subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,4,8,FC3,0.03032521,0.00615738,0.03650582,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,9,FC4,0.05715302,-0.05715302,0.07594278,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,10,FT7,0.09095056,-0.0580783,0.10473686,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,11,FT8,0.07983942,-0.00470162,0.09682368,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,12,Cz,0.07791443,0.07636772,0.09349648,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,13,C3,0.11614542,0.07264349,0.1183968,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,14,C4,0.08628826,-0.07495747,0.09670727,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,15,T3,0.12743099,0.12743099,0.1327143,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,16,T4,0.12175664,0.0120647,0.13422471,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,17,CP3,0.11961116,0.03300584,0.13824631,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,18,CP4,0.11021505,0.03445479,0.1274074,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,19,TP7,0.08299218,-0.01862232,0.09303958,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,20,TP8,0.08873317,-0.05897633,0.10782737,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,21,Pz,0.15259372,0.00721686,0.15282635,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,22,P3,0.10845178,0.10845178,0.11747952,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,23,P4,0.10357979,-0.09249397,0.11569624,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,24,T5,0.10476191,0.07316724,0.11447538,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,25,T6,0.08110347,-0.06184939,0.09174876,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,26,Oz,0.07830594,0.04241573,0.08061184,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,27,O1,0.12169885,0.05669313,0.13169615,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,4,28,O2,0.14505999,-0.02311041,0.14760651,0.5,0.5,"[0, 8]",1.0,True,0.01441916,0.00160102,0.01208162,True
43,5,0,Fp1,0.10980663,-0.09625109,0.12265173,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,1,Fp2,0.07740821,0.06051021,0.09481755,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,2,Fz,0.10440175,-0.09833151,0.11773624,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,3,F3,0.08777068,0.02716321,0.09457064,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,4,F4,0.09753291,0.01210009,0.10797594,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,5,F7,0.08410586,0.08207675,0.09779195,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,6,F8,0.07829206,-0.02960645,0.07927292,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,7,FCz,0.09893284,0.09893284,0.11449335,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,8,FC3,0.03099044,0.0056223,0.03769818,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,9,FC4,0.05829171,-0.05829171,0.07611857,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,10,FT7,0.09121969,-0.05862617,0.10466152,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,11,FT8,0.07969119,-0.00393779,0.09663128,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,12,Cz,0.07785202,0.07608383,0.09325556,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,13,C3,0.11523084,0.07211656,0.11728422,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,14,C4,0.08525488,-0.07512459,0.09591199,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,15,T3,0.12713464,0.12713464,0.13231489,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,16,T4,0.12168761,0.01371594,0.13434473,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,17,CP3,0.12152439,0.03334351,0.13973197,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,18,CP4,0.11133313,0.03530944,0.12779139,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,19,TP7,0.08442782,-0.01873139,0.09465941,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,20,TP8,0.08871947,-0.05891341,0.1076723,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,21,Pz,0.15263905,0.00713241,0.15286022,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,22,P3,0.10855739,0.10855739,0.11784773,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,23,P4,0.10441343,-0.09221533,0.11613493,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,24,T5,0.10580553,0.07368881,0.11512969,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,25,T6,0.08112548,-0.06195652,0.0923853,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,26,Oz,0.07802076,0.04226759,0.08053122,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,27,O1,0.12186211,0.05648303,0.13199952,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
43,5,28,O2,0.14414139,-0.02368953,0.14678031,0.5,0.5,"[0, 8]",1.0,True,0.00861568,0.0008,0.00721896,True
44,1,0,Fp1,0.11484794,-0.09793758,0.12574299,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,1,Fp2,0.08631713,0.06150373,0.09849971,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,2,Fz,0.09449212,-0.09391182,0.10939574,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,3,F3,0.08179075,0.04016446,0.08479021,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,4,F4,0.10450007,0.02972223,0.10899337,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,5,F7,0.09836931,0.0975659,0.1139459,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,6,F8,0.07110098,-0.02563593,0.07583083,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,7,FCz,0.08980978,0.08980978,0.10101073,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,8,FC3,0.02834811,0.00200564,0.03115331,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,9,FC4,0.04939436,-0.04939436,0.07074559,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,10,FT7,0.0864694,-0.06243443,0.11433505,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,11,FT8,0.08862848,0.01676725,0.10234343,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,12,Cz,0.08788251,0.08788251,0.10475506,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,13,C3,0.13412957,0.07586921,0.13696133,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,14,C4,0.10106292,-0.07484528,0.10822214,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,15,T3,0.13452004,0.13452004,0.1414464,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,16,T4,0.12611865,0.02036171,0.14203411,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,17,CP3,0.12548892,0.00605729,0.13878539,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,18,CP4,0.09451028,0.02101216,0.10740256,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,19,TP7,0.09275047,-0.03228753,0.10582781,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,20,TP8,0.10157196,-0.06242614,0.11954223,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,21,Pz,0.14109211,-0.00153279,0.14167728,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,22,P3,0.1139498,0.1139498,0.12645544,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,23,P4,0.11180329,-0.10471902,0.1299924,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,24,T5,0.10999214,0.08267483,0.11949892,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,25,T6,0.08495405,-0.06964876,0.09854415,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,26,Oz,0.06760849,0.04003889,0.07015946,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,27,O1,0.09920489,0.05012947,0.11058918,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,1,28,O2,0.13601592,-0.03457199,0.14175045,0.5,0.5,"[4, 4]",0.5,False,0.20935946,0.0401175,0.17541945,True
44,2,0,Fp1,0.10980675,-0.09625119,0.12287779,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,1,Fp2,0.07740819,0.06131018,0.09485466,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,2,Fz,0.10360178,-0.09833151,0.11712119,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,3,F3,0.08777067,0.02716322,0.09450108,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,4,F4,0.09753284,0.01290002,0.10750563,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,5,F7,0.08410584,0.08127678,0.09761862,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,6,F8,0.07709208,-0.02840647,0.07818875,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,7,FCz,0.09893279,0.09893279,0.11391281,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,8,FC3,0.0301903,0.00562215,0.03699715,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,9,FC4,0.05709179,-0.05709179,0.07554984,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,10,FT7,0.0904198,-0.05862622,0.10418534,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,11,FT8,0.08009121,-0.00353781,0.09717429,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,12,Cz,0.07745223,0.07568366,0.09298168,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,13,C3,0.11603084,0.07291643,0.11820889,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,14,C4,0.08525495,-0.07512467,0.09590309,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,15,T3,0.12713477,0.12713477,0.13239865,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,16,T4,0.12208764,0.0133159,0.13419494,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,17,CP3,0.12112439,0.03294354,0.1396689,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,18,CP4,0.11053314,0.03450948,0.126941,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,19,TP7,0.08442771,-0.01873149,0.09422316,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,20,TP8,0.08911946,-0.06011336,0.10870442,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,21,Pz,0.15263903,0.00713238,0.15286019,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,22,P3,0.10855742,0.10855742,0.11784778,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,23,P4,0.10441342,-0.09301531,0.11662432,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,24,T5,0.10580552,0.07368883,0.11512968,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,25,T6,0.0811255,-0.06195654,0.09199534,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,26,Oz,0.07802076,0.04226759,0.08053122,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,27,O1,0.12106213,0.05568304,0.13147485,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,2,28,O2,0.14414138,-0.02368954,0.14678031,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
44,3,0,Fp1,0.11020674,-0.0958512,0.12274285,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,1,Fp2,0.07820819,0.06131018,0.09571089,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,2,Fz,0.10360175,-0.0975315,0.11675729,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,3,F3,0.08817066,0.02836319,0.09477715,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,4,F4,0.09793283,0.01330002,0.10784853,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,5,F7,0.08410589,0.08207678,0.09799529,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,6,F8,0.07789207,-0.02920645,0.07887339,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,7,FCz,0.09973278,0.09973278,0.11489428,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,8,FC3,0.03099027,0.00642212,0.03762455,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,9,FC4,0.05709175,-0.05709175,0.07554977,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,10,FT7,0.09001983,-0.05822625,0.10396191,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,11,FT8,0.08009118,-0.0035378,0.09717429,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,12,Cz,0.07705226,0.07528368,0.09236324,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,13,C3,0.11603089,0.07291649,0.11820894,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,14,C4,0.08605485,-0.07512462,0.09628392,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,15,T3,0.12713477,0.12713477,0.13239866,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,16,T4,0.12208758,0.01251598,0.13444112,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,17,CP3,0.12152438,0.03254355,0.13968986,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,18,CP4,0.11013313,0.03410949,0.12687761,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,19,TP7,0.08442766,-0.01873152,0.09422313,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,20,TP8,0.08951946,-0.05971341,0.10876954,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,21,Pz,0.15263902,0.0063324,0.15280688,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,22,P3,0.10815744,0.10815744,0.11738698,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,23,P4,0.10481341,-0.09341531,0.11699894,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,24,T5,0.10540554,0.07328882,0.11459112,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,25,T6,0.0811255,-0.06275652,0.09237202,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,26,Oz,0.07762075,0.04186761,0.08010472,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,27,O1,0.12106213,0.05568304,0.13147485,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,3,28,O2,0.14414139,-0.02448952,0.14699194,0.5,0.5,"[0, 8]",1.0,True,0.00861606,0.0008,0.00721928,True
44,4,0,Fp1,0.10980675,-0.09545121,0.12243847,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,1,Fp2,0.07780819,0.06091019,0.09553605,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,2,Fz,0.10360175,-0.09833149,0.11712115,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,3,F3,0.08737069,0.02756323,0.09399004,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,4,F4,0.09793283,0.01330001,0.10784853,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,5,F7,0.08450586,0.08247675,0.0983718,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,6,F8,0.07709207,-0.02840646,0.07818874,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,7,FCz,0.09933288,0.09933288,0.11451733,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,8,FC3,0.03059029,0.00602214,0.03704597,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,9,FC4,0.05709175,-0.05709175,0.07554977,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,10,FT7,0.09041978,-0.05782624,0.10420932,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,11,FT8,0.08049119,-0.0031378,0.0977138,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,12,Cz,0.07745224,0.07568367,0.09298168,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,13,C3,0.11523093,0.07291648,0.11748538,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,14,C4,0.08565488,-0.07472461,0.09599081,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,15,T3,0.12673479,0.12673479,0.13218057,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,16,T4,0.12168761,0.01291595,0.1342947,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,17,CP3,0.1215242,0.03254336,0.13985947,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,18,CP4,0.11053311,0.03450947,0.12694098,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,19,TP7,0.08442771,-0.01873149,0.09410153,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,20,TP8,0.08911948,-0.06011337,0.10870445,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,21,Pz,0.15223902,0.00673239,0.15242994,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,22,P3,0.1085574,0.1085574,0.11764635,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,23,P4,0.10481341,-0.09341531,0.11699894,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,24,T5,0.1046056,0.07328878,0.11417291,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,25,T6,0.08192548,-0.06275652,0.09307855,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,26,Oz,0.07762074,0.04186757,0.07984088,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,27,O1,0.12146212,0.05528303,0.1318745,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,4,28,O2,0.14454138,-0.02408954,0.14735961,0.5,0.5,"[0, 8]",1.0,True,0.00861603,0.0008,0.00721925,True
44,5,0,Fp1,0.11020672,-0.09665112,0.12318106,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,1,Fp2,0.07740818,0.06051019,0.09481753,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,2,Fz,0.10320187,-0.09793156,0.11671852,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,3,F3,0.08777067,0.02796319,0.09425083,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,4,F4,0.09793283,0.01250003,0.10813655,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,5,F7,0.08410616,0.08207652,0.0979953,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,6,F8,0.07749188,-0.02880627,0.07859155,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,7,FCz,0.09893286,0.09893286,0.11447401,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,8,FC3,0.03019029,0.00562214,0.03699713,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,9,FC4,0.05709178,-0.05709178,0.07554979,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,10,FT7,0.09081978,-0.05822622,0.10443225,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,11,FT8,0.08009119,-0.00353779,0.09672096,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,12,Cz,0.07745223,0.07568365,0.09298167,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,13,C3,0.11563088,0.0725165,0.11777584,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,14,C4,0.08565463,-0.0747249,0.09599975,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,15,T3,0.12713476,0.12713476,0.13239864,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,16,T4,0.12248756,0.01291601,0.13499087,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,17,CP3,0.12152436,0.03254354,0.13985969,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,18,CP4,0.11133298,0.03450963,0.1276945,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,19,TP7,0.08402766,-0.0191314,0.09388285,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,20,TP8,0.08911946,-0.05931341,0.10815072,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,21,Pz,0.15263902,0.00713238,0.15286018,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,22,P3,0.10895742,0.10895742,0.11810617,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,23,P4,0.10441342,-0.09301531,0.11662432,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,24,T5,0.10500555,0.07368881,0.11471342,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,25,T6,0.08152549,-0.06235653,0.09254264,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,26,Oz,0.07842076,0.04266759,0.08078263,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,27,O1,0.12106214,0.05568302,0.13147487,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
44,5,28,O2,0.14414139,-0.02368952,0.14686114,0.5,0.5,"[0, 8]",1.0,True,0.0086156,0.0008,0.0072189,True
45,1,0,Fp1,0.10078222,-0.10078222,0.12085821,0.75,0.75,"[4, 4]",0.5,False,0.2980209,0.04424603,0.24970766,True
45,1,1,Fp2,0.07336879,0.04090491,0.08383363,0.75,0.75,"[4, 4]",0.5,False,0.2980209,0.04424603,0.24970766,True
45,1,2,Fz,0.11748953,-0.11748953,0.13077612,0.75,0.75,"[4, 4]",0.5,False,0.2980209,0.04424603,0.24970766,True
45,1,3,F3,0.08983833,0.03454754,0.10004386,0.75,0.75,"[4, 4]",0.5,False,0.2980209,0.04424603,0.24970766,True
45,1,4,F4,0.09572534,-0.00655774,0.11924185,0.75,0.75,"[4, 4]",0.5,False,0.2980209,0.04424603,0.24970766,True
