subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.10517608200000002,0.00035260582669604585,0.072828108,0.114578688,5,1.0,1.0,0.010412012
25,23,P4,0.10458965,0.0002069105428681642,-0.092486184,0.116324464,5,1.0,1.0,0.010412012
25,2,Fz,0.10381702200000001,0.0002028944797671919,-0.09850437000000001,0.11747931,5,1.0,1.0,0.010412012
25,7,FCz,0.09900007,0.00032020507842630836,0.09900007,0.114311092,5,1.0,1.0,0.010412012
25,4,F4,0.0975486,3.524043132540469e-05,0.012406644,0.107849372,5,1.0,1.0,0.010412012
25,10,FT7,0.090707722,0.0007032059361381961,-0.057877368000000005,0.10422897199999999,5,1.0,1.0,0.010412012
25,20,TP8,0.08874485,0.0004386873896067646,-0.058761716,0.10757030599999999,5,1.0,1.0,0.010412012
25,3,F3,0.08772032199999999,0.0002057769422700254,0.027060892000000003,0.094922772,5,1.0,1.0,0.010412012
25,14,C4,0.084757744,0.0009479929272837427,-0.074569928,0.09528545399999999,5,1.0,1.0,0.010412012
25,19,TP7,0.08414244,0.00048615151614491786,-0.019032742,0.09432685,5,1.0,1.0,0.010412012
25,5,F7,0.083325538,0.0008962402821342104,0.081533336,0.097095296,5,1.0,1.0,0.010412012
25,25,T6,0.08094089,0.000202935644478736,-0.061777536,0.092257232,5,1.0,1.0,0.010412012
25,11,FT8,0.079805198,0.0006024506792842031,-0.003495172,0.096989766,5,1.0,1.0,0.010412012
25,1,Fp2,0.077905888,0.00035738564047818334,0.060792086,0.094960566,5,1.0,1.0,0.010412012
25,6,F8,0.077251034,0.00022004037477244947,-0.02871287,0.078266208,5,1.0,1.0,0.010412012
25,12,Cz,0.07703218199999999,4.484546208927253e-05,0.07621429199999999,0.09300896,5,1.0,1.0,0.010412012
25,26,Oz,0.077015502,0.0005391264826735872,0.042046812,0.079269294,5,1.0,1.0,0.010412012
25,9,FC4,0.057435128,0.000815938129100483,-0.057435128,0.07565712,5,1.0,1.0,0.010412012
25,8,FC3,0.031411416000000005,0.000286767792089698,0.005808186,0.037950306,5,1.0,1.0,0.010412012
26,21,Pz,0.152487708,0.00219871389224927,0.006036332,0.15268108600000002,5,0.95,0.8,0.030859744
26,28,O2,0.144731434,0.002850852865912244,-0.025733264,0.147947108,5,0.95,0.8,0.030859744
26,15,T3,0.126148618,0.0036887722865704196,0.126148618,0.13202471600000001,5,0.95,0.8,0.030859744
26,17,CP3,0.123913754,0.005904145796271465,0.034532396,0.142293408,5,0.95,0.8,0.030859744
26,16,T4,0.12312278000000001,0.0016671639809118957,0.012192132,0.136359496,5,0.95,0.8,0.030859744
26,27,O1,0.121933866,0.001458811805230545,0.0543057,0.13302275400000002,5,0.95,0.8,0.030859744
26,13,C3,0.1163623,0.0012356785015933587,0.073136286,0.118393554,5,0.95,0.8,0.030859744
26,18,CP4,0.11119466199999999,0.00046469314033026197,0.03377100400000001,0.12789035399999998,5,0.95,0.8,0.030859744
26,0,Fp1,0.10876043399999999,0.002957182230161003,-0.09517009800000001,0.121153014,5,0.95,0.8,0.030859744
26,23,P4,0.107031158,0.0028430335436677463,-0.094087508,0.11882609,5,0.95,0.8,0.030859744
26,22,P3,0.10691926199999999,0.0037495236039422363,0.10691926199999999,0.115571818,5,0.95,0.8,0.030859744
26,24,T5,0.102643186,0.0037817161639499054,0.071901072,0.11214900400000001,5,0.95,0.8,0.030859744
26,2,Fz,0.10262680799999999,0.002693009540174343,-0.097316928,0.116126456,5,0.95,0.8,0.030859744
26,7,FCz,0.100055702,0.0012241909105486744,0.100055702,0.114103482,5,0.95,0.8,0.030859744
26,4,F4,0.095091412,0.0031784701002400516,0.01247418,0.10518620599999999,5,0.95,0.8,0.030859744
26,20,TP8,0.09119396399999999,0.0035287222822262517,-0.06014227,0.11041635999999999,5,0.95,0.8,0.030859744
26,10,FT7,0.09106848,0.002500650349269164,-0.058086048,0.10497171400000001,5,0.95,0.8,0.030859744
26,3,F3,0.0877653,0.0004447050944727219,0.029543401999999996,0.09510543,5,0.95,0.8,0.030859744
26,5,F7,0.0847834,0.002259959735791766,0.083542198,0.098174068,5,0.95,0.8,0.030859744
26,14,C4,0.084452276,0.0015951826706462184,-0.07593618799999999,0.095269574,5,0.95,0.8,0.030859744
26,19,TP7,0.08414337000000001,0.00045066155737981563,-0.019738128,0.093705236,5,0.95,0.8,0.030859744
26,25,T6,0.081176058,0.000667635953585481,-0.062382934,0.093290372,5,0.95,0.8,0.030859744
26,1,Fp2,0.078452728,0.003102266567788783,0.063411854,0.09661497599999999,5,0.95,0.8,0.030859744
26,11,FT8,0.07813287,0.0026959982649011486,-0.005438014,0.09514046200000001,5,0.95,0.8,0.030859744
26,12,Cz,0.076090104,0.0012045337578831118,0.075451266,0.09246809,5,0.95,0.8,0.030859744
26,6,F8,0.075985448,0.0030752223875632175,-0.029206887999999997,0.076906722,5,0.95,0.8,0.030859744
26,26,Oz,0.07580614399999999,0.002013042186251937,0.040738934,0.078129488,5,0.95,0.8,0.030859744
26,9,FC4,0.058255002,0.0009414443209877037,-0.058255002,0.07467019,5,0.95,0.8,0.030859744
26,8,FC3,0.034564990000000004,0.004397462129325278,0.007907166,0.040271353999999995,5,0.95,0.8,0.030859744
27,21,Pz,0.15304135800000002,5.250287611177762e-06,0.006737832000000001,0.153228788,5,0.95,0.8,0.008389268
27,28,O2,0.144321834,0.00049269982918608,-0.024147428,0.147122676,5,0.95,0.8,0.008389268
27,15,T3,0.126814474,0.00017905218144441344,0.126814474,0.13184602,5,0.95,0.8,0.008389268
27,27,O1,0.122111466,0.0003504619894938701,0.056485494000000004,0.132558202,5,0.95,0.8,0.008389268
27,16,T4,0.122077994,2.1451718579171926e-05,0.013467286,0.134210802,5,0.95,0.8,0.008389268
27,17,CP3,0.12120381399999999,0.00017921177104197517,0.032868708,0.13970327600000002,5,0.95,0.8,0.008389268
27,13,C3,0.11563082200000001,0.00028260938576063233,0.072440618,0.117749438,5,0.95,0.8,0.008389268
27,18,CP4,0.11157050399999999,0.00021675735796046255,0.034841425999999995,0.128140706,5,0.95,0.8,0.008389268
27,0,Fp1,0.10988119,0.00018238424452237997,-0.095605542,0.12257837600000002,5,0.95,0.8,0.008389268
27,22,P3,0.10791404,0.0002144908188011759,0.10791404,0.117104214,5,0.95,0.8,0.008389268
27,23,P4,0.105115458,0.0001732598384508029,-0.09335405,0.11701815600000001,5,0.95,0.8,0.008389268
27,24,T5,0.10509835199999999,0.00017396123280776762,0.07353987799999999,0.11475522599999999,5,0.95,0.8,0.008389268
27,2,Fz,0.10360665,0.00027424860109032416,-0.09841398,0.11726853799999999,5,0.95,0.8,0.008389268
27,7,FCz,0.098935262,5.315135934294499e-06,0.098935262,0.11452937199999999,5,0.95,0.8,0.008389268
27,4,F4,0.097926872,0.00027247018987404376,0.012418872000000001,0.10836062799999999,5,0.95,0.8,0.008389268
27,10,FT7,0.090687454,0.0002507722103423761,-0.058017426,0.103855114,5,0.95,0.8,0.008389268
27,20,TP8,0.08833259,0.0005427826453102603,-0.059151962,0.107529176,5,0.95,0.8,0.008389268
27,3,F3,0.08816568799999999,0.00027411717607622374,0.027488703999999996,0.09507897000000001,5,0.95,0.8,0.008389268
27,14,C4,0.08500778,0.0003717465233865654,-0.074947154,0.09564745399999999,5,0.95,0.8,0.008389268
27,19,TP7,0.084209028,0.00031690464294484603,-0.018472374,0.094195146,5,0.95,0.8,0.008389268
27,5,F7,0.08385498,0.00034935909563083825,0.0811393,0.09720814600000001,5,0.95,0.8,0.008389268
27,25,T6,0.081261956,0.000416043720094415,-0.062024517999999994,0.0923668,5,0.95,0.8,0.008389268
27,11,FT8,0.080097146,0.0002831560871321732,-0.003382136,0.097367446,5,0.95,0.8,0.008389268
27,1,Fp2,0.07755176999999999,0.00023646581571127955,0.061369564,0.09525467400000001,5,0.95,0.8,0.008389268
27,12,Cz,0.077529214,0.00017213027691257644,0.075686816,0.093060094,5,0.95,0.8,0.008389268
27,26,Oz,0.07730945,0.0003454038864865313,0.042261836000000004,0.07961892400000001,5,0.95,0.8,0.008389268
27,6,F8,0.07725892,0.00044567827701157175,-0.029293278,0.078189578,5,0.95,0.8,0.008389268
27,9,FC4,0.057893712,4.4319487812923396e-06,-0.057893712,0.076016726,5,0.95,0.8,0.008389268
27,8,FC3,0.030600884000000002,0.00026441094442174813,0.005944105999999999,0.037185494,5,0.95,0.8,0.008389268
28,21,Pz,0.152759804,0.0001793178551622835,0.006637292,0.15295588200000002,5,1.0,1.0,0.012760459999999998
28,28,O2,0.144372334,0.00036580659928437716,-0.023775772,0.14712874,5,1.0,1.0,0.012760459999999998
28,15,T3,0.127078554,0.00037862304490086506,0.127078554,0.13201347600000002,5,1.0,1.0,0.012760459999999998
28,16,T4,0.12291076000000001,0.0014075903669924772,0.013481882,0.13504702200000002,5,1.0,1.0,0.012760459999999998
28,17,CP3,0.12217931200000001,0.0016970740202242231,0.033017814,0.140478254,5,1.0,1.0,0.012760459999999998
28,27,O1,0.12141829,0.0007881230366192822,0.056012142,0.13211371600000002,5,1.0,1.0,0.012760459999999998
28,13,C3,0.11468513200000001,0.00043157128179479475,0.07276869999999999,0.116996418,5,1.0,1.0,0.012760459999999998
28,0,Fp1,0.11044027599999999,0.001270147881087083,-0.09570002,0.122902464,5,1.0,1.0,0.012760459999999998
28,18,CP4,0.110353534,0.000491214850885023,0.033478814,0.127127762,5,1.0,1.0,0.012760459999999998
28,22,P3,0.10851613,0.0006038504927960223,0.10851613,0.117683834,5,1.0,1.0,0.012760459999999998
28,23,P4,0.105498222,0.0008778278884952356,-0.093509904,0.11737619399999999,5,1.0,1.0,0.012760459999999998
28,24,T5,0.104610736,0.0010477517818309814,0.07291525800000001,0.11383369000000002,5,1.0,1.0,0.012760459999999998
28,2,Fz,0.10397548599999999,0.0002888151610113326,-0.097689266,0.116987394,5,1.0,1.0,0.012760459999999998
28,7,FCz,0.09897977399999999,0.0005871492172608269,0.09897977399999999,0.113742872,5,1.0,1.0,0.012760459999999998
28,4,F4,0.09716822,0.0008629831040060953,0.012363898,0.107544186,5,1.0,1.0,0.012760459999999998
28,10,FT7,0.090775498,0.0008901425335135896,-0.058120284,0.10374159599999999,5,1.0,1.0,0.012760459999999998
28,20,TP8,0.089194852,0.0007610399260025767,-0.060125416,0.108734328,5,1.0,1.0,0.012760459999999998
28,3,F3,0.08732398,0.0007959256678547319,0.027908107999999997,0.093793604,5,1.0,1.0,0.012760459999999998
28,14,C4,0.08635392,0.0009089096244676886,-0.07519686,0.096461308,5,1.0,1.0,0.012760459999999998
28,5,F7,0.08519896600000001,0.0008959294723525931,0.081990654,0.098380812,5,1.0,1.0,0.012760459999999998
28,19,TP7,0.083812948,0.0018327964549616526,-0.01888351,0.093935638,5,1.0,1.0,0.012760459999999998
28,25,T6,0.081457234,0.0001871793635260032,-0.063141138,0.09302219,5,1.0,1.0,0.012760459999999998
28,11,FT8,0.079511396,0.0017557783416849591,-0.003681546,0.096954984,5,1.0,1.0,0.012760459999999998
28,6,F8,0.07795856,0.0008375831983749466,-0.029978746,0.07886071800000001,5,1.0,1.0,0.012760459999999998
28,26,Oz,0.077229352,0.0006745859393880053,0.042099218,0.079824208,5,1.0,1.0,0.012760459999999998
28,1,Fp2,0.077028208,0.001371822000705629,0.061310084,0.09490224,5,1.0,1.0,0.012760459999999998
28,12,Cz,0.07638471,0.00025062923363007925,0.075609834,0.092018692,5,1.0,1.0,0.012760459999999998
28,9,FC4,0.057889388,0.0007530549630471854,-0.057889388,0.075950852,5,1.0,1.0,0.012760459999999998
28,8,FC3,0.031418662,0.0009578465514475675,0.006444121999999999,0.038161226,5,1.0,1.0,0.012760459999999998
29,21,Pz,0.151224844,0.0037005446704816277,0.0068088179999999995,0.151486732,5,0.95,0.8,0.055829006
29,28,O2,0.14769047200000002,0.004691817662672964,-0.02734312,0.15095017,5,0.95,0.8,0.055829006
29,15,T3,0.12420645999999999,0.004270251508301361,0.12420645999999999,0.12883196800000002,5,0.95,0.8,0.055829006
29,17,CP3,0.12291646200000002,0.001803956554263439,0.031900830000000005,0.13987566199999998,5,0.95,0.8,0.055829006
29,16,T4,0.12093077999999999,0.0013068933247400083,0.010277368,0.132170816,5,0.95,0.8,0.055829006
29,27,O1,0.116772484,0.008780666876466729,0.05078157800000001,0.128810706,5,0.95,0.8,0.055829006
29,18,CP4,0.113966702,0.005926890342875424,0.035289698,0.129093884,5,0.95,0.8,0.055829006
29,13,C3,0.11254903599999999,0.006726605347121973,0.068799274,0.11458550999999999,5,0.95,0.8,0.055829006
29,22,P3,0.110769656,0.006476529135472951,0.110769656,0.12169655800000001,5,0.95,0.8,0.055829006
29,0,Fp1,0.10966735999999999,0.004049945397385004,-0.098089922,0.12288294400000002,5,0.95,0.8,0.055829006
29,24,T5,0.10822685400000001,0.004401768140461283,0.078590052,0.11795708600000002,5,0.95,0.8,0.055829006
29,2,Fz,0.10570575600000001,0.002617216469530178,-0.09963638799999999,0.11914383399999999,5,0.95,0.8,0.055829006
29,23,P4,0.10305653399999999,0.0030226193900373946,-0.094339092,0.115884668,5,0.95,0.8,0.055829006
29,4,F4,0.097980254,0.0009107473447833938,0.0139762,0.10807698800000001,5,0.95,0.8,0.055829006
29,7,FCz,0.096020488,0.004253710831400037,0.096020488,0.109072268,5,0.95,0.8,0.055829006
29,20,TP8,0.092344826,0.008263813168657676,-0.06210768600000001,0.11187253999999999,5,0.95,0.8,0.055829006
29,3,F3,0.09012639,0.004661563594052968,0.029380698,0.09674659599999999,5,0.95,0.8,0.055829006
29,19,TP7,0.086430284,0.003119811442976961,-0.014490413999999998,0.09530403,5,0.95,0.8,0.055829006
29,5,F7,0.08626924799999999,0.002242851918934905,0.07944551,0.098845742,5,0.95,0.8,0.055829006
29,10,FT7,0.08445302,0.009881748240235627,-0.054086796000000006,0.0980824,5,0.95,0.8,0.055829006
29,25,T6,0.083004788,0.0028291095201352628,-0.063474918,0.093197836,5,0.95,0.8,0.055829006
29,14,C4,0.082205974,0.007963091865590277,-0.07430663,0.092593306,5,0.95,0.8,0.055829006
29,6,F8,0.08031529800000001,0.00386131176438397,-0.02741923,0.082331944,5,0.95,0.8,0.055829006
29,11,FT8,0.07977068200000001,0.001085350947422075,-0.006547282,0.09687161200000001,5,0.95,0.8,0.055829006
29,1,Fp2,0.07900824399999999,0.0009886025159941728,0.06473186,0.096486178,5,0.95,0.8,0.055829006
29,26,Oz,0.07682543,0.0029245740348553284,0.037697167999999996,0.080394082,5,0.95,0.8,0.055829006
29,12,Cz,0.073913344,0.0036387607050244507,0.073172192,0.087717114,5,0.95,0.8,0.055829006
29,9,FC4,0.05948057600000001,0.0021250370169552347,-0.05948057600000001,0.074369486,5,0.95,0.8,0.055829006
29,8,FC3,0.033759897999999997,0.00670904363471203,0.004771972,0.04121065,5,0.95,0.8,0.055829006
3,21,Pz,0.1662612,0.011228736344560328,-0.00438854,0.167590868,5,0.625,0.0,0.24871404
3,28,O2,0.148603002,0.011642222748232836,-0.011690182,0.151862308,5,0.625,0.0,0.24871404
3,15,T3,0.127741404,0.00554808346106834,0.127741404,0.137771992,5,0.625,0.0,0.24871404
3,17,CP3,0.122166306,0.0102631619466337,0.028085474,0.13617332399999998,5,0.625,0.0,0.24871404
3,13,C3,0.121626076,0.005397913318702879,0.05997429,0.12494441,5,0.625,0.0,0.24871404
3,23,P4,0.11917342,0.007693802620963833,-0.08894667599999999,0.125642292,5,0.625,0.0,0.24871404
3,16,T4,0.11659866599999999,0.008751581830833783,0.022778477999999998,0.132139382,5,0.625,0.0,0.24871404
3,27,O1,0.11468229999999999,0.007503993236784005,0.05653076,0.127084938,5,0.625,0.0,0.24871404
3,18,CP4,0.11379242,0.0015342076289244534,0.034143787999999994,0.129562342,5,0.625,0.0,0.24871404
3,2,Fz,0.112226668,0.008665354837888637,-0.10579565799999999,0.12551016399999998,5,0.625,0.0,0.24871404
3,0,Fp1,0.10205433800000001,0.0031125118683259655,-0.089655792,0.111996252,5,0.625,0.0,0.24871404
3,7,FCz,0.097135924,0.009245836537735782,0.088987864,0.10559234399999999,5,0.625,0.0,0.24871404
3,5,F7,0.094609358,0.00802464557901282,0.094609358,0.10407677,5,0.625,0.0,0.24871404
3,26,Oz,0.092771206,0.009656237208158775,0.05250744,0.093891066,5,0.625,0.0,0.24871404
3,20,TP8,0.09195061,0.009262421395231916,-0.04256291,0.10360434600000001,5,0.625,0.0,0.24871404
3,22,P3,0.091761296,0.0034663704584593923,0.091761296,0.106667734,5,0.625,0.0,0.24871404
3,14,C4,0.086956432,0.0034777059009525177,-0.062250808000000005,0.091473968,5,0.625,0.0,0.24871404
3,24,T5,0.08622005,0.022560403773542036,0.063555994,0.094432708,5,0.625,0.0,0.24871404
3,25,T6,0.085804362,0.006700563436426074,-0.05860413,0.10140094399999999,5,0.625,0.0,0.24871404
3,4,F4,0.083564236,0.0074877370971629335,-0.002529992,0.10355671800000002,5,0.625,0.0,0.24871404
3,10,FT7,0.07991165,0.011395852613536647,-0.03997542,0.094916392,5,0.625,0.0,0.24871404
3,12,Cz,0.077991726,0.0023262009893988073,0.059078452000000004,0.097496266,5,0.625,0.0,0.24871404
3,3,F3,0.07793541600000001,0.007355362914461123,0.037352908000000004,0.08778446,5,0.625,0.0,0.24871404
3,11,FT8,0.07727099200000001,0.010407623820121963,0.009022539999999999,0.09716099,5,0.625,0.0,0.24871404
3,6,F8,0.074643182,0.022850150405902582,-0.040709484000000004,0.076215372,5,0.625,0.0,0.24871404
3,1,Fp2,0.073092908,0.009174311795242193,0.057013522000000004,0.10180442599999999,5,0.625,0.0,0.24871404
3,19,TP7,0.070781976,0.00414105214258768,-0.034830576,0.083086036,5,0.625,0.0,0.24871404
3,9,FC4,0.052920168000000004,0.008202093524321705,-0.044704014,0.06408208,5,0.625,0.0,0.24871404
3,8,FC3,0.02481745,0.011937323888481038,0.01347151,0.028247314000000003,5,0.625,0.0,0.24871404
30,28,O2,0.15218711199999999,0.007198190145659526,-0.032517096,0.157215558,5,0.75,0.4,0.14146783400000001
30,21,Pz,0.13672262,0.016622233040198008,0.008331466,0.13782098,5,0.75,0.4,0.14146783400000001
30,17,CP3,0.126114478,0.006510145277647036,0.035882031999999994,0.14502391,5,0.75,0.4,0.14146783400000001
30,15,T3,0.125342354,0.003560185041712016,0.125342354,0.1291861,5,0.75,0.4,0.14146783400000001
30,13,C3,0.121179802,0.006261433300045605,0.071601018,0.126337458,5,0.75,0.4,0.14146783400000001
30,27,O1,0.11888795999999999,0.00578382081006146,0.048048638,0.12864526199999998,5,0.75,0.4,0.14146783400000001
30,16,T4,0.11351298400000001,0.00712333999989682,0.012524952,0.12356703,5,0.75,0.4,0.14146783400000001
30,23,P4,0.11123565399999999,0.0057288826501404235,-0.092506604,0.12239683400000001,5,0.75,0.4,0.14146783400000001
30,18,CP4,0.111085518,0.0038044218378644593,0.034362044,0.131598294,5,0.75,0.4,0.14146783400000001
30,0,Fp1,0.110670114,0.0021713207390733386,-0.09684683000000001,0.122735504,5,0.75,0.4,0.14146783400000001
30,2,Fz,0.10683026200000001,0.007649717253164986,-0.10452266800000001,0.11933115400000001,5,0.75,0.4,0.14146783400000001
30,7,FCz,0.10441387399999999,0.005259255959508912,0.10170309799999999,0.1234167,5,0.75,0.4,0.14146783400000001
30,22,P3,0.094547478,0.012847623145763968,0.094547478,0.105283812,5,0.75,0.4,0.14146783400000001
30,19,TP7,0.09446998599999999,0.009967786477876116,-0.018907894,0.10149784799999999,5,0.75,0.4,0.14146783400000001
30,5,F7,0.093875122,0.007967279017049671,0.08814459999999999,0.109896558,5,0.75,0.4,0.14146783400000001
30,24,T5,0.09239208800000001,0.00986421732359289,0.075002492,0.10812289,5,0.75,0.4,0.14146783400000001
30,14,C4,0.091874102,0.010123726959115403,-0.076770848,0.102122066,5,0.75,0.4,0.14146783400000001
30,12,Cz,0.087258796,0.0072248791195133515,0.078002856,0.10223611400000002,5,0.75,0.4,0.14146783400000001
30,3,F3,0.086646688,0.010940178349202998,0.032726941999999995,0.09252416599999999,5,0.75,0.4,0.14146783400000001
30,4,F4,0.08545918,0.010380761941912066,0.004770154,0.097954888,5,0.75,0.4,0.14146783400000001
30,20,TP8,0.084204236,0.0058120984369872735,-0.053252244000000004,0.10094817,5,0.75,0.4,0.14146783400000001
30,11,FT8,0.08026670799999999,0.002597646165920215,-0.005296192,0.097080366,5,0.75,0.4,0.14146783400000001
30,25,T6,0.078979278,0.0038899405081273416,-0.051260284,0.088985702,5,0.75,0.4,0.14146783400000001
30,6,F8,0.075251028,0.002709234435826849,-0.030234208000000002,0.076840984,5,0.75,0.4,0.14146783400000001
30,10,FT7,0.075241004,0.01139519755538183,-0.043569498,0.091726214,5,0.75,0.4,0.14146783400000001
30,1,Fp2,0.071672104,0.006959296094845375,0.06154244600000001,0.097340762,5,0.75,0.4,0.14146783400000001
30,26,Oz,0.067742378,0.009529710558638178,0.035734298,0.071217522,5,0.75,0.4,0.14146783400000001
30,9,FC4,0.061483434000000003,0.006590983736365156,-0.055278947999999994,0.08116839,5,0.75,0.4,0.14146783400000001
30,8,FC3,0.032012572,0.0024606656098137333,0.007012124,0.038912376,5,0.75,0.4,0.14146783400000001
31,21,Pz,0.153902012,0.0013022139839020317,0.006072596,0.154165164,5,0.975,0.8,0.026579156
31,28,O2,0.144555732,0.0017068521405997534,-0.023016725999999998,0.146985476,5,0.975,0.8,0.026579156
31,15,T3,0.128197856,0.0013005993883898192,0.128197856,0.13342132599999998,5,0.975,0.8,0.026579156
31,27,O1,0.121903756,0.0005033723428338105,0.056275454,0.132244034,5,0.975,0.8,0.026579156
31,16,T4,0.12086796,0.0019337252568552739,0.011261812,0.133484394,5,0.975,0.8,0.026579156
31,17,CP3,0.120674974,0.0014343150639695623,0.032684846000000004,0.139674162,5,0.975,0.8,0.026579156
31,13,C3,0.11553918599999999,0.0013137079397758135,0.074985934,0.118474894,5,0.975,0.8,0.026579156
31,18,CP4,0.11091129799999999,0.001493732078727636,0.03264564,0.127328964,5,0.975,0.8,0.026579156
31,0,Fp1,0.11011880999999998,0.0013526948203678405,-0.09609194,0.122831952,5,0.975,0.8,0.026579156
31,22,P3,0.10842157,0.0004398500235307452,0.10842157,0.117903044,5,0.975,0.8,0.026579156
31,2,Fz,0.104879356,0.0013927982111669997,-0.09803453,0.117932648,5,0.975,0.8,0.026579156
31,23,P4,0.10344765199999999,0.0022220881492461112,-0.093719166,0.116297846,5,0.975,0.8,0.026579156
31,24,T5,0.10331861199999999,0.0040494871916478565,0.07265536,0.112769958,5,0.975,0.8,0.026579156
31,4,F4,0.098267098,0.001583577690443384,0.013486728,0.10805989199999999,5,0.975,0.8,0.026579156
31,7,FCz,0.097904676,0.0013375950284858248,0.097904676,0.113950986,5,0.975,0.8,0.026579156
31,10,FT7,0.092298776,0.003268660117285061,-0.059663046,0.10479699,5,0.975,0.8,0.026579156
31,20,TP8,0.08967989600000001,0.001060544043889741,-0.061783878,0.11021302399999999,5,0.975,0.8,0.026579156
31,3,F3,0.08786437,0.0016554867718136517,0.027699494,0.094308508,5,0.975,0.8,0.026579156
31,14,C4,0.085751718,0.0010932127087259834,-0.074393476,0.095733004,5,0.975,0.8,0.026579156
31,19,TP7,0.08459862,0.001642656488892301,-0.017865942000000003,0.094287966,5,0.975,0.8,0.026579156
31,5,F7,0.08276768999999999,0.001928511861475058,0.079572854,0.095943892,5,0.975,0.8,0.026579156
31,11,FT8,0.07994089,0.000641485363200131,-0.0035982860000000005,0.09701074600000001,5,0.975,0.8,0.026579156
31,25,T6,0.07973370399999999,0.0013692574484113628,-0.06132323399999999,0.09064826000000001,5,0.975,0.8,0.026579156
31,26,Oz,0.079227644,0.0016799884131981436,0.043969632,0.08174854000000001,5,0.975,0.8,0.026579156
31,6,F8,0.07744991999999999,0.0007066660210806817,-0.0296632,0.07847018,5,0.975,0.8,0.026579156
31,12,Cz,0.076826628,0.0005552790090756217,0.073558072,0.09160832,5,0.975,0.8,0.026579156
31,1,Fp2,0.076810478,0.0014920449326578569,0.05993554599999999,0.094050194,5,0.975,0.8,0.026579156
31,9,FC4,0.058192231999999997,0.0012902829876116338,-0.058192231999999997,0.07637166399999999,5,0.975,0.8,0.026579156
31,8,FC3,0.031232100000000002,0.0006118748472114229,0.005568025999999999,0.039365914,5,0.975,0.8,0.026579156
32,21,Pz,0.155265148,0.004535045849864138,0.00651486,0.15546907000000001,5,0.875,0.4,0.044210756000000004
32,28,O2,0.14481236000000003,0.0015262654488325447,-0.021735352,0.147145678,5,0.875,0.4,0.044210756000000004
32,16,T4,0.123263482,0.0015473402217256454,0.012497004,0.134777284,5,0.875,0.4,0.044210756000000004
32,15,T3,0.122719548,0.007867319363926954,0.122719548,0.12891292199999999,5,0.875,0.4,0.044210756000000004
32,27,O1,0.12249168799999999,0.0007095965403452958,0.05356134,0.13347694599999999,5,0.875,0.4,0.044210756000000004
32,17,CP3,0.12059542000000001,0.0013413754744477787,0.033445364,0.14003300400000002,5,0.875,0.4,0.044210756000000004
32,0,Fp1,0.11300236999999999,0.006477147163327388,-0.09679544799999999,0.125933634,5,0.875,0.4,0.044210756000000004
32,18,CP4,0.11293149200000001,0.004477426195223094,0.038353226000000004,0.128280636,5,0.875,0.4,0.044210756000000004
32,13,C3,0.11195352,0.007106965324728974,0.070187592,0.114478856,5,0.875,0.4,0.044210756000000004
32,22,P3,0.106200056,0.003944874085693989,0.106200056,0.115779396,5,0.875,0.4,0.044210756000000004
32,24,T5,0.10583508800000001,0.0023107767071852752,0.07091837,0.115497084,5,0.875,0.4,0.044210756000000004
32,2,Fz,0.10344842400000001,0.0008149907839540246,-0.09825859,0.116989754,5,0.875,0.4,0.044210756000000004
32,23,P4,0.103160458,0.0032549982581592933,-0.088391372,0.11380907200000001,5,0.875,0.4,0.044210756000000004
32,7,FCz,0.098976528,0.0002991960634266377,0.098976528,0.11387457000000001,5,0.875,0.4,0.044210756000000004
32,4,F4,0.09493881200000001,0.006479742215144051,0.011395984,0.105234444,5,0.875,0.4,0.044210756000000004
32,3,F3,0.08874538400000001,0.002649348003383098,0.028958976000000004,0.09640175200000001,5,0.875,0.4,0.044210756000000004
32,20,TP8,0.088725632,0.00029383198552914824,-0.058811774,0.10799651400000002,5,0.875,0.4,0.044210756000000004
32,19,TP7,0.08830334799999999,0.00933860545014725,-0.018323488000000002,0.098176658,5,0.875,0.4,0.044210756000000004
32,10,FT7,0.08763238,0.0069116150685169095,-0.056736232,0.10165766600000001,5,0.875,0.4,0.044210756000000004
32,14,C4,0.086307662,0.0010322472973905053,-0.072660798,0.096609758,5,0.875,0.4,0.044210756000000004
32,5,F7,0.084289786,0.0008814883222595741,0.08250650400000001,0.097842162,5,0.875,0.4,0.044210756000000004
32,6,F8,0.08204840599999999,0.009523210860415196,-0.030207846,0.08320955799999999,5,0.875,0.4,0.044210756000000004
32,25,T6,0.07948986,0.004109451752150161,-0.063497692,0.090502032,5,0.875,0.4,0.044210756000000004
32,26,Oz,0.078933676,0.002496567737881354,0.041473886,0.081464624,5,0.875,0.4,0.044210756000000004
32,12,Cz,0.07884703600000001,0.003157117813612596,0.07759216399999999,0.093029308,5,0.875,0.4,0.044210756000000004
32,11,FT8,0.078308806,0.004659430829927623,-0.00432133,0.09706414399999999,5,0.875,0.4,0.044210756000000004
32,1,Fp2,0.077030904,0.0006438533369720132,0.060523629999999995,0.095472002,5,0.875,0.4,0.044210756000000004
32,9,FC4,0.057460290000000004,0.0005548792827273311,-0.054507476,0.074909202,5,0.875,0.4,0.044210756000000004
32,8,FC3,0.031737218,0.002364382342086408,0.003056644,0.037313,5,0.875,0.4,0.044210756000000004
