subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,3,0,Fp1,0.10615171,-0.08985604,0.11768757,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,1,Fp2,0.08218588,0.06778941,0.10007342,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,2,Fz,0.10302769,-0.09507531,0.11528474,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,3,F3,0.09094742,0.03202093,0.09702035,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,4,F4,0.09965712,0.01773993,0.10760012,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,5,F7,0.08911474,0.08409923,0.10237591,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,6,F8,0.0799039,-0.02855257,0.0810044,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,7,FCz,0.09769458,0.09769458,0.11540365,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,8,FC3,0.03269014,0.00635147,0.03942752,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,9,FC4,0.05906395,-0.05884112,0.07939488,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,10,FT7,0.09089616,-0.06272641,0.10631035,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,11,FT8,0.07513398,-0.00240691,0.0936881,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,12,Cz,0.0747201,0.07303028,0.0899436,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,13,C3,0.11309502,0.07154223,0.11553754,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,14,C4,0.08891954,-0.07939374,0.10050315,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,15,T3,0.12712659,0.12712659,0.13118011,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,16,T4,0.12076395,0.01029215,0.13299574,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,17,CP3,0.12098143,0.03303061,0.13766654,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,18,CP4,0.10875207,0.02903564,0.12778006,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,19,TP7,0.08458251,-0.02153736,0.09596228,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,20,TP8,0.08815542,-0.06326601,0.10980066,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,21,Pz,0.15216328,0.00224417,0.15232581,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,22,P3,0.10437414,0.10437414,0.11510472,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,23,P4,0.10517263,-0.09733602,0.11847992,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,24,T5,0.10172218,0.06647881,0.11011991,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,25,T6,0.08317724,-0.06526827,0.09421394,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,26,Oz,0.07474844,0.03619595,0.07752079,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,27,O1,0.12133519,0.05237318,0.13264155,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,3,28,O2,0.14532249,-0.02822613,0.14869149,0.625,0.625,"[1, 7]",0.875,False,0.05730771,0.00819138,0.04801735,True
20,4,0,Fp1,0.10391107,-0.10391107,0.13007073,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,1,Fp2,0.08157244,0.06107564,0.09306058,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,2,Fz,0.09958236,-0.09958236,0.1112633,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,3,F3,0.06867846,0.01848031,0.08241834,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,4,F4,0.11308312,0.03505816,0.11601381,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,5,F7,0.09966813,0.0960779,0.11740698,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,6,F8,0.06927822,-0.02949803,0.07559475,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,7,FCz,0.098757,0.098757,0.11074657,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,8,FC3,0.03336631,0.017067,0.03959798,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,9,FC4,0.0740777,-0.0740777,0.08995762,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,10,FT7,0.10318734,-0.07670774,0.11866836,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,11,FT8,0.10201488,0.01328691,0.10922708,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,12,Cz,0.06027607,0.06027607,0.07134665,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,13,C3,0.11820012,0.08043682,0.12998629,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,14,C4,0.09903581,-0.08670825,0.1094251,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,15,T3,0.12286118,0.12286118,0.12549442,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,16,T4,0.15020819,0.04354414,0.17032154,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,17,CP3,0.0917697,0.01805532,0.10819767,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,18,CP4,0.09452458,0.021415,0.11429463,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,19,TP7,0.08612179,-0.02790195,0.09442572,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,20,TP8,0.0816527,-0.03100801,0.08955196,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,21,Pz,0.15824123,-0.02501488,0.16133609,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,22,P3,0.10346317,0.10346317,0.12252279,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,23,P4,0.1073698,-0.1073698,0.11906918,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,24,T5,0.06583952,0.04924782,0.07994131,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,25,T6,0.07213268,-0.04226097,0.08522067,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,26,Oz,0.09476897,0.05723586,0.09939679,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,27,O1,0.11680122,0.03600903,0.12745292,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,4,28,O2,0.13085066,-0.02315816,0.13328886,0.625,0.625,"[3, 5]",0.625,False,0.32645592,0.07200065,0.27353298,True
20,5,0,Fp1,0.13871662,-0.13871662,0.14876035,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,1,Fp2,0.13331366,0.13331366,0.1603924,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,2,Fz,0.11899606,-0.09755325,0.13567869,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,3,F3,0.11332764,-0.01570367,0.13151543,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,4,F4,0.11960072,0.11960072,0.13205802,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,5,F7,0.07626025,0.0509056,0.092341,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,6,F8,0.08676794,-0.08676794,0.10423785,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,7,FCz,0.08538514,0.05859396,0.10083444,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,8,FC3,0.01746818,0.01003823,0.02016387,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,9,FC4,0.05953225,-0.03430307,0.06877141,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,10,FT7,0.12495609,-0.10887037,0.15518124,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,11,FT8,0.10859157,-0.03034589,0.11916596,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,12,Cz,0.05352777,0.03784437,0.05690842,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,13,C3,0.0579244,0.0218537,0.06997114,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,14,C4,0.08024262,-0.07134968,0.09014226,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,15,T3,0.04371481,0.04371481,0.05128247,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,16,T4,0.12398774,0.07453794,0.14788964,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,17,CP3,0.08247334,0.02284429,0.10247029,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,18,CP4,0.0799708,-0.03351576,0.09712285,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,19,TP7,0.04783746,0.00231529,0.05412916,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,20,TP8,0.0396202,0.01120522,0.05371616,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,21,Pz,0.14676376,-0.00082196,0.15640634,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,22,P3,0.14915061,0.14915061,0.16271387,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,23,P4,0.14362934,-0.14362934,0.14969085,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,24,T5,0.08226864,0.08226864,0.10499927,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,25,T6,0.04852428,0.03777229,0.05621786,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,26,Oz,0.06343623,0.03803579,0.065359,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,27,O1,0.09862778,-0.07455945,0.13680525,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
20,5,28,O2,0.11606836,-0.04115755,0.12537907,0.625,0.625,"[5, 3]",0.625,False,0.79684361,0.2057114,0.66766443,True
21,1,0,Fp1,0.11249262,-0.10903494,0.13010992,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,1,Fp2,0.07906395,0.05342061,0.10239758,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,2,Fz,0.10657234,-0.09809108,0.11911684,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,3,F3,0.09631082,0.03662959,0.10491966,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,4,F4,0.09819567,0.01015842,0.10857257,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,5,F7,0.08924648,0.08924648,0.1053371,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,6,F8,0.06550961,-0.02667455,0.06599592,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,7,FCz,0.10151798,0.10151798,0.11176183,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,8,FC3,0.03313955,0.00224911,0.0341093,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,9,FC4,0.05275191,-0.0411315,0.06763092,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,10,FT7,0.0853935,-0.05605483,0.09732539,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,11,FT8,0.08339898,-0.00186571,0.09775937,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,12,Cz,0.08084879,0.08084879,0.0968798,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,13,C3,0.11752769,0.0770767,0.12014267,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,14,C4,0.0847242,-0.0662082,0.09239138,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,15,T3,0.12625122,0.12625122,0.13278717,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,16,T4,0.11761329,0.01606317,0.13184965,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,17,CP3,0.1279559,0.04335923,0.14803664,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,18,CP4,0.11679833,0.04650375,0.12705685,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,19,TP7,0.06894254,-0.02093682,0.07916074,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,20,TP8,0.09054367,-0.05343473,0.10671397,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,21,Pz,0.15477572,0.00046496,0.15505096,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,22,P3,0.11253468,0.11253468,0.11830347,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,23,P4,0.10454614,-0.0845269,0.11365009,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,24,T5,0.09339532,0.0716442,0.10660399,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,25,T6,0.07512195,-0.055136,0.08783543,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,26,Oz,0.08206885,0.05212366,0.08430066,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,27,O1,0.12217394,0.04927459,0.13333997,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,1,28,O2,0.14332359,-0.03365156,0.14785756,0.625,0.625,"[1, 7]",0.875,False,0.14654132,0.02504673,0.12278498,True
21,2,0,Fp1,0.11777128,-0.11682861,0.14001647,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,1,Fp2,0.06503037,0.04008595,0.07768083,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,2,Fz,0.11933656,-0.11504363,0.13556165,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,3,F3,0.08923504,0.03972092,0.1005923,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,4,F4,0.10538138,0.01001289,0.11654386,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,5,F7,0.09573983,0.09164357,0.10916237,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,6,F8,0.06506334,-0.02454425,0.06712393,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,7,FCz,0.08832559,0.08832559,0.10318607,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,8,FC3,0.02580848,-0.00858369,0.03693844,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,9,FC4,0.05767522,-0.04481446,0.07321953,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,10,FT7,0.0876843,-0.05087009,0.09760525,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,11,FT8,0.09120781,0.00223714,0.10192156,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,12,Cz,0.06806189,0.06248668,0.07996394,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,13,C3,0.11467029,0.07552625,0.11855496,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,14,C4,0.08397895,-0.06020423,0.08970018,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,15,T3,0.13479629,0.13479629,0.14080025,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,16,T4,0.12538394,0.02977398,0.14275904,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,17,CP3,0.12087574,0.03221067,0.14243048,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,18,CP4,0.11405396,0.04945255,0.12767795,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,19,TP7,0.0700661,-0.01882457,0.08074955,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,20,TP8,0.0845011,-0.04500698,0.09735792,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,21,Pz,0.15507163,0.00056245,0.15508984,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,22,P3,0.10562959,0.10562959,0.11190612,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,23,P4,0.09815478,-0.08555894,0.10975959,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,24,T5,0.09555949,0.07469462,0.10786054,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,25,T6,0.06920109,-0.05388329,0.08507919,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,26,Oz,0.08400934,0.06241643,0.08867195,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,27,O1,0.12428126,0.05239379,0.13590842,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,2,28,O2,0.12732705,-0.02308295,0.13068782,0.625,0.625,"[1, 7]",0.875,False,0.18291937,0.03391868,0.15326565,True
21,3,0,Fp1,0.09991997,-0.09991997,0.11678001,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,1,Fp2,0.05276327,0.04699411,0.06538797,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,2,Fz,0.10709433,0.04465787,0.11762102,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,3,F3,0.08336731,0.04117665,0.09681029,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,4,F4,0.0785144,-0.0039425,0.09695652,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,5,F7,0.11987069,0.11987069,0.13372964,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,6,F8,0.12798883,0.12798883,0.14912161,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,7,FCz,0.13261396,0.13261396,0.1463626,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,8,FC3,0.06064936,0.06064936,0.08034708,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,9,FC4,0.04953931,0.04358414,0.06128553,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,10,FT7,0.0783965,0.04629975,0.08233121,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,11,FT8,0.05444542,0.02440998,0.05535083,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,12,Cz,0.05482193,0.03929038,0.07042284,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,13,C3,0.13498594,-0.04384177,0.15414093,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,14,C4,0.06116164,-0.00683469,0.07000711,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,15,T3,0.11741897,0.10131027,0.13579021,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,16,T4,0.09938042,0.08587861,0.11667011,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,17,CP3,0.14263175,-0.01590246,0.18996723,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,18,CP4,0.1071207,0.02638963,0.11101405,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,19,TP7,0.04394978,0.00165052,0.05608937,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,20,TP8,0.07001606,0.0112098,0.07263961,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,21,Pz,0.12311121,-0.04149982,0.12990224,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,22,P3,0.15582211,0.15582211,0.16348919,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,23,P4,0.0517082,-0.01909696,0.06047148,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,24,T5,0.1235548,0.1235548,0.1314234,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,25,T6,0.073669,0.03916267,0.08928218,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,26,Oz,0.12096751,0.12096751,0.13693874,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,27,O1,0.10672001,-0.03013951,0.12166341,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,3,28,O2,0.08763712,0.04639644,0.10516784,0.625,0.625,"[7, 1]",0.875,False,1.06531621,0.2753125,0.89261397,True
21,4,0,Fp1,0.11882421,-0.11882421,0.13700995,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,1,Fp2,0.06611389,0.03377779,0.08497087,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,2,Fz,0.11805248,-0.10499267,0.1299745,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,3,F3,0.0983614,0.04513395,0.10724401,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,4,F4,0.09337807,0.00138175,0.1072735,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,5,F7,0.09860031,0.09860031,0.10756469,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,6,F8,0.06265377,-0.02839184,0.06372731,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,7,FCz,0.09115896,0.09115896,0.1018208,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,8,FC3,0.03675871,0.02452246,0.04570172,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,9,FC4,0.05966397,-0.04386204,0.07552394,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,10,FT7,0.09183066,-0.06729678,0.11251015,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,11,FT8,0.07663056,0.00174772,0.09058757,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,12,Cz,0.06602878,0.06602878,0.080515,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,13,C3,0.11457341,0.05916188,0.11692356,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,14,C4,0.09035641,-0.06713404,0.09536929,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,15,T3,0.12719005,0.12719005,0.14223661,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,16,T4,0.120914,0.02488168,0.13835305,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,17,CP3,0.12179403,0.03890413,0.13631538,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,18,CP4,0.12906428,0.06377758,0.14126503,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,19,TP7,0.07564417,-0.01495382,0.08604609,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,20,TP8,0.0811247,-0.04932521,0.0988107,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,21,Pz,0.16577756,0.00469213,0.16693513,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,22,P3,0.11184542,0.11184542,0.11668927,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,23,P4,0.09154907,-0.07093497,0.09847552,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
