subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.075246742,0.004233899445035273,0.032712227999999996,0.079485736,5,0.85,0.4,0.124103912
17,11,FT8,0.07424511,0.007015354552807724,-0.0070627419999999995,0.09217792,5,0.85,0.4,0.124103912
17,6,F8,0.07325084200000001,0.008379984706052272,-0.024182716,0.07699181799999999,5,0.85,0.4,0.124103912
17,9,FC4,0.05672566999999999,0.004919008244011183,-0.05028243,0.069297458,5,0.85,0.4,0.124103912
17,8,FC3,0.035356012,0.0061983047284334125,0.013251806,0.04083518,5,0.85,0.4,0.124103912
18,22,P3,0.1360704,0.03421194044344386,0.1360704,0.162189892,5,0.65,0.2,0.9079150199999999
18,20,TP8,0.13523825,0.04593900347272187,0.086701252,0.15772586800000002,5,0.65,0.2,0.9079150199999999
18,11,FT8,0.13491569,0.041839231758716004,-0.079329024,0.15028873,5,0.65,0.2,0.9079150199999999
18,23,P4,0.130201298,0.03880624875793421,-0.127791678,0.141903432,5,0.65,0.2,0.9079150199999999
18,27,O1,0.127648148,0.028320357169682203,-0.002505115999999999,0.140869466,5,0.65,0.2,0.9079150199999999
18,7,FCz,0.1213719,0.03812047749049125,0.119697876,0.149770372,5,0.65,0.2,0.9079150199999999
18,2,Fz,0.10819595,0.012380996905019405,-0.080895812,0.12842756,5,0.65,0.2,0.9079150199999999
18,15,T3,0.106887598,0.027993117503674364,0.100501054,0.111560562,5,0.65,0.2,0.9079150199999999
18,28,O2,0.10571836000000001,0.028618414656641965,-0.044745296000000004,0.11791849000000001,5,0.65,0.2,0.9079150199999999
18,13,C3,0.10312059600000001,0.02769083880693451,-0.055321204,0.11430884599999999,5,0.65,0.2,0.9079150199999999
18,17,CP3,0.098461756,0.02938612024240576,0.024291629999999998,0.11429133600000001,5,0.65,0.2,0.9079150199999999
18,16,T4,0.093255936,0.042414478449174405,-0.060578436,0.105200556,5,0.65,0.2,0.9079150199999999
18,26,Oz,0.08921522200000001,0.034379847868682756,-0.007652792,0.099127864,5,0.65,0.2,0.9079150199999999
18,21,Pz,0.082581716,0.0433421614887465,-0.012259127999999998,0.091611316,5,0.65,0.2,0.9079150199999999
18,14,C4,0.081076366,0.044921727817923814,0.027795534,0.094513134,5,0.65,0.2,0.9079150199999999
18,25,T6,0.08062686799999999,0.029896378469309117,0.022933208000000004,0.087776464,5,0.65,0.2,0.9079150199999999
18,12,Cz,0.079087698,0.014985967080709874,-0.006495036000000001,0.096844314,5,0.65,0.2,0.9079150199999999
18,4,F4,0.077955616,0.03383220689122541,0.051660234000000006,0.090970804,5,0.65,0.2,0.9079150199999999
18,0,Fp1,0.077041082,0.033218989527084804,-0.009021895999999998,0.08762178200000001,5,0.65,0.2,0.9079150199999999
18,1,Fp2,0.072436582,0.01787629552605125,0.05344196999999999,0.08496535599999999,5,0.65,0.2,0.9079150199999999
18,3,F3,0.07092046399999999,0.03082947977220877,-0.009022686000000002,0.08096431400000001,5,0.65,0.2,0.9079150199999999
18,24,T5,0.06636895200000001,0.028117961999437655,0.01832553,0.077371632,5,0.65,0.2,0.9079150199999999
18,19,TP7,0.065495944,0.021978675758405692,-0.04342689,0.07628124,5,0.65,0.2,0.9079150199999999
18,18,CP4,0.064973404,0.027546662861209343,-0.012229441999999998,0.0715861,5,0.65,0.2,0.9079150199999999
18,9,FC4,0.062822292,0.028923564693140263,-0.032338158,0.078353626,5,0.65,0.2,0.9079150199999999
18,6,F8,0.061795058,0.012599723699649925,-0.039205468,0.06950509,5,0.65,0.2,0.9079150199999999
18,5,F7,0.043496560000000004,0.026308006382337296,0.011164442,0.052669761999999995,5,0.65,0.2,0.9079150199999999
18,10,FT7,0.042133554000000004,0.027565341693825962,-0.013216436000000002,0.051302943999999996,5,0.65,0.2,0.9079150199999999
18,8,FC3,0.040199096000000004,0.016882293720810862,-0.016932874,0.047454032,5,0.65,0.2,0.9079150199999999
19,21,Pz,0.146266718,0.010945050274328124,0.016249384,0.148448324,5,0.775,0.4,0.22728688200000002
19,17,CP3,0.139633378,0.025005582254962,0.023498981999999998,0.153390528,5,0.775,0.4,0.22728688200000002
19,15,T3,0.128099824,0.006834464253025251,0.128099824,0.13744156999999999,5,0.775,0.4,0.22728688200000002
19,23,P4,0.124276324,0.026190841362735567,-0.11101763199999999,0.13779161599999998,5,0.775,0.4,0.22728688200000002
19,28,O2,0.12359426,0.03344922300958126,-0.0074103599999999995,0.12903287,5,0.775,0.4,0.22728688200000002
19,18,CP4,0.120378016,0.015480929982035315,0.039859752000000005,0.13593738,5,0.775,0.4,0.22728688200000002
19,27,O1,0.11951762399999999,0.0053109527260916225,0.049188618,0.132475436,5,0.775,0.4,0.22728688200000002
19,16,T4,0.111727138,0.012906152914089856,-0.005117278,0.130578778,5,0.775,0.4,0.22728688200000002
19,13,C3,0.11072523999999999,0.007371430370291103,0.07158536800000001,0.11463526399999999,5,0.775,0.4,0.22728688200000002
19,4,F4,0.10545305199999999,0.011218543788320746,0.044885182,0.11526339399999999,5,0.775,0.4,0.22728688200000002
19,22,P3,0.10420207,0.004255926515207937,0.10074821,0.11578416200000001,5,0.775,0.4,0.22728688200000002
19,14,C4,0.10311003199999999,0.024642936240685077,-0.08053768,0.11423106000000001,5,0.775,0.4,0.22728688200000002
19,2,Fz,0.09975569399999999,0.00426612002748751,-0.09674237799999999,0.11248335599999999,5,0.775,0.4,0.22728688200000002
19,24,T5,0.099066894,0.006694779718925035,0.072363732,0.11116843000000001,5,0.775,0.4,0.22728688200000002
19,1,Fp2,0.092426036,0.01802665221633595,0.060371748,0.106647248,5,0.775,0.4,0.22728688200000002
19,11,FT8,0.09178643,0.014305152593717759,0.021604136000000003,0.108665418,5,0.775,0.4,0.22728688200000002
19,0,Fp1,0.091115618,0.029929724026689086,-0.075515654,0.102736366,5,0.775,0.4,0.22728688200000002
19,7,FCz,0.09052802,0.00996960189522882,0.09052802,0.101491256,5,0.775,0.4,0.22728688200000002
19,20,TP8,0.08951118,0.00654898282768783,-0.037653114,0.10459149999999999,5,0.775,0.4,0.22728688200000002
19,19,TP7,0.087245478,0.008089007841074813,-0.024393716,0.097040554,5,0.775,0.4,0.22728688200000002
19,5,F7,0.084205538,0.016648495115076312,0.073876322,0.095747412,5,0.775,0.4,0.22728688200000002
19,10,FT7,0.07887166400000001,0.01587094679640065,-0.038064914,0.09200646,5,0.775,0.4,0.22728688200000002
19,3,F3,0.078428702,0.012459096469231627,0.021310414,0.08657495800000001,5,0.775,0.4,0.22728688200000002
19,25,T6,0.075397076,0.010399183871642527,-0.044279454,0.08711872600000001,5,0.775,0.4,0.22728688200000002
19,12,Cz,0.069458686,0.011438862948555246,0.057243564000000004,0.082979782,5,0.775,0.4,0.22728688200000002
19,26,Oz,0.068064568,0.01010535340649302,0.0347726,0.070796444,5,0.775,0.4,0.22728688200000002
19,6,F8,0.065547224,0.014031628197498319,-0.012464449999999998,0.07045512200000001,5,0.775,0.4,0.22728688200000002
19,9,FC4,0.06537183399999999,0.012464113363837,-0.053620632,0.085121486,5,0.775,0.4,0.22728688200000002
19,8,FC3,0.034138424,0.00523552965160928,-0.0038439,0.040395758,5,0.775,0.4,0.22728688200000002
2,21,Pz,0.161182254,0.016761269376131108,-0.01485078,0.165895664,5,0.775,0.2,0.257956888
2,28,O2,0.14026143200000002,0.00898595132121358,-0.013383434,0.14380795200000002,5,0.775,0.2,0.257956888
2,15,T3,0.13535661599999999,0.004743163677813578,0.13535661599999999,0.13777557,5,0.775,0.2,0.257956888
2,27,O1,0.132709126,0.02416030772385111,0.057308466,0.14201497600000001,5,0.775,0.2,0.257956888
2,16,T4,0.12800835,0.01017109763536856,0.024404118,0.137558442,5,0.775,0.2,0.257956888
2,0,Fp1,0.127759452,0.0098030435266564,-0.10068988599999999,0.138623956,5,0.775,0.2,0.257956888
2,17,CP3,0.122718238,0.0037701567811524897,0.010920544,0.146113556,5,0.775,0.2,0.257956888
2,2,Fz,0.113794358,0.013253618882958722,-0.11325287399999999,0.128099232,5,0.775,0.2,0.257956888
2,18,CP4,0.11009876599999999,0.006649558376811955,0.03629389,0.125853358,5,0.775,0.2,0.257956888
2,13,C3,0.10603974000000001,0.013280888114949246,0.044275046,0.11208725,5,0.775,0.2,0.257956888
2,24,T5,0.10278682400000001,0.011173779385068422,0.075412666,0.11882590600000001,5,0.775,0.2,0.257956888
2,5,F7,0.10138277199999998,0.01797908521692553,0.088488856,0.11240342,5,0.775,0.2,0.257956888
2,10,FT7,0.099186438,0.00871483949014668,-0.05773803400000001,0.10697819800000001,5,0.775,0.2,0.257956888
2,7,FCz,0.098372296,0.007506612265018757,0.087629148,0.115213284,5,0.775,0.2,0.257956888
2,23,P4,0.097753936,0.01169023170986914,-0.085675026,0.110276204,5,0.775,0.2,0.257956888
2,25,T6,0.092357392,0.010325227713419694,-0.04827008,0.101398524,5,0.775,0.2,0.257956888
2,4,F4,0.088341436,0.0068253617212078975,0.003595264,0.102085838,5,0.775,0.2,0.257956888
2,14,C4,0.086335326,0.006974838455296293,-0.063435198,0.095164284,5,0.775,0.2,0.257956888
2,12,Cz,0.083919192,0.006799939507861085,0.05936869199999999,0.10106591200000001,5,0.775,0.2,0.257956888
2,22,P3,0.083645062,0.02268712402883891,0.076439704,0.09519972,5,0.775,0.2,0.257956888
2,26,Oz,0.08262628400000001,0.011569211480869385,0.050533994000000006,0.08734651,5,0.775,0.2,0.257956888
2,11,FT8,0.07554042,0.016872293402586083,0.015325426,0.09017296999999999,5,0.775,0.2,0.257956888
2,19,TP7,0.07217409799999999,0.006630536684610833,-0.021509630000000002,0.08728387600000001,5,0.775,0.2,0.257956888
2,3,F3,0.07168931199999999,0.020056636387990632,0.023155724,0.07806173400000001,5,0.775,0.2,0.257956888
2,20,TP8,0.070502772,0.015327242664190124,-0.046174872,0.086236274,5,0.775,0.2,0.257956888
2,1,Fp2,0.069608412,0.016418208073968366,0.061698478,0.083914532,5,0.775,0.2,0.257956888
2,6,F8,0.06315124999999999,0.010746877994385161,-0.027798944000000003,0.071125006,5,0.775,0.2,0.257956888
2,9,FC4,0.054499125999999995,0.01176684092471425,-0.051267514,0.067597666,5,0.775,0.2,0.257956888
2,8,FC3,0.031069491999999997,0.01900687756293811,-0.012832512,0.035698126,5,0.775,0.2,0.257956888
20,21,Pz,0.1472659,0.012500783446122479,-0.013381884,0.152616318,5,0.75,0.2,0.29400772399999997
20,16,T4,0.132096958,0.01380038970034796,0.045045511999999996,0.149628752,5,0.75,0.2,0.29400772399999997
20,28,O2,0.131352552,0.013462695960069444,-0.02685879,0.137334812,5,0.75,0.2,0.29400772399999997
20,27,O1,0.121609856,0.018200324079288545,0.024030535999999998,0.137819724,5,0.75,0.2,0.29400772399999997
20,4,F4,0.11335957599999999,0.015913723699690154,0.049283742,0.120566582,5,0.75,0.2,0.29400772399999997
20,23,P4,0.111007944,0.018955425456162408,-0.10713100199999999,0.121585236,5,0.75,0.2,0.29400772399999997
20,22,P3,0.110462172,0.02308079122093564,0.110462172,0.127638932,5,0.75,0.2,0.29400772399999997
20,2,Fz,0.11034459,0.011545024908946709,-0.1032815,0.12351276200000001,5,0.75,0.2,0.29400772399999997
20,17,CP3,0.10595995600000001,0.01778133804912414,0.033545096,0.126171054,5,0.75,0.2,0.29400772399999997
20,0,Fp1,0.105609408,0.0245130079568924,-0.098370306,0.12314333200000001,5,0.75,0.2,0.29400772399999997
20,1,Fp2,0.10357534400000001,0.03154082681493115,0.08627806,0.12056271999999998,5,0.75,0.2,0.29400772399999997
20,15,T3,0.10297547600000001,0.03580468980234265,0.10297547600000001,0.107399392,5,0.75,0.2,0.29400772399999997
20,13,C3,0.09960529,0.02517363200196984,0.06747529399999999,0.11232905200000001,5,0.75,0.2,0.29400772399999997
20,10,FT7,0.098982216,0.015922463714266397,-0.074012866,0.11638448399999998,5,0.75,0.2,0.29400772399999997
20,18,CP4,0.097357946,0.012809084127350016,0.016968306,0.115102828,5,0.75,0.2,0.29400772399999997
20,11,FT8,0.089770092,0.014656466271232294,-0.002351602,0.105565292,5,0.75,0.2,0.29400772399999997
20,3,F3,0.08826252999999999,0.016445771135869546,0.014642582000000001,0.101539326,5,0.75,0.2,0.29400772399999997
20,7,FCz,0.088212952,0.016754397539892923,0.082854716,0.10186705,5,0.75,0.2,0.29400772399999997
20,14,C4,0.08560154,0.009295314950444123,-0.073628552,0.095949706,5,0.75,0.2,0.29400772399999997
20,6,F8,0.085111032,0.01620578497328871,-0.052747654,0.092006338,5,0.75,0.2,0.29400772399999997
20,19,TP7,0.08316961,0.023225137496033263,-0.026801821999999996,0.092310402,5,0.75,0.2,0.29400772399999997
20,24,T5,0.08294786400000001,0.02025335225948608,0.059240056,0.09418791200000001,5,0.75,0.2,0.29400772399999997
20,5,F7,0.082759822,0.013305513183029428,0.07080152199999999,0.09624490399999999,5,0.75,0.2,0.29400772399999997
20,20,TP8,0.076532592,0.020870926827994966,-0.029769953999999998,0.090162584,5,0.75,0.2,0.29400772399999997
20,26,Oz,0.075142038,0.012536610206131083,0.042041131999999995,0.07926994400000001,5,0.75,0.2,0.29400772399999997
20,12,Cz,0.069002032,0.01143720383556095,0.06530367200000001,0.081250722,5,0.75,0.2,0.29400772399999997
20,25,T6,0.068220374,0.015223408961020523,-0.037562898,0.083407838,5,0.75,0.2,0.29400772399999997
20,9,FC4,0.06418355,0.007578452549963613,-0.059093148,0.081098346,5,0.75,0.2,0.29400772399999997
20,8,FC3,0.029495422,0.00675695561467367,0.014438206,0.034688284,5,0.75,0.2,0.29400772399999997
21,21,Pz,0.15395842399999998,0.01861099737234763,-0.020341186,0.15862121199999998,5,0.8,0.0,0.406941518
21,17,CP3,0.126367644,0.009730847793837392,0.016661377999999998,0.15105580999999998,5,0.8,0.0,0.406941518
21,22,P3,0.125393934,0.02187062730155517,0.125393934,0.131171496,5,0.8,0.0,0.406941518
21,13,C3,0.12407575199999998,0.011749928569456069,0.045132016,0.13127203199999998,5,0.8,0.0,0.406941518
21,16,T4,0.12150053399999998,0.016090378708553756,0.037379916,0.13981596400000001,5,0.8,0.0,0.406941518
21,28,O2,0.117685134,0.03160366482293042,-0.015693538,0.12621945,5,0.8,0.0,0.406941518
21,15,T3,0.11729141800000001,0.021308921243084318,0.10683403600000001,0.128954204,5,0.8,0.0,0.406941518
21,27,O1,0.11674108999999999,0.00706455139852135,0.029844724,0.130948974,5,0.8,0.0,0.406941518
21,0,Fp1,0.11396366799999999,0.008431904224792288,-0.11308359800000001,0.131482208,5,0.8,0.0,0.406941518
21,18,CP4,0.11336111600000001,0.01098397695859428,0.04766451000000001,0.121722336,5,0.8,0.0,0.406941518
21,26,Oz,0.11022452600000002,0.037755820481111646,0.094858388,0.117683242,5,0.8,0.0,0.406941518
21,7,FCz,0.10832801399999999,0.02073024624423888,0.10832801399999999,0.12233669200000001,5,0.8,0.0,0.406941518
21,5,F7,0.106281322,0.016691906977208144,0.10546207,0.120679918,5,0.8,0.0,0.406941518
21,2,Fz,0.104241532,0.01996417340059362,-0.06872429199999999,0.1159446,5,0.8,0.0,0.406941518
21,24,T5,0.09969924399999999,0.01337829287501698,0.087713092,0.113172882,5,0.8,0.0,0.406941518
21,4,F4,0.096317866,0.011262297081462997,0.00897037,0.111066776,5,0.8,0.0,0.406941518
21,3,F3,0.08355465200000001,0.019409779345607465,0.035581642000000004,0.095712834,5,0.8,0.0,0.406941518
21,10,FT7,0.079641924,0.01466125024198414,-0.024961878,0.090748304,5,0.8,0.0,0.406941518
21,20,TP8,0.079297494,0.008999412212138088,-0.028391684,0.089434982,5,0.8,0.0,0.406941518
21,12,Cz,0.07675042800000001,0.022775763470716408,0.072529076,0.092088262,5,0.8,0.0,0.406941518
21,23,P4,0.075059052,0.032827517539955255,-0.05720379799999999,0.08549607000000001,5,0.8,0.0,0.406941518
21,14,C4,0.074743908,0.01631329681206009,-0.032620500000000004,0.083975284,5,0.8,0.0,0.406941518
21,1,Fp2,0.07111323,0.01519359923790936,0.053374626,0.09168612000000001,5,0.8,0.0,0.406941518
21,6,F8,0.07046637,0.035256419043540856,0.014481521999999997,0.07645318599999999,5,0.8,0.0,0.406941518
21,11,FT8,0.069631322,0.020446411799712436,0.007091485999999999,0.08018399600000001,5,0.8,0.0,0.406941518
21,19,TP7,0.06633332,0.012784352291639572,0.0013578859999999998,0.081933502,5,0.8,0.0,0.406941518
21,25,T6,0.065466556,0.011000567801012818,-0.022253916000000002,0.077984098,5,0.8,0.0,0.406941518
21,9,FC4,0.052130591999999996,0.007382141614797157,-0.022146984,0.06545793600000001,5,0.8,0.0,0.406941518
21,8,FC3,0.03852932,0.013117859346370123,0.012369062,0.048557208000000004,5,0.8,0.0,0.406941518
22,17,CP3,0.17657365,0.021978866010632807,0.0010161880000000012,0.186040286,5,0.625,0.0,0.633985088
22,13,C3,0.14248295,0.018534368440510707,0.061575746,0.158713942,5,0.625,0.0,0.633985088
22,5,F7,0.120038244,0.027514605355951047,0.10860555000000001,0.137943618,5,0.625,0.0,0.633985088
22,25,T6,0.11644135200000001,0.05194490008935064,-0.10485303400000001,0.123516428,5,0.625,0.0,0.633985088
22,9,FC4,0.114458422,0.03175227205019462,-0.080339042,0.1377683,5,0.625,0.0,0.633985088
22,26,Oz,0.11218862,0.028080186111491507,0.06142882400000001,0.123636002,5,0.625,0.0,0.633985088
22,27,O1,0.108287362,0.022863804592946024,-0.022841288,0.12223839600000001,5,0.625,0.0,0.633985088
22,2,Fz,0.10818305800000001,0.01102036013304556,-0.102537018,0.12479667000000001,5,0.625,0.0,0.633985088
22,21,Pz,0.10387826,0.02886126854612684,0.003291643999999999,0.109526184,5,0.625,0.0,0.633985088
22,28,O2,0.099727492,0.026768635152825217,-0.05073869600000001,0.12252266599999999,5,0.625,0.0,0.633985088
22,10,FT7,0.09703358399999999,0.016399341077667724,-0.094045634,0.11290481599999999,5,0.625,0.0,0.633985088
22,20,TP8,0.092787658,0.021248667014652237,-0.051891772,0.119194214,5,0.625,0.0,0.633985088
22,15,T3,0.092335786,0.023439665177157076,0.066957176,0.11050373799999999,5,0.625,0.0,0.633985088
22,0,Fp1,0.091866844,0.02733789762883532,-0.070295738,0.10217100800000001,5,0.625,0.0,0.633985088
22,14,C4,0.091743752,0.018181870049921157,-0.086456778,0.10091217999999999,5,0.625,0.0,0.633985088
22,23,P4,0.09102750400000001,0.015342018021695516,-0.056334801999999996,0.11268736399999998,5,0.625,0.0,0.633985088
22,18,CP4,0.090082642,0.015135186113436795,0.053390762,0.11195912400000001,5,0.625,0.0,0.633985088
22,24,T5,0.08566259000000001,0.026392264634925704,0.052997486,0.09901151999999999,5,0.625,0.0,0.633985088
22,16,T4,0.08025237199999999,0.03273686806054254,0.038497015999999995,0.09237964400000001,5,0.625,0.0,0.633985088
22,12,Cz,0.07497241,0.027827714683332335,0.061633494,0.095408186,5,0.625,0.0,0.633985088
22,22,P3,0.073240566,0.020850706039813857,0.052684128,0.082004072,5,0.625,0.0,0.633985088
22,7,FCz,0.07200436,0.016647215633865026,0.043190578,0.08842944,5,0.625,0.0,0.633985088
22,8,FC3,0.071131946,0.014537559484883632,-0.047339608,0.082067762,5,0.625,0.0,0.633985088
22,3,F3,0.067035502,0.024574870027554978,-0.002204648,0.074232312,5,0.625,0.0,0.633985088
22,1,Fp2,0.066944414,0.015018883882976454,0.051726694000000004,0.078324452,5,0.625,0.0,0.633985088
22,11,FT8,0.061795595999999994,0.01641428900783796,0.018170002,0.071824504,5,0.625,0.0,0.633985088
22,4,F4,0.061600722,0.018083734446185887,0.013992443999999998,0.073868386,5,0.625,0.0,0.633985088
22,19,TP7,0.056282106,0.016381698210635245,-0.043818840000000005,0.06513838000000001,5,0.625,0.0,0.633985088
22,6,F8,0.051407484,0.01715354680534845,0.003734305999999999,0.061888966000000004,5,0.625,0.0,0.633985088
23,21,Pz,0.153137908,0.00028552848749292613,0.006633498,0.153324584,5,1.0,1.0,0.004511534
23,28,O2,0.144141364,0.0003952609909034727,-0.02378955,0.14687732599999997,5,1.0,1.0,0.004511534
23,15,T3,0.126684812,0.00020909988754181112,0.126684812,0.131934274,5,1.0,1.0,0.004511534
23,16,T4,0.12233759,0.0002499899999999997,0.013365949999999998,0.134646944,5,1.0,1.0,0.004511534
23,27,O1,0.12196204,0.00028507458620508205,0.056033098,0.13230439600000002,5,1.0,1.0,0.004511534
23,17,CP3,0.121074402,0.00011180451744003373,0.033093545999999995,0.139505068,5,1.0,1.0,0.004511534
23,13,C3,0.1152309,0.0002499900000999982,0.07246648,0.11742763599999999,5,1.0,1.0,0.004511534
23,18,CP4,0.11078313399999999,0.0002236017666075124,0.034509484,0.127438258,5,1.0,1.0,0.004511534
23,0,Fp1,0.109906736,0.00028503464724485844,-0.096101192,0.122748708,5,1.0,1.0,0.004511534
23,22,P3,0.108457438,0.00020915365205991147,0.108457438,0.11767086199999999,5,1.0,1.0,0.004511534
23,24,T5,0.10490553,0.00022356487212887483,0.073238806,0.114347102,5,1.0,1.0,0.004511534
23,23,P4,0.10476341,0.00020915604246590146,-0.093115306,0.11681438799999999,5,1.0,1.0,0.004511534
23,2,Fz,0.103901752,0.00013692790080914875,-0.09848149399999999,0.117462132,5,1.0,1.0,0.004511534
23,7,FCz,0.098782904,0.00013694068215837094,0.098782904,0.114166138,5,1.0,1.0,0.004511534
23,4,F4,0.097832836,0.00011180004485687919,0.012550026,0.108125326,5,1.0,1.0,0.004511534
23,10,FT7,0.09056979400000001,0.0002235922634618643,-0.058426226000000005,0.104079628,5,1.0,1.0,0.004511534
23,20,TP8,0.088819466,0.00020916082336326365,-0.059413406,0.10805803600000001,5,1.0,1.0,0.004511534
23,3,F3,0.08782053999999999,0.00020920404991299642,0.027463332,0.094684026,5,1.0,1.0,0.004511534
23,14,C4,0.085254892,0.00013694250716997676,-0.07487461399999999,0.095725384,5,1.0,1.0,0.004511534
23,19,TP7,0.08447771000000001,0.00011180339887498861,-0.018681490000000002,0.094519504,5,1.0,1.0,0.004511534
23,5,F7,0.083955794,0.0002849061756613964,0.081576682,0.09754392399999999,5,1.0,1.0,0.004511534
23,25,T6,0.081325492,0.00011179892673903132,-0.06240653,0.092505242,5,1.0,1.0,0.004511534
23,11,FT8,0.080141188,0.00011179333665295027,-0.0033877940000000004,0.097179614,5,1.0,1.0,0.004511534
23,1,Fp2,0.077758014,0.00020910976072388852,0.06141001,0.095245498,5,1.0,1.0,0.004511534
23,26,Oz,0.077420778,0.00011179333799471389,0.042217584,0.07980158600000001,5,1.0,1.0,0.004511534
23,6,F8,0.07734207,0.00013692151072786592,-0.028806458,0.07838967599999999,5,1.0,1.0,0.004511534
23,12,Cz,0.076902244,0.0001369224235835763,0.075683656,0.092475604,5,1.0,1.0,0.004511534
23,9,FC4,0.057941719999999995,0.00020915006657899705,-0.057941719999999995,0.07634181,5,1.0,1.0,0.004511534
23,8,FC3,0.030840276,0.00013692060009363083,0.005722130000000001,0.037556696,5,1.0,1.0,0.004511534
24,21,Pz,0.152745902,0.0005555816918059903,0.007102284,0.15297142400000002,5,1.0,1.0,0.009908212000000001
24,28,O2,0.14455621800000001,0.0006600459849662066,-0.023379546,0.147136302,5,1.0,1.0,0.009908212000000001
24,15,T3,0.12592024200000002,0.001141606133051154,0.12592024200000002,0.131216198,5,1.0,1.0,0.009908212000000001
24,16,T4,0.12230339400000001,0.00040061111776883813,0.013645176,0.13499212200000002,5,1.0,1.0,0.009908212000000001
24,27,O1,0.12172269399999999,0.00039792312540238103,0.056451101999999996,0.13179786,5,1.0,1.0,0.009908212000000001
24,17,CP3,0.121663474,0.0006464394260717723,0.03343991,0.13973991,5,1.0,1.0,0.009908212000000001
24,13,C3,0.114951522,0.00036713732991892504,0.072703966,0.117182568,5,1.0,1.0,0.009908212000000001
24,18,CP4,0.111189344,0.00018797299534773342,0.03538038,0.127447632,5,1.0,1.0,0.009908212000000001
24,0,Fp1,0.10890739599999999,0.0013166916377914716,-0.095366368,0.12176607399999999,5,1.0,1.0,0.009908212000000001
24,22,P3,0.10827791199999999,0.00012540938529472122,0.10827791199999999,0.11784410199999999,5,1.0,1.0,0.009908212000000001
24,24,T5,0.10556823600000001,0.0008458945993916733,0.073328386,0.11475122,5,1.0,1.0,0.009908212000000001
24,23,P4,0.104389496,0.0003889058869186723,-0.09196644600000001,0.115980058,5,1.0,1.0,0.009908212000000001
24,2,Fz,0.103785086,0.00024009240185811923,-0.097946058,0.11701748199999999,5,1.0,1.0,0.009908212000000001
24,7,FCz,0.09915373599999999,0.0002481013048736329,0.09915373599999999,0.114037596,5,1.0,1.0,0.009908212000000001
24,4,F4,0.097458432,0.00016638134606979793,0.012968898000000001,0.10739569599999998,5,1.0,1.0,0.009908212000000001
24,10,FT7,0.09046391200000001,0.0002113270566444398,-0.05890825400000001,0.103840644,5,1.0,1.0,0.009908212000000001
24,20,TP8,0.089946296,0.0013019020141623568,-0.059546352000000004,0.109129752,5,1.0,1.0,0.009908212000000001
24,3,F3,0.08731038799999999,0.0010443070043430743,0.027569714000000002,0.0939311,5,1.0,1.0,0.009908212000000001
24,14,C4,0.085664432,2.143725425515323e-05,-0.074637752,0.09567669599999999,5,1.0,1.0,0.009908212000000001
24,19,TP7,0.085167116,0.0014019958681572523,-0.019042964000000003,0.09517149999999999,5,1.0,1.0,0.009908212000000001
24,5,F7,0.084157334,0.00021095144436575951,0.081204906,0.09740883,5,1.0,1.0,0.009908212000000001
24,25,T6,0.08063975599999999,0.0008162757914332648,-0.062509568,0.09221243,5,1.0,1.0,0.009908212000000001
24,11,FT8,0.080091312,0.00017676980969611564,-0.0025009900000000002,0.097155822,5,1.0,1.0,0.009908212000000001
24,1,Fp2,0.07871292199999999,0.0016073959533885846,0.061818868000000006,0.09615747599999999,5,1.0,1.0,0.009908212000000001
24,26,Oz,0.077730844,0.00024613294665688497,0.042779874,0.080320668,5,1.0,1.0,0.009908212000000001
24,6,F8,0.077583146,0.00014614573079635578,-0.028724672,0.07861595,5,1.0,1.0,0.009908212000000001
24,12,Cz,0.076973468,0.0001761507272763874,0.076078598,0.092631028,5,1.0,1.0,0.009908212000000001
24,9,FC4,0.05764491199999999,0.0003479592302554968,-0.05764491199999999,0.075625016,5,1.0,1.0,0.009908212000000001
24,8,FC3,0.031190924,0.00041186628901865774,0.00580899,0.038085654,5,1.0,1.0,0.009908212000000001
25,21,Pz,0.15308901000000003,0.0002091530544840382,0.006782388,0.15328292599999999,5,0.975,0.8,0.00451203
25,28,O2,0.14399138000000003,0.0001369306393762944,-0.023539542,0.14671532,5,0.975,0.8,0.00451203
25,15,T3,0.126884794,0.00013692516233328576,0.126884794,0.132069276,5,0.975,0.8,0.00451203
25,27,O1,0.122212116,0.00022359785347806719,0.056183032,0.132572968,5,0.975,0.8,0.00451203
25,16,T4,0.122037594,0.00011180563527837456,0.013365949999999998,0.134297252,5,0.975,0.8,0.00451203
25,17,CP3,0.121124378,2.6832815729450226e-08,0.032943552,0.13961251400000002,5,0.975,0.8,0.00451203
25,13,C3,0.115230894,0.0001767660887444124,0.072266478,0.11740595000000001,5,0.975,0.8,0.00451203
25,18,CP4,0.111083134,0.0002235922633500512,0.034509488,0.12787447,5,0.975,0.8,0.00451203
25,0,Fp1,0.109556748,0.00030618213545208987,-0.09585121,0.122407482,5,0.975,0.8,0.00451203
25,22,P3,0.10805744399999999,0.00022360903398566085,0.10805744399999999,0.11738840399999999,5,0.975,0.8,0.00451203
25,24,T5,0.105305524,0.000209101069652929,0.073438804,0.11467480599999999,5,0.975,0.8,0.00451203
25,23,P4,0.104863368,0.0003259221654321729,-0.092915276,0.116710104,5,0.975,0.8,0.00451203
