subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
26,18,CP4,0.11322156800000001,0.005955391841421522,0.043362616,0.130236134,5,0.9,0.8,0.168076022
26,22,P3,0.109009116,0.002029672729698062,0.09693473999999999,0.11686558,5,0.9,0.8,0.168076022
26,0,Fp1,0.10333673000000002,0.015030172387446198,-0.090568926,0.117078178,5,0.9,0.8,0.168076022
26,10,FT7,0.098943246,0.02004715842680528,-0.062846026,0.11167932600000001,5,0.9,0.8,0.168076022
26,24,T5,0.09439157000000001,0.022626909177115868,0.056628356000000005,0.103772384,5,0.9,0.8,0.168076022
26,2,Fz,0.09425831600000001,0.020741611309513304,-0.086460014,0.10822992199999999,5,0.9,0.8,0.168076022
26,23,P4,0.093236438,0.02701340956365504,-0.077449294,0.103402726,5,0.9,0.8,0.168076022
26,4,F4,0.092522496,0.010396392276387518,0.021220707999999998,0.101901294,5,0.9,0.8,0.168076022
26,3,F3,0.091966948,0.009179342648339254,0.03476381,0.100903644,5,0.9,0.8,0.168076022
26,20,TP8,0.089610586,0.0010233578470554695,-0.052165264,0.106214334,5,0.9,0.8,0.168076022
26,19,TP7,0.087083084,0.0063718058001699975,-0.017225568,0.097289474,5,0.9,0.8,0.168076022
26,7,FCz,0.085268182,0.0314550883614157,0.085268182,0.098236632,5,0.9,0.8,0.168076022
26,12,Cz,0.08483708599999999,0.018102758793350528,0.07672155,0.103705364,5,0.9,0.8,0.168076022
26,5,F7,0.084530746,0.0012390888036093325,0.083135632,0.09586802600000001,5,0.9,0.8,0.168076022
26,25,T6,0.08064465000000001,0.0012792543347982116,-0.043113854,0.089995708,5,0.9,0.8,0.168076022
26,14,C4,0.077598266,0.018635066335200692,-0.059442808,0.08627438600000001,5,0.9,0.8,0.168076022
26,1,Fp2,0.07604203600000001,0.0031086662607989935,0.061316126000000006,0.094015972,5,0.9,0.8,0.168076022
26,26,Oz,0.076007676,0.0026271855551959033,0.042797036,0.078566138,5,0.9,0.8,0.168076022
26,11,FT8,0.073263526,0.01438847324995012,-0.003763122,0.087743982,5,0.9,0.8,0.168076022
26,9,FC4,0.07131306600000001,0.0288852031306278,-0.07131306600000001,0.087584314,5,0.9,0.8,0.168076022
26,6,F8,0.07017583000000001,0.016328177654891564,-0.030492518000000003,0.075936054,5,0.9,0.8,0.168076022
26,8,FC3,0.04631769,0.031859759676084336,-0.0005642640000000001,0.05314624799999999,5,0.9,0.8,0.168076022
27,28,O2,0.183929182,0.05463869355167379,-0.089335562,0.20659488799999998,5,0.825,0.6,0.374099176
27,21,Pz,0.13649403200000002,0.034743071773311436,-0.014039738000000001,0.143157098,5,0.825,0.6,0.374099176
27,18,CP4,0.11970657600000001,0.012074542144148992,0.07377471,0.15069459000000002,5,0.825,0.6,0.374099176
27,17,CP3,0.111097058,0.014271125317944274,-0.002538949999999998,0.134357514,5,0.825,0.6,0.374099176
27,27,O1,0.111096572,0.0209255805194568,0.051041482000000006,0.127060914,5,0.825,0.6,0.374099176
27,19,TP7,0.11095302,0.03799220053184074,0.04122726,0.130220578,5,0.825,0.6,0.374099176
27,22,P3,0.10769871,0.020077210900873402,0.10672353999999999,0.12116946799999999,5,0.825,0.6,0.374099176
27,7,FCz,0.107237794,0.014360308977187087,0.107237794,0.128845558,5,0.825,0.6,0.374099176
27,13,C3,0.10559069000000001,0.02453523528617466,0.0690413,0.11335376999999999,5,0.825,0.6,0.374099176
27,5,F7,0.102604636,0.03267014196735806,0.0875832,0.11734846800000001,5,0.825,0.6,0.374099176
27,3,F3,0.101864844,0.03028722626772597,-0.007327512,0.115231318,5,0.825,0.6,0.374099176
27,4,F4,0.09983906199999999,0.019098373825225796,0.049265766,0.11772877200000001,5,0.825,0.6,0.374099176
27,15,T3,0.0997941,0.037748821949023785,0.091431004,0.10650968400000001,5,0.825,0.6,0.374099176
27,16,T4,0.098885548,0.03850611356414875,0.025112840000000004,0.107528518,5,0.825,0.6,0.374099176
27,23,P4,0.098560014,0.00884163564174808,-0.06618618000000001,0.109378388,5,0.825,0.6,0.374099176
27,0,Fp1,0.097356972,0.01792986793674789,-0.079885242,0.10842856599999999,5,0.825,0.6,0.374099176
27,2,Fz,0.09480455400000001,0.01462041348138725,-0.086126022,0.115562648,5,0.825,0.6,0.374099176
27,26,Oz,0.08971090400000001,0.025735123200872387,0.055118848,0.097202912,5,0.825,0.6,0.374099176
27,12,Cz,0.089043284,0.02540182225837706,0.07456728,0.10147476,5,0.825,0.6,0.374099176
27,24,T5,0.08745578000000001,0.035384497301252565,0.053010004,0.094988812,5,0.825,0.6,0.374099176
27,25,T6,0.08690473800000001,0.00880333782865454,-0.055324210000000006,0.09945081,5,0.825,0.6,0.374099176
27,10,FT7,0.086657654,0.01916110081328393,-0.047507316,0.09824069599999999,5,0.825,0.6,0.374099176
27,14,C4,0.08275779600000001,0.025611364541186208,-0.061551102,0.094473532,5,0.825,0.6,0.374099176
27,20,TP8,0.07346279,0.022286397846205428,-0.043021326,0.09078251,5,0.825,0.6,0.374099176
27,1,Fp2,0.072192798,0.01526106706347135,0.038413218,0.086098588,5,0.825,0.6,0.374099176
27,9,FC4,0.071844436,0.035301530297027914,-0.071844436,0.09171032,5,0.825,0.6,0.374099176
27,6,F8,0.06353427,0.026079035611064106,-0.019570344,0.067563398,5,0.825,0.6,0.374099176
27,11,FT8,0.06232424599999999,0.02454464674801269,0.006005652,0.07836467,5,0.825,0.6,0.374099176
27,8,FC3,0.04736557,0.03580580845838214,0.014209716,0.059465056,5,0.825,0.6,0.374099176
28,17,CP3,0.150145076,0.032581220789692326,0.004488908,0.175138028,5,0.725,0.4,0.431600334
28,21,Pz,0.149863448,0.019792131483110154,0.03725429,0.16853103200000003,5,0.725,0.4,0.431600334
28,28,O2,0.142921272,0.016768610475530472,-0.004095286,0.15162511,5,0.725,0.4,0.431600334
28,16,T4,0.12395107999999999,0.003246964793118324,0.037157254,0.13385084,5,0.725,0.4,0.431600334
28,7,FCz,0.11736437200000001,0.019580267912882872,0.11736437200000001,0.127025934,5,0.725,0.4,0.431600334
28,27,O1,0.116553402,0.02126589135454872,0.057671816,0.127421592,5,0.725,0.4,0.431600334
28,18,CP4,0.109973434,0.012527073804900736,0.057734216000000005,0.12823251,5,0.725,0.4,0.431600334
28,15,T3,0.108562418,0.020664164578323027,0.106912848,0.12171798599999999,5,0.725,0.4,0.431600334
28,22,P3,0.102823574,0.020519660883817743,0.08612846,0.12346141799999999,5,0.725,0.4,0.431600334
28,12,Cz,0.098709926,0.02292456604449319,0.080064688,0.111504762,5,0.725,0.4,0.431600334
28,23,P4,0.09718186399999999,0.0189845200683736,-0.091539768,0.116023842,5,0.725,0.4,0.431600334
28,24,T5,0.096181932,0.015200838471305458,0.067683066,0.107458248,5,0.725,0.4,0.431600334
28,20,TP8,0.095532974,0.023560524231220528,-0.075803144,0.12073501,5,0.725,0.4,0.431600334
28,4,F4,0.093895698,0.004007654652851219,-0.008850021999999999,0.104414374,5,0.725,0.4,0.431600334
28,14,C4,0.09255137599999999,0.01684860434243828,-0.069524668,0.104080828,5,0.725,0.4,0.431600334
28,0,Fp1,0.089642988,0.025724348435400068,-0.078176024,0.10242012199999999,5,0.725,0.4,0.431600334
28,9,FC4,0.088454694,0.02770255576022057,-0.06367152200000001,0.104018134,5,0.725,0.4,0.431600334
28,5,F7,0.086781,0.00746954523765336,0.07062924,0.10201157000000001,5,0.725,0.4,0.431600334
28,25,T6,0.08463670999999999,0.016110404309066857,-0.067811008,0.095113196,5,0.725,0.4,0.431600334
28,2,Fz,0.083688728,0.024282540327001823,-0.06951280200000001,0.09374355599999999,5,0.725,0.4,0.431600334
28,19,TP7,0.082903528,0.019503499994064397,-0.022816644,0.094134746,5,0.725,0.4,0.431600334
28,13,C3,0.082793486,0.03921353314884455,0.058674519999999994,0.092881498,5,0.725,0.4,0.431600334
28,11,FT8,0.081485328,0.016922243283970063,-0.023000846,0.095908326,5,0.725,0.4,0.431600334
28,3,F3,0.080030634,0.01781288816267536,0.020630576,0.09218285600000001,5,0.725,0.4,0.431600334
28,26,Oz,0.07789739799999999,0.01940691764081999,0.023499752000000002,0.08210181600000001,5,0.725,0.4,0.431600334
28,6,F8,0.07689647399999999,0.015299500101870315,-0.006429748000000001,0.08189731,5,0.725,0.4,0.431600334
28,1,Fp2,0.06840541600000001,0.01742241179452862,0.049993668000000005,0.090947468,5,0.725,0.4,0.431600334
28,10,FT7,0.06579337199999999,0.02534147324248277,-0.033978976,0.073250204,5,0.725,0.4,0.431600334
28,8,FC3,0.042259058,0.020515193863667725,-0.0015581799999999997,0.048346598,5,0.725,0.4,0.431600334
29,21,Pz,0.16051733399999998,0.022757655732698605,-0.006399067999999999,0.163319266,5,0.85,0.6,0.26141232
29,28,O2,0.151082268,0.008477268989861645,-0.016092452,0.156888034,5,0.85,0.6,0.26141232
29,15,T3,0.125376754,0.004098994543437452,0.125376754,0.130347312,5,0.85,0.6,0.26141232
29,17,CP3,0.11530266,0.018898169566454053,0.005758588,0.134670324,5,0.85,0.6,0.26141232
29,16,T4,0.11529448,0.012513946161165544,0.012126834,0.125182824,5,0.85,0.6,0.26141232
29,27,O1,0.112520924,0.011443269629746565,0.036228734,0.126800262,5,0.85,0.6,0.26141232
29,18,CP4,0.10859814400000001,0.004499591736861244,0.043222872,0.130347728,5,0.85,0.6,0.26141232
29,0,Fp1,0.107633216,0.009790150073486105,-0.09418844200000001,0.119661664,5,0.85,0.6,0.26141232
29,22,P3,0.106744176,0.010767175128998786,0.09178059200000001,0.11925851600000001,5,0.85,0.6,0.26141232
29,14,C4,0.10389534199999999,0.03573600222382562,-0.08377448800000001,0.116409192,5,0.85,0.6,0.26141232
29,2,Fz,0.103335482,0.007949399424948406,-0.086861676,0.11783512199999999,5,0.85,0.6,0.26141232
29,24,T5,0.099923922,0.010978039455700635,0.072960412,0.111909046,5,0.85,0.6,0.26141232
29,25,T6,0.09926030999999999,0.03460946944170555,-0.039342702,0.108785218,5,0.85,0.6,0.26141232
29,13,C3,0.098557706,0.03254025764264444,0.053805568000000005,0.103370094,5,0.85,0.6,0.26141232
29,23,P4,0.098479894,0.019223804793690815,-0.08629008,0.109207168,5,0.85,0.6,0.26141232
29,20,TP8,0.098310692,0.014587240531691387,-0.061252671999999994,0.11718013199999999,5,0.85,0.6,0.26141232
29,7,FCz,0.095199936,0.005232549285475484,0.09197287800000001,0.10886928,5,0.85,0.6,0.26141232
29,4,F4,0.09153036,0.015427095360468868,0.017436485999999998,0.101920818,5,0.85,0.6,0.26141232
29,12,Cz,0.08918969,0.03921718950312669,0.066794838,0.101233702,5,0.85,0.6,0.26141232
29,3,F3,0.084401092,0.009968148461357804,0.026408748,0.089998774,5,0.85,0.6,0.26141232
29,19,TP7,0.081920992,0.0053792473488463045,-0.011100212,0.09004643,5,0.85,0.6,0.26141232
29,11,FT8,0.080036254,0.008687127313040836,0.0007275200000000003,0.09574553799999999,5,0.85,0.6,0.26141232
29,9,FC4,0.07507307199999999,0.025767177541746202,-0.07114033,0.092126656,5,0.85,0.6,0.26141232
29,5,F7,0.074746782,0.032668152165160336,0.06639763800000001,0.08621867600000001,5,0.85,0.6,0.26141232
29,1,Fp2,0.073649252,0.019993974205888134,0.063130908,0.08963338,5,0.85,0.6,0.26141232
29,6,F8,0.071368684,0.015487633127372308,-0.013355292,0.07625111799999999,5,0.85,0.6,0.26141232
29,10,FT7,0.069978476,0.02996309175209027,-0.039600878,0.08304738199999999,5,0.85,0.6,0.26141232
29,26,Oz,0.064985152,0.025201984041264888,0.026708374,0.068129094,5,0.85,0.6,0.26141232
29,8,FC3,0.041546434,0.02415872538966263,0.011895058,0.0481104,5,0.85,0.6,0.26141232
3,21,Pz,0.155673856,0.005415370302036593,-0.000516704,0.156905356,5,0.925,0.6,0.087487846
3,28,O2,0.14542436,0.0019505026011774568,-0.023802672,0.14851720200000001,5,0.925,0.6,0.087487846
3,16,T4,0.125601012,0.006560401681792808,0.023944550000000002,0.14061186399999998,5,0.925,0.6,0.087487846
3,15,T3,0.11991274999999998,0.017086827249954868,0.119406774,0.12891868,5,0.925,0.6,0.087487846
3,17,CP3,0.119733006,0.0018089932232819444,0.026607268,0.1383942,5,0.925,0.6,0.087487846
3,27,O1,0.11874888400000001,0.006834662571812164,0.057633404,0.129575372,5,0.925,0.6,0.087487846
3,13,C3,0.118215816,0.005126635602491174,0.07213293800000001,0.12034370000000001,5,0.925,0.6,0.087487846
3,23,P4,0.114305094,0.020547703891272858,-0.09523463,0.125827548,5,0.925,0.6,0.087487846
3,18,CP4,0.10967586,0.002792561468795265,0.033797366,0.12748921600000002,5,0.925,0.6,0.087487846
3,0,Fp1,0.10798491000000002,0.0034321220198369985,-0.093778664,0.120310748,5,0.925,0.6,0.087487846
3,2,Fz,0.10485662600000001,0.0024617634210723884,-0.092597202,0.11748261200000001,5,0.925,0.6,0.087487846
3,22,P3,0.101756756,0.014554866298189752,0.09993954000000001,0.11307181200000001,5,0.925,0.6,0.087487846
3,4,F4,0.097982078,0.001102858019497524,0.010216578,0.11169032400000001,5,0.925,0.6,0.087487846
3,7,FCz,0.097950832,0.002104925958821353,0.094846214,0.112070442,5,0.925,0.6,0.087487846
3,24,T5,0.092806078,0.026679084134675995,0.066125274,0.10084523199999999,5,0.925,0.6,0.087487846
3,10,FT7,0.087323708,0.007618068649665739,-0.059069346,0.102864646,5,0.925,0.6,0.087487846
3,20,TP8,0.085932072,0.00678367251649282,-0.054403016000000005,0.10323294999999999,5,0.925,0.6,0.087487846
3,14,C4,0.08542108400000001,0.00032642049748751625,-0.070194252,0.09572839400000001,5,0.925,0.6,0.087487846
3,3,F3,0.084680376,0.005824987124683629,0.031052448,0.090824432,5,0.925,0.6,0.087487846
3,5,F7,0.084164744,0.0004191362076700134,0.078669968,0.096533498,5,0.925,0.6,0.087487846
3,25,T6,0.083601484,0.004658383871159614,-0.061492026,0.09611274,5,0.925,0.6,0.087487846
3,26,Oz,0.082589272,0.011303559063952822,0.049056304,0.085392276,5,0.925,0.6,0.087487846
3,19,TP7,0.080834714,0.00821356251048411,-0.025248991999999998,0.090478564,5,0.925,0.6,0.087487846
3,12,Cz,0.076295678,0.0025791793868534967,0.068990754,0.090751898,5,0.925,0.6,0.087487846
3,1,Fp2,0.075376444,0.005915473518530022,0.061723004000000005,0.09527166000000001,5,0.925,0.6,0.087487846
3,11,FT8,0.074415228,0.01163702862684543,-0.0008722340000000002,0.091701138,5,0.925,0.6,0.087487846
3,6,F8,0.07433152800000001,0.008144767452353692,-0.02951448,0.0785209,5,0.925,0.6,0.087487846
3,9,FC4,0.052778281999999996,0.012156197751345608,-0.05277493800000001,0.071614438,5,0.925,0.6,0.087487846
3,8,FC3,0.028425299999999997,0.007613738617660182,0.006677282,0.033743978,5,0.925,0.6,0.087487846
30,7,FCz,0.143075754,0.027461609749279647,0.046497712,0.16433382800000002,5,0.55,0.0,0.854414558
30,18,CP4,0.1376463,0.03715327337273594,0.042166556,0.16382547399999997,5,0.55,0.0,0.854414558
30,23,P4,0.137530044,0.043130426579686534,-0.045630346,0.15837696,5,0.55,0.0,0.854414558
30,14,C4,0.127436028,0.026965193885482627,-0.099868428,0.154233694,5,0.55,0.0,0.854414558
30,12,Cz,0.12021537600000001,0.03549415874858187,0.06825403,0.140698808,5,0.55,0.0,0.854414558
30,28,O2,0.119394258,0.027943198586459637,-0.027114163999999996,0.14000209,5,0.55,0.0,0.854414558
30,15,T3,0.110366928,0.01945206140089194,0.110366928,0.11396928399999999,5,0.55,0.0,0.854414558
30,21,Pz,0.106327872,0.0285987557609054,-0.022737476,0.119004614,5,0.55,0.0,0.854414558
30,16,T4,0.10255744,0.01751050240887165,0.035838338,0.11127452200000001,5,0.55,0.0,0.854414558
30,0,Fp1,0.10141741200000001,0.010437761906918554,-0.09899253999999999,0.11810829,5,0.55,0.0,0.854414558
30,2,Fz,0.095804852,0.014637618886923517,-0.088849996,0.11259509000000001,5,0.55,0.0,0.854414558
30,27,O1,0.094201506,0.025503853762038203,0.031671802,0.107165562,5,0.55,0.0,0.854414558
30,17,CP3,0.09341698000000001,0.0420416004335872,-0.010280052000000001,0.10581530800000001,5,0.55,0.0,0.854414558
30,25,T6,0.093155314,0.02911300265711663,0.026458802000000003,0.107550342,5,0.55,0.0,0.854414558
30,19,TP7,0.088707494,0.009265748955504352,-0.024448746,0.10210765399999999,5,0.55,0.0,0.854414558
30,26,Oz,0.084931488,0.045799769083711764,0.0011996459999999997,0.096834372,5,0.55,0.0,0.854414558
30,9,FC4,0.08070784,0.01917262335314471,0.012553182,0.09447248,5,0.55,0.0,0.854414558
30,5,F7,0.076166754,0.01411725854771669,0.057589424,0.104563958,5,0.55,0.0,0.854414558
30,13,C3,0.075102218,0.03439186805580528,-0.012580476000000002,0.092198004,5,0.55,0.0,0.854414558
30,24,T5,0.074641036,0.03285877211248359,0.061804137999999995,0.09344341799999999,5,0.55,0.0,0.854414558
30,1,Fp2,0.074154898,0.011557765841851536,0.074154898,0.105185072,5,0.55,0.0,0.854414558
30,8,FC3,0.07373894,0.036254497639760505,-0.007803866,0.092431026,5,0.55,0.0,0.854414558
30,3,F3,0.067624224,0.01288525787757389,0.012465664,0.080232126,5,0.55,0.0,0.854414558
30,22,P3,0.066011916,0.012527991384484983,0.017038283999999997,0.08225226199999999,5,0.55,0.0,0.854414558
30,20,TP8,0.06577385599999999,0.020278628925068626,-0.037227486,0.080119668,5,0.55,0.0,0.854414558
30,4,F4,0.065697126,0.016187455826411696,0.03810451,0.07539454,5,0.55,0.0,0.854414558
30,10,FT7,0.060846796,0.014572756102090986,-0.004260044,0.072516864,5,0.55,0.0,0.854414558
30,6,F8,0.053900974000000004,0.017278024873033954,-0.007154282,0.061429464,5,0.55,0.0,0.854414558
30,11,FT8,0.052184782000000006,0.026592666854178427,0.007102998000000001,0.05677473400000001,5,0.55,0.0,0.854414558
31,28,O2,0.14617239199999998,0.01924365621675543,-0.01361697,0.14769589600000002,5,0.725,0.2,0.29264595
31,21,Pz,0.14577595,0.026978889826829427,0.0062143419999999994,0.14693258999999997,5,0.725,0.2,0.29264595
31,16,T4,0.12342201,0.02577694932136074,0.017360882,0.13859121800000002,5,0.725,0.2,0.29264595
31,18,CP4,0.121795616,0.016275999711806644,0.021641926,0.140941776,5,0.725,0.2,0.29264595
31,15,T3,0.12017940599999999,0.010446440297913926,0.11842079999999999,0.13196769800000002,5,0.725,0.2,0.29264595
31,13,C3,0.11958200199999999,0.004661572877229315,0.08280148,0.13457928400000002,5,0.725,0.2,0.29264595
31,10,FT7,0.11231812,0.02114237918146749,-0.078160716,0.123474138,5,0.725,0.2,0.29264595
31,27,O1,0.11046529000000001,0.010339115321651073,0.05092457,0.12184314199999999,5,0.725,0.2,0.29264595
31,17,CP3,0.10755228800000001,0.02295615836032828,-0.011438250000000002,0.131597702,5,0.725,0.2,0.29264595
31,25,T6,0.102946384,0.029601149229723837,-0.08605734,0.11595065600000001,5,0.725,0.2,0.29264595
31,23,P4,0.10261579000000001,0.006839910843198173,-0.081348164,0.11498103600000001,5,0.725,0.2,0.29264595
31,2,Fz,0.101423978,0.006920537149233433,-0.067402214,0.111784996,5,0.725,0.2,0.29264595
31,22,P3,0.10116797200000001,0.009335624514753683,0.10116797200000001,0.112227302,5,0.725,0.2,0.29264595
31,0,Fp1,0.09861773,0.023147245957636082,-0.07647003399999999,0.10731454599999998,5,0.725,0.2,0.29264595
31,6,F8,0.09673221400000001,0.04337413479123855,-0.024787342,0.10747968000000001,5,0.725,0.2,0.29264595
31,4,F4,0.09452999399999999,0.02184233415690686,0.027442772000000004,0.103855988,5,0.725,0.2,0.29264595
31,19,TP7,0.088704732,0.01740626983972069,-0.017328279999999998,0.10141283400000001,5,0.725,0.2,0.29264595
31,3,F3,0.088041596,0.004748295946924539,0.028885388,0.103199274,5,0.725,0.2,0.29264595
31,7,FCz,0.08736152999999999,0.0160523229757674,0.083482968,0.100633818,5,0.725,0.2,0.29264595
31,24,T5,0.084458772,0.01805327420212107,0.056868346,0.09176036800000001,5,0.725,0.2,0.29264595
31,5,F7,0.083987042,0.005701684033123022,0.074043638,0.092753846,5,0.725,0.2,0.29264595
31,20,TP8,0.08184492400000001,0.010800543936565413,-0.04669295,0.095435148,5,0.725,0.2,0.29264595
31,14,C4,0.08181749,0.006549907727811891,-0.052987257999999995,0.09269894199999999,5,0.725,0.2,0.29264595
31,26,Oz,0.080570244,0.01541473312300054,0.050211729999999996,0.087407998,5,0.725,0.2,0.29264595
31,11,FT8,0.080002682,0.010055621464502826,-0.010394268,0.09330596,5,0.725,0.2,0.29264595
31,12,Cz,0.077872316,0.00429296453540907,0.07151395,0.0904806,5,0.725,0.2,0.29264595
31,1,Fp2,0.07719877,0.009501648394941796,0.047209438000000006,0.095609656,5,0.725,0.2,0.29264595
31,9,FC4,0.06012284,0.008542968194924996,-0.049304838000000004,0.077243522,5,0.725,0.2,0.29264595
31,8,FC3,0.030612924000000003,0.005871854018313126,-0.009605416,0.040589644,5,0.725,0.2,0.29264595
32,21,Pz,0.175068748,0.022866892685590678,0.018943768,0.179801256,5,0.75,0.4,0.49285682
32,18,CP4,0.143875006,0.05016377978906274,0.041885872000000005,0.156283386,5,0.75,0.4,0.49285682
32,17,CP3,0.132083634,0.016079138321098863,-0.0019299100000000013,0.152523032,5,0.75,0.4,0.49285682
32,14,C4,0.13139855,0.05442915856383323,-0.095188664,0.1460132,5,0.75,0.4,0.49285682
32,28,O2,0.129758666,0.022027082142547384,0.01380662,0.136285976,5,0.75,0.4,0.49285682
32,12,Cz,0.11894516,0.054304510752863806,0.063566994,0.137904246,5,0.75,0.4,0.49285682
32,22,P3,0.114947786,0.030026718367193075,0.106253864,0.137958236,5,0.75,0.4,0.49285682
32,15,T3,0.11280285400000001,0.014975015246126794,0.07316060399999999,0.127697216,5,0.75,0.4,0.49285682
32,24,T5,0.105972434,0.007016134647420186,0.065747754,0.12156031,5,0.75,0.4,0.49285682
32,7,FCz,0.10392664,0.00940521573102924,0.080521238,0.121682778,5,0.75,0.4,0.49285682
32,16,T4,0.103381312,0.026061824004328056,-0.00043869800000000125,0.11454826600000001,5,0.75,0.4,0.49285682
32,19,TP7,0.10091620800000001,0.032600494400902416,-0.034352563999999995,0.11483373000000001,5,0.75,0.4,0.49285682
32,0,Fp1,0.09464112999999999,0.018351166496586798,-0.073156206,0.10705441600000001,5,0.75,0.4,0.49285682
32,27,O1,0.093528578,0.0376766040866752,0.013193364000000003,0.10554405199999999,5,0.75,0.4,0.49285682
32,2,Fz,0.090362392,0.025860746209181974,-0.05709080799999999,0.101068682,5,0.75,0.4,0.49285682
32,20,TP8,0.08849339199999999,0.02296686713837719,-0.02060079,0.102581764,5,0.75,0.4,0.49285682
32,4,F4,0.08808297600000001,0.023856665723511743,0.025046884000000002,0.100958316,5,0.75,0.4,0.49285682
32,23,P4,0.086688776,0.026768754865154454,-0.073035436,0.10499472400000001,5,0.75,0.4,0.49285682
32,3,F3,0.08566346999999999,0.025112565129286377,0.030354128,0.089520124,5,0.75,0.4,0.49285682
32,13,C3,0.08269563599999999,0.03226021020208377,0.032131974,0.090993572,5,0.75,0.4,0.49285682
32,11,FT8,0.079704604,0.005016933104151376,0.01046483,0.098388398,5,0.75,0.4,0.49285682
32,26,Oz,0.07778678,0.0239686293672375,0.025097352,0.088115372,5,0.75,0.4,0.49285682
32,6,F8,0.077722196,0.00879620171362788,-0.042130918,0.085466498,5,0.75,0.4,0.49285682
32,10,FT7,0.07493589,0.030835127581804327,-0.03748068,0.08449535799999999,5,0.75,0.4,0.49285682
32,25,T6,0.070570616,0.012544830356424912,-0.043383622,0.081370368,5,0.75,0.4,0.49285682
32,1,Fp2,0.06850275,0.014286682578476713,0.054397716,0.08765352800000001,5,0.75,0.4,0.49285682
32,5,F7,0.06362554200000001,0.025257044919298654,0.05668762200000001,0.071107256,5,0.75,0.4,0.49285682
32,9,FC4,0.058594488,0.010936253471281647,-0.036999138,0.07918403,5,0.75,0.4,0.49285682
32,8,FC3,0.044214452,0.020610402263899895,0.01367736,0.05454391199999999,5,0.75,0.4,0.49285682
33,21,Pz,0.152535148,0.000761561130553547,0.00577131,0.152686034,5,0.95,0.8,0.022804102
33,28,O2,0.143576956,0.0019170673792227536,-0.022874074,0.14622163999999999,5,0.95,0.8,0.022804102
33,15,T3,0.12579064,0.002247564058742264,0.12579064,0.13126974600000002,5,0.95,0.8,0.022804102
33,16,T4,0.12298178,0.0017084612017690044,0.014807176,0.136266562,5,0.95,0.8,0.022804102
33,17,CP3,0.12272830400000001,0.0029751567673536213,0.03265107,0.140498824,5,0.95,0.8,0.022804102
33,27,O1,0.12107090599999999,0.0018444930197563816,0.05494488399999999,0.13155741599999998,5,0.95,0.8,0.022804102
33,13,C3,0.11436705600000001,0.0008928921509510533,0.071905268,0.116517752,5,0.95,0.8,0.022804102
33,18,CP4,0.11076567,0.0009968897099729773,0.03445454,0.12731486,5,0.95,0.8,0.022804102
33,0,Fp1,0.10966573799999998,0.00043108260655006425,-0.09421944600000001,0.12215095000000001,5,0.95,0.8,0.022804102
33,22,P3,0.107371992,0.0008421021283193572,0.107371992,0.116804266,5,0.95,0.8,0.022804102
33,23,P4,0.106456234,0.0032560804638982733,-0.093838702,0.118173444,5,0.95,0.8,0.022804102
33,24,T5,0.106144232,0.0021311788968714014,0.073102722,0.115281928,5,0.95,0.8,0.022804102
33,2,Fz,0.103273426,0.0005228570285747358,-0.098040232,0.11689244000000001,5,0.95,0.8,0.022804102
33,7,FCz,0.098380444,0.0015863052948691797,0.098380444,0.113330296,5,0.95,0.8,0.022804102
33,4,F4,0.097296548,0.0011674411858933165,0.012559619999999999,0.10782912,5,0.95,0.8,0.022804102
33,10,FT7,0.09090051,0.0012758046926352005,-0.058116382,0.10493066399999999,5,0.95,0.8,0.022804102
33,20,TP8,0.08882768599999999,0.0005281952767017089,-0.058140052,0.10755756400000001,5,0.95,0.8,0.022804102
33,14,C4,0.08778654999999999,0.0029312389060685597,-0.07552980200000001,0.097583352,5,0.95,0.8,0.022804102
33,19,TP7,0.0866343,0.004619322687256215,-0.018966174000000002,0.09667329799999999,5,0.95,0.8,0.022804102
33,3,F3,0.085569034,0.00361839064267942,0.02667373,0.092519064,5,0.95,0.8,0.022804102
33,5,F7,0.084214282,0.001244297296778382,0.080672542,0.09784053,5,0.95,0.8,0.022804102
33,25,T6,0.081242074,0.0007286027890627382,-0.061653408,0.092632876,5,0.95,0.8,0.022804102
33,11,FT8,0.079215642,0.001849122574512032,-0.004095710000000001,0.09593944,5,0.95,0.8,0.022804102
33,6,F8,0.07875958,0.001625096166677529,-0.029118346,0.07992088,5,0.95,0.8,0.022804102
33,1,Fp2,0.07841811000000001,0.001967162744208017,0.062228689999999996,0.095859044,5,0.95,0.8,0.022804102
33,26,Oz,0.077359868,0.0006369642881433778,0.04214943,0.079608318,5,0.95,0.8,0.022804102
33,12,Cz,0.076621302,0.001023267694041984,0.075178622,0.091675446,5,0.95,0.8,0.022804102
33,9,FC4,0.058797462,0.0005349196455730518,-0.058797462,0.077034272,5,0.95,0.8,0.022804102
33,8,FC3,0.032614152,0.0034054999230392,0.005912546,0.039039486,5,0.95,0.8,0.022804102
34,17,CP3,0.161175036,0.03782732560732492,0.005476656000000001,0.177141584,5,0.625,0.0,0.727152826
34,28,O2,0.139417912,0.02464362979498901,0.07306968,0.147170212,5,0.625,0.0,0.727152826
34,7,FCz,0.12953625600000002,0.022314648772738508,0.09935379400000001,0.145500512,5,0.625,0.0,0.727152826
