subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,2,22,P3,0.09755339,-0.04500966,0.09816474,0.625,0.625,"[5, 3]",0.625,False,1.34972682,0.31646254,1.13091775,True
30,2,23,P4,0.18745291,-0.08004554,0.19654645,0.625,0.625,"[5, 3]",0.625,False,1.34972682,0.31646254,1.13091775,True
30,2,24,T5,0.15845281,0.10732982,0.17890853,0.625,0.625,"[5, 3]",0.625,False,1.34972682,0.31646254,1.13091775,True
30,2,25,T6,0.14059632,0.07535623,0.15016271,0.625,0.625,"[5, 3]",0.625,False,1.34972682,0.31646254,1.13091775,True
30,2,26,Oz,0.09001905,0.09001905,0.09911464,0.625,0.625,"[5, 3]",0.625,False,1.34972682,0.31646254,1.13091775,True
30,2,27,O1,0.04635502,-0.00113827,0.04970786,0.625,0.625,"[5, 3]",0.625,False,1.34972682,0.31646254,1.13091775,True
30,2,28,O2,0.11384998,-0.07422552,0.14421634,0.625,0.625,"[5, 3]",0.625,False,1.34972682,0.31646254,1.13091775,True
30,3,0,Fp1,0.10574052,-0.10574052,0.11636882,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,1,Fp2,0.06377242,0.00667989,0.07572687,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,2,Fz,0.10995442,-0.10995442,0.11272994,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,3,F3,0.08470923,0.0557134,0.09127755,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,4,F4,0.08289517,0.03647564,0.12347916,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,5,F7,0.06633376,0.05587906,0.08635215,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,6,F8,0.02659462,0.02653215,0.03527332,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,7,FCz,0.19509338,0.11661091,0.23857938,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,8,FC3,0.12305893,0.06571604,0.15166616,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,9,FC4,0.06628175,-0.06628175,0.06785448,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,10,FT7,0.06562026,0.02886702,0.0975493,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,11,FT8,0.04827854,-0.01004867,0.05411965,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,12,Cz,0.07058969,0.03057238,0.08759017,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,13,C3,0.11405817,0.00958734,0.13059443,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,14,C4,0.08893423,-0.00300453,0.09253373,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,15,T3,0.111348,0.111348,0.11213282,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,16,T4,0.11216868,0.02202214,0.11538777,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,17,CP3,0.09682626,0.08888742,0.11667008,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,18,CP4,0.08850641,-0.01308692,0.10029419,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,19,TP7,0.14897686,-0.08566514,0.16002285,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,20,TP8,0.07864514,-0.06980837,0.09038575,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,21,Pz,0.02033704,0.0177316,0.02683881,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,22,P3,0.05185641,-0.01850508,0.05954707,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,23,P4,0.12280856,-0.04368591,0.12936741,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,24,T5,0.16161177,0.14529777,0.19834521,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,25,T6,0.06260361,0.00968858,0.07099531,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,26,Oz,0.13733201,0.13733201,0.13912933,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,27,O1,0.03405664,0.02864975,0.04236227,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,3,28,O2,0.14212723,-0.06447598,0.16817974,1.0,1.0,"[4, 4]",0.5,False,1.08031435,0.25118969,0.90518071,True
30,4,0,Fp1,0.12173617,-0.12173617,0.13138749,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,1,Fp2,0.04642483,0.04642483,0.04912457,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,2,Fz,0.2106792,-0.2106792,0.22547273,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,3,F3,0.0503815,0.04923896,0.07026566,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,4,F4,0.11112868,0.07796649,0.153643,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,5,F7,0.06586467,0.03769435,0.0865391,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,6,F8,0.03481176,0.03105123,0.04667153,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,7,FCz,0.13823074,0.08993514,0.14879198,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,8,FC3,0.12298571,0.03832985,0.13328481,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,9,FC4,0.09110453,-0.04271512,0.10420388,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,10,FT7,0.05240243,-0.02652601,0.06011128,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,11,FT8,0.04364772,-0.00222658,0.05221741,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,12,Cz,0.12925276,-0.01022729,0.14488794,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,13,C3,0.07996809,0.01575324,0.08217696,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,14,C4,0.09439355,0.05013673,0.12160753,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,15,T3,0.1310896,0.1310896,0.13645774,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,16,T4,0.12566204,0.06403454,0.14608048,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,17,CP3,0.10809112,0.00409337,0.11551163,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,18,CP4,0.11640283,-0.11640283,0.12569684,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,19,TP7,0.05443367,0.04507027,0.07436186,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,20,TP8,0.07720514,-0.03401228,0.08843169,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,21,Pz,0.11941708,0.06356833,0.15797636,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,22,P3,0.06532261,-0.01499948,0.0706218,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,23,P4,0.17805289,-0.02367421,0.21689442,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,24,T5,0.09793801,0.04279981,0.11230586,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,25,T6,0.11504591,0.11504591,0.13279869,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,26,Oz,0.07528925,0.07528925,0.08049035,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,27,O1,0.07635954,-0.00636435,0.0798964,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,4,28,O2,0.103985,-0.09472999,0.14281709,0.625,0.625,"[3, 5]",0.625,False,1.4243185,0.43394902,1.19341711,True
30,5,0,Fp1,0.10093103,-0.10093103,0.10878437,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,1,Fp2,0.05047388,0.05047388,0.06012659,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,2,Fz,0.12731794,-0.12731794,0.14770077,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,3,F3,0.08399754,0.04201443,0.09884142,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,4,F4,0.11519689,0.11519689,0.13755718,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,5,F7,0.06128556,0.03841071,0.06831527,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,6,F8,0.03959234,0.03832062,0.06349473,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,7,FCz,0.13818215,0.03346167,0.14983273,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,8,FC3,0.21856719,0.06150154,0.24653415,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,9,FC4,0.11571529,-0.09067691,0.14337999,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,10,FT7,0.05054972,0.0387293,0.06645606,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,11,FT8,0.04103335,0.00784005,0.04295398,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,12,Cz,0.11091713,-0.03348111,0.12829491,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,13,C3,0.13211089,-0.00711299,0.15915129,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,14,C4,0.07816947,0.00745469,0.08268141,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,15,T3,0.10554513,0.10554513,0.10863829,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,16,T4,0.1446977,0.04405797,0.1549329,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,17,CP3,0.14024323,0.07763106,0.15046173,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,18,CP4,0.14492001,-0.07128628,0.14955069,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,19,TP7,0.0567152,-0.0134659,0.06725713,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,20,TP8,0.08641079,0.03526057,0.10099763,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,21,Pz,0.07105057,0.06994645,0.09135104,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,22,P3,0.0502389,0.01944187,0.06175133,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,23,P4,0.25080755,-0.09713187,0.26923257,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,24,T5,0.09045818,0.02600002,0.09808887,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,25,T6,0.11428673,0.0952011,0.16706297,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,26,Oz,0.07757088,0.01055732,0.08275762,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,27,O1,0.01811722,0.00671157,0.02117254,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
30,5,28,O2,0.08882667,-0.03543215,0.11348154,0.875,0.875,"[5, 3]",0.625,False,1.51859769,0.40620278,1.27241236,True
31,1,0,Fp1,0.11022167,-0.09557866,0.12283302,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,1,Fp2,0.07731564,0.06146801,0.09490681,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,2,Fz,0.10358268,-0.09809771,0.1170719,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,3,F3,0.08749022,0.0279674,0.09428076,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,4,F4,0.0972809,0.01285036,0.10736679,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,5,F7,0.08393883,0.0820365,0.09778351,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,6,F8,0.07714033,-0.02958542,0.07809756,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,7,FCz,0.09889995,0.09889995,0.1143569,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,8,FC3,0.03105188,0.00668519,0.03731383,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,9,FC4,0.05813367,-0.05813367,0.07643514,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,10,FT7,0.09037054,-0.05772904,0.10373961,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,11,FT8,0.08001059,-0.00382323,0.09740914,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,12,Cz,0.07747448,0.07558312,0.09291618,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,13,C3,0.11553669,0.07268049,0.11777008,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,14,C4,0.08574863,-0.075247,0.09603208,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,15,T3,0.12654567,0.12654567,0.13163283,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,16,T4,0.12200122,0.01290749,0.13471916,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,17,CP3,0.12049443,0.03295334,0.1391087,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,18,CP4,0.11024301,0.03413343,0.12690774,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,19,TP7,0.08440252,-0.01869937,0.09441759,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,20,TP8,0.08932488,-0.06000435,0.10890342,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,21,Pz,0.1530029,0.00678642,0.1531985,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,22,P3,0.10796124,0.10796124,0.11684058,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,23,P4,0.10478854,-0.09316504,0.11694853,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,24,T5,0.10465081,0.07317953,0.114173,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,25,T6,0.08158016,-0.06273181,0.09281909,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,26,Oz,0.07745815,0.04249949,0.07978696,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,27,O1,0.1220063,0.05572994,0.1323068,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,1,28,O2,0.14436188,-0.02393599,0.14717759,0.5,0.5,"[0, 8]",1.0,True,0.00868032,0.00159524,0.00727312,True
31,2,0,Fp1,0.11413623,-0.09284633,0.12472627,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,1,Fp2,0.06787203,0.05930667,0.08977627,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,2,Fz,0.10258046,-0.08996087,0.11289492,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,3,F3,0.09185848,0.03074353,0.09743246,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,4,F4,0.1025141,0.02084332,0.10999497,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,5,F7,0.09374912,0.08855034,0.10795771,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,6,F8,0.06886894,-0.03047271,0.07248673,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,7,FCz,0.10337406,0.10337406,0.11782186,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,8,FC3,0.03423487,0.0155409,0.0382932,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,9,FC4,0.06752911,-0.06752911,0.08562872,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,10,FT7,0.08461172,-0.0531132,0.10252577,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,11,FT8,0.07692117,-0.0160248,0.09960882,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,12,Cz,0.08324493,0.08324493,0.09673513,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,13,C3,0.11531669,0.08393319,0.11995301,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,14,C4,0.0917944,-0.0639047,0.09569603,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,15,T3,0.11977547,0.11977547,0.12494105,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,16,T4,0.11339949,0.01180209,0.12831557,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,17,CP3,0.12175,0.03255909,0.1430324,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,18,CP4,0.1056651,0.03863468,0.11893564,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,19,TP7,0.07978193,-0.03194654,0.09064946,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,20,TP8,0.08667137,-0.06421655,0.109316,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,21,Pz,0.1553898,0.00568449,0.15565345,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,22,P3,0.10902072,0.10902072,0.11401471,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,23,P4,0.10401968,-0.09622213,0.11844962,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,24,T5,0.10480288,0.07270023,0.11422355,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,25,T6,0.07864429,-0.06892243,0.09364522,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,26,Oz,0.06377403,0.04289034,0.06839377,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,27,O1,0.12668607,0.05050529,0.1379243,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,2,28,O2,0.14247814,-0.02581831,0.14645596,0.625,0.625,"[3, 5]",0.625,False,0.13140256,0.03471885,0.11010042,True
31,3,0,Fp1,0.10938439,-0.09531136,0.12205815,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,1,Fp2,0.07798189,0.06171237,0.09580542,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,2,Fz,0.10349625,-0.09781929,0.11679627,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,3,F3,0.08783686,0.02781409,0.09452592,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,4,F4,0.09732985,0.0126287,0.10752942,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,5,F7,0.08534507,0.08256096,0.09892196,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,6,F8,0.0765792,-0.02902351,0.07755951,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,7,FCz,0.09950528,0.09950528,0.11445134,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,8,FC3,0.03106857,0.00667039,0.03775416,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,9,FC4,0.05842546,-0.05842546,0.07683049,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,10,FT7,0.09011213,-0.05754757,0.10347849,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,11,FT8,0.08067435,-0.00398093,0.09776484,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,12,Cz,0.0769807,0.07614265,0.09290691,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,13,C3,0.11495738,0.07234897,0.11712088,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,14,C4,0.08597744,-0.07531764,0.09627306,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,15,T3,0.12633999,0.12633999,0.13162687,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,16,T4,0.12163873,0.01276399,0.13411608,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,17,CP3,0.12043063,0.03278666,0.13904789,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,18,CP4,0.11091248,0.03422766,0.12766829,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,19,TP7,0.08447051,-0.01940773,0.09433689,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,20,TP8,0.08927792,-0.06004449,0.10871932,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,21,Pz,0.15230246,0.00639695,0.15247393,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,22,P3,0.10807414,0.10807414,0.11707126,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,23,P4,0.10530158,-0.09371251,0.11732496,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,24,T5,0.1041708,0.07300468,0.113741,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,25,T6,0.08103695,-0.06300592,0.09246454,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,26,Oz,0.07763387,0.04290256,0.08013828,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,27,O1,0.1214744,0.05519931,0.13204207,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,3,28,O2,0.14400239,-0.02355656,0.14670992,0.5,0.5,"[0, 8]",1.0,True,0.00908853,0.00164244,0.00761516,True
31,4,0,Fp1,0.11033571,-0.09560315,0.12293369,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,1,Fp2,0.07773903,0.06178036,0.09540518,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,2,Fz,0.1031379,-0.09787957,0.11666267,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,3,F3,0.08742025,0.02622228,0.09432696,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,4,F4,0.09680615,0.01249687,0.10716061,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,5,F7,0.08582325,0.08169613,0.09836037,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,6,F8,0.07534391,-0.0290284,0.07637686,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,7,FCz,0.09931412,0.09931412,0.11451919,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,8,FC3,0.03090009,0.00669088,0.03726771,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,9,FC4,0.05894361,-0.05894361,0.07708491,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,10,FT7,0.08952119,-0.05833301,0.10292635,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,11,FT8,0.0803037,-0.00491986,0.09799767,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,12,Cz,0.07821699,0.07663455,0.09366722,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,13,C3,0.11434883,0.07368532,0.11690932,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,14,C4,0.08546723,-0.07278093,0.09436296,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,15,T3,0.12515943,0.12515943,0.13049339,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,16,T4,0.12205834,0.01285174,0.13455677,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
