subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.07212212800000001,0.019988625379114246,-0.027709356,0.091484156,5,0.675,0.0,0.778978806
17,20,TP8,0.07181623200000001,0.010739625231886357,-0.029171886,0.088471304,5,0.675,0.0,0.778978806
17,6,F8,0.066080354,0.01426613682910794,0.0017805380000000016,0.079302556,5,0.675,0.0,0.778978806
17,15,T3,0.06580625799999999,0.024393021009550455,0.043698638,0.075144872,5,0.675,0.0,0.778978806
17,1,Fp2,0.064565384,0.019204721105044197,0.050009786,0.07224674,5,0.675,0.0,0.778978806
17,9,FC4,0.06285077,0.03585064842868536,-0.028424087999999997,0.078936724,5,0.675,0.0,0.778978806
17,26,Oz,0.058116214,0.009816160583847433,-0.016489694,0.065783992,5,0.675,0.0,0.778978806
17,19,TP7,0.05446208,0.02029863933328044,-0.011021986000000001,0.060144628,5,0.675,0.0,0.778978806
17,11,FT8,0.048501354,0.012486496477208087,-0.015176333999999996,0.0618933,5,0.675,0.0,0.778978806
17,25,T6,0.043722528,0.020186716265713448,-0.027658454,0.053499368000000005,5,0.675,0.0,0.778978806
18,23,P4,0.172605162,0.03861169146380239,-0.116826654,0.190235214,5,0.625,0.2,1.042239584
18,20,TP8,0.15783394,0.04240825597020645,0.09567214,0.170694398,5,0.625,0.2,1.042239584
18,22,P3,0.152115998,0.03896024162213153,0.138634534,0.182764706,5,0.625,0.2,1.042239584
18,2,Fz,0.13903169799999998,0.03554917116426654,-0.100699866,0.150651724,5,0.625,0.2,1.042239584
18,13,C3,0.13758053399999998,0.05064071828765445,-0.099928682,0.15605494599999997,5,0.625,0.2,1.042239584
18,7,FCz,0.13705118,0.05992729409122525,0.13163857,0.150127774,5,0.625,0.2,1.042239584
18,15,T3,0.12327630599999999,0.016332815932968512,0.11261354400000001,0.13336751,5,0.625,0.2,1.042239584
18,19,TP7,0.123050166,0.03405423761499484,-0.071986124,0.135185172,5,0.625,0.2,1.042239584
18,27,O1,0.112411636,0.028967716787645346,0.060358590000000004,0.125231286,5,0.625,0.2,1.042239584
18,11,FT8,0.11139552999999999,0.019309532809150255,-0.049003794,0.13197088399999998,5,0.625,0.2,1.042239584
18,12,Cz,0.11064064199999998,0.02846125816474071,0.032968298,0.130450952,5,0.625,0.2,1.042239584
18,26,Oz,0.10971421399999999,0.0292625396452637,-0.077102086,0.123669782,5,0.625,0.2,1.042239584
18,18,CP4,0.098265668,0.01692105855873,0.032679026,0.11436185800000001,5,0.625,0.2,1.042239584
18,8,FC3,0.096798898,0.03831590160891977,0.014039394,0.11748521199999999,5,0.625,0.2,1.042239584
18,21,Pz,0.09329120399999999,0.04479749436867457,0.0008213379999999993,0.11951304999999998,5,0.625,0.2,1.042239584
18,4,F4,0.089151356,0.024622422012869283,0.03364118,0.098840082,5,0.625,0.2,1.042239584
18,28,O2,0.089099704,0.03424059792175116,0.034782811999999996,0.10186263799999999,5,0.625,0.2,1.042239584
18,3,F3,0.08245074399999999,0.021682227568025153,-0.023563476,0.08781179800000001,5,0.625,0.2,1.042239584
18,9,FC4,0.082000178,0.04349492440053517,0.04385504999999999,0.10061149600000001,5,0.625,0.2,1.042239584
18,17,CP3,0.081935464,0.02257035966201757,0.031075038,0.10131829,5,0.625,0.2,1.042239584
18,16,T4,0.078266618,0.02760236013020752,-0.024334768,0.090784144,5,0.625,0.2,1.042239584
18,14,C4,0.07518796800000001,0.023688791639122707,-0.051800424,0.085721484,5,0.625,0.2,1.042239584
18,24,T5,0.07349893999999998,0.04196434205838809,-0.008060894,0.08125791,5,0.625,0.2,1.042239584
18,25,T6,0.053060536000000005,0.018605992335052432,-0.01641783,0.06147102,5,0.625,0.2,1.042239584
18,10,FT7,0.050174894000000005,0.028455963779779624,0.010751034,0.061099627999999996,5,0.625,0.2,1.042239584
18,0,Fp1,0.045850064,0.03703253851015591,-0.005389336000000001,0.05135438,5,0.625,0.2,1.042239584
18,5,F7,0.042736118000000003,0.023462443618793634,0.007754,0.052297598,5,0.625,0.2,1.042239584
18,6,F8,0.036968382,0.022467205317261207,-0.012303192000000001,0.04135346399999999,5,0.625,0.2,1.042239584
18,1,Fp2,0.027828732000000002,0.02796236166552764,0.020667556,0.034509743999999995,5,0.625,0.2,1.042239584
19,21,Pz,0.15510068800000001,0.010199082990172205,-0.0024502820000000002,0.15861759599999997,5,0.75,0.2,0.341754136
19,17,CP3,0.14877747800000002,0.04013092656928283,0.010943308,0.166255858,5,0.75,0.2,0.341754136
19,28,O2,0.147488034,0.009634277270715743,-0.032079928,0.155208042,5,0.75,0.2,0.341754136
19,15,T3,0.12206466599999999,0.006906982297065772,0.12206466599999999,0.136608,5,0.75,0.2,0.341754136
19,4,F4,0.12063658399999999,0.03134097749486253,0.027828641999999997,0.132122256,5,0.75,0.2,0.341754136
19,16,T4,0.12053976,0.022186891984409398,0.0006122740000000001,0.132094736,5,0.75,0.2,0.341754136
19,27,O1,0.11581416200000001,0.01061443931221617,0.061907475999999996,0.13282836599999998,5,0.75,0.2,0.341754136
19,3,F3,0.11281353000000001,0.03391518939885785,0.050437631999999996,0.120308228,5,0.75,0.2,0.341754136
19,13,C3,0.11135029999999999,0.020754548841920177,0.045719161999999994,0.11762133999999999,5,0.75,0.2,0.341754136
19,20,TP8,0.103728656,0.022318590806394565,-0.043187354,0.12156059999999999,5,0.75,0.2,0.341754136
19,18,CP4,0.10310019000000001,0.010389095410616847,0.03248822,0.11769801800000002,5,0.75,0.2,0.341754136
19,10,FT7,0.10279933599999999,0.02212474048570694,-0.048891752,0.114108006,5,0.75,0.2,0.341754136
19,23,P4,0.101248912,0.02491876617283187,-0.07694829,0.119407792,5,0.75,0.2,0.341754136
19,22,P3,0.090751152,0.025455149266211737,0.08243862,0.105418144,5,0.75,0.2,0.341754136
19,0,Fp1,0.090663352,0.025824813388399735,-0.07151037,0.1009999,5,0.75,0.2,0.341754136
19,25,T6,0.090588264,0.038534796443400084,-0.055115388,0.103654376,5,0.75,0.2,0.341754136
19,11,FT8,0.090009838,0.012627249457339078,0.02995316,0.107665746,5,0.75,0.2,0.341754136
19,2,Fz,0.089976932,0.02120486038882053,-0.073401322,0.10112885199999999,5,0.75,0.2,0.341754136
19,14,C4,0.089730418,0.02633780618198334,-0.042261434,0.099054752,5,0.75,0.2,0.341754136
19,5,F7,0.089273562,0.024833756509465496,0.058099109999999995,0.102142918,5,0.75,0.2,0.341754136
19,7,FCz,0.085109564,0.01826542249790927,0.07501324000000001,0.09962896800000001,5,0.75,0.2,0.341754136
19,24,T5,0.084583298,0.028565856804491613,0.05956301399999999,0.09819393400000001,5,0.75,0.2,0.341754136
19,26,Oz,0.07954003000000001,0.012249754192744038,0.049313108,0.08266373,5,0.75,0.2,0.341754136
19,12,Cz,0.076841832,0.01312756524483196,0.065810466,0.089301914,5,0.75,0.2,0.341754136
19,19,TP7,0.076585602,0.012116016024928327,-0.036921588000000005,0.08593489,5,0.75,0.2,0.341754136
19,6,F8,0.07231016,0.008963782619307544,-0.027315489999999998,0.076150102,5,0.75,0.2,0.341754136
19,9,FC4,0.06710368,0.014382429552351366,-0.050027948,0.084993846,5,0.75,0.2,0.341754136
19,1,Fp2,0.06509157400000001,0.017384317476699513,0.053570638000000004,0.08212240600000001,5,0.75,0.2,0.341754136
19,8,FC3,0.041773569999999996,0.015354468795077219,-0.010626302,0.04760563599999999,5,0.75,0.2,0.341754136
2,21,Pz,0.14342338599999999,0.01608408518458791,-0.015457452,0.14839839999999999,5,0.85,0.6,0.249410028
2,28,O2,0.140954094,0.0050462773657648,-0.028823180000000004,0.145207286,5,0.85,0.6,0.249410028
2,17,CP3,0.137968352,0.025217575880080542,0.023035075999999998,0.156776768,5,0.85,0.6,0.249410028
2,15,T3,0.137462124,0.015116062162847846,0.127841776,0.142827706,5,0.85,0.6,0.249410028
2,13,C3,0.12450170600000002,0.018825096156397974,0.06488571800000001,0.133223336,5,0.85,0.6,0.249410028
2,16,T4,0.118088606,0.007951662134725672,0.021719288,0.12936812,5,0.85,0.6,0.249410028
2,27,O1,0.11662950000000001,0.016605309326503073,0.043652478,0.126027904,5,0.85,0.6,0.249410028
2,18,CP4,0.11392043999999998,0.008560678295862417,0.030532683999999997,0.13320085799999998,5,0.85,0.6,0.249410028
2,24,T5,0.108026916,0.0063087080901148085,0.07478122200000001,0.11745275399999999,5,0.85,0.6,0.249410028
2,0,Fp1,0.10793757600000001,0.011298185826057659,-0.084100672,0.11830427000000002,5,0.85,0.6,0.249410028
2,10,FT7,0.106587038,0.03053756366128559,-0.048317028,0.12024961,5,0.85,0.6,0.249410028
2,2,Fz,0.103374096,0.012852364873338682,-0.09893753400000001,0.11686994399999999,5,0.85,0.6,0.249410028
2,7,FCz,0.103184172,0.019723000429798198,0.093273452,0.12100196,5,0.85,0.6,0.249410028
2,23,P4,0.102883316,0.009282202029199752,-0.079724268,0.11277770000000001,5,0.85,0.6,0.249410028
2,22,P3,0.094360826,0.02001127451354436,0.08612972599999999,0.10579317399999999,5,0.85,0.6,0.249410028
2,3,F3,0.092717216,0.006967943790386079,0.009057202,0.10581883,5,0.85,0.6,0.249410028
2,5,F7,0.090126592,0.008555430516071065,0.07519904,0.102877666,5,0.85,0.6,0.249410028
2,4,F4,0.089874784,0.012103604548698698,0.027107104,0.10042284399999998,5,0.85,0.6,0.249410028
2,12,Cz,0.08589939399999999,0.02472701849685643,0.042940212,0.100632592,5,0.85,0.6,0.249410028
2,14,C4,0.08342811800000001,0.012512045645465812,-0.043228234,0.09302642,5,0.85,0.6,0.249410028
2,19,TP7,0.081041074,0.004851860974206694,-0.005796058000000001,0.09199453199999999,5,0.85,0.6,0.249410028
2,11,FT8,0.07551461200000001,0.006463652202785198,0.0007946740000000002,0.088318454,5,0.85,0.6,0.249410028
2,6,F8,0.073988204,0.008302060329682026,-0.02144043,0.07827398199999999,5,0.85,0.6,0.249410028
2,25,T6,0.07291908999999999,0.011687586295300673,-0.038650712,0.084920526,5,0.85,0.6,0.249410028
2,20,TP8,0.07220490399999999,0.02697275255551758,-0.043048614,0.08676967199999999,5,0.85,0.6,0.249410028
2,1,Fp2,0.070268142,0.02064438486617051,0.054177777999999996,0.083458248,5,0.85,0.6,0.249410028
2,26,Oz,0.070248714,0.02724067898166692,0.03693789199999999,0.07356438800000001,5,0.85,0.6,0.249410028
2,9,FC4,0.056944428000000005,0.010323495408495129,-0.037388056,0.072697686,5,0.85,0.6,0.249410028
2,8,FC3,0.037888151999999994,0.02044471639885156,-0.0025926480000000003,0.044563626,5,0.85,0.6,0.249410028
20,21,Pz,0.142498326,0.016318124945209848,-0.005661302,0.149884114,5,0.775,0.4,0.323594486
20,16,T4,0.13111584999999998,0.011841900779439932,0.039252474,0.15117291800000002,5,0.775,0.4,0.323594486
20,28,O2,0.122327356,0.030679534803477383,-0.007359188,0.125512854,5,0.775,0.4,0.323594486
20,27,O1,0.122104046,0.004096854514268244,0.05917652799999999,0.13081027,5,0.775,0.4,0.323594486
20,2,Fz,0.11646209,0.016973917737677716,-0.106387494,0.12921684,5,0.775,0.4,0.323594486
20,17,CP3,0.114497768,0.016279910726389752,0.018267786,0.13707724999999998,5,0.775,0.4,0.323594486
20,13,C3,0.111662966,0.009422985928726629,0.079245528,0.118887718,5,0.775,0.4,0.323594486
20,7,FCz,0.11091325999999999,0.01570602770943054,0.11091325999999999,0.12296146399999999,5,0.775,0.4,0.323594486
20,18,CP4,0.1101773,0.008702991071482261,0.061615566,0.12310354800000001,5,0.775,0.4,0.323594486
20,0,Fp1,0.10973469799999999,0.028841019221115784,-0.10105855999999999,0.12564794799999998,5,0.775,0.4,0.323594486
20,4,F4,0.10726203000000001,0.01194558872088354,0.057558562,0.11666344199999998,5,0.775,0.4,0.323594486
20,19,TP7,0.10658777,0.03500116135537719,-0.04418298,0.119415362,5,0.775,0.4,0.323594486
20,12,Cz,0.10281028,0.02839535834392041,0.102107456,0.11379583600000001,5,0.775,0.4,0.323594486
20,15,T3,0.09833455199999999,0.04154677344878926,0.09285532599999999,0.10497979399999999,5,0.775,0.4,0.323594486
20,20,TP8,0.09803880200000001,0.01449398653010862,-0.039185296,0.113612676,5,0.775,0.4,0.323594486
20,3,F3,0.095645562,0.015933139674510793,0.015700618,0.10858060600000001,5,0.775,0.4,0.323594486
20,22,P3,0.095633134,0.0227064434433407,0.08967223799999999,0.109058378,5,0.775,0.4,0.323594486
20,24,T5,0.089795056,0.018845953768312707,0.057587482,0.095977826,5,0.775,0.4,0.323594486
20,23,P4,0.08707917400000001,0.018037394851142724,-0.063361086,0.101508336,5,0.775,0.4,0.323594486
20,25,T6,0.08516027600000001,0.01776853319279,-0.056719812,0.09955858399999999,5,0.775,0.4,0.323594486
20,10,FT7,0.084648466,0.009342553715595111,-0.009512956,0.100371414,5,0.775,0.4,0.323594486
20,6,F8,0.079462406,0.02969364031282002,-0.009581372000000001,0.088927356,5,0.775,0.4,0.323594486
20,11,FT8,0.07859678,0.004647504145915313,0.005376516,0.094887546,5,0.775,0.4,0.323594486
20,14,C4,0.077347266,0.01580261547825486,-0.049857118,0.084634676,5,0.775,0.4,0.323594486
20,5,F7,0.07337606199999999,0.024449589597115323,0.06504710999999999,0.08568540999999999,5,0.775,0.4,0.323594486
20,26,Oz,0.070393162,0.0073631811226649874,0.026834744,0.076186684,5,0.775,0.4,0.323594486
20,1,Fp2,0.06060494599999999,0.02118575383674086,0.037636422,0.07456414,5,0.775,0.4,0.323594486
20,9,FC4,0.05332449,0.012183287992173953,-0.038688648,0.068225756,5,0.775,0.4,0.323594486
20,8,FC3,0.039731076,0.01375703633439739,-0.0022175220000000004,0.048920254,5,0.775,0.4,0.323594486
21,21,Pz,0.144939498,0.016673820170457945,-0.009236722,0.14854395199999998,5,0.875,0.4,0.209054252
21,28,O2,0.13410438200000002,0.016319129191864682,-0.035579596,0.141364036,5,0.875,0.4,0.209054252
21,17,CP3,0.12391189,0.004762120334661856,0.021072652,0.140102518,5,0.875,0.4,0.209054252
21,15,T3,0.121077232,0.01087471534425936,0.121077232,0.129971586,5,0.875,0.4,0.209054252
21,16,T4,0.12060741800000001,0.007683498884393093,0.006049148,0.131090126,5,0.875,0.4,0.209054252
21,2,Fz,0.12054385599999999,0.02380953701996807,-0.11751221,0.13183493,5,0.875,0.4,0.209054252
21,27,O1,0.114226662,0.010478904540583905,0.05217175,0.125330734,5,0.875,0.4,0.209054252
21,0,Fp1,0.11387099,0.0049992645082051835,-0.09963219,0.13011746200000002,5,0.875,0.4,0.209054252
21,13,C3,0.113272726,0.012736443944393584,0.06058109199999999,0.11756289,5,0.875,0.4,0.209054252
21,24,T5,0.112858924,0.01343625614248738,0.073780066,0.12241112800000001,5,0.875,0.4,0.209054252
21,18,CP4,0.10587330800000001,0.023866554205140715,0.042539102,0.122279242,5,0.875,0.4,0.209054252
21,22,P3,0.10508425799999999,0.009963871744114831,0.099187464,0.119304206,5,0.875,0.4,0.209054252
21,23,P4,0.10444345,0.00531044997737009,-0.06661668000000001,0.11839812000000001,5,0.875,0.4,0.209054252
21,5,F7,0.10397321600000001,0.02891719405092548,0.10186783399999999,0.117643096,5,0.875,0.4,0.209054252
21,4,F4,0.09345227,0.006123984431834395,-0.0019829099999999996,0.10778959399999999,5,0.875,0.4,0.209054252
21,25,T6,0.09306505000000001,0.016251449545878975,-0.080775986,0.10543112800000001,5,0.875,0.4,0.209054252
21,20,TP8,0.090323718,0.010478081075655983,-0.054577551999999994,0.108360356,5,0.875,0.4,0.209054252
21,7,FCz,0.090174792,0.013019530075592974,0.090041994,0.103200382,5,0.875,0.4,0.209054252
21,3,F3,0.087046948,0.0027266409269502295,0.036605821999999996,0.094798192,5,0.875,0.4,0.209054252
21,19,TP7,0.085967614,0.004744464669183446,-0.007985586,0.09503551,5,0.875,0.4,0.209054252
21,14,C4,0.084231076,0.00530805507133545,-0.06874559799999999,0.094694382,5,0.875,0.4,0.209054252
21,10,FT7,0.08017002200000001,0.02060049479746227,-0.045174844000000006,0.09407297,5,0.875,0.4,0.209054252
21,11,FT8,0.078527884,0.008206942805072424,-0.004879754,0.094418372,5,0.875,0.4,0.209054252
21,6,F8,0.074677904,0.018400448524716187,-0.009587966,0.079008934,5,0.875,0.4,0.209054252
21,1,Fp2,0.07300717,0.008054938595616358,0.046314832,0.08468149999999999,5,0.875,0.4,0.209054252
21,26,Oz,0.06986524,0.012142261162032382,0.036754728,0.07824204800000001,5,0.875,0.4,0.209054252
21,12,Cz,0.05980508600000001,0.023456177405080946,0.056033608,0.07223278200000001,5,0.875,0.4,0.209054252
21,9,FC4,0.053522466000000005,0.006524661077326547,-0.04737944,0.069001742,5,0.875,0.4,0.209054252
21,8,FC3,0.035248906,0.005502580217477979,0.012318958000000001,0.042527922,5,0.875,0.4,0.209054252
22,5,F7,0.158748956,0.02123407197587477,0.1567661,0.18286909599999998,5,0.65,0.0,0.6293402459999999
22,9,FC4,0.157773298,0.025260959253214633,-0.146347082,0.171759864,5,0.65,0.0,0.6293402459999999
22,21,Pz,0.145679864,0.01188796105111722,0.021190048,0.147798348,5,0.65,0.0,0.6293402459999999
22,13,C3,0.141565148,0.02777424481377793,0.13704803599999998,0.167019172,5,0.65,0.0,0.6293402459999999
22,17,CP3,0.139762418,0.017550058268393863,-0.001171264,0.145531078,5,0.65,0.0,0.6293402459999999
22,2,Fz,0.12454555199999999,0.013164389538203815,-0.104289688,0.136424636,5,0.65,0.0,0.6293402459999999
22,12,Cz,0.11764007200000001,0.028021470050064647,0.116036396,0.13149005600000002,5,0.65,0.0,0.6293402459999999
22,26,Oz,0.102107444,0.02522696507068142,0.037515848000000004,0.140104838,5,0.65,0.0,0.6293402459999999
22,18,CP4,0.095686204,0.006311261103533902,0.024111234,0.12307779199999999,5,0.65,0.0,0.6293402459999999
22,10,FT7,0.08966033600000001,0.021338028172282697,-0.08669625,0.10949855,5,0.65,0.0,0.6293402459999999
22,27,O1,0.089625868,0.007777911849067845,-0.0006532759999999992,0.11712594800000001,5,0.65,0.0,0.6293402459999999
22,0,Fp1,0.08757753,0.012643768632359973,-0.062555632,0.101994952,5,0.65,0.0,0.6293402459999999
22,16,T4,0.086518684,0.027150034645497787,0.020076502,0.096531408,5,0.65,0.0,0.6293402459999999
22,22,P3,0.081297204,0.01976818970319816,0.080026354,0.09957245,5,0.65,0.0,0.6293402459999999
22,14,C4,0.081260216,0.01769383502650231,-0.065066458,0.098779248,5,0.65,0.0,0.6293402459999999
22,6,F8,0.079272226,0.024526793652621615,0.076835294,0.102151558,5,0.65,0.0,0.6293402459999999
22,28,O2,0.07682144399999999,0.018745416996594925,-0.017581696,0.087411682,5,0.65,0.0,0.6293402459999999
22,25,T6,0.07582926,0.019397690625287078,-0.070542368,0.0905279,5,0.65,0.0,0.6293402459999999
22,11,FT8,0.075391302,0.013194885358955181,0.019647320000000003,0.09173515400000001,5,0.65,0.0,0.6293402459999999
22,20,TP8,0.074121412,0.00798705485883689,-0.0024718379999999996,0.07830988800000001,5,0.65,0.0,0.6293402459999999
22,15,T3,0.07248022800000001,0.013377048236575585,0.06094597399999999,0.085569016,5,0.65,0.0,0.6293402459999999
22,3,F3,0.07117296399999999,0.012560274526704426,0.040702484,0.078002192,5,0.65,0.0,0.6293402459999999
22,7,FCz,0.06923061999999999,0.006445501752648896,0.063058722,0.07818222999999999,5,0.65,0.0,0.6293402459999999
22,4,F4,0.068536348,0.01630704533300622,-0.015001414,0.082489474,5,0.65,0.0,0.6293402459999999
22,23,P4,0.064894554,0.009287367365030308,-0.058242032,0.094941274,5,0.65,0.0,0.6293402459999999
22,8,FC3,0.06263265999999999,0.010774475816871557,-0.026599462,0.067757394,5,0.65,0.0,0.6293402459999999
22,19,TP7,0.062348504000000006,0.019601253224625203,-0.030595958,0.071381238,5,0.65,0.0,0.6293402459999999
22,24,T5,0.045223366,0.013227992469828144,0.023422814,0.055846286,5,0.65,0.0,0.6293402459999999
22,1,Fp2,0.037324266,0.012922013887062263,0.030370644000000002,0.045258137999999996,5,0.65,0.0,0.6293402459999999
23,21,Pz,0.15308857599999998,0.0003009689358222863,0.006617860000000001,0.153270998,5,1.0,1.0,0.00709934
23,28,O2,0.14451593199999999,0.0004886501634810031,-0.024255024,0.14732667800000002,5,1.0,1.0,0.00709934
23,15,T3,0.126741982,0.0001226690330523474,0.126741982,0.132044742,5,1.0,1.0,0.00709934
23,27,O1,0.12211033200000002,0.00010386876922347497,0.05617227,0.132405396,5,1.0,1.0,0.00709934
23,16,T4,0.121586394,0.0002368089401395127,0.012871447999999999,0.134268502,5,1.0,1.0,0.00709934
23,17,CP3,0.121080608,0.0003157526482390963,0.033030372,0.139432226,5,1.0,1.0,0.00709934
23,13,C3,0.11533701599999999,0.00019661369224954504,0.072460196,0.11748871999999999,5,1.0,1.0,0.00709934
23,18,CP4,0.110785938,0.0003710132430520489,0.033966788,0.127615444,5,1.0,1.0,0.00709934
23,0,Fp1,0.10959375,0.0001437622226108064,-0.09563424400000001,0.12221591400000001,5,1.0,1.0,0.00709934
23,22,P3,0.108622522,0.000308664948560729,0.108622522,0.117715736,5,1.0,1.0,0.00709934
23,23,P4,0.10509781199999998,0.00037749783690771194,-0.09359912000000001,0.117229316,5,1.0,1.0,0.00709934
23,24,T5,0.104572164,0.0002071744561474745,0.07270981800000001,0.11383339399999999,5,1.0,1.0,0.00709934
23,2,Fz,0.103653576,0.00015782940800116525,-0.09807094,0.117057444,5,1.0,1.0,0.00709934
23,7,FCz,0.099104052,0.0002634761744826261,0.099104052,0.114188174,5,1.0,1.0,0.00709934
23,4,F4,0.09787522600000001,0.00043339805477181825,0.012945998,0.107944942,5,1.0,1.0,0.00709934
23,10,FT7,0.09046543,0.00039433230529592033,-0.058045002,0.104135362,5,1.0,1.0,0.00709934
23,20,TP8,0.088927858,0.0003160715576732568,-0.060029214,0.108510238,5,1.0,1.0,0.00709934
23,3,F3,0.08765521600000001,0.0002812753549993316,0.027684458000000002,0.094342122,5,1.0,1.0,0.00709934
23,14,C4,0.08591497000000001,0.0003086459964911221,-0.075214468,0.09641204,5,1.0,1.0,0.00709934
23,19,TP7,0.08440408,0.00027870091756217603,-0.018170704,0.09416532200000001,5,1.0,1.0,0.00709934
23,5,F7,0.084345336,0.00013250750027829703,0.08198076800000001,0.098087446,5,1.0,1.0,0.00709934
23,25,T6,0.081564894,0.00019521977443384382,-0.063005084,0.092840962,5,1.0,1.0,0.00709934
23,11,FT8,0.08020788999999999,0.00033663456588710664,-0.003430026,0.097403612,5,1.0,1.0,0.00709934
23,1,Fp2,0.07798205999999999,0.0004258837528598606,0.061487632,0.095435566,5,1.0,1.0,0.00709934
23,26,Oz,0.077258984,0.00022946375875070214,0.041732128,0.079621612,5,1.0,1.0,0.00709934
23,6,F8,0.077102384,0.00011388457217727118,-0.028644426,0.078172906,5,1.0,1.0,0.00709934
23,12,Cz,0.077034236,0.00016115562518882577,0.07587998,0.09285075000000001,5,1.0,1.0,0.00709934
23,9,FC4,0.057832150000000006,0.0005227942825815918,-0.057832150000000006,0.07609766600000001,5,1.0,1.0,0.00709934
23,8,FC3,0.030877326,0.0001573764305097808,0.006257348,0.037279240000000005,5,1.0,1.0,0.00709934
24,21,Pz,0.14839043999999998,0.010009617647650185,-0.0009175840000000003,0.151402054,5,0.9,0.6,0.167217166
24,28,O2,0.133920712,0.023301720347398608,-0.030204338000000004,0.13974987,5,0.9,0.6,0.167217166
24,17,CP3,0.125181236,0.009516161876653845,0.021572806,0.147515838,5,0.9,0.6,0.167217166
24,27,O1,0.12260334800000001,0.0014398399693785389,0.06988428399999999,0.13317694200000002,5,0.9,0.6,0.167217166
24,15,T3,0.121039004,0.01273894893358278,0.11250936,0.133963874,5,0.9,0.6,0.167217166
24,23,P4,0.119248376,0.031288423522152393,-0.10984433600000001,0.134895558,5,0.9,0.6,0.167217166
24,13,C3,0.112391964,0.007361519439200711,0.067658428,0.12005973,5,0.9,0.6,0.167217166
24,16,T4,0.11039135,0.02558092690559316,0.023472516000000002,0.121983774,5,0.9,0.6,0.167217166
24,2,Fz,0.10517639999999999,0.0021778271402822574,-0.09428998,0.11836079800000002,5,0.9,0.6,0.167217166
24,24,T5,0.10256315,0.005253743408879999,0.067385134,0.11268866799999999,5,0.9,0.6,0.167217166
24,6,F8,0.10054174200000002,0.05147033029067156,-0.042602403999999996,0.10138542799999999,5,0.9,0.6,0.167217166
24,0,Fp1,0.09927348,0.023306580120762036,-0.077647676,0.110779746,5,0.9,0.6,0.167217166
24,14,C4,0.09834686200000001,0.027699718516327385,-0.067148268,0.11089832799999999,5,0.9,0.6,0.167217166
24,18,CP4,0.097272018,0.029836565571498337,0.025384025999999997,0.11296792,5,0.9,0.6,0.167217166
24,7,FCz,0.09656224399999999,0.006258269856008928,0.09656224399999999,0.109550862,5,0.9,0.6,0.167217166
24,20,TP8,0.095859314,0.015546224723900978,-0.061011899999999994,0.11576899,5,0.9,0.6,0.167217166
24,4,F4,0.095497478,0.005120385080515919,-0.003161747999999999,0.110579852,5,0.9,0.6,0.167217166
24,22,P3,0.092856052,0.03389653536111869,0.08867910799999999,0.101697102,5,0.9,0.6,0.167217166
24,19,TP7,0.090344576,0.013691537273970739,-0.033999046,0.104262824,5,0.9,0.6,0.167217166
24,5,F7,0.084320208,0.00038330734505093975,0.082325804,0.09876194,5,0.9,0.6,0.167217166
24,12,Cz,0.08431406799999999,0.016479930741139962,0.078866056,0.101896338,5,0.9,0.6,0.167217166
24,3,F3,0.08220417,0.01294228197042353,0.016091031999999998,0.090361634,5,0.9,0.6,0.167217166
24,26,Oz,0.08176937,0.008668805096473792,0.053090267999999996,0.08509461,5,0.9,0.6,0.167217166
24,10,FT7,0.080444844,0.02272968304895122,-0.052148348,0.09365631399999999,5,0.9,0.6,0.167217166
24,11,FT8,0.079230232,0.0033811897723907813,-0.004077208000000001,0.09307784599999999,5,0.9,0.6,0.167217166
24,25,T6,0.069332828,0.025308089551068846,-0.052957522,0.07945289800000001,5,0.9,0.6,0.167217166
24,1,Fp2,0.064819976,0.028329076054785653,0.05024162,0.079355082,5,0.9,0.6,0.167217166
24,9,FC4,0.05970302400000001,0.0038282919657831728,-0.037918516,0.077264302,5,0.9,0.6,0.167217166
24,8,FC3,0.032811858,0.003404220616069117,-0.00020144999999999988,0.039563695999999995,5,0.9,0.6,0.167217166
25,21,Pz,0.15311627,0.0005171549561301769,0.006652437999999999,0.153316532,5,0.9,0.6,0.022704094
25,28,O2,0.142703846,0.0029145112779898424,-0.024854082,0.1456276,5,0.9,0.6,0.022704094
25,15,T3,0.127586924,0.0019724096460497285,0.127586924,0.13295507,5,0.9,0.6,0.022704094
25,16,T4,0.122076254,0.0003465898989151289,0.01314636,0.134298162,5,0.9,0.6,0.022704094
25,27,O1,0.121382238,0.00036813588533311147,0.055878899999999995,0.13198295399999999,5,0.9,0.6,0.022704094
25,17,CP3,0.12086694,0.00040195310845918486,0.033898272,0.139381296,5,0.9,0.6,0.022704094
25,13,C3,0.11648279399999999,0.0032147410532545246,0.074811332,0.11885189,5,0.9,0.6,0.022704094
25,18,CP4,0.11163855199999999,0.0013141146847668991,0.034642584,0.12871899199999998,5,0.9,0.6,0.022704094
25,0,Fp1,0.110161982,0.0001864810099447121,-0.095213532,0.122565662,5,0.9,0.6,0.022704094
25,22,P3,0.10822499599999999,0.0005364940999489241,0.10822499599999999,0.116794616,5,0.9,0.6,0.022704094
25,24,T5,0.105552902,0.000569067840700913,0.075242132,0.116385574,5,0.9,0.6,0.022704094
25,2,Fz,0.104725044,0.0010046725197446192,-0.098016422,0.11767038,5,0.9,0.6,0.022704094
