subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
23,2,Fz,0.079931212,0.013610634020034477,0.035017798,0.10124867,5,0.725,0.2,0.747333088
23,28,O2,0.07745594,0.01658984375595804,0.043425922,0.09228164800000001,5,0.725,0.2,0.747333088
23,20,TP8,0.075830648,0.015212233878545586,0.017352764,0.10180730200000002,5,0.725,0.2,0.747333088
23,12,Cz,0.069738402,0.033715016441170094,-0.00908755,0.075547948,5,0.725,0.2,0.747333088
23,9,FC4,0.068653716,0.015958463071421698,0.039434819999999995,0.091432808,5,0.725,0.2,0.747333088
23,23,P4,0.066609016,0.018188884605447358,0.038595694,0.08233914,5,0.725,0.2,0.747333088
23,26,Oz,0.06287986999999999,0.025406888446666387,0.018421998000000002,0.076148616,5,0.725,0.2,0.747333088
23,0,Fp1,0.060449504,0.0292720300146792,0.007227826,0.07430715800000001,5,0.725,0.2,0.747333088
23,5,F7,0.056762270000000004,0.03189590403727648,-0.0031131599999999994,0.063958948,5,0.725,0.2,0.747333088
23,25,T6,0.05186647,0.005871769653907584,-0.0033134099999999993,0.059006270000000006,5,0.725,0.2,0.747333088
24,26,Oz,0.14648139599999999,0.003142465111346507,0.003318258,0.149037596,5,0.925,0.6,0.056571109999999994
24,10,FT7,0.131467424,0.0015176550922162781,0.07184504,0.13338574,5,0.925,0.6,0.056571109999999994
24,4,F4,0.125291556,0.005181847894268031,-0.066395648,0.12610628200000001,5,0.925,0.6,0.056571109999999994
24,19,TP7,0.12439784000000001,0.003185676872879613,0.013017909999999999,0.134145494,5,0.925,0.6,0.056571109999999994
24,22,P3,0.119739558,0.0030285808772707364,0.063568632,0.12195559,5,0.925,0.6,0.056571109999999994
24,16,T4,0.11957464,0.006957404210684471,-0.069581584,0.122294992,5,0.925,0.6,0.056571109999999994
24,24,T5,0.11524895399999999,0.004276232518377596,0.004204442,0.122645122,5,0.925,0.6,0.056571109999999994
24,17,CP3,0.113997656,0.0036693727292318006,0.02040248,0.13715433999999999,5,0.925,0.6,0.056571109999999994
24,15,T3,0.10771956,0.002250203070980484,-0.03825068,0.11437170599999999,5,0.925,0.6,0.056571109999999994
24,7,FCz,0.105902546,0.005108358363185764,0.008579642,0.111663398,5,0.925,0.6,0.056571109999999994
24,12,Cz,0.105830866,0.00602897395963277,-0.021201674,0.12165954400000001,5,0.925,0.6,0.056571109999999994
24,0,Fp1,0.105009702,0.002332618350485142,-0.024748956,0.11382078199999998,5,0.925,0.6,0.056571109999999994
24,1,Fp2,0.10328680399999998,0.0055370587572943445,-0.056912382,0.12149001,5,0.925,0.6,0.056571109999999994
24,21,Pz,0.099210656,0.0018730434084879063,0.099210656,0.11602193000000001,5,0.925,0.6,0.056571109999999994
24,28,O2,0.098792496,0.004085967078480931,0.047040672,0.100437772,5,0.925,0.6,0.056571109999999994
24,27,O1,0.092041572,0.002183378987961091,-0.040041592,0.10829054600000002,5,0.925,0.6,0.056571109999999994
24,13,C3,0.088608006,0.004989427276920667,-0.023825284000000002,0.093813896,5,0.925,0.6,0.056571109999999994
24,8,FC3,0.08720722,0.0032843018758253665,-0.06455026999999999,0.10446418399999999,5,0.925,0.6,0.056571109999999994
24,20,TP8,0.08656877199999999,0.003465263952849766,0.027609965999999996,0.106694392,5,0.925,0.6,0.056571109999999994
24,23,P4,0.086474076,0.0033380679645911974,0.016243018,0.089649194,5,0.925,0.6,0.056571109999999994
24,9,FC4,0.084791236,0.0009688739519049945,0.020574488,0.101767078,5,0.925,0.6,0.056571109999999994
24,3,F3,0.080915048,0.008515679220524337,0.003951528,0.094069822,5,0.925,0.6,0.056571109999999994
24,18,CP4,0.078867258,0.0005146012215006863,-0.078867258,0.089839166,5,0.925,0.6,0.056571109999999994
24,6,F8,0.078068522,0.004449959210489459,0.058242452,0.09226444,5,0.925,0.6,0.056571109999999994
24,2,Fz,0.06467194600000001,0.0022812670289621938,0.051011476,0.08539879,5,0.925,0.6,0.056571109999999994
24,11,FT8,0.056000256000000005,0.003532484017448629,0.004892654000000001,0.056672376000000003,5,0.925,0.6,0.056571109999999994
24,25,T6,0.054770732,0.004088205940564883,0.008381363999999999,0.066921346,5,0.925,0.6,0.056571109999999994
24,14,C4,0.051288944,0.0016092029854340919,-0.034375424,0.073009042,5,0.925,0.6,0.056571109999999994
24,5,F7,0.039380428,0.0029716691941011875,-0.009079614,0.052039506,5,0.925,0.6,0.056571109999999994
25,26,Oz,0.13388551399999998,0.019619238148718462,0.0017527299999999999,0.14613689000000002,5,0.875,0.6,0.274454272
25,4,F4,0.129246916,0.010755535419509799,-0.076151208,0.140212562,5,0.875,0.6,0.274454272
25,10,FT7,0.123241428,0.012659382429254596,0.062365686,0.129466592,5,0.875,0.6,0.274454272
25,19,TP7,0.122858508,0.014486531753831553,0.017199216,0.133562694,5,0.875,0.6,0.274454272
25,24,T5,0.122394072,0.02321198798754579,0.010868684,0.13832463,5,0.875,0.6,0.274454272
25,16,T4,0.122044836,0.009986888864450224,-0.080080422,0.13134026000000001,5,0.875,0.6,0.274454272
25,22,P3,0.12073653200000001,0.005762496972530231,0.07450757799999999,0.125632554,5,0.875,0.6,0.274454272
25,17,CP3,0.112819062,0.020976930072161892,0.024812966,0.134934108,5,0.875,0.6,0.274454272
25,7,FCz,0.107893906,0.004953040022973765,-0.0009303620000000002,0.111088406,5,0.875,0.6,0.274454272
25,12,Cz,0.10559307799999999,0.007558124344350921,-0.019965358,0.121282482,5,0.875,0.6,0.274454272
25,20,TP8,0.09643305599999999,0.02990846024091226,0.017025306,0.11318022800000001,5,0.875,0.6,0.274454272
25,21,Pz,0.095724174,0.00574370045646794,0.089520644,0.11949831,5,0.875,0.6,0.274454272
25,15,T3,0.095490898,0.028803618291765358,-0.029733968,0.104947016,5,0.875,0.6,0.274454272
25,9,FC4,0.09534357600000001,0.012595948133248247,0.0356137,0.117609604,5,0.875,0.6,0.274454272
25,27,O1,0.09097044800000001,0.0021287980963961796,-0.026609342,0.111811908,5,0.875,0.6,0.274454272
25,8,FC3,0.089670206,0.005580511749170499,-0.055803691999999995,0.10332645600000001,5,0.875,0.6,0.274454272
25,28,O2,0.088948328,0.016407436031634248,0.040133398,0.093209766,5,0.875,0.6,0.274454272
25,23,P4,0.08867248400000001,0.00883313507910583,0.0019062099999999998,0.096369008,5,0.875,0.6,0.274454272
25,0,Fp1,0.08769332599999999,0.024857355571303842,-0.017161346,0.09894786,5,0.875,0.6,0.274454272
25,13,C3,0.08659264600000001,0.007675695235229835,-0.014382958000000001,0.09166718,5,0.875,0.6,0.274454272
25,1,Fp2,0.085990804,0.026533880094152834,-0.050115256,0.10326454,5,0.875,0.6,0.274454272
25,18,CP4,0.084937942,0.009523215397956192,-0.084937942,0.096737006,5,0.875,0.6,0.274454272
25,3,F3,0.073427502,0.007008619650777891,0.021502332000000002,0.084850388,5,0.875,0.6,0.274454272
25,6,F8,0.07118717,0.014373512738401843,0.060836471999999996,0.087215106,5,0.875,0.6,0.274454272
25,2,Fz,0.064798892,0.009512594229197945,0.028948521999999997,0.080737396,5,0.875,0.6,0.274454272
25,25,T6,0.060487177999999996,0.008289576744452637,-0.016835666,0.08247188,5,0.875,0.6,0.274454272
25,5,F7,0.05681786800000001,0.027101456376056068,3.3528000000000727e-05,0.071631394,5,0.875,0.6,0.274454272
25,14,C4,0.051648762,0.0030198282987067312,-0.016199854000000003,0.069301534,5,0.875,0.6,0.274454272
25,11,FT8,0.051645673999999996,0.011238761717988774,0.008785312,0.055980737999999995,5,0.875,0.6,0.274454272
26,26,Oz,0.14362313200000001,0.006965327316657127,-0.012451646,0.1468061,5,1.0,1.0,0.213614354
26,10,FT7,0.13096454600000002,0.00020848413591925742,0.082759074,0.137102628,5,1.0,1.0,0.213614354
26,22,P3,0.12710507799999998,0.01790177429568143,0.053421925999999995,0.134757958,5,1.0,1.0,0.213614354
26,19,TP7,0.122901466,0.009591653726718866,0.025261738,0.13320063,5,1.0,1.0,0.213614354
26,15,T3,0.12081607400000001,0.02931855038444313,-0.044317996000000005,0.129667272,5,1.0,1.0,0.213614354
26,4,F4,0.12062113,0.018941449891092022,-0.06802173,0.12188854200000002,5,1.0,1.0,0.213614354
26,21,Pz,0.11284504399999999,0.032632163276556304,0.11284504399999999,0.12973231400000002,5,1.0,1.0,0.213614354
26,7,FCz,0.11241477799999999,0.01782684270186171,-0.008402624,0.118702644,5,1.0,1.0,0.213614354
26,24,T5,0.10958209599999999,0.01871170330396541,-0.011527185999999998,0.11708889199999999,5,1.0,1.0,0.213614354
26,16,T4,0.10872662,0.02528446288303353,-0.06141869,0.11315589799999999,5,1.0,1.0,0.213614354
26,12,Cz,0.108559564,0.005548714519375637,-0.006017173999999999,0.12284367,5,1.0,1.0,0.213614354
26,28,O2,0.10787158999999999,0.013663813182073303,0.027115702000000002,0.11558814799999999,5,1.0,1.0,0.213614354
26,17,CP3,0.10548519199999999,0.012607739710529798,-0.0011139699999999982,0.12726890200000002,5,1.0,1.0,0.213614354
26,8,FC3,0.10159623799999999,0.024265761803693078,-0.055087054,0.12093365199999999,5,1.0,1.0,0.213614354
26,0,Fp1,0.09942159,0.018256530959028055,-0.028196164000000003,0.106696558,5,1.0,1.0,0.213614354
26,27,O1,0.090922442,0.0009831393848890447,-0.025572704,0.10818790199999999,5,1.0,1.0,0.213614354
26,13,C3,0.08935990199999999,0.006836417137014828,-0.019843966,0.094057576,5,1.0,1.0,0.213614354
26,3,F3,0.08862126399999999,0.027433358418811574,-0.014580993999999996,0.099924604,5,1.0,1.0,0.213614354
26,1,Fp2,0.087313682,0.025461971355936287,-0.041694098,0.104377684,5,1.0,1.0,0.213614354
26,9,FC4,0.086187252,0.0031067812352690736,0.026068398,0.104678958,5,1.0,1.0,0.213614354
26,20,TP8,0.08387736,0.009933804043081881,0.029207030000000002,0.10160712599999999,5,1.0,1.0,0.213614354
26,18,CP4,0.082343096,0.008895332393470746,-0.069603514,0.092756936,5,1.0,1.0,0.213614354
26,23,P4,0.08036969000000001,0.012460927178679358,0.015889114,0.087356554,5,1.0,1.0,0.213614354
26,14,C4,0.0744119,0.049887470247114665,-0.015057347999999998,0.0933039,5,1.0,1.0,0.213614354
26,25,T6,0.06649651,0.02402631912762232,0.01260793,0.076230384,5,1.0,1.0,0.213614354
26,6,F8,0.065292964,0.022149143232614667,0.049098606,0.07757868400000001,5,1.0,1.0,0.213614354
26,2,Fz,0.061943194,0.006731298000707589,0.030910864,0.081218978,5,1.0,1.0,0.213614354
26,11,FT8,0.051410120000000004,0.013173373466823143,0.0006830580000000001,0.053472304000000005,5,1.0,1.0,0.213614354
26,5,F7,0.043103088,0.0102488122769358,-0.006612814,0.05650850599999999,5,1.0,1.0,0.213614354
27,26,Oz,0.145686924,0.00317820225595854,0.004761762,0.149841414,5,0.9,0.6,0.187086082
27,4,F4,0.13798838,0.013507575822565267,-0.066182064,0.14261668,5,0.9,0.6,0.187086082
27,17,CP3,0.11768727999999999,0.012430328342626347,0.01648039,0.14272479,5,0.9,0.6,0.187086082
27,19,TP7,0.11656540400000001,0.021131205702482527,0.006982716,0.12756204799999998,5,0.9,0.6,0.187086082
27,10,FT7,0.11643787400000001,0.03263532512380228,0.06743666400000001,0.120037726,5,0.9,0.6,0.187086082
27,22,P3,0.11424620999999999,0.006148011084224718,0.072842134,0.12265448999999999,5,0.9,0.6,0.187086082
27,0,Fp1,0.11165281,0.0087638398300374,-0.023430087999999998,0.12154691399999999,5,0.9,0.6,0.187086082
27,16,T4,0.111053606,0.012704947805765678,-0.062179286,0.11688932999999999,5,0.9,0.6,0.187086082
27,12,Cz,0.10997308800000001,0.0008618358330737893,-0.02438189,0.12441248199999999,5,0.9,0.6,0.187086082
27,15,T3,0.10643465999999999,0.004380172667327172,-0.041763758,0.113965332,5,0.9,0.6,0.187086082
27,24,T5,0.104237578,0.025291675591266584,0.007758038,0.112774442,5,0.9,0.6,0.187086082
27,7,FCz,0.101553096,0.005413211628925101,0.0064966,0.10583446,5,0.9,0.6,0.187086082
27,21,Pz,0.10033434599999999,0.0021246492229612893,0.09629215799999999,0.12053539799999999,5,0.9,0.6,0.187086082
27,1,Fp2,0.100099758,0.004422492692076498,-0.048773593999999997,0.11863307599999999,5,0.9,0.6,0.187086082
27,28,O2,0.09791219,0.0066114256077944335,0.055954307999999994,0.100465874,5,0.9,0.6,0.187086082
27,8,FC3,0.095831952,0.015911810566609636,-0.066680834,0.10829412999999999,5,0.9,0.6,0.187086082
27,27,O1,0.090779438,0.004719731235141464,-0.042590046000000006,0.10476967,5,0.9,0.6,0.187086082
27,13,C3,0.08774258,0.0066821248762538085,-0.01820091,0.092423998,5,0.9,0.6,0.187086082
27,23,P4,0.080580384,0.008024516161656106,0.0062869399999999995,0.08690114600000001,5,0.9,0.6,0.187086082
27,20,TP8,0.07837224000000001,0.015555008558041684,0.024789216,0.096294452,5,0.9,0.6,0.187086082
27,9,FC4,0.0764813,0.01657735768087755,0.014645394,0.093963422,5,0.9,0.6,0.187086082
27,6,F8,0.07557591,0.004729944770972491,0.038990135999999995,0.09100788600000001,5,0.9,0.6,0.187086082
27,3,F3,0.07423893200000001,0.00315443205329739,-0.012308612,0.088397494,5,0.9,0.6,0.187086082
27,2,Fz,0.072064686,0.015221182642491355,0.050234358,0.08794711200000001,5,0.9,0.6,0.187086082
27,18,CP4,0.071834504,0.012256261784046553,-0.066828996,0.08196989,5,0.9,0.6,0.187086082
27,14,C4,0.062158398000000004,0.024741124736510467,-0.002423038000000001,0.08221633,5,0.9,0.6,0.187086082
27,11,FT8,0.05847002999999999,0.002638107606154456,0.004953638000000001,0.060356547999999996,5,0.9,0.6,0.187086082
27,25,T6,0.05589272199999999,0.0029398542970902495,0.015273088,0.068380776,5,0.9,0.6,0.187086082
27,5,F7,0.053938862,0.024034715791549734,-0.007048074,0.06808456,5,0.9,0.6,0.187086082
28,26,Oz,0.146044762,0.0016719384627042885,0.00384433,0.14797343599999999,5,0.925,0.6,0.0803644
28,4,F4,0.12923669399999999,0.0021041407679810676,-0.069357514,0.12993912999999999,5,0.925,0.6,0.0803644
28,10,FT7,0.126479684,0.004714808473599964,0.0727205,0.12989241,5,0.925,0.6,0.0803644
28,19,TP7,0.126385954,0.002183140388861879,0.012703386,0.13486800599999998,5,0.925,0.6,0.0803644
28,24,T5,0.125257512,0.006552549407899947,0.00428276,0.132537032,5,0.925,0.6,0.0803644
28,16,T4,0.117584354,0.001510435987084526,-0.068482016,0.12071062800000001,5,0.925,0.6,0.0803644
28,17,CP3,0.11571874200000001,0.003975333989455476,0.017462156,0.134426486,5,0.925,0.6,0.0803644
28,0,Fp1,0.115341936,0.007838581935339447,-0.026053438,0.126101106,5,0.925,0.6,0.0803644
28,22,P3,0.11306432200000001,0.006629862168048443,0.064158328,0.11608042199999999,5,0.925,0.6,0.0803644
28,12,Cz,0.111251294,0.003782199078932789,-0.032055224,0.121315828,5,0.925,0.6,0.0803644
28,28,O2,0.10664076,0.005831444096113756,0.05142539,0.109037188,5,0.925,0.6,0.0803644
28,7,FCz,0.10379020800000001,0.0014159336070840305,-0.0010751299999999999,0.10790906,5,0.925,0.6,0.0803644
28,1,Fp2,0.102668002,0.0040384137843056615,-0.05329410799999999,0.118681416,5,0.925,0.6,0.0803644
28,15,T3,0.10009048200000001,0.00703811396910209,-0.037060198,0.106414148,5,0.925,0.6,0.0803644
28,21,Pz,0.095834522,0.003009121338957605,0.09575713999999999,0.110804402,5,0.925,0.6,0.0803644
28,20,TP8,0.08907725600000001,0.003437654901394269,0.025385728000000003,0.10894995999999998,5,0.925,0.6,0.0803644
28,13,C3,0.088970142,0.005486958895683473,-0.022286069999999998,0.093750468,5,0.925,0.6,0.0803644
28,27,O1,0.088250224,0.0034511268826399313,-0.037252836,0.10035198999999999,5,0.925,0.6,0.0803644
28,8,FC3,0.087721308,0.0034205715396070846,-0.06030690600000001,0.10103936399999999,5,0.925,0.6,0.0803644
28,9,FC4,0.08312507,0.0028472038967731115,0.018673978,0.102924178,5,0.925,0.6,0.0803644
28,23,P4,0.083096484,0.0038622523058870727,0.014436076,0.086612352,5,0.925,0.6,0.0803644
28,18,CP4,0.081756148,0.003452602350100574,-0.081756148,0.092168396,5,0.925,0.6,0.0803644
28,3,F3,0.075016084,0.001076250553904617,0.005235446,0.08896645,5,0.925,0.6,0.0803644
28,6,F8,0.074998414,0.003908752096255283,0.055877036000000005,0.088359018,5,0.925,0.6,0.0803644
28,2,Fz,0.069978136,0.005638320967174538,0.041156728,0.086777042,5,0.925,0.6,0.0803644
28,11,FT8,0.057383374,0.0031139226958500424,0.005660096,0.05788609,5,0.925,0.6,0.0803644
28,25,T6,0.051978184000000004,0.004151744691720576,0.01018744,0.062063208,5,0.925,0.6,0.0803644
28,14,C4,0.050534894,0.002144819493717359,-0.03129893,0.070012332,5,0.925,0.6,0.0803644
28,5,F7,0.04203165,0.004294155973547071,-0.008856510000000001,0.055122234000000006,5,0.925,0.6,0.0803644
29,28,O2,0.13670774800000002,0.02248156563953276,0.058462009999999995,0.140790212,5,0.75,0.2,0.436723796
29,24,T5,0.122016872,0.008688368276303099,0.014000049999999997,0.127801294,5,0.75,0.2,0.436723796
29,4,F4,0.120940994,0.008612536363715975,-0.06326172199999999,0.128790812,5,0.75,0.2,0.436723796
29,27,O1,0.11320485200000001,0.014264226504461073,-0.041171948,0.127866216,5,0.75,0.2,0.436723796
29,16,T4,0.11319644,0.019132939139020172,-0.048717162,0.11804166999999999,5,0.75,0.2,0.436723796
29,9,FC4,0.109814412,0.03606679289718341,0.027149192,0.12953001,5,0.75,0.2,0.436723796
29,12,Cz,0.108575274,0.02050117956102356,-0.025988676,0.12501956,5,0.75,0.2,0.436723796
29,19,TP7,0.107240582,0.02472835505969554,-0.0024835879999999992,0.11931777399999999,5,0.75,0.2,0.436723796
29,22,P3,0.10716711400000001,0.0130374385231448,0.053331333999999994,0.112123126,5,0.75,0.2,0.436723796
29,14,C4,0.10228261599999999,0.04206080354586655,-0.0397831,0.11675941000000001,5,0.75,0.2,0.436723796
29,26,Oz,0.100511814,0.030417547903482948,-0.007817606,0.10786172600000002,5,0.75,0.2,0.436723796
29,17,CP3,0.099492854,0.020677379530482824,-0.033367049999999995,0.121400276,5,0.75,0.2,0.436723796
29,10,FT7,0.09527344,0.02684756545257503,0.060384426000000005,0.101089616,5,0.75,0.2,0.436723796
29,18,CP4,0.093677844,0.017481257628320965,-0.085336268,0.10912502399999999,5,0.75,0.2,0.436723796
29,20,TP8,0.092247712,0.01987668664185432,0.0074957700000000006,0.11125596200000001,5,0.75,0.2,0.436723796
29,21,Pz,0.089948192,0.018736363937735357,0.07735182199999999,0.109101118,5,0.75,0.2,0.436723796
29,13,C3,0.08907141599999999,0.012691415805733812,-0.022777316,0.097910048,5,0.75,0.2,0.436723796
29,7,FCz,0.085747788,0.016449797678633322,0.023743164,0.099891412,5,0.75,0.2,0.436723796
29,1,Fp2,0.08493008199999999,0.02165642612721153,-0.043581154,0.0979724,5,0.75,0.2,0.436723796
29,23,P4,0.08339886599999999,0.012518191645754193,0.013063942,0.096014032,5,0.75,0.2,0.436723796
29,8,FC3,0.08275482,0.02026911001837772,-0.048474882,0.092258054,5,0.75,0.2,0.436723796
29,0,Fp1,0.081240146,0.015906747821138042,-0.003618806,0.092537118,5,0.75,0.2,0.436723796
29,6,F8,0.07890707999999999,0.01638090947901398,0.055815967999999994,0.09363108,5,0.75,0.2,0.436723796
29,3,F3,0.077124358,0.01848831587681311,0.024267594,0.086387688,5,0.75,0.2,0.436723796
29,25,T6,0.075269242,0.02626954775784254,0.042063618000000004,0.09160727599999999,5,0.75,0.2,0.436723796
29,15,T3,0.07367338400000001,0.02540792154534153,-0.0201562,0.082028526,5,0.75,0.2,0.436723796
29,2,Fz,0.069583522,0.013957383552266155,0.045162997999999996,0.08712287599999999,5,0.75,0.2,0.436723796
29,5,F7,0.066306108,0.02425378250315752,-0.017630574,0.081377804,5,0.75,0.2,0.436723796
29,11,FT8,0.053103992,0.019157344688765458,-0.016442776,0.06166541,5,0.75,0.2,0.436723796
3,17,CP3,0.145704014,0.04688641099219986,-0.025938938,0.181726008,5,0.7,0.2,0.7181271280000001
3,13,C3,0.14304890600000003,0.033748369962709766,-0.068205664,0.16148427,5,0.7,0.2,0.7181271280000001
3,22,P3,0.141448496,0.048081237034800585,0.037244496,0.158535136,5,0.7,0.2,0.7181271280000001
3,24,T5,0.127392168,0.018726170278457098,-0.042485364,0.14651904600000001,5,0.7,0.2,0.7181271280000001
3,26,Oz,0.125422606,0.04028761777248352,0.035361364,0.138657578,5,0.7,0.2,0.7181271280000001
3,7,FCz,0.115865364,0.04099145355085655,-0.007907114000000002,0.131213596,5,0.7,0.2,0.7181271280000001
3,18,CP4,0.11418898,0.032447098256168455,-0.110180604,0.128715834,5,0.7,0.2,0.7181271280000001
3,8,FC3,0.09984073800000001,0.04833421563016329,-0.074222974,0.112467128,5,0.7,0.2,0.7181271280000001
3,21,Pz,0.09983742999999999,0.02839805305927239,0.046877384,0.12817516,5,0.7,0.2,0.7181271280000001
3,23,P4,0.097714308,0.023888321903616835,0.030255803999999997,0.12795764,5,0.7,0.2,0.7181271280000001
3,10,FT7,0.097398762,0.033689392765189015,0.04229155,0.104577824,5,0.7,0.2,0.7181271280000001
3,16,T4,0.09600286,0.02098124057539258,-0.036035562,0.103507372,5,0.7,0.2,0.7181271280000001
3,19,TP7,0.09205811,0.03931317495130863,0.010359238000000002,0.112023532,5,0.7,0.2,0.7181271280000001
3,20,TP8,0.091070238,0.02288337879230294,0.020396402,0.107675644,5,0.7,0.2,0.7181271280000001
3,0,Fp1,0.088608772,0.026322224989788947,-0.029184584000000003,0.09426642,5,0.7,0.2,0.7181271280000001
3,3,F3,0.088305444,0.01770032988777554,0.037187162,0.096613412,5,0.7,0.2,0.7181271280000001
3,14,C4,0.08424956400000001,0.03634376023490869,-0.005350152000000001,0.10288370799999999,5,0.7,0.2,0.7181271280000001
3,4,F4,0.08254968,0.031467568904892385,-0.044218142,0.09176447400000001,5,0.7,0.2,0.7181271280000001
3,25,T6,0.081553316,0.025181169295224955,-0.033519172,0.102267898,5,0.7,0.2,0.7181271280000001
3,15,T3,0.07798733399999999,0.019983486470068982,0.002719883999999998,0.093732014,5,0.7,0.2,0.7181271280000001
3,28,O2,0.077310378,0.018927298318702806,0.034691512,0.08322841,5,0.7,0.2,0.7181271280000001
3,1,Fp2,0.073473288,0.03361978293148575,-0.033222526,0.089928512,5,0.7,0.2,0.7181271280000001
3,12,Cz,0.072401286,0.036973271688585795,-0.019040902000000002,0.080787868,5,0.7,0.2,0.7181271280000001
3,6,F8,0.066353856,0.010310774199616632,0.010842912,0.074191014,5,0.7,0.2,0.7181271280000001
3,9,FC4,0.061892829999999996,0.015103043659759443,0.032393098,0.088045864,5,0.7,0.2,0.7181271280000001
3,27,O1,0.060137876,0.028462056229574838,-0.020680516,0.06971213600000001,5,0.7,0.2,0.7181271280000001
3,2,Fz,0.05433344,0.0063358792294637405,0.027588797999999998,0.06970168800000001,5,0.7,0.2,0.7181271280000001
3,11,FT8,0.047181732,0.014934423743672537,0.009269734000000002,0.053352215999999994,5,0.7,0.2,0.7181271280000001
3,5,F7,0.045248164,0.024511716619213555,-0.011370734,0.055479498,5,0.7,0.2,0.7181271280000001
30,7,FCz,0.184792724,0.05497487838161062,-0.032819446,0.20837952799999998,5,0.75,0.2,0.8627764539999999
30,21,Pz,0.147493566,0.03161764810236095,0.11774691,0.166307538,5,0.75,0.2,0.8627764539999999
30,23,P4,0.137418724,0.041339857012509494,0.0051376580000000015,0.153461274,5,0.75,0.2,0.8627764539999999
30,8,FC3,0.127687588,0.03851876174111416,-0.031321258000000005,0.142056574,5,0.75,0.2,0.8627764539999999
30,13,C3,0.123253688,0.03508800949016515,-0.004226157999999999,0.138611128,5,0.75,0.2,0.8627764539999999
30,20,TP8,0.11661351,0.031360346150990585,-0.012304284000000002,0.133513596,5,0.75,0.2,0.8627764539999999
30,26,Oz,0.108142166,0.042745903045937984,-0.010591989999999999,0.132709554,5,0.75,0.2,0.8627764539999999
30,16,T4,0.106255616,0.016506661730671952,-0.046318358000000004,0.117190758,5,0.75,0.2,0.8627764539999999
30,2,Fz,0.10514416400000001,0.05130944229454,0.055750946,0.11945986,5,0.75,0.2,0.8627764539999999
30,22,P3,0.10468477000000001,0.018747521347424842,0.036725702,0.11307361600000002,5,0.75,0.2,0.8627764539999999
30,10,FT7,0.10407458,0.028831120299264303,-0.016475936000000004,0.12467735799999999,5,0.75,0.2,0.8627764539999999
30,24,T5,0.099493972,0.017890101768337423,0.02451059,0.11145459799999999,5,0.75,0.2,0.8627764539999999
30,17,CP3,0.09731946799999999,0.03700641481150491,0.017645636,0.11299144000000001,5,0.75,0.2,0.8627764539999999
30,18,CP4,0.09633560599999999,0.02943827639001017,-0.06939205400000001,0.108125192,5,0.75,0.2,0.8627764539999999
30,12,Cz,0.095202032,0.02523972015303597,-0.001671713999999999,0.10955629,5,0.75,0.2,0.8627764539999999
30,19,TP7,0.090602044,0.037951512470685934,-0.027134092000000005,0.101789306,5,0.75,0.2,0.8627764539999999
30,28,O2,0.089585556,0.03881135819498566,0.0072236999999999996,0.099602438,5,0.75,0.2,0.8627764539999999
30,9,FC4,0.08925140200000001,0.04512921386795886,0.009765162,0.102771222,5,0.75,0.2,0.8627764539999999
30,25,T6,0.086130284,0.03940444506062014,0.033972502,0.105532972,5,0.75,0.2,0.8627764539999999
30,4,F4,0.08173324400000001,0.03474941380723969,-0.017171414000000003,0.09331178999999999,5,0.75,0.2,0.8627764539999999
30,0,Fp1,0.071163076,0.019694484514166142,-0.010564278,0.083825662,5,0.75,0.2,0.8627764539999999
30,15,T3,0.07004374,0.021684621035852808,-0.027443272,0.075266174,5,0.75,0.2,0.8627764539999999
30,5,F7,0.066765912,0.023469790978221765,0.006872362,0.076890396,5,0.75,0.2,0.8627764539999999
30,14,C4,0.06650558799999999,0.03968632113624882,0.0048627739999999985,0.077892034,5,0.75,0.2,0.8627764539999999
30,1,Fp2,0.061717114,0.021780398860279857,-0.031154306,0.07114429,5,0.75,0.2,0.8627764539999999
30,3,F3,0.060300295999999996,0.027135928937475677,0.015064467999999998,0.07360161,5,0.75,0.2,0.8627764539999999
30,27,O1,0.059745863999999996,0.02270136679827076,-0.010355312,0.070125324,5,0.75,0.2,0.8627764539999999
30,6,F8,0.053223507999999996,0.01578974659756356,0.023469293999999998,0.060995785999999996,5,0.75,0.2,0.8627764539999999
30,11,FT8,0.034987636,0.014618655595687657,0.013425698,0.040230840000000004,5,0.75,0.2,0.8627764539999999
31,26,Oz,0.146100018,0.0004854446490795856,0.0032158119999999998,0.14810702199999998,5,1.0,1.0,0.010346804
31,10,FT7,0.130991204,0.00029328503512794543,0.070004328,0.132894194,5,1.0,1.0,0.010346804
31,4,F4,0.129656792,0.0005436179385561162,-0.06938997,0.130286064,5,1.0,1.0,0.010346804
31,19,TP7,0.12703441399999998,0.0004374830510202634,0.015211832,0.13564941800000002,5,1.0,1.0,0.010346804
31,22,P3,0.12034614399999999,0.0006122175434271714,0.065733236,0.122569186,5,1.0,1.0,0.010346804
31,16,T4,0.12011817,0.0003918581620306002,-0.068585692,0.122697046,5,1.0,1.0,0.010346804
31,24,T5,0.117906604,0.0005433464131012551,0.005223306,0.12518483,5,1.0,1.0,0.010346804
31,17,CP3,0.11081279200000001,0.00039154019189605635,0.019180408,0.134334812,5,1.0,1.0,0.010346804
31,12,Cz,0.110207272,0.0004225784375355711,-0.024073541999999996,0.12329524,5,1.0,1.0,0.010346804
