subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,4,24,T5,0.11840944,0.00418948,0.12537263,0.5,0.5,"[8, 0]",1.0,True,0.01119018,0.0022022,0.00961497,True
28,4,25,T6,0.05506957,0.01230579,0.06663074,0.5,0.5,"[8, 0]",1.0,True,0.01119018,0.0022022,0.00961497,True
28,4,26,Oz,0.14741215,0.00392466,0.14941482,0.5,0.5,"[8, 0]",1.0,True,0.01119018,0.0022022,0.00961497,True
28,4,27,O1,0.09095643,-0.03793477,0.10544824,0.5,0.5,"[8, 0]",1.0,True,0.01119018,0.0022022,0.00961497,True
28,4,28,O2,0.10147385,0.05121922,0.10284849,0.5,0.5,"[8, 0]",1.0,True,0.01119018,0.0022022,0.00961497,True
28,5,0,Fp1,0.11839776,-0.0235426,0.13211365,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,1,Fp2,0.10235392,-0.04677993,0.11516237,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,2,Fz,0.07929377,0.0399809,0.0955759,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,3,F3,0.07337169,0.00692309,0.09123175,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,4,F4,0.12977137,-0.06728314,0.13031213,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,5,F7,0.04904605,-0.00853291,0.06331151,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,6,F8,0.07884628,0.05768277,0.08978286,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,7,FCz,0.10441705,-0.00348642,0.10939061,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,8,FC3,0.08239006,-0.05855184,0.09448489,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,9,FC4,0.08129677,0.01826894,0.10730554,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,10,FT7,0.12349714,0.07233651,0.1287401,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,11,FT8,0.05870293,0.00819517,0.05952852,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,12,Cz,0.11789185,-0.04117402,0.12444169,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,13,C3,0.08722904,-0.02733378,0.09317767,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,14,C4,0.05318933,-0.03121513,0.06763054,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,15,T3,0.10140493,-0.03995149,0.10633927,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,16,T4,0.11579666,-0.06848814,0.12127332,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,17,CP3,0.11729731,0.01214568,0.13255301,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,18,CP4,0.08391853,-0.08391853,0.09217412,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,19,TP7,0.12809324,0.01224685,0.13640615,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,20,TP8,0.09482946,0.02157593,0.11231809,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,21,Pz,0.09226196,0.09187505,0.10772052,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,22,P3,0.10495679,0.05998322,0.10868059,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,23,P4,0.07726554,0.01005725,0.08134051,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,24,T5,0.13057712,-0.00204133,0.13868298,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,25,T6,0.0467479,0.00890418,0.05188643,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,26,Oz,0.14661233,0.00604505,0.14859106,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,27,O1,0.08249959,-0.03685529,0.09392057,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
28,5,28,O2,0.10519944,0.04864248,0.1091636,0.5,0.5,"[8, 0]",1.0,True,0.16799584,0.03524873,0.14434752,True
29,1,0,Fp1,0.10777719,-0.02826419,0.11576449,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,1,Fp2,0.09826399,-0.05715716,0.1174702,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,2,Fz,0.06558828,0.04630633,0.08442173,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,3,F3,0.07569911,0.00334504,0.08887472,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,4,F4,0.1286191,-0.06898586,0.12925783,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,5,F7,0.03888889,-0.0103216,0.05251985,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,6,F8,0.07514723,0.05819438,0.09086807,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,7,FCz,0.10449922,0.00451497,0.10821961,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,8,FC3,0.08985295,-0.06451411,0.10391246,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,9,FC4,0.08537871,0.02283374,0.10365578,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,10,FT7,0.13220803,0.0712225,0.13420701,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,11,FT8,0.05730871,0.00641283,0.05790536,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,12,Cz,0.11122599,-0.02442623,0.12417004,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,13,C3,0.092078,-0.02310034,0.09631941,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,14,C4,0.05175507,-0.03201468,0.07229231,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,15,T3,0.10772233,-0.04011389,0.11439582,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,16,T4,0.12054066,-0.0695144,0.12341785,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,17,CP3,0.11046049,0.01839441,0.13464308,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,18,CP4,0.07801549,-0.07801549,0.08955289,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,19,TP7,0.12762782,0.0146087,0.13623272,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,20,TP8,0.08874688,0.02996488,0.10807212,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,21,Pz,0.09751174,0.09751174,0.11523946,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,22,P3,0.118573,0.06397288,0.1207156,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,23,P4,0.0851239,0.01649405,0.08882172,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,24,T5,0.11935363,0.00497726,0.12629215,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,25,T6,0.05502799,0.01076757,0.06642511,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,26,Oz,0.14626533,0.00244167,0.14826606,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,27,O1,0.09142417,-0.03772772,0.10598199,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,1,28,O2,0.10132158,0.05055383,0.10278758,0.5,0.5,"[8, 0]",1.0,True,0.01240092,0.0022247,0.01065528,True
29,2,0,Fp1,0.07471976,-0.00509999,0.09064273,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,1,Fp2,0.11157001,-0.03971797,0.1199003,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,2,Fz,0.06346285,0.05355604,0.08245172,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,3,F3,0.07125964,0.02546035,0.08333386,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,4,F4,0.11632651,-0.07409097,0.13643435,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,5,F7,0.07954074,-0.02186862,0.09481094,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,6,F8,0.08848205,0.03918273,0.09215371,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,7,FCz,0.06530499,0.06491452,0.09006287,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,8,FC3,0.08181851,-0.02687212,0.09948554,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,9,FC4,0.16286856,-0.0021492,0.16944198,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,10,FT7,0.06420899,0.05021005,0.07167928,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,11,FT8,0.04414217,-0.0218725,0.06896523,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,12,Cz,0.10064051,-0.02888491,0.11166855,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,13,C3,0.07242019,-0.04221282,0.07551923,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,14,C4,0.08230281,-0.05730991,0.08547812,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,15,T3,0.07380622,-0.02664906,0.07957029,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,16,T4,0.10625958,-0.05769262,0.10846827,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,17,CP3,0.07443222,-0.02741937,0.09192451,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,18,CP4,0.11499067,-0.08937395,0.12772214,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,19,TP7,0.09539571,-0.0310749,0.10738714,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,20,TP8,0.12608445,0.01602559,0.13462318,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,21,Pz,0.0745379,0.06054813,0.10118528,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,22,P3,0.12249712,0.0507785,0.12510353,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,23,P4,0.10360599,0.02432267,0.1096421,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,24,T5,0.12669674,0.03942733,0.1337232,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,25,T6,0.05373082,0.04150402,0.06161726,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,26,Oz,0.08738863,-0.01865295,0.10707258,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,27,O1,0.11070924,-0.0594077,0.12761518,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,2,28,O2,0.15314299,0.08143122,0.15445532,0.875,0.875,"[5, 3]",0.625,False,0.59330157,0.13385515,0.50978411,True
29,3,0,Fp1,0.06519386,-0.00597256,0.07840719,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,1,Fp2,0.08870532,-0.04003901,0.09982426,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,2,Fz,0.05460601,0.04655756,0.07718552,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,3,F3,0.05660014,0.03000334,0.0599554,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,4,F4,0.12485276,-0.07217566,0.13047062,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,5,F7,0.05177232,-0.01826771,0.07357144,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,6,F8,0.07571132,0.05991102,0.09295496,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,7,FCz,0.09585126,0.02800213,0.10324464,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,8,FC3,0.07463139,-0.0520259,0.07897902,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,9,FC4,0.06967735,0.01472235,0.09195818,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,10,FT7,0.07638964,0.04792198,0.07903184,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,11,FT8,0.06500072,-0.01405288,0.06775369,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,12,Cz,0.14240509,-0.02439651,0.1620544,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,13,C3,0.10673296,-0.03268412,0.11311175,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,14,C4,0.13950315,-0.01091404,0.14339069,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,15,T3,0.0763813,-0.0246375,0.08699529,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,16,T4,0.13373308,-0.05507678,0.13452984,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,17,CP3,0.08692873,-0.01676761,0.11406513,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,18,CP4,0.102484,-0.102484,0.124031,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,19,TP7,0.11489163,-0.00757523,0.12690738,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,20,TP8,0.08457018,0.0292769,0.11364332,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,21,Pz,0.11913789,0.09907772,0.12889813,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,22,P3,0.10506949,0.0579503,0.11038969,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,23,P4,0.08171646,0.0210417,0.0980182,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,24,T5,0.10936844,0.01327567,0.11232542,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,25,T6,0.06750291,0.01360131,0.0927528,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,26,Oz,0.10483471,0.00694672,0.10961924,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,27,O1,0.12902892,-0.03607596,0.13679782,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,3,28,O2,0.15161353,0.04317013,0.16077921,0.25,0.25,"[2, 6]",0.75,False,0.47587922,0.15106901,0.40889099,True
29,4,0,Fp1,0.0792153,0.01927566,0.08890027,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,1,Fp2,0.06011606,-0.04168608,0.07579103,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,2,Fz,0.07246991,0.01764274,0.08871337,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,3,F3,0.10719912,0.02866606,0.12250102,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,4,F4,0.10805047,-0.03486802,0.11394784,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,5,F7,0.1006965,0.00117265,0.10160069,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,6,F8,0.05575848,0.04910224,0.07652573,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,7,FCz,0.07217698,-0.01304827,0.09566458,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,8,FC3,0.05612971,-0.0362174,0.05998337,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,9,FC4,0.10802107,0.09886592,0.13733178,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,10,FT7,0.09427269,0.08293767,0.10902808,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,11,FT8,0.02500866,-0.01038426,0.02873998,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,12,Cz,0.0888563,-0.04708271,0.10730204,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,13,C3,0.09142114,0.01890455,0.11356532,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,14,C4,0.15197784,-0.11083116,0.18865301,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,15,T3,0.03605637,0.0045575,0.04155036,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,16,T4,0.08373575,-0.01935633,0.09632918,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,17,CP3,0.12780029,-0.09897222,0.14400396,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,18,CP4,0.099503,-0.099503,0.11468081,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,19,TP7,0.06998591,0.01821906,0.09522662,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,20,TP8,0.08825012,-0.03297494,0.10478945,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,21,Pz,0.07542174,0.04648983,0.08320343,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,22,P3,0.0929941,0.06850412,0.09787216,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,23,P4,0.07523105,-0.04221652,0.09647643,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,24,T5,0.12201975,-0.01869507,0.12686165,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,25,T6,0.11734868,0.09152822,0.13638681,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,26,Oz,0.06287993,-0.00928919,0.06421001,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,27,O1,0.11257683,-0.03689781,0.13726962,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,4,28,O2,0.15032819,0.05613359,0.15665911,0.375,0.375,"[5, 3]",0.625,False,0.95715835,0.27312841,0.82242176,True
29,5,0,Fp1,0.07929462,0.00196705,0.08897091,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,1,Fp2,0.06599503,-0.03930555,0.07687621,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,2,Fz,0.09179056,0.06175232,0.10284204,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,3,F3,0.07486378,0.03386318,0.07727344,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,4,F4,0.12685613,-0.0661881,0.13384342,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,5,F7,0.06063209,-0.03886759,0.0843861,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,6,F8,0.09943632,0.07268947,0.11565293,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,7,FCz,0.09090649,0.03433247,0.10226536,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,8,FC3,0.11134154,-0.06274488,0.11892988,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,9,FC4,0.12312637,0.00147315,0.14526233,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,10,FT7,0.10928785,0.04962993,0.11150187,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,11,FT8,0.0740597,-0.04231707,0.08496279,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,12,Cz,0.09974848,-0.00515302,0.11990277,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,13,C3,0.08270479,-0.03479385,0.09103453,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,14,C4,0.08587421,0.01215429,0.09398292,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,15,T3,0.0744007,-0.01393805,0.08763087,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,16,T4,0.12171313,-0.04194568,0.12746321,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,17,CP3,0.09784254,-0.04207046,0.1223647,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,18,CP4,0.07339606,-0.0573049,0.08963828,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,19,TP7,0.12830184,-0.00659557,0.13083501,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,20,TP8,0.07358693,-0.00481358,0.09515174,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,21,Pz,0.08313169,0.08313169,0.11697929,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,22,P3,0.09670186,0.02545087,0.10653465,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,23,P4,0.07131693,0.04567781,0.08711171,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,24,T5,0.1326458,0.03101506,0.13980405,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,25,T6,0.08273581,0.05291697,0.1008544,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,26,Oz,0.10119047,-0.02053428,0.11014074,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,27,O1,0.1222851,-0.03575055,0.13166647,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
29,5,28,O2,0.12713245,0.06102128,0.12926984,0.25,0.25,"[6, 2]",0.75,False,0.50261918,0.11365283,0.43186684,True
30,1,0,Fp1,0.06272327,-0.00982397,0.07994906,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,1,Fp2,0.05374776,-0.01742907,0.05942753,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,2,Fz,0.10109518,0.02764597,0.10715473,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,3,F3,0.0984153,0.02377129,0.11526723,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,4,F4,0.0664225,-0.00330943,0.07486008,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,5,F7,0.06195543,-0.02072887,0.06681621,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,6,F8,0.04458502,0.03154125,0.05580041,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,7,FCz,0.19246183,0.02408801,0.21361648,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,8,FC3,0.11033447,0.01074924,0.12362927,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,9,FC4,0.05065056,-0.03236653,0.06511119,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,10,FT7,0.08041987,-0.04564833,0.12808958,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,11,FT8,0.03066077,0.03066077,0.03798297,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,12,Cz,0.06172125,-0.04411441,0.07714484,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,13,C3,0.16233286,-0.02916755,0.17358728,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,14,C4,0.04967268,0.04967268,0.05696251,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,15,T3,0.06443228,-0.02220662,0.06812178,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,16,T4,0.12277895,-0.05339511,0.12437247,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,17,CP3,0.04972158,-0.0111867,0.06139359,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,18,CP4,0.08085849,-0.07836518,0.09361205,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
