subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.102620164,0.02804174496669261,0.00976785,0.11662383000000001,5,0.8,0.4,0.330181734
25,0,Fp1,0.10135197600000001,0.017271322350232186,-0.084339146,0.11375621600000001,5,0.8,0.4,0.330181734
25,20,TP8,0.099748276,0.020011082669198085,-0.060924334000000004,0.119693962,5,0.8,0.4,0.330181734
25,19,TP7,0.099087592,0.031136425670028667,-0.064619262,0.114078294,5,0.8,0.4,0.330181734
25,7,FCz,0.098913012,0.00773989275726544,0.098913012,0.118002156,5,0.8,0.4,0.330181734
25,4,F4,0.093872598,0.006179953808299866,0.028300654,0.102574786,5,0.8,0.4,0.330181734
25,24,T5,0.09323495,0.011268656752029054,0.007538226,0.10784007,5,0.8,0.4,0.330181734
25,25,T6,0.092967364,0.018052253329492687,-0.03586509,0.10538902399999998,5,0.8,0.4,0.330181734
25,23,P4,0.091898674,0.023820367317829712,-0.08020318,0.10546744999999999,5,0.8,0.4,0.330181734
25,3,F3,0.087489946,0.004383342118917942,-0.004652666000000001,0.10153688000000001,5,0.8,0.4,0.330181734
25,5,F7,0.079509164,0.011477984098343665,0.078879654,0.090756194,5,0.8,0.4,0.330181734
25,12,Cz,0.076520754,0.007950140547476505,0.057007924,0.088751126,5,0.8,0.4,0.330181734
25,11,FT8,0.075328758,0.012047733445315347,-0.0026599619999999997,0.09077157,5,0.8,0.4,0.330181734
25,1,Fp2,0.07510676200000001,0.005251369573275147,0.050867544,0.08929189,5,0.8,0.4,0.330181734
25,14,C4,0.07489720600000001,0.011355858429120623,-0.041469571999999996,0.08692986,5,0.8,0.4,0.330181734
25,26,Oz,0.07174978400000001,0.007406236004434375,0.048381064,0.078870836,5,0.8,0.4,0.330181734
25,9,FC4,0.06700988599999999,0.022739330703837348,-0.028040535999999998,0.08430207,5,0.8,0.4,0.330181734
25,6,F8,0.060519192,0.016729074853995066,2.577600000000027e-05,0.0653329,5,0.8,0.4,0.330181734
25,8,FC3,0.042500048,0.014231700394603943,-0.013684822,0.051619561999999994,5,0.8,0.4,0.330181734
26,21,Pz,0.146909446,0.01359672961055451,-0.007189992000000001,0.15259968000000002,5,0.9,0.8,0.155964806
26,28,O2,0.14557214599999999,0.003592049205520445,-0.03876346,0.154328208,5,0.9,0.8,0.155964806
26,27,O1,0.134776378,0.028081501755049885,0.06239275600000001,0.14401213799999998,5,0.9,0.8,0.155964806
26,16,T4,0.127226732,0.011218112889847828,-5.2904000000000495e-05,0.143590958,5,0.9,0.8,0.155964806
26,17,CP3,0.12137182799999999,0.00026843463854354325,0.03775411,0.13922304400000002,5,0.9,0.8,0.155964806
26,13,C3,0.11632611200000001,0.0014293821824025968,0.0540994,0.12534081800000002,5,0.9,0.8,0.155964806
26,15,T3,0.115118468,0.02660986920500118,0.10505837600000001,0.12061293799999999,5,0.9,0.8,0.155964806
26,18,CP4,0.113387452,0.0054998250763610606,0.043322366,0.130042058,5,0.9,0.8,0.155964806
26,22,P3,0.10872123,0.001492548844493882,0.097156648,0.116431486,5,0.9,0.8,0.155964806
26,0,Fp1,0.10358094,0.01423083328795261,-0.09082997400000001,0.117116548,5,0.9,0.8,0.155964806
26,10,FT7,0.098547188,0.018742584434057383,-0.064600006,0.111555564,5,0.9,0.8,0.155964806
26,4,F4,0.094003714,0.007213379830483768,0.02036818,0.10281359999999999,5,0.9,0.8,0.155964806
26,3,F3,0.093633178,0.01282389225088545,0.033661012000000004,0.101793074,5,0.9,0.8,0.155964806
26,2,Fz,0.093417186,0.02301626053271969,-0.087410188,0.108173614,5,0.9,0.8,0.155964806
26,24,T5,0.093087432,0.02600917185237681,0.058844334,0.10322970000000001,5,0.9,0.8,0.155964806
26,23,P4,0.092776994,0.028072118178907163,-0.077631686,0.10294787400000001,5,0.9,0.8,0.155964806
26,20,TP8,0.089923428,0.00127509389939329,-0.051734053999999995,0.10629991400000001,5,0.9,0.8,0.155964806
26,7,FCz,0.088727548,0.02333009562386147,0.088727548,0.10178758400000001,5,0.9,0.8,0.155964806
26,19,TP7,0.086228704,0.004234721963379647,-0.018923776,0.095934322,5,0.9,0.8,0.155964806
26,5,F7,0.084885504,0.001939037835172379,0.08336621200000001,0.096022154,5,0.9,0.8,0.155964806
26,12,Cz,0.084779258,0.017868386099023324,0.07598292,0.103077784,5,0.9,0.8,0.155964806
26,25,T6,0.07786074400000001,0.00715084386209278,-0.04473427,0.087611198,5,0.9,0.8,0.155964806
26,1,Fp2,0.076937714,0.0011157903311240828,0.06174107399999999,0.094894482,5,0.9,0.8,0.155964806
26,14,C4,0.076140212,0.021029325291757935,-0.059566334,0.08553147,5,0.9,0.8,0.155964806
26,26,Oz,0.076035862,0.0030068183065276783,0.042694778,0.07837638,5,0.9,0.8,0.155964806
26,11,FT8,0.073035048,0.014623501140425299,-0.003848672,0.08787648,5,0.9,0.8,0.155964806
26,6,F8,0.070901236,0.01480937406861377,-0.03118551,0.077013446,5,0.9,0.8,0.155964806
26,9,FC4,0.070744446,0.028086668726068777,-0.070744446,0.086971518,5,0.9,0.8,0.155964806
26,8,FC3,0.04700804,0.03408864725229501,-0.0011777879999999995,0.053811076,5,0.9,0.8,0.155964806
27,28,O2,0.157614834,0.029674203043509532,-0.061435227999999995,0.17179477199999998,5,0.9,0.6,0.221870132
27,21,Pz,0.13653114,0.037715995454658896,-0.0017935139999999995,0.14081686399999999,5,0.9,0.6,0.221870132
27,13,C3,0.114834642,0.0006356048214260163,0.077288044,0.119855394,5,0.9,0.6,0.221870132
27,17,CP3,0.11375496199999999,0.016006489002931588,0.009085618,0.136335834,5,0.9,0.6,0.221870132
27,18,CP4,0.112044542,0.002123478173061827,0.050658314,0.14025562200000002,5,0.9,0.6,0.221870132
27,16,T4,0.11115584199999999,0.024295665836459802,0.010147342,0.123438348,5,0.9,0.6,0.221870132
27,27,O1,0.109537174,0.028292766156112766,0.048218001999999996,0.119667614,5,0.9,0.6,0.221870132
27,15,T3,0.107622022,0.04239434242594311,0.10301939,0.112170612,5,0.9,0.6,0.221870132
27,22,P3,0.106246544,0.0031147649468828355,0.106246544,0.11690698400000002,5,0.9,0.6,0.221870132
27,4,F4,0.10589620799999999,0.019340618893629542,0.038244908,0.1197816,5,0.9,0.6,0.221870132
27,23,P4,0.103931054,0.0025587599242855906,-0.08313936200000001,0.11449987400000002,5,0.9,0.6,0.221870132
27,7,FCz,0.102204684,0.006613483879550927,0.099682854,0.12211873799999999,5,0.9,0.6,0.221870132
27,2,Fz,0.10172803999999999,0.0034238256692112707,-0.097405234,0.11942648,5,0.9,0.6,0.221870132
27,19,TP7,0.10170670200000001,0.03799578476270783,0.015135274000000004,0.11706007600000001,5,0.9,0.6,0.221870132
27,24,T5,0.10126386000000001,0.008018100903839384,0.070206632,0.110108128,5,0.9,0.6,0.221870132
27,0,Fp1,0.099891054,0.020773301401738727,-0.089112816,0.11086239199999999,5,0.9,0.6,0.221870132
27,3,F3,0.099560792,0.0263208816825609,0.011329796,0.112418456,5,0.9,0.6,0.221870132
27,25,T6,0.09042618999999999,0.019551346146140427,-0.055065765999999995,0.10132816600000001,5,0.9,0.6,0.221870132
27,12,Cz,0.090044584,0.02905800267905092,0.07200157199999999,0.10395376199999999,5,0.9,0.6,0.221870132
27,14,C4,0.089536432,0.008597077701234879,-0.06716871799999999,0.10055845999999999,5,0.9,0.6,0.221870132
27,10,FT7,0.082621466,0.016943705365758403,-0.04823595,0.094168918,5,0.9,0.6,0.221870132
27,5,F7,0.082013316,0.004058319643827971,0.07423664999999999,0.09774524799999999,5,0.9,0.6,0.221870132
27,20,TP8,0.079143622,0.02252714814707512,-0.039781486,0.09683787,5,0.9,0.6,0.221870132
27,26,Oz,0.077991746,0.0015696742226271004,0.043908048,0.083115498,5,0.9,0.6,0.221870132
27,11,FT8,0.072071594,0.01817832114899585,0.004566912000000001,0.087904996,5,0.9,0.6,0.221870132
27,1,Fp2,0.068825788,0.021242315172788257,0.052420402,0.086151434,5,0.9,0.6,0.221870132
27,9,FC4,0.06768763,0.022693463991238755,-0.066905618,0.091663646,5,0.9,0.6,0.221870132
27,6,F8,0.066939598,0.023199331144032366,-0.022565019999999998,0.069109882,5,0.9,0.6,0.221870132
27,8,FC3,0.048223183999999995,0.03925866989489557,0.023441644,0.058018714000000006,5,0.9,0.6,0.221870132
28,21,Pz,0.14788389600000001,0.01688569396750782,0.04533796,0.169907534,5,0.7,0.2,0.44844270799999997
28,17,CP3,0.141375458,0.03766230883649156,0.0009878819999999968,0.170658572,5,0.7,0.2,0.44844270799999997
28,28,O2,0.13777520000000001,0.023701099638099073,-0.004361958,0.14616927799999999,5,0.7,0.2,0.44844270799999997
28,16,T4,0.11872766800000001,0.015647348473275594,0.035434412,0.12963089,5,0.7,0.2,0.44844270799999997
28,18,CP4,0.11680580199999999,0.028680772628190646,0.06112974,0.13299277599999998,5,0.7,0.2,0.44844270799999997
28,7,FCz,0.114895458,0.015950929008089785,0.114895458,0.126105898,5,0.7,0.2,0.44844270799999997
28,15,T3,0.114147056,0.02069938105762416,0.11287001999999999,0.126909162,5,0.7,0.2,0.44844270799999997
28,27,O1,0.112502226,0.016055012987255098,0.057117054,0.12428357999999999,5,0.7,0.2,0.44844270799999997
28,22,P3,0.103041618,0.019667083274191168,0.085078832,0.119694716,5,0.7,0.2,0.44844270799999997
28,23,P4,0.099424634,0.020098003315770697,-0.09367867599999999,0.11909820600000001,5,0.7,0.2,0.44844270799999997
28,20,TP8,0.09765794800000001,0.032362183771553026,-0.07202197,0.121910938,5,0.7,0.2,0.44844270799999997
28,14,C4,0.096096546,0.02041789311003538,-0.07207869200000001,0.107371574,5,0.7,0.2,0.44844270799999997
28,12,Cz,0.09546991599999999,0.021676777175491973,0.072240282,0.10605192799999999,5,0.7,0.2,0.44844270799999997
28,4,F4,0.094906834,0.002648990493476713,-0.010272126,0.105286252,5,0.7,0.2,0.44844270799999997
28,24,T5,0.09444334,0.018490421372717548,0.06376394599999999,0.10388467800000001,5,0.7,0.2,0.44844270799999997
28,5,F7,0.093575354,0.01681901258954223,0.06846203199999999,0.106120218,5,0.7,0.2,0.44844270799999997
28,13,C3,0.087701824,0.02832709836032063,0.059498946,0.096955468,5,0.7,0.2,0.44844270799999997
28,19,TP7,0.086766046,0.02796676670143029,-0.015180971999999997,0.100534144,5,0.7,0.2,0.44844270799999997
28,25,T6,0.086404342,0.020490413234765914,-0.06916955999999999,0.09679588,5,0.7,0.2,0.44844270799999997
28,9,FC4,0.08595992599999999,0.025126353192686555,-0.059606338,0.102975064,5,0.7,0.2,0.44844270799999997
28,0,Fp1,0.085261526,0.029222005629313496,-0.074224218,0.099289754,5,0.7,0.2,0.44844270799999997
28,11,FT8,0.08234341599999999,0.013740572310665592,-0.023977624000000003,0.09616049,5,0.7,0.2,0.44844270799999997
28,2,Fz,0.081979446,0.027752241997697772,-0.069660818,0.093016342,5,0.7,0.2,0.44844270799999997
28,3,F3,0.081283314,0.01914730578399557,0.023623803999999998,0.09732892800000001,5,0.7,0.2,0.44844270799999997
28,26,Oz,0.077274106,0.01785763017341551,0.022409334,0.081430434,5,0.7,0.2,0.44844270799999997
28,6,F8,0.076802572,0.016499234516321355,-0.004733116000000001,0.082492062,5,0.7,0.2,0.44844270799999997
28,10,FT7,0.067903254,0.027325176801728655,-0.038645614,0.075683048,5,0.7,0.2,0.44844270799999997
28,1,Fp2,0.066607474,0.021551313073462135,0.047782701999999996,0.0881831,5,0.7,0.2,0.44844270799999997
28,8,FC3,0.050936683999999996,0.03475565848959174,-0.001336832000000001,0.057329422,5,0.7,0.2,0.44844270799999997
29,21,Pz,0.16191329599999998,0.0195945214057509,-0.0015217699999999993,0.16486363599999998,5,0.925,0.8,0.214887776
29,28,O2,0.146252404,0.0038544312773001912,-0.011197394,0.151283374,5,0.925,0.8,0.214887776
29,15,T3,0.126598926,0.0005524695901404782,0.126598926,0.131185052,5,0.925,0.8,0.214887776
29,27,O1,0.116406262,0.011462178024722002,0.040182314000000004,0.130058074,5,0.925,0.8,0.214887776
29,16,T4,0.115505302,0.013587144446655073,0.013179592,0.12566217,5,0.925,0.8,0.214887776
29,17,CP3,0.114155104,0.016969944414591646,0.010601878,0.13323844,5,0.925,0.8,0.214887776
29,22,P3,0.11110213399999999,0.006666681189931013,0.095007144,0.12225369000000001,5,0.925,0.8,0.214887776
29,18,CP4,0.10998594799999999,0.002975271678749692,0.041773892,0.129384372,5,0.925,0.8,0.214887776
29,2,Fz,0.10681200799999999,0.006588377610289947,-0.088894844,0.121340834,5,0.925,0.8,0.214887776
29,0,Fp1,0.10637948,0.008282093505916844,-0.09376537,0.118789056,5,0.925,0.8,0.214887776
29,14,C4,0.10213374800000001,0.036893198601052744,-0.080025964,0.115299662,5,0.925,0.8,0.214887776
29,24,T5,0.10119731400000001,0.010271777315665963,0.074308622,0.11279211199999999,5,0.925,0.8,0.214887776
29,13,C3,0.099696492,0.034360960560247296,0.059559396,0.104236292,5,0.925,0.8,0.214887776
29,7,FCz,0.098345366,0.00041530548645545457,0.095125286,0.11380704999999999,5,0.925,0.8,0.214887776
29,25,T6,0.09649667799999999,0.034601917578957524,-0.040349258,0.10744319,5,0.925,0.8,0.214887776
29,23,P4,0.09641132599999999,0.017737005197071172,-0.080388636,0.10700347400000002,5,0.925,0.8,0.214887776
29,20,TP8,0.096082058,0.015275816347423787,-0.060612391999999994,0.114906116,5,0.925,0.8,0.214887776
29,12,Cz,0.092221122,0.03581911382644426,0.068897396,0.10583757600000002,5,0.925,0.8,0.214887776
29,4,F4,0.090088944,0.01697369688261311,0.014789278,0.100506552,5,0.925,0.8,0.214887776
29,19,TP7,0.084293544,0.0017110550088848715,-0.011823499999999999,0.09289610000000001,5,0.925,0.8,0.214887776
29,3,F3,0.083507774,0.009834616506932545,0.022843468,0.089951886,5,0.925,0.8,0.214887776
29,11,FT8,0.083021568,0.006557776542721625,0.00177809,0.09781723,5,0.925,0.8,0.214887776
29,10,FT7,0.075663298,0.03104350785770465,-0.04477089,0.087110336,5,0.925,0.8,0.214887776
29,5,F7,0.070978494,0.0300664859792582,0.06544762000000001,0.082835488,5,0.925,0.8,0.214887776
29,6,F8,0.070405462,0.017188732221930167,-0.018003098000000002,0.07434607,5,0.925,0.8,0.214887776
29,1,Fp2,0.070283132,0.017394827033580126,0.056774124,0.085373434,5,0.925,0.8,0.214887776
29,9,FC4,0.069024294,0.023895087701049145,-0.064942184,0.08697013,5,0.925,0.8,0.214887776
29,26,Oz,0.06609536,0.026717803396953316,0.031021372000000002,0.06910042400000001,5,0.925,0.8,0.214887776
29,8,FC3,0.040439346,0.021933746546314883,0.009189902,0.047341834,5,0.925,0.8,0.214887776
3,21,Pz,0.15567235399999999,0.0055441311159892355,4.66800000000038e-06,0.157091716,5,0.925,0.6,0.08906428400000001
3,28,O2,0.145562384,0.0023866692906705763,-0.023858384,0.148685882,5,0.925,0.6,0.08906428400000001
3,16,T4,0.12476035,0.005412028100014826,0.024026687999999997,0.13982798999999999,5,0.925,0.6,0.08906428400000001
3,17,CP3,0.12063407200000001,0.00022284310729748117,0.026442282,0.13947911200000002,5,0.925,0.6,0.08906428400000001
3,15,T3,0.119266864,0.01758518114239743,0.118181538,0.128180592,5,0.925,0.6,0.08906428400000001
3,13,C3,0.118605968,0.006370377518269234,0.071810504,0.1208389,5,0.925,0.6,0.08906428400000001
3,27,O1,0.11827881600000001,0.008299105003753722,0.057212861999999996,0.12909700600000001,5,0.925,0.6,0.08906428400000001
3,23,P4,0.114745622,0.021654116273293632,-0.09570287799999999,0.126415126,5,0.925,0.6,0.08906428400000001
3,18,CP4,0.109480058,0.003052377080411267,0.033572184,0.12760222,5,0.925,0.6,0.08906428400000001
3,0,Fp1,0.10777751799999999,0.0037320871649212553,-0.093851772,0.120264076,5,0.925,0.6,0.08906428400000001
3,2,Fz,0.10462379200000001,0.001792558386795251,-0.09172053,0.11753977,5,0.925,0.6,0.08906428400000001
3,22,P3,0.10184383999999999,0.013866494343659826,0.099894256,0.112823492,5,0.925,0.6,0.08906428400000001
3,4,F4,0.098115916,0.0012117644136464816,0.009349382,0.11186380199999998,5,0.925,0.6,0.08906428400000001
3,7,FCz,0.097932652,0.0021372865303510356,0.09434297999999999,0.11177892599999999,5,0.925,0.6,0.08906428400000001
3,24,T5,0.09263124,0.02689630039077865,0.066601054,0.101153914,5,0.925,0.6,0.08906428400000001
3,10,FT7,0.08669178,0.009121955743274027,-0.059367618,0.10266905200000001,5,0.925,0.6,0.08906428400000001
3,20,TP8,0.085887982,0.007046920901959243,-0.053389838,0.10320011,5,0.925,0.6,0.08906428400000001
3,14,C4,0.084842108,0.0011382552533900322,-0.069038946,0.095439412,5,0.925,0.6,0.08906428400000001
3,3,F3,0.084544176,0.005970766937046697,0.031302862,0.091062796,5,0.925,0.6,0.08906428400000001
3,25,T6,0.084037832,0.0058828859215414005,-0.061444924,0.09634155800000001,5,0.925,0.6,0.08906428400000001
3,5,F7,0.08378867,0.0010411132853585144,0.078328548,0.096073864,5,0.925,0.6,0.08906428400000001
3,26,Oz,0.083165094,0.012450600596651153,0.049992536000000004,0.086183776,5,0.925,0.6,0.08906428400000001
3,19,TP7,0.080081652,0.009881135174228214,-0.025607284,0.09044585,5,0.925,0.6,0.08906428400000001
3,12,Cz,0.076593622,0.0019016254517306992,0.069172888,0.091154004,5,0.925,0.6,0.08906428400000001
3,1,Fp2,0.07513880799999999,0.006217214680962043,0.061798997999999994,0.095121554,5,0.925,0.6,0.08906428400000001
3,6,F8,0.074286032,0.008259895378742397,-0.02924622,0.078873358,5,0.925,0.6,0.08906428400000001
3,11,FT8,0.07407704600000001,0.01253779655079312,-0.0006550979999999999,0.09099136599999999,5,0.925,0.6,0.08906428400000001
3,9,FC4,0.052613968,0.012447179971914123,-0.052429044,0.07070769,5,0.925,0.6,0.08906428400000001
3,8,FC3,0.027794611999999996,0.008177058402642112,0.006349964,0.033185932,5,0.925,0.6,0.08906428400000001
30,7,FCz,0.139028024,0.032838833350927375,0.056977556000000006,0.155941998,5,0.575,0.0,0.736554586
30,23,P4,0.137844772,0.03929038484161385,-0.04835805,0.154534532,5,0.575,0.0,0.736554586
30,18,CP4,0.131853218,0.02028019898303441,0.035506420000000004,0.159778482,5,0.575,0.0,0.736554586
30,14,C4,0.128925912,0.023133829238415542,-0.098601178,0.149537694,5,0.575,0.0,0.736554586
30,28,O2,0.12303033399999999,0.025816928599961885,-0.0254587,0.141391522,5,0.575,0.0,0.736554586
30,15,T3,0.113981544,0.021060824332400432,0.113981544,0.11872355999999999,5,0.575,0.0,0.736554586
30,16,T4,0.11079388400000001,0.015761707613305413,0.031022388,0.118474758,5,0.575,0.0,0.736554586
30,12,Cz,0.110284038,0.01735411211276364,0.062025922,0.128431778,5,0.575,0.0,0.736554586
30,17,CP3,0.10530277399999999,0.03337352624832338,-0.015913478,0.12020593399999999,5,0.575,0.0,0.736554586
30,0,Fp1,0.10376699,0.007217661774685065,-0.098202538,0.11856749200000001,5,0.575,0.0,0.736554586
30,21,Pz,0.10087042799999998,0.024121081327291696,-0.023511166,0.11143500399999999,5,0.575,0.0,0.736554586
30,27,O1,0.099783894,0.02568296455414133,0.039714412,0.114544858,5,0.575,0.0,0.736554586
30,19,TP7,0.09284632200000001,0.01586115632820855,-0.020283431999999997,0.10273499999999999,5,0.575,0.0,0.736554586
30,2,Fz,0.09095819,0.01138851382444391,-0.088045708,0.10594595600000001,5,0.575,0.0,0.736554586
30,13,C3,0.083748456,0.031876847096281025,-0.009188784000000002,0.102386022,5,0.575,0.0,0.736554586
30,25,T6,0.08300579799999999,0.02498083183804174,0.004514878,0.093364508,5,0.575,0.0,0.736554586
30,26,Oz,0.08106384,0.046187616438880565,0.0013083159999999997,0.09350222799999999,5,0.575,0.0,0.736554586
30,5,F7,0.08100803599999999,0.015626520735934155,0.067812558,0.10561884799999999,5,0.575,0.0,0.736554586
30,9,FC4,0.08036812800000001,0.02036835824133035,-0.005014421999999999,0.090782552,5,0.575,0.0,0.736554586
30,1,Fp2,0.07953901199999999,0.013941593126381576,0.076976916,0.11536723200000001,5,0.575,0.0,0.736554586
30,4,F4,0.069419102,0.014867254594603875,0.035846194,0.075942896,5,0.575,0.0,0.736554586
30,20,TP8,0.069344584,0.01951077817207274,-0.030772376,0.081826312,5,0.575,0.0,0.736554586
30,24,T5,0.068873578,0.020722682481383054,0.056450270000000004,0.081051858,5,0.575,0.0,0.736554586
30,3,F3,0.067786082,0.011036720074545247,0.0138961,0.07620857,5,0.575,0.0,0.736554586
30,6,F8,0.060720934000000004,0.021093672040209833,-0.011068022,0.06851210199999999,5,0.575,0.0,0.736554586
30,11,FT8,0.059309,0.02549904299805877,0.008130266,0.065831708,5,0.575,0.0,0.736554586
30,22,P3,0.059104548,0.02121674087359366,0.02884425,0.07074422,5,0.575,0.0,0.736554586
30,8,FC3,0.05721721,0.03570086837095422,-0.00339968,0.073472444,5,0.575,0.0,0.736554586
30,10,FT7,0.054746494,0.009560070714818486,-0.012105402,0.066311868,5,0.575,0.0,0.736554586
31,28,O2,0.14676193399999998,0.02302793369566145,-0.012461804000000002,0.148269288,5,0.725,0.2,0.307438814
31,21,Pz,0.14302416,0.034440056932511745,0.006231668,0.144395594,5,0.725,0.2,0.307438814
31,18,CP4,0.124300094,0.021342523353653144,0.018881438,0.142112614,5,0.725,0.2,0.307438814
31,16,T4,0.12211984199999999,0.027172384857705626,0.017358438,0.136292524,5,0.725,0.2,0.307438814
31,15,T3,0.12064572199999998,0.010215144835976141,0.118599596,0.132695748,5,0.725,0.2,0.307438814
31,13,C3,0.11936711199999998,0.0058084164822497005,0.08329806,0.134247198,5,0.725,0.2,0.307438814
31,10,FT7,0.11252820599999999,0.02202582977112395,-0.077768442,0.122942014,5,0.725,0.2,0.307438814
31,27,O1,0.10974588599999999,0.010403873710076932,0.051577206,0.121797102,5,0.725,0.2,0.307438814
31,17,CP3,0.107196614,0.024773668368948308,-0.011775027999999998,0.13180434600000002,5,0.725,0.2,0.307438814
31,25,T6,0.106757438,0.034154157264834104,-0.08878786400000001,0.118912774,5,0.725,0.2,0.307438814
31,22,P3,0.10321654200000001,0.008559394563488124,0.101831954,0.11376673200000001,5,0.725,0.2,0.307438814
31,23,P4,0.102376736,0.005210034026504052,-0.081480994,0.11409068200000001,5,0.725,0.2,0.307438814
31,2,Fz,0.099547728,0.006728936446758878,-0.06376668199999999,0.110818248,5,0.725,0.2,0.307438814
31,0,Fp1,0.09823164399999999,0.025639048658625773,-0.076084874,0.107387166,5,0.725,0.2,0.307438814
31,6,F8,0.094806448,0.042821926683966706,-0.022407936,0.105046208,5,0.725,0.2,0.307438814
31,4,F4,0.09165282,0.0239959486664468,0.027779566,0.101842978,5,0.725,0.2,0.307438814
31,19,TP7,0.09133944000000001,0.019578943326279127,-0.018393002,0.104409226,5,0.725,0.2,0.307438814
31,3,F3,0.087953894,0.004156009295698215,0.028246,0.10416216600000001,5,0.725,0.2,0.307438814
31,7,FCz,0.084646054,0.018187592192591907,0.078103416,0.09726710400000001,5,0.725,0.2,0.307438814
31,5,F7,0.08426432,0.008529881588149395,0.07358506000000001,0.09319964,5,0.725,0.2,0.307438814
31,24,T5,0.084093998,0.01816967280595801,0.05753641,0.0918424,5,0.725,0.2,0.307438814
31,26,Oz,0.080867784,0.01234195393893852,0.051741932000000004,0.086852784,5,0.725,0.2,0.307438814
31,14,C4,0.08080621800000001,0.007172103647303909,-0.051461042,0.09214745199999999,5,0.725,0.2,0.307438814
31,20,TP8,0.080502498,0.012586859608886562,-0.042441698,0.095346832,5,0.725,0.2,0.307438814
31,11,FT8,0.08002948,0.011992314881589793,-0.00971647,0.092668038,5,0.725,0.2,0.307438814
31,12,Cz,0.078319416,0.005098042776544741,0.071539566,0.09020999599999999,5,0.725,0.2,0.307438814
31,1,Fp2,0.07660229,0.008941621900695647,0.045832698,0.094973202,5,0.725,0.2,0.307438814
31,9,FC4,0.058709438,0.0072440030007876145,-0.049347565999999995,0.075626726,5,0.725,0.2,0.307438814
31,8,FC3,0.032824366,0.007764497917166312,-0.011785889999999999,0.044002248,5,0.725,0.2,0.307438814
32,21,Pz,0.176384678,0.024147989988734464,0.014512598000000002,0.180542606,5,0.775,0.4,0.48335767999999996
32,18,CP4,0.14471024799999999,0.05588691193153876,0.038930326,0.15710052800000002,5,0.775,0.4,0.48335767999999996
32,17,CP3,0.135343432,0.021490156145545346,-0.006802912000000001,0.156658244,5,0.775,0.4,0.48335767999999996
32,28,O2,0.13054519599999997,0.020791290587215353,0.015119826,0.137035306,5,0.775,0.4,0.48335767999999996
32,14,C4,0.130180132,0.052961534443976596,-0.094537574,0.14508080799999998,5,0.775,0.4,0.48335767999999996
32,12,Cz,0.11608000600000001,0.04579060633382714,0.070719644,0.133497064,5,0.775,0.4,0.48335767999999996
32,22,P3,0.11476747600000001,0.02807761386747332,0.10858627400000001,0.133802398,5,0.775,0.4,0.48335767999999996
32,15,T3,0.109305134,0.01888392358166014,0.07294551,0.12486030399999999,5,0.775,0.4,0.48335767999999996
32,24,T5,0.105557988,0.0013143175269203413,0.065174654,0.119995158,5,0.775,0.4,0.48335767999999996
32,16,T4,0.10425648000000001,0.026199843679967826,0.002319086,0.11595939799999999,5,0.775,0.4,0.48335767999999996
32,7,FCz,0.10130026,0.008562603349878472,0.072739678,0.119941644,5,0.775,0.4,0.48335767999999996
32,19,TP7,0.09928005,0.03386065965542092,-0.034489258,0.11304003600000001,5,0.775,0.4,0.48335767999999996
32,27,O1,0.096306982,0.03220499858659087,0.016788924,0.10755013799999999,5,0.775,0.4,0.48335767999999996
32,0,Fp1,0.091491288,0.021802360117170114,-0.06970842000000001,0.104745766,5,0.775,0.4,0.48335767999999996
32,2,Fz,0.08963447999999999,0.02716346880364601,-0.054620690000000006,0.099737782,5,0.775,0.4,0.48335767999999996
32,4,F4,0.089511438,0.01697854048498339,0.023842376000000002,0.10365814799999999,5,0.775,0.4,0.48335767999999996
32,20,TP8,0.084432492,0.020565627080451985,-0.028746828000000002,0.100459314,5,0.775,0.4,0.48335767999999996
32,3,F3,0.083798636,0.023307674060172326,0.029873004,0.08794260000000001,5,0.775,0.4,0.48335767999999996
32,23,P4,0.083201728,0.026406421951552246,-0.07003330399999999,0.10119436600000001,5,0.775,0.4,0.48335767999999996
32,11,FT8,0.08229209000000001,0.004338830442279347,0.012429694,0.099621514,5,0.775,0.4,0.48335767999999996
32,13,C3,0.081992766,0.0319617793832529,0.0349653,0.091161316,5,0.775,0.4,0.48335767999999996
32,26,Oz,0.081871312,0.02456798432817129,0.025459156,0.093355352,5,0.775,0.4,0.48335767999999996
32,6,F8,0.08078422599999999,0.008259567801812027,-0.040425803999999996,0.087116628,5,0.775,0.4,0.48335767999999996
32,10,FT7,0.076851202,0.02907549713930048,-0.03756019000000001,0.08623652,5,0.775,0.4,0.48335767999999996
32,25,T6,0.069689932,0.01232364401869715,-0.040889674,0.079482072,5,0.775,0.4,0.48335767999999996
32,1,Fp2,0.067707712,0.011183939585093438,0.054079224,0.087335184,5,0.775,0.4,0.48335767999999996
32,5,F7,0.063997682,0.023633112952033426,0.05360145200000001,0.071322282,5,0.775,0.4,0.48335767999999996
32,9,FC4,0.059052658,0.006736736076993808,-0.035409081999999995,0.07972610999999999,5,0.775,0.4,0.48335767999999996
32,8,FC3,0.045426412,0.02076405291219949,0.015394672000000002,0.055142186,5,0.775,0.4,0.48335767999999996
33,21,Pz,0.152398718,0.0009214326189526822,0.004822256,0.152550202,5,0.9,0.8,0.026699205999999996
