subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.081589148,0.007846292698205947,0.063344988,0.098961316,5,0.7,0.0,0.332596958
17,20,TP8,0.07922752200000001,0.01446020443829789,-0.051189074,0.097363574,5,0.7,0.0,0.332596958
17,10,FT7,0.077686294,0.027336729747011252,-0.047154344,0.094514692,5,0.7,0.0,0.332596958
17,6,F8,0.077455008,0.0028944103321263885,-0.018232822,0.08005977,5,0.7,0.0,0.332596958
17,5,F7,0.07655479800000001,0.013402591125831599,0.064414384,0.088743344,5,0.7,0.0,0.332596958
17,25,T6,0.074519048,0.022264360786934122,-0.052633255999999996,0.081621376,5,0.7,0.0,0.332596958
17,19,TP7,0.070759556,0.014609015137064512,-0.011707355999999999,0.083347176,5,0.7,0.0,0.332596958
17,8,FC3,0.06814466599999999,0.07026138445604548,-0.0024083820000000006,0.075956466,5,0.7,0.0,0.332596958
17,11,FT8,0.064985776,0.018424426822146463,-0.010602506000000001,0.08203781400000001,5,0.7,0.0,0.332596958
17,9,FC4,0.048446734000000005,0.020628702823117115,-0.047373566,0.06269662200000001,5,0.7,0.0,0.332596958
18,20,TP8,0.228117666,0.044142783073863615,0.176583804,0.24419410400000002,5,0.5,0.0,1.369993976
18,23,P4,0.21095218400000001,0.046769749921098884,-0.192334858,0.23437462399999998,5,0.5,0.0,1.369993976
18,22,P3,0.153934568,0.04173111512357799,0.14303869,0.17375668,5,0.5,0.0,1.369993976
18,26,Oz,0.14064320400000002,0.023524605938997797,-0.117364768,0.156762488,5,0.5,0.0,1.369993976
18,13,C3,0.134709554,0.052919392703351484,-0.11259840400000001,0.15752262,5,0.5,0.0,1.369993976
18,18,CP4,0.12395978599999999,0.02863087360710864,0.07692268599999999,0.138272058,5,0.5,0.0,1.369993976
18,7,FCz,0.12285105600000001,0.06349809581238741,0.10054548599999999,0.150142572,5,0.5,0.0,1.369993976
18,27,O1,0.12110374799999998,0.024519464547622556,0.060387710000000004,0.128255876,5,0.5,0.0,1.369993976
18,17,CP3,0.11874105400000001,0.04928392733358696,0.114182436,0.130337386,5,0.5,0.0,1.369993976
18,24,T5,0.109544262,0.044083652813624356,-0.035817720000000004,0.124042166,5,0.5,0.0,1.369993976
18,15,T3,0.103811544,0.032123153289981984,0.08535112600000001,0.11417933799999999,5,0.5,0.0,1.369993976
18,8,FC3,0.098436804,0.034542252306487345,-0.050373774,0.10835428999999999,5,0.5,0.0,1.369993976
18,2,Fz,0.097580444,0.02659038756523267,-0.015894212,0.11720075999999999,5,0.5,0.0,1.369993976
18,12,Cz,0.09267019600000001,0.045452293833236075,-0.004908476,0.10561321000000001,5,0.5,0.0,1.369993976
18,28,O2,0.08980223600000001,0.021251638151917378,0.056317194,0.10511826799999999,5,0.5,0.0,1.369993976
18,25,T6,0.087513688,0.017011311882064537,-0.051200121999999994,0.094821588,5,0.5,0.0,1.369993976
18,14,C4,0.08273697599999999,0.04876461317374854,-0.02651882,0.09680599399999999,5,0.5,0.0,1.369993976
18,9,FC4,0.080566014,0.036527836260044626,-0.0010855060000000013,0.09864065,5,0.5,0.0,1.369993976
18,16,T4,0.06395820199999999,0.026311941842645705,-0.033754356,0.07731747,5,0.5,0.0,1.369993976
18,19,TP7,0.062820966,0.03742243836468142,-0.011917862,0.07321683,5,0.5,0.0,1.369993976
18,3,F3,0.061344560000000006,0.01181930447466558,-0.021422318000000003,0.071563708,5,0.5,0.0,1.369993976
18,11,FT8,0.054258190000000005,0.01437422838994671,-0.014829096,0.07591417,5,0.5,0.0,1.369993976
18,10,FT7,0.052062772,0.016153485402152997,-0.031293602,0.061608752,5,0.5,0.0,1.369993976
18,21,Pz,0.051407802,0.02677270274158401,-0.014873026000000001,0.064510912,5,0.5,0.0,1.369993976
18,4,F4,0.041658278,0.012429402313207584,0.014647006,0.048988366,5,0.5,0.0,1.369993976
18,6,F8,0.03409052,0.011052147468953714,0.0027757440000000006,0.039513812,5,0.5,0.0,1.369993976
18,5,F7,0.025440436,0.008602049977693108,0.003983262,0.029155379999999998,5,0.5,0.0,1.369993976
18,1,Fp2,0.019142382,0.0060604346625980545,-0.0020030319999999996,0.022491102000000002,5,0.5,0.0,1.369993976
18,0,Fp1,0.018794734,0.004643436327772784,0.011970332,0.022605946,5,0.5,0.0,1.369993976
19,21,Pz,0.166722418,0.014566018619994273,-0.0017307219999999999,0.167472298,5,0.625,0.0,0.23817764199999997
19,17,CP3,0.135310434,0.024063558325285762,0.026929477999999996,0.152222444,5,0.625,0.0,0.23817764199999997
19,28,O2,0.12960174600000002,0.016329103971594087,-0.03837421,0.13911042199999998,5,0.625,0.0,0.23817764199999997
19,16,T4,0.123075318,0.009680111633419834,0.015025793999999999,0.138426382,5,0.625,0.0,0.23817764199999997
19,27,O1,0.11688694200000001,0.015894514596003554,0.038403234,0.133557096,5,0.625,0.0,0.23817764199999997
19,2,Fz,0.11529812000000002,0.016254063749970345,-0.10057317800000001,0.12733341199999998,5,0.625,0.0,0.23817764199999997
19,15,T3,0.11465933399999999,0.027879192134856234,0.11259504199999999,0.12400429799999999,5,0.625,0.0,0.23817764199999997
19,13,C3,0.11447278000000001,0.011620419119960784,0.061899032,0.11929867400000001,5,0.625,0.0,0.23817764199999997
19,23,P4,0.11187499999999999,0.009631203452102957,-0.08295871,0.12232952999999999,5,0.625,0.0,0.23817764199999997
19,0,Fp1,0.111011554,0.016189212746280473,-0.076121068,0.12016293,5,0.625,0.0,0.23817764199999997
19,24,T5,0.10923611800000002,0.016337254488719033,0.080395756,0.121442878,5,0.625,0.0,0.23817764199999997
19,22,P3,0.109226792,0.003397143429327059,0.10866313400000001,0.11866351800000001,5,0.625,0.0,0.23817764199999997
19,18,CP4,0.10703445199999999,0.007275438418114059,0.03899537,0.12344471800000001,5,0.625,0.0,0.23817764199999997
19,10,FT7,0.10545641400000001,0.03544408219683901,-0.028318129999999997,0.11655822599999999,5,0.625,0.0,0.23817764199999997
19,7,FCz,0.097283796,0.001879041986087584,0.097283796,0.111358298,5,0.625,0.0,0.23817764199999997
19,19,TP7,0.09354420199999999,0.008730706566184665,-0.017274504000000003,0.10370542600000002,5,0.625,0.0,0.23817764199999997
19,5,F7,0.09190638599999999,0.015464531082552423,0.058873154,0.10352389,5,0.625,0.0,0.23817764199999997
19,20,TP8,0.08643130400000001,0.011241633565782602,-0.045421114,0.10279097400000001,5,0.625,0.0,0.23817764199999997
19,4,F4,0.085125534,0.02363817332401618,0.009428374,0.09520479400000001,5,0.625,0.0,0.23817764199999997
19,14,C4,0.083661492,0.003679175763526388,-0.069774266,0.092202728,5,0.625,0.0,0.23817764199999997
19,3,F3,0.080269508,0.013557868349643688,0.032345474,0.088363424,5,0.625,0.0,0.23817764199999997
19,25,T6,0.07989766400000001,0.01625913575790792,-0.048947574,0.095875824,5,0.625,0.0,0.23817764199999997
19,11,FT8,0.07577091999999999,0.023549441715440943,0.00535344,0.088773982,5,0.625,0.0,0.23817764199999997
19,12,Cz,0.074573744,0.005568596946496484,0.07112248800000001,0.087380458,5,0.625,0.0,0.23817764199999997
19,6,F8,0.07301649,0.015250715728942038,-0.015141696,0.08030818199999999,5,0.625,0.0,0.23817764199999997
19,1,Fp2,0.07044557,0.010003844094179495,0.049158038,0.087566086,5,0.625,0.0,0.23817764199999997
19,26,Oz,0.066758226,0.015729381506128272,0.029609523999999998,0.070616254,5,0.625,0.0,0.23817764199999997
19,9,FC4,0.061771122,0.010208691204308219,-0.06054564,0.076481192,5,0.625,0.0,0.23817764199999997
19,8,FC3,0.040627636,0.016215632931901862,0.019060518000000002,0.050046113999999996,5,0.625,0.0,0.23817764199999997
2,15,T3,0.157009098,0.02902125674204977,0.157009098,0.15910164,5,0.725,0.0,0.35381852999999996
2,21,Pz,0.152275644,0.0047372462895104,-0.00408751,0.15724924599999998,5,0.725,0.0,0.35381852999999996
2,28,O2,0.14548802,0.004100903903671724,-0.025378660000000004,0.148463288,5,0.725,0.0,0.35381852999999996
2,17,CP3,0.12908308,0.011341467324779898,0.0021276900000000002,0.154704978,5,0.725,0.0,0.35381852999999996
2,2,Fz,0.125307382,0.02080016046025054,-0.12364806800000001,0.13954581,5,0.725,0.0,0.35381852999999996
2,18,CP4,0.12220439599999999,0.016493165353798227,0.017893818,0.139635614,5,0.725,0.0,0.35381852999999996
2,27,O1,0.115590422,0.009859215934513754,0.041981649999999995,0.124199354,5,0.725,0.0,0.35381852999999996
2,23,P4,0.106268798,0.002315941589390807,-0.078532378,0.1168965,5,0.725,0.0,0.35381852999999996
2,16,T4,0.104866168,0.016839532129322068,0.026450480000000005,0.122081412,5,0.725,0.0,0.35381852999999996
2,13,C3,0.103471626,0.014189433818148984,0.040498358,0.109800062,5,0.725,0.0,0.35381852999999996
2,5,F7,0.10213101799999999,0.02471123062585755,0.093423004,0.11551397,5,0.725,0.0,0.35381852999999996
2,24,T5,0.101780822,0.03182185912019629,0.06818411399999999,0.11519899599999998,5,0.725,0.0,0.35381852999999996
2,3,F3,0.09503735199999999,0.005669114342687935,0.037204924,0.109067226,5,0.725,0.0,0.35381852999999996
2,25,T6,0.094238788,0.03452059025598737,-0.021285206,0.10807411600000001,5,0.725,0.0,0.35381852999999996
2,0,Fp1,0.092622804,0.02337536534683105,-0.086636726,0.10686223399999999,5,0.725,0.0,0.35381852999999996
2,10,FT7,0.09154465,0.0068435895592846565,-0.05102956599999999,0.103030986,5,0.725,0.0,0.35381852999999996
2,7,FCz,0.086551616,0.01601324288757683,0.073807816,0.10315159199999999,5,0.725,0.0,0.35381852999999996
2,4,F4,0.085256636,0.01481273877663176,0.031405591999999996,0.090373228,5,0.725,0.0,0.35381852999999996
2,12,Cz,0.082405624,0.019106261941568527,0.05453823,0.09813532,5,0.725,0.0,0.35381852999999996
2,11,FT8,0.07958499999999999,0.002900974911559904,-0.0014471500000000003,0.095812456,5,0.725,0.0,0.35381852999999996
2,19,TP7,0.07904116,0.006129525340032455,-0.018910054000000003,0.092511964,5,0.725,0.0,0.35381852999999996
2,14,C4,0.078862618,0.004356454754564768,-0.066378648,0.093324096,5,0.725,0.0,0.35381852999999996
2,20,TP8,0.07835428800000001,0.013730136978270467,-0.029973132000000003,0.08897279999999999,5,0.725,0.0,0.35381852999999996
2,22,P3,0.07474304000000001,0.03481907635207172,0.050396772,0.086348086,5,0.725,0.0,0.35381852999999996
2,26,Oz,0.07395792999999999,0.010736088012537427,0.034513444000000004,0.07892501,5,0.725,0.0,0.35381852999999996
2,1,Fp2,0.06627349,0.013906421150089268,0.059496794,0.08253316,5,0.725,0.0,0.35381852999999996
2,6,F8,0.060808756,0.014333885628308538,-0.012997223999999998,0.06646369199999999,5,0.725,0.0,0.35381852999999996
2,9,FC4,0.053124082,0.011368309045951822,-0.022708802,0.067268568,5,0.725,0.0,0.35381852999999996
2,8,FC3,0.040739994,0.016345560027638394,-0.0001850320000000006,0.05062189,5,0.725,0.0,0.35381852999999996
20,21,Pz,0.15598037599999998,0.017303171566491214,-0.020774498,0.16970205600000002,5,0.55,0.0,0.782062154
20,6,F8,0.151187308,0.0192266079747747,0.090399308,0.158348192,5,0.55,0.0,0.782062154
20,25,T6,0.1417656,0.02041254147359535,-0.125185394,0.15869741399999998,5,0.55,0.0,0.782062154
20,2,Fz,0.140510892,0.029102175801467494,-0.124282754,0.152251594,5,0.55,0.0,0.782062154
20,4,F4,0.139385092,0.04967558938746947,0.129923148,0.153988394,5,0.55,0.0,0.782062154
20,19,TP7,0.139277602,0.032059895735205846,-0.12805222600000002,0.159635686,5,0.55,0.0,0.782062154
20,27,O1,0.13608392600000002,0.0323228616127522,0.066711206,0.147014654,5,0.55,0.0,0.782062154
20,18,CP4,0.114975808,0.01364975764316238,0.088665312,0.12438820399999999,5,0.55,0.0,0.782062154
20,11,FT8,0.10691964999999999,0.018553474551464746,0.054902494,0.12416988600000001,5,0.55,0.0,0.782062154
20,7,FCz,0.10686753600000001,0.015902712537278978,0.10686753600000001,0.117264776,5,0.55,0.0,0.782062154
20,13,C3,0.10159037200000001,0.01627063123146026,0.039854372,0.107143214,5,0.55,0.0,0.782062154
20,17,CP3,0.10156967400000001,0.013628738727438425,-0.03224177,0.129901158,5,0.55,0.0,0.782062154
20,16,T4,0.09319164399999999,0.023127586408649085,0.06132270000000001,0.11797026000000002,5,0.55,0.0,0.782062154
20,12,Cz,0.09062185,0.013132952614707401,0.09062185,0.10385981799999999,5,0.55,0.0,0.782062154
20,28,O2,0.084312514,0.013199988614812513,-0.003646445999999999,0.097816906,5,0.55,0.0,0.782062154
20,3,F3,0.082568982,0.0159155322015844,0.035392132,0.09170187399999999,5,0.55,0.0,0.782062154
20,5,F7,0.082102262,0.03576842475089474,0.061344714,0.088709132,5,0.55,0.0,0.782062154
20,20,TP8,0.08182324599999999,0.03855515565683958,-0.031410524,0.09173397999999999,5,0.55,0.0,0.782062154
20,22,P3,0.075557544,0.022447671867163194,0.056336911999999996,0.099183024,5,0.55,0.0,0.782062154
20,24,T5,0.07462608600000001,0.026121812733813674,0.05593275200000001,0.086438936,5,0.55,0.0,0.782062154
20,26,Oz,0.07206427800000001,0.00920332318444919,0.068355892,0.083884276,5,0.55,0.0,0.782062154
20,0,Fp1,0.069727484,0.0232981309251972,-0.051270042,0.083033868,5,0.55,0.0,0.782062154
20,23,P4,0.067908334,0.010501859211488692,-0.044390476,0.08797532999999999,5,0.55,0.0,0.782062154
20,15,T3,0.065808602,0.0234104614118447,0.025400484,0.08289853,5,0.55,0.0,0.782062154
20,10,FT7,0.059047806,0.020572480687454296,0.015947008000000002,0.068431112,5,0.55,0.0,0.782062154
20,14,C4,0.055796425999999996,0.009247876944089923,-0.0017170680000000008,0.068843398,5,0.55,0.0,0.782062154
20,8,FC3,0.05257444,0.02387894804667387,0.002892626000000001,0.05757281200000001,5,0.55,0.0,0.782062154
20,9,FC4,0.049341376,0.004535857600915178,0.023732076,0.061515102,5,0.55,0.0,0.782062154
20,1,Fp2,0.044090644,0.008918242536079068,0.009312692000000001,0.055086464,5,0.55,0.0,0.782062154
21,21,Pz,0.150624326,0.005652326897051343,0.00467892,0.15107974799999999,5,0.625,0.0,0.20270824000000004
21,28,O2,0.138128376,0.011518389265666881,-0.027988597999999996,0.1428271,5,0.625,0.0,0.20270824000000004
21,17,CP3,0.13557268,0.026432446935622522,0.020808379999999998,0.15046665799999998,5,0.625,0.0,0.20270824000000004
21,27,O1,0.12041651199999999,0.008015259030244748,0.057741774,0.132124766,5,0.625,0.0,0.20270824000000004
21,15,T3,0.119621106,0.01955682543325296,0.11329354999999999,0.123969526,5,0.625,0.0,0.20270824000000004
21,16,T4,0.116740504,0.008366606085667595,0.020006195999999997,0.12972396800000002,5,0.625,0.0,0.20270824000000004
21,13,C3,0.11413151800000002,0.003420755716639236,0.048644969999999996,0.120544528,5,0.625,0.0,0.20270824000000004
21,2,Fz,0.11323036,0.025145476570442055,-0.09449627000000001,0.12699023,5,0.625,0.0,0.20270824000000004
21,18,CP4,0.111875604,0.005822046883105635,0.033325822,0.12931791,5,0.625,0.0,0.20270824000000004
21,0,Fp1,0.10911227800000001,0.013048781781400901,-0.09906821,0.12368906399999999,5,0.625,0.0,0.20270824000000004
21,24,T5,0.101407742,0.0052916593990703885,0.065574594,0.109607812,5,0.625,0.0,0.20270824000000004
21,22,P3,0.099446108,0.023756538099375293,0.099446108,0.110576602,5,0.625,0.0,0.20270824000000004
21,3,F3,0.096810756,0.018075621934531876,0.03589302,0.11167506600000002,5,0.625,0.0,0.20270824000000004
21,7,FCz,0.09601929000000001,0.003600232583243754,0.093477768,0.11101459,5,0.625,0.0,0.20270824000000004
21,26,Oz,0.09564069,0.02506746997179113,0.061035364,0.099661816,5,0.625,0.0,0.20270824000000004
21,5,F7,0.092691898,0.011834505533059675,0.091168736,0.104479134,5,0.625,0.0,0.20270824000000004
21,23,P4,0.09075118600000001,0.01986893661722564,-0.066319018,0.100559212,5,0.625,0.0,0.20270824000000004
21,4,F4,0.089952966,0.016899355467902617,-0.001895899999999999,0.102123716,5,0.625,0.0,0.20270824000000004
21,11,FT8,0.08392581,0.004960631529729864,0.011705606,0.09798720600000001,5,0.625,0.0,0.20270824000000004
21,20,TP8,0.083676132,0.00887458917113463,-0.044601416,0.098415522,5,0.625,0.0,0.20270824000000004
21,25,T6,0.08266958399999999,0.024294049864654717,-0.062126684,0.097884148,5,0.625,0.0,0.20270824000000004
21,14,C4,0.08150038400000001,0.007175551453643125,-0.065224854,0.09103462600000001,5,0.625,0.0,0.20270824000000004
21,19,TP7,0.07907259600000001,0.009607266975140742,-0.018515198,0.089499894,5,0.625,0.0,0.20270824000000004
21,10,FT7,0.078600474,0.015401891593253413,-0.053720326,0.091704988,5,0.625,0.0,0.20270824000000004
21,1,Fp2,0.07683485599999999,0.015465888196968513,0.049308254,0.091262928,5,0.625,0.0,0.20270824000000004
21,12,Cz,0.073928248,0.006141713339266173,0.073010882,0.091224922,5,0.625,0.0,0.20270824000000004
21,6,F8,0.064486738,0.01810964957248124,-0.012448532,0.06693486600000001,5,0.625,0.0,0.20270824000000004
21,9,FC4,0.062061988,0.01117718849352645,-0.057951096,0.076527214,5,0.625,0.0,0.20270824000000004
21,8,FC3,0.03796948,0.01518269730578694,-0.002324381999999999,0.046757606,5,0.625,0.0,0.20270824000000004
22,9,FC4,0.15297051599999997,0.07076445434912843,-0.128770242,0.16184245400000002,5,0.625,0.0,0.747100152
22,12,Cz,0.14872922,0.032618152220315146,0.148640952,0.16386715000000002,5,0.625,0.0,0.747100152
22,13,C3,0.142900706,0.030952396490268406,0.12138862399999999,0.15932114,5,0.625,0.0,0.747100152
22,17,CP3,0.13672615999999999,0.014566642302504035,-0.029790418000000003,0.15147344000000001,5,0.625,0.0,0.747100152
22,7,FCz,0.123609624,0.010327111781993059,0.123609624,0.130103028,5,0.625,0.0,0.747100152
22,5,F7,0.11772232599999999,0.016101082715320108,0.11772232599999999,0.137771078,5,0.625,0.0,0.747100152
22,26,Oz,0.11437228400000002,0.020871229383908594,0.041521716,0.14584967399999998,5,0.625,0.0,0.747100152
22,27,O1,0.10572701200000001,0.018522591478102358,0.033053566,0.11784687200000002,5,0.625,0.0,0.747100152
22,2,Fz,0.10451934199999999,0.008011111497356033,-0.081826968,0.114448076,5,0.625,0.0,0.747100152
22,6,F8,0.10409920800000001,0.03782502366670205,0.09535556399999999,0.121117424,5,0.625,0.0,0.747100152
22,21,Pz,0.104023274,0.026663820979169132,-0.008917286,0.10728494200000001,5,0.625,0.0,0.747100152
22,20,TP8,0.098928256,0.03329626612413665,0.054967866,0.110573518,5,0.625,0.0,0.747100152
22,23,P4,0.09641959600000001,0.033613450026315064,-0.03599511,0.11918886399999999,5,0.625,0.0,0.747100152
22,18,CP4,0.096386322,0.010291664795528463,0.013615341999999999,0.119183452,5,0.625,0.0,0.747100152
22,16,T4,0.089136298,0.028321411873161798,-0.0012347220000000012,0.10500197600000001,5,0.625,0.0,0.747100152
22,28,O2,0.086996978,0.010021912045304527,-0.041790098,0.10448930999999999,5,0.625,0.0,0.747100152
22,0,Fp1,0.086344182,0.028293707306109073,-0.066511844,0.10648797800000001,5,0.625,0.0,0.747100152
22,14,C4,0.084803432,0.037004609886015144,-0.071652858,0.104611066,5,0.625,0.0,0.747100152
22,25,T6,0.083332924,0.04038148238114694,-0.078530558,0.09592978,5,0.625,0.0,0.747100152
22,3,F3,0.074563084,0.019396311407576437,0.043164592,0.08268510800000001,5,0.625,0.0,0.747100152
22,19,TP7,0.072815428,0.02822197661315681,-0.06595145,0.08511619200000001,5,0.625,0.0,0.747100152
22,15,T3,0.071534194,0.015257612419300081,0.04516533,0.08598796,5,0.625,0.0,0.747100152
22,24,T5,0.06854019,0.027183223418556342,0.057688278,0.079417352,5,0.625,0.0,0.747100152
22,11,FT8,0.06571751,0.014362150374825492,-0.001432868000000001,0.07870277,5,0.625,0.0,0.747100152
22,22,P3,0.059004738,0.021421606411566572,0.02258891,0.070339366,5,0.625,0.0,0.747100152
22,8,FC3,0.055848110000000006,0.012291359000653672,-0.049075876000000004,0.06842050400000001,5,0.625,0.0,0.747100152
22,4,F4,0.05510824999999999,0.01526795303542194,0.010909437999999999,0.066225494,5,0.625,0.0,0.747100152
22,10,FT7,0.047936536,0.029708525794857776,-0.045740482000000006,0.057479536,5,0.625,0.0,0.747100152
22,1,Fp2,0.042947696,0.0208867737336198,0.024155327999999997,0.054559848,5,0.625,0.0,0.747100152
23,21,Pz,0.153064644,0.0003568176156385804,0.007281767999999999,0.15326246000000002,5,0.65,0.0,0.010817636
23,28,O2,0.14371900799999998,0.0002868139115698558,-0.023783564,0.146505852,5,0.65,0.0,0.010817636
23,15,T3,0.12571937,0.000415889712363736,0.12571937,0.13110163,5,0.65,0.0,0.010817636
23,16,T4,0.122871166,0.00044615647673209614,0.013140472,0.13530718,5,0.65,0.0,0.010817636
23,27,O1,0.122815962,0.0001384818055558197,0.056385054000000004,0.13315027200000001,5,0.65,0.0,0.010817636
23,17,CP3,0.12136235800000002,0.00044813375845834347,0.033215668,0.140236746,5,0.65,0.0,0.010817636
23,13,C3,0.114427762,0.00015846386045405305,0.07229761800000001,0.11669978,5,0.65,0.0,0.010817636
23,18,CP4,0.11077817999999999,0.00036919229034474777,0.035240012,0.12760465199999999,5,0.65,0.0,0.010817636
23,0,Fp1,0.11032149200000001,0.00024848501256615325,-0.096319872,0.123011096,5,0.65,0.0,0.010817636
23,22,P3,0.10889978200000001,0.00032944622879917823,0.10889978200000001,0.117767464,5,0.65,0.0,0.010817636
23,23,P4,0.10513899,0.0004617073155149251,-0.092371336,0.11671398,5,0.65,0.0,0.010817636
23,24,T5,0.10443088600000001,0.00037821456480416143,0.07299641,0.1141115,5,0.65,0.0,0.010817636
23,2,Fz,0.10410895,0.00017909880331816366,-0.098663016,0.11770130599999999,5,0.65,0.0,0.010817636
23,7,FCz,0.09854147199999999,0.0003560176492394678,0.09854147199999999,0.11390707,5,0.65,0.0,0.010817636
23,4,F4,0.097399154,0.00034399863739555694,0.01206429,0.107932862,5,0.65,0.0,0.010817636
23,10,FT7,0.091326898,0.00043419789436384757,-0.058332393999999996,0.104886606,5,0.65,0.0,0.010817636
23,20,TP8,0.089445116,0.0004009484571986775,-0.059165305999999994,0.10848396600000001,5,0.65,0.0,0.010817636
23,3,F3,0.087247202,0.0004120132820310578,0.027360205999999998,0.09408414000000001,5,0.65,0.0,0.010817636
23,14,C4,0.08543374200000001,0.00024283396986419034,-0.074189778,0.09553987,5,0.65,0.0,0.010817636
23,19,TP7,0.08441299,0.00046002535984443303,-0.019273336,0.094481488,5,0.65,0.0,0.010817636
23,5,F7,0.08372164,0.0006009088624325652,0.081397758,0.09721495799999999,5,0.65,0.0,0.010817636
23,25,T6,0.080655636,0.00025625501522896923,-0.061720334,0.092098276,5,0.65,0.0,0.010817636
23,11,FT8,0.080581292,0.00020153006468018214,-0.003597612,0.097740646,5,0.65,0.0,0.010817636
23,12,Cz,0.07759254200000001,0.00020211357715403777,0.076120482,0.09311992399999999,5,0.65,0.0,0.010817636
23,1,Fp2,0.07746133,0.00038917287951500094,0.060878829999999995,0.095265566,5,0.65,0.0,0.010817636
23,26,Oz,0.077044844,0.00022389458251596863,0.04237029,0.07940327999999999,5,0.65,0.0,0.010817636
23,6,F8,0.07658590800000001,0.00033118017365174694,-0.029067394000000003,0.077541002,5,0.65,0.0,0.010817636
23,9,FC4,0.057720073999999996,0.0002856085001010985,-0.057720073999999996,0.076638274,5,0.65,0.0,0.010817636
23,8,FC3,0.030561776000000002,0.00033236121198178275,0.005275958,0.03746863,5,0.65,0.0,0.010817636
24,21,Pz,0.152787024,0.00325760979269004,0.011245330000000001,0.157023306,5,0.575,0.0,0.185386392
24,28,O2,0.14612382200000001,0.003439444273682901,-0.018898874000000003,0.148749612,5,0.575,0.0,0.185386392
24,17,CP3,0.132536772,0.016224373523214083,0.051226596,0.15134119000000001,5,0.575,0.0,0.185386392
24,18,CP4,0.118886338,0.010362932985801846,0.032598132,0.135246058,5,0.575,0.0,0.185386392
24,23,P4,0.115840994,0.015463644648268727,-0.095088906,0.126167928,5,0.575,0.0,0.185386392
24,15,T3,0.115780264,0.015315280265503795,0.115780264,0.123107306,5,0.575,0.0,0.185386392
24,13,C3,0.114466932,0.00175286932856388,0.081105344,0.120261248,5,0.575,0.0,0.185386392
24,2,Fz,0.11280684,0.015454016054037543,-0.10251786600000001,0.126311752,5,0.575,0.0,0.185386392
24,16,T4,0.111013608,0.016873712572278512,0.019688234,0.124587946,5,0.575,0.0,0.185386392
24,27,O1,0.108928986,0.017394513966970445,0.042045278000000005,0.116146486,5,0.575,0.0,0.185386392
24,7,FCz,0.10473219600000001,0.010328383861121738,0.10265147599999999,0.11705895799999999,5,0.575,0.0,0.185386392
24,4,F4,0.096059064,0.010911479946928836,0.010801057999999999,0.107333648,5,0.575,0.0,0.185386392
24,24,T5,0.095956548,0.01546836750147765,0.058591149999999995,0.10347049999999999,5,0.575,0.0,0.185386392
24,0,Fp1,0.095571052,0.021228376559804803,-0.081783042,0.110520314,5,0.575,0.0,0.185386392
24,12,Cz,0.094899634,0.02481202744198124,0.094224222,0.10563446800000001,5,0.575,0.0,0.185386392
24,22,P3,0.09454476,0.019849456227550667,0.09454476,0.102974012,5,0.575,0.0,0.185386392
24,10,FT7,0.09424906,0.006190595708035698,-0.061349366,0.109473034,5,0.575,0.0,0.185386392
24,19,TP7,0.09212071200000001,0.014157181940145078,-0.030797357999999997,0.106377554,5,0.575,0.0,0.185386392
24,3,F3,0.090181032,0.004641350198979817,0.028847911999999996,0.09888945,5,0.575,0.0,0.185386392
24,20,TP8,0.087172952,0.013373062832052352,-0.047879076,0.10491808600000001,5,0.575,0.0,0.185386392
24,25,T6,0.086344588,0.011772498113164854,-0.06709538,0.101233078,5,0.575,0.0,0.185386392
24,5,F7,0.08565514,0.0027824258994535674,0.08276024,0.097972374,5,0.575,0.0,0.185386392
24,11,FT8,0.083021908,0.014571800896633203,0.007591664000000001,0.10250122400000002,5,0.575,0.0,0.185386392
24,1,Fp2,0.081080312,0.012504728919139752,0.053873583999999995,0.096475632,5,0.575,0.0,0.185386392
24,6,F8,0.07862647,0.03499746199387036,-0.031048555999999998,0.081153688,5,0.575,0.0,0.185386392
24,14,C4,0.072397138,0.01935233445323897,-0.052676656,0.08263522,5,0.575,0.0,0.185386392
24,26,Oz,0.06448906,0.01717145131895088,0.022571088,0.070098834,5,0.575,0.0,0.185386392
24,9,FC4,0.057115604,0.004941474291365886,-0.04985638,0.078092736,5,0.575,0.0,0.185386392
24,8,FC3,0.03982972,0.01760788519481116,0.007392846,0.04820214,5,0.575,0.0,0.185386392
25,21,Pz,0.15271351,0.0002608735481991206,0.007001499999999999,0.15290693,5,0.675,0.0,0.011103515999999999
25,28,O2,0.14411560799999998,0.0006465743643000392,-0.023197176,0.146802656,5,0.675,0.0,0.011103515999999999
25,15,T3,0.12745035600000001,0.0008127035636565147,0.12745035600000001,0.13267044,5,0.675,0.0,0.011103515999999999
25,27,O1,0.122268028,0.00044509085664614143,0.056534426000000006,0.13285796,5,0.675,0.0,0.011103515999999999
25,16,T4,0.12190404400000002,0.0004702471270300362,0.012993542,0.133931906,5,0.675,0.0,0.011103515999999999
25,17,CP3,0.12109512200000001,0.00027996868069482577,0.032778617999999995,0.139747258,5,0.675,0.0,0.011103515999999999
25,13,C3,0.11552979599999999,0.00040958979098605766,0.072764898,0.11777777600000001,5,0.675,0.0,0.011103515999999999
25,18,CP4,0.11104234799999999,0.0004105047474999521,0.034221892,0.127942734,5,0.675,0.0,0.011103515999999999
