subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,2,8,FC3,0.0308575,0.00511996,0.03783851,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,9,FC4,0.05800908,-0.05800908,0.07618377,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,10,FT7,0.09070273,-0.05824944,0.10376076,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,11,FT8,0.07948858,-0.00402457,0.09656426,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,12,Cz,0.07775197,0.07636669,0.09365332,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,13,C3,0.11498591,0.07209812,0.11712528,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,14,C4,0.08482232,-0.07473487,0.09544387,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,15,T3,0.12666753,0.12666753,0.13172932,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,16,T4,0.12269615,0.01273547,0.13524641,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,17,CP3,0.12151392,0.03327572,0.13930432,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,18,CP4,0.11163442,0.03471463,0.12886512,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,19,TP7,0.08474069,-0.01879153,0.09494997,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,20,TP8,0.08958565,-0.06028077,0.10907743,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,21,Pz,0.15292251,0.00741703,0.1531397,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,22,P3,0.10871316,0.10871316,0.11822946,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,23,P4,0.10537773,-0.09263867,0.11672725,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,24,T5,0.10508477,0.07322013,0.11408105,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,25,T6,0.08098078,-0.06209924,0.09251116,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,26,Oz,0.07697053,0.04234255,0.07964539,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,27,O1,0.12140683,0.05665777,0.13192862,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,2,28,O2,0.1440787,-0.02399748,0.14687823,0.25,0.25,"[2, 6]",0.75,False,0.01324474,0.00223397,0.01109759,True
24,3,0,Fp1,0.11062489,-0.09624934,0.12322064,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,1,Fp2,0.07722057,0.06087973,0.09524012,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,2,Fz,0.10389759,-0.09925786,0.11789785,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,3,F3,0.08694524,0.02608173,0.09404244,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,4,F4,0.09660023,0.01238848,0.10689789,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,5,F7,0.08355903,0.08176985,0.09734555,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,6,F8,0.07780807,-0.02928963,0.07877055,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,7,FCz,0.09819657,0.09819657,0.11365394,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,8,FC3,0.03031266,0.00453166,0.03755601,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,9,FC4,0.05749655,-0.05749655,0.07520413,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,10,FT7,0.09062548,-0.05818471,0.10418686,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,11,FT8,0.07990108,-0.00360248,0.09664364,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,12,Cz,0.07788213,0.07694008,0.09364473,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,13,C3,0.11425519,0.07142581,0.11637746,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,14,C4,0.08451298,-0.07451591,0.09505605,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,15,T3,0.12759164,0.12759164,0.13286074,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,16,T4,0.12260728,0.01305541,0.13496152,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,17,CP3,0.12134671,0.03257758,0.13930143,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,18,CP4,0.11112608,0.03522717,0.12781598,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,19,TP7,0.08492796,-0.01835912,0.09488033,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,20,TP8,0.08847463,-0.05923434,0.10770641,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,21,Pz,0.1530735,0.00693939,0.15325664,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,22,P3,0.10874049,0.10874049,0.11810554,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,23,P4,0.10419485,-0.09207822,0.11577394,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,24,T5,0.10555516,0.07358606,0.11484034,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,25,T6,0.08140596,-0.06236846,0.0927719,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,26,Oz,0.07680773,0.04217866,0.0794076,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,27,O1,0.12166207,0.05673599,0.13211195,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,3,28,O2,0.14467871,-0.02369256,0.14749092,1.0,1.0,"[4, 4]",0.5,False,0.01259784,0.00216043,0.01055556,True
24,4,0,Fp1,0.10922916,-0.09577511,0.12196591,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,1,Fp2,0.07844488,0.06106436,0.09577839,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,2,Fz,0.10417412,-0.09858084,0.11768298,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,3,F3,0.08741483,0.02635036,0.09460878,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,4,F4,0.09714408,0.01259129,0.10734754,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,5,F7,0.08330948,0.08081203,0.09663689,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,6,F8,0.07746949,-0.02922187,0.07843993,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,7,FCz,0.09911991,0.09911991,0.1145926,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,8,FC3,0.03071283,0.00505238,0.03786004,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,9,FC4,0.05719726,-0.05719726,0.07504108,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,10,FT7,0.09077245,-0.05859131,0.10426868,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,11,FT8,0.079372,-0.00400569,0.09674235,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,12,Cz,0.07767039,0.07662066,0.09344644,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,13,C3,0.11475314,0.07218829,0.11692365,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,14,C4,0.08501768,-0.07506382,0.09556169,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,15,T3,0.12594724,0.12594724,0.13114271,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,16,T4,0.12223376,0.01273118,0.13458963,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,17,CP3,0.1217397,0.03362941,0.1403455,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,18,CP4,0.11133801,0.03437751,0.12806343,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,19,TP7,0.0848266,-0.01898719,0.09484154,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,20,TP8,0.08954372,-0.05922695,0.10853245,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,21,Pz,0.15237035,0.00757291,0.15259622,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,22,P3,0.10924602,0.10924602,0.11854089,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,23,P4,0.10471186,-0.09287633,0.11646149,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,24,T5,0.10616756,0.07412972,0.11537045,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,25,T6,0.08139789,-0.06274486,0.09288101,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,26,Oz,0.07723261,0.04246025,0.07979603,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,27,O1,0.12157457,0.05678035,0.1321435,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,4,28,O2,0.14496872,-0.02341332,0.14761518,0.5,0.5,"[4, 4]",0.5,False,0.01087444,0.00216638,0.00911154,True
24,5,0,Fp1,0.0861008,-0.06552562,0.10796634,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,1,Fp2,0.10238699,0.0512258,0.11485513,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,2,Fz,0.13977592,-0.12312219,0.15373704,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,3,F3,0.09731878,0.01083151,0.11233518,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,4,F4,0.07923326,0.02003908,0.08800072,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,5,F7,0.08955926,0.0820538,0.10562361,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,6,F8,0.03031221,0.00172335,0.03614084,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,7,FCz,0.10593903,0.09553543,0.1187802,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,8,FC3,0.03624161,-0.01585337,0.04470148,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,9,FC4,0.06335866,-0.03818602,0.09008623,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,10,FT7,0.1049957,-0.06754459,0.13262314,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,11,FT8,0.06867116,0.02375748,0.09274817,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,12,Cz,0.13202858,0.13202858,0.13413273,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,13,C3,0.11174967,0.08483181,0.11793226,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,14,C4,0.04064245,0.00200453,0.04655232,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,15,T3,0.10363396,0.10363396,0.11448351,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,16,T4,0.08518923,0.02288916,0.09997238,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,17,CP3,0.15755041,0.08603399,0.17980698,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,18,CP4,0.13179204,0.03728689,0.14801802,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,19,TP7,0.11725307,-0.03752498,0.13687539,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,20,TP8,0.06564113,-0.00245944,0.0755902,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,21,Pz,0.14819232,0.05284686,0.16066572,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,22,P3,0.06911974,0.06911974,0.07314545,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,23,P4,0.1282694,-0.0820726,0.13374774,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,24,T5,0.0701153,0.02841776,0.07683073,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,25,T6,0.10739429,-0.08229447,0.12955657,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,26,Oz,0.04417841,-0.0369813,0.05046812,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,27,O1,0.09282738,0.00535188,0.09314027,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
24,5,28,O2,0.14464357,-0.00353732,0.14717627,0.5,0.5,"[4, 4]",0.5,False,0.58499444,0.14729007,0.49015889,True
25,1,0,Fp1,0.10815123,-0.09466754,0.12093478,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,1,Fp2,0.07758974,0.06058656,0.09576882,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,2,Fz,0.10331427,-0.09813345,0.11692717,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,3,F3,0.08826095,0.02868155,0.09490421,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,4,F4,0.0974559,0.01310451,0.10744866,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,5,F7,0.0831511,0.08169671,0.09723885,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,6,F8,0.07663132,-0.02937591,0.07753786,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,7,FCz,0.09899975,0.09899975,0.11471438,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,8,FC3,0.03063276,0.00651119,0.03699119,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,9,FC4,0.0581328,-0.0581328,0.07673781,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,10,FT7,0.09012668,-0.05845459,0.10384733,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,11,FT8,0.08001551,-0.00420111,0.0971885,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,12,Cz,0.07774365,0.07550874,0.0930955,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,13,C3,0.11553356,0.07312177,0.11782428,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,14,C4,0.08580349,-0.07595968,0.09672475,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,15,T3,0.12770946,0.12770946,0.13282128,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,16,T4,0.12220611,0.01290778,0.13408737,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,17,CP3,0.12136762,0.03246972,0.13984366,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,18,CP4,0.11074255,0.03380186,0.12787491,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,19,TP7,0.08400559,-0.01846504,0.09377255,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,20,TP8,0.08804801,-0.06023475,0.10789909,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,21,Pz,0.15257323,0.00684329,0.15276594,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,22,P3,0.10854822,0.10854822,0.11771187,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,23,P4,0.10532559,-0.09434418,0.11757912,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,24,T5,0.10408209,0.07255913,0.11343845,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,25,T6,0.08224296,-0.06357627,0.09350535,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,26,Oz,0.07781066,0.04343683,0.08013323,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,27,O1,0.12290656,0.05692023,0.13343397,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,1,28,O2,0.14345548,-0.02269272,0.14608224,0.25,0.25,"[6, 2]",0.75,False,0.01392097,0.00217859,0.01166419,True
25,2,0,Fp1,0.10863976,-0.09521179,0.12144165,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,1,Fp2,0.077553,0.06086148,0.09585132,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,2,Fz,0.10421754,-0.09888738,0.11788017,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,3,F3,0.08766802,0.02773758,0.09467886,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,4,F4,0.09691175,0.0118387,0.10737183,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,5,F7,0.08391482,0.08210133,0.09774888,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,6,F8,0.07722764,-0.0292267,0.07816309,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,7,FCz,0.09832518,0.09832518,0.11379433,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,8,FC3,0.03196744,0.006318,0.03857803,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,9,FC4,0.05875842,-0.05875842,0.07691376,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,10,FT7,0.08977518,-0.05770063,0.10326918,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,11,FT8,0.07945104,-0.00447457,0.09637906,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,12,Cz,0.07760113,0.07577701,0.09329759,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,13,C3,0.11545371,0.07228994,0.11764012,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,14,C4,0.08583248,-0.07582875,0.0965122,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,15,T3,0.12812461,0.12812461,0.13327844,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,16,T4,0.12251584,0.0130796,0.13448666,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,17,CP3,0.12139523,0.03242335,0.14003706,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,18,CP4,0.11072097,0.03365017,0.12766062,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,19,TP7,0.08334004,-0.0181281,0.0932487,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,20,TP8,0.08865461,-0.06023432,0.10829861,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,21,Pz,0.15238757,0.00720076,0.15258557,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,22,P3,0.10784464,0.10784464,0.11726283,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,23,P4,0.10557928,-0.09364489,0.11758771,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,24,T5,0.10472366,0.07285792,0.11407588,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,25,T6,0.08117975,-0.06292196,0.0925639,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,26,Oz,0.07815637,0.0430711,0.08051715,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,27,O1,0.12238964,0.05692451,0.13274933,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,2,28,O2,0.14443085,-0.02292261,0.1470345,0.75,0.75,"[6, 2]",0.75,False,0.01182285,0.00238422,0.00990621,True
25,3,0,Fp1,0.10888648,-0.09583424,0.12173718,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,1,Fp2,0.0775843,0.06129736,0.09569622,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,2,Fz,0.10366754,-0.09882979,0.1174446,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,3,F3,0.08707363,0.02736581,0.09427293,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,4,F4,0.09672677,0.01199149,0.10704579,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,5,F7,0.08349305,0.08175871,0.09723502,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,6,F8,0.07745322,-0.02978704,0.07836115,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,7,FCz,0.09825715,0.09825715,0.11364193,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,8,FC3,0.03134977,0.00644595,0.03785565,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,9,FC4,0.05829017,-0.05829017,0.07583648,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,10,FT7,0.08975454,-0.05729397,0.10327208,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,11,FT8,0.08027885,-0.00295422,0.09769397,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,12,Cz,0.07726712,0.07501847,0.0927287,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,13,C3,0.11489361,0.07206183,0.11705837,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,14,C4,0.08571514,-0.07586692,0.0963167,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,15,T3,0.12824345,0.12824345,0.13350601,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,16,T4,0.12190483,0.01356981,0.13396734,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,17,CP3,0.12089455,0.03196896,0.13956036,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,18,CP4,0.11093588,0.03386683,0.12758505,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,19,TP7,0.0844995,-0.01743024,0.09420725,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,20,TP8,0.08826573,-0.05984578,0.10782409,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,21,Pz,0.1530901,0.00685985,0.15327275,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,22,P3,0.10724904,0.10724904,0.11634904,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,23,P4,0.10570992,-0.09365658,0.11771777,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,24,T5,0.10402327,0.07212964,0.1131491,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,25,T6,0.08087861,-0.06255668,0.09215945,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,26,Oz,0.07841946,0.04309021,0.08081795,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,27,O1,0.12179592,0.05698649,0.13222992,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,3,28,O2,0.14462012,-0.02278213,0.14717011,0.75,0.75,"[4, 4]",0.5,False,0.01390121,0.00215039,0.01164763,True
25,4,0,Fp1,0.10910136,-0.09627335,0.12227659,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,1,Fp2,0.07763538,0.06082908,0.0952406,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,2,Fz,0.10248531,-0.09711015,0.11582323,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
