subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.087343238,0.006606221142061474,0.085627988,0.100629938,5,0.9,0.6,0.06721514999999999
17,20,TP8,0.08688549599999999,0.004951378110236582,-0.062187212000000006,0.10663398399999999,5,0.9,0.6,0.06721514999999999
17,10,FT7,0.086384088,0.00793566254176172,-0.059963536,0.10157714600000001,5,0.9,0.6,0.06721514999999999
17,19,TP7,0.085462298,0.0016524382852530362,-0.009976372,0.096170746,5,0.9,0.6,0.06721514999999999
17,26,Oz,0.079836078,0.005226772815521062,0.040296588,0.082780868,5,0.9,0.6,0.06721514999999999
17,1,Fp2,0.079138844,0.002246678093092112,0.061665526000000005,0.09566077399999999,5,0.9,0.6,0.06721514999999999
17,25,T6,0.07841920399999999,0.006684447146008413,-0.05918407800000001,0.08817254999999999,5,0.9,0.6,0.06721514999999999
17,6,F8,0.076109126,0.0029451176604390517,-0.02923383,0.077513164,5,0.9,0.6,0.06721514999999999
17,12,Cz,0.07572863199999999,0.003445226507150146,0.072814194,0.092487776,5,0.9,0.6,0.06721514999999999
17,11,FT8,0.07456841,0.01169788066720848,-0.004988914,0.091189964,5,0.9,0.6,0.06721514999999999
17,9,FC4,0.057127208,0.0023334556978267234,-0.057127208,0.072541312,5,0.9,0.6,0.06721514999999999
17,8,FC3,0.03546376,0.009719960584271934,0.007867078,0.042930756,5,0.9,0.6,0.06721514999999999
18,11,FT8,0.182018348,0.07349348242694566,-0.007581324,0.19162099000000002,5,0.675,0.2,0.9479961979999999
18,27,O1,0.156099166,0.031070280917510712,0.015852294,0.16411796,5,0.675,0.2,0.9479961979999999
18,20,TP8,0.148846584,0.057512062851408224,0.012903448000000001,0.16008633,5,0.675,0.2,0.9479961979999999
18,2,Fz,0.12930809999999998,0.02219143165784488,-0.095605222,0.15211263800000002,5,0.675,0.2,0.9479961979999999
18,12,Cz,0.11831334,0.03567911486375959,0.10797273199999999,0.134725696,5,0.675,0.2,0.9479961979999999
18,26,Oz,0.11775088599999999,0.029942701746349307,0.025370528000000003,0.129890964,5,0.675,0.2,0.9479961979999999
18,24,T5,0.1164201,0.03159124028776094,-0.011963866,0.12775028000000002,5,0.675,0.2,0.9479961979999999
18,28,O2,0.114720084,0.03218415987929357,0.011161838,0.131735144,5,0.675,0.2,0.9479961979999999
18,21,Pz,0.10616956,0.042624050524454504,-0.073560072,0.117598578,5,0.675,0.2,0.9479961979999999
18,15,T3,0.1041744,0.02828970203647168,0.050687046,0.11725266599999999,5,0.675,0.2,0.9479961979999999
18,22,P3,0.10023336199999999,0.027080652137128642,0.027759164000000003,0.11527956400000001,5,0.675,0.2,0.9479961979999999
18,19,TP7,0.09957079799999999,0.025739622610437007,0.047632878000000003,0.114488016,5,0.675,0.2,0.9479961979999999
18,18,CP4,0.099232314,0.035352586421133744,0.0028918240000000007,0.10965741200000001,5,0.675,0.2,0.9479961979999999
18,7,FCz,0.096419966,0.011727014287291114,0.09291613800000001,0.112510894,5,0.675,0.2,0.9479961979999999
18,23,P4,0.095940626,0.018153511949326226,-0.047384768,0.11821542,5,0.675,0.2,0.9479961979999999
18,16,T4,0.08903245200000001,0.030069187801226353,-0.024457292,0.104822488,5,0.675,0.2,0.9479961979999999
18,9,FC4,0.086045288,0.023620519559720103,0.04228984,0.09841116,5,0.675,0.2,0.9479961979999999
18,8,FC3,0.083990012,0.04459660676328043,0.029231876,0.101258472,5,0.675,0.2,0.9479961979999999
18,25,T6,0.082850204,0.0265336511330156,-0.014774130000000002,0.094228292,5,0.675,0.2,0.9479961979999999
18,17,CP3,0.079306202,0.03554026776708175,0.043860478,0.093273266,5,0.675,0.2,0.9479961979999999
18,3,F3,0.07551453799999999,0.016149502322261203,-0.012827722,0.08853776,5,0.675,0.2,0.9479961979999999
18,4,F4,0.074629126,0.017356072938716,0.0006254919999999997,0.09025101199999999,5,0.675,0.2,0.9479961979999999
18,13,C3,0.06840748199999999,0.040457326260950194,-0.021234766,0.078117056,5,0.675,0.2,0.9479961979999999
18,14,C4,0.067426922,0.026422032090555037,-0.046825314,0.078540144,5,0.675,0.2,0.9479961979999999
18,10,FT7,0.060268343999999995,0.02796141582775325,-0.016858926,0.067987116,5,0.675,0.2,0.9479961979999999
18,5,F7,0.043676016,0.022991293234691696,0.028203321999999996,0.053404212000000006,5,0.675,0.2,0.9479961979999999
18,6,F8,0.043175194,0.024280662842969918,-0.022654118,0.053108055999999994,5,0.675,0.2,0.9479961979999999
18,0,Fp1,0.03978495,0.03973043987306269,-0.024486222000000002,0.046038968,5,0.675,0.2,0.9479961979999999
18,1,Fp2,0.03896589,0.02367586268164584,0.019512426000000003,0.046051328,5,0.675,0.2,0.9479961979999999
19,21,Pz,0.172916134,0.03469726856388309,0.051394454,0.18415088200000002,5,0.675,0.0,0.6197493040000001
19,17,CP3,0.152248754,0.02743300997679675,-0.008743364000000002,0.175255882,5,0.675,0.0,0.6197493040000001
19,14,C4,0.14906019,0.054487799196475166,-0.14236921,0.164938302,5,0.675,0.0,0.6197493040000001
19,18,CP4,0.149059356,0.02639736090882061,0.065511416,0.16033141199999998,5,0.675,0.0,0.6197493040000001
19,15,T3,0.134525832,0.004856780540766691,0.131264616,0.154787768,5,0.675,0.0,0.6197493040000001
19,23,P4,0.11962389799999999,0.026192414200885913,-0.10658114599999999,0.134543348,5,0.675,0.0,0.6197493040000001
19,16,T4,0.11764720799999999,0.020849354982218755,0.004257855999999999,0.138222826,5,0.675,0.0,0.6197493040000001
19,28,O2,0.115438662,0.035585393262797034,-0.055143124,0.130121332,5,0.675,0.0,0.6197493040000001
19,20,TP8,0.11527974599999999,0.018506314068268158,-0.009848837999999999,0.130142934,5,0.675,0.0,0.6197493040000001
19,11,FT8,0.10844069599999999,0.041209123710606005,-0.01661067,0.121959992,5,0.675,0.0,0.6197493040000001
19,27,O1,0.10363007399999999,0.01077112367030618,0.029239132,0.118064478,5,0.675,0.0,0.6197493040000001
19,19,TP7,0.100292706,0.04007664551297027,-0.02421712,0.10730289600000001,5,0.675,0.0,0.6197493040000001
19,13,C3,0.096218002,0.03305993319407754,0.05858419,0.10447518200000001,5,0.675,0.0,0.6197493040000001
19,24,T5,0.095837492,0.014531813383532696,0.057045924000000005,0.110761446,5,0.675,0.0,0.6197493040000001
19,5,F7,0.09401978600000001,0.039182372047285884,0.083807988,0.111063526,5,0.675,0.0,0.6197493040000001
19,7,FCz,0.091999208,0.019907375770146597,0.091999208,0.099165524,5,0.675,0.0,0.6197493040000001
19,22,P3,0.08608478,0.020532679235203338,0.06491019,0.09966243999999999,5,0.675,0.0,0.6197493040000001
19,3,F3,0.082527744,0.020702166459783383,0.049724782,0.08835873,5,0.675,0.0,0.6197493040000001
19,25,T6,0.082359388,0.020953683891655424,-0.050183554,0.10222102200000001,5,0.675,0.0,0.6197493040000001
19,9,FC4,0.07996259800000001,0.029204190477994246,-0.033240979999999996,0.09610642999999999,5,0.675,0.0,0.6197493040000001
19,10,FT7,0.07958293400000001,0.02117419192269164,-0.003136092,0.091634472,5,0.675,0.0,0.6197493040000001
19,2,Fz,0.077651154,0.016971618994931808,-0.07075788400000001,0.089823226,5,0.675,0.0,0.6197493040000001
19,8,FC3,0.077645986,0.042463666217333135,-0.04944174999999999,0.086257956,5,0.675,0.0,0.6197493040000001
19,0,Fp1,0.071879652,0.02119004107092221,-0.048637396,0.087039114,5,0.675,0.0,0.6197493040000001
19,4,F4,0.07185163,0.01586529417986474,0.010528028,0.084301812,5,0.675,0.0,0.6197493040000001
19,26,Oz,0.064127474,0.0281867564864145,0.027226218000000003,0.072050266,5,0.675,0.0,0.6197493040000001
19,12,Cz,0.063111958,0.024799785128564518,0.063111958,0.075972866,5,0.675,0.0,0.6197493040000001
19,1,Fp2,0.057826654,0.011726433662441027,0.021300686000000003,0.0682232,5,0.675,0.0,0.6197493040000001
19,6,F8,0.051623016,0.015652358740333036,-0.005683884,0.057035662,5,0.675,0.0,0.6197493040000001
2,21,Pz,0.164274366,0.015402124384653238,0.022868122,0.171200026,5,0.85,0.6,0.28613964799999997
2,15,T3,0.138106624,0.01535801903525582,0.136141244,0.153773628,5,0.85,0.6,0.28613964799999997
2,28,O2,0.131122044,0.018993954833801206,-0.019523521999999998,0.135835434,5,0.85,0.6,0.28613964799999997
2,2,Fz,0.119984164,0.021838752076504504,-0.116732006,0.136596646,5,0.85,0.6,0.28613964799999997
2,18,CP4,0.115557618,0.014187528777005883,0.038031117999999996,0.1282056,5,0.85,0.6,0.28613964799999997
2,17,CP3,0.11105936999999999,0.01911299773918785,0.035834928,0.128147286,5,0.85,0.6,0.28613964799999997
2,23,P4,0.10819836999999999,0.011769358579805865,-0.08149103799999999,0.12017938800000001,5,0.85,0.6,0.28613964799999997
2,7,FCz,0.10619239600000001,0.010215976789457288,0.094274804,0.12915858600000002,5,0.85,0.6,0.28613964799999997
2,25,T6,0.10488826,0.03755942531327257,-0.053538606,0.11676287999999999,5,0.85,0.6,0.28613964799999997
2,24,T5,0.10449451000000001,0.007572296916900441,0.061885038,0.11294892999999999,5,0.85,0.6,0.28613964799999997
2,16,T4,0.102677082,0.03576384724928053,0.009382536,0.11341749599999999,5,0.85,0.6,0.28613964799999997
2,13,C3,0.10154822000000001,0.02752010700497638,0.046041732,0.10551995600000001,5,0.85,0.6,0.28613964799999997
2,27,O1,0.10123292400000002,0.02885040152722714,0.048973383999999995,0.11380658800000001,5,0.85,0.6,0.28613964799999997
2,0,Fp1,0.09508903199999999,0.02077144832803722,-0.08030064,0.104511218,5,0.85,0.6,0.28613964799999997
2,4,F4,0.094127442,0.008581156666791486,0.012826715999999998,0.1066599,5,0.85,0.6,0.28613964799999997
2,5,F7,0.093083302,0.01304400046456684,0.077776462,0.109358044,5,0.85,0.6,0.28613964799999997
2,22,P3,0.090940024,0.023600350913169282,0.064059276,0.099872452,5,0.85,0.6,0.28613964799999997
2,20,TP8,0.088168572,0.019196435675699536,-0.062207998,0.11539829800000001,5,0.85,0.6,0.28613964799999997
2,14,C4,0.08803413,0.01987722710124704,-0.061968895999999996,0.100318406,5,0.85,0.6,0.28613964799999997
2,10,FT7,0.08202055,0.021406678099169192,-0.039932562,0.09304803,5,0.85,0.6,0.28613964799999997
2,3,F3,0.08138356399999999,0.008935735380315937,0.021375882000000002,0.087468108,5,0.85,0.6,0.28613964799999997
2,12,Cz,0.080594078,0.01040313798459004,0.05963637000000001,0.09591797399999999,5,0.85,0.6,0.28613964799999997
2,19,TP7,0.079641708,0.01625110290189623,-0.02246402,0.091306222,5,0.85,0.6,0.28613964799999997
2,1,Fp2,0.077647684,0.004496520307479997,0.060853703999999995,0.097650136,5,0.85,0.6,0.28613964799999997
2,6,F8,0.07598653799999999,0.013727701697595632,-0.02313775,0.08104039,5,0.85,0.6,0.28613964799999997
2,11,FT8,0.075944426,0.006366101318450725,0.017589276,0.09022031,5,0.85,0.6,0.28613964799999997
2,26,Oz,0.063348104,0.02123551081645389,0.027532116000000002,0.067022278,5,0.85,0.6,0.28613964799999997
2,9,FC4,0.055402932,0.008898328860191675,-0.04854448,0.066839302,5,0.85,0.6,0.28613964799999997
2,8,FC3,0.043624978,0.020971435460765915,0.010752748,0.051104039999999996,5,0.85,0.6,0.28613964799999997
20,21,Pz,0.179037664,0.02877572640323055,-0.050291496000000005,0.19102011600000002,5,0.8,0.2,0.49785071399999997
20,2,Fz,0.139134194,0.04971519916789613,-0.136566096,0.14731008,5,0.8,0.2,0.49785071399999997
20,17,CP3,0.12234258199999999,0.004074355608764406,0.035184770000000004,0.141486358,5,0.8,0.2,0.49785071399999997
20,18,CP4,0.119977932,0.01862563937618975,0.07652740599999999,0.136145118,5,0.8,0.2,0.49785071399999997
20,4,F4,0.11918116599999999,0.04414310489379491,0.07643752,0.12804368,5,0.8,0.2,0.49785071399999997
20,28,O2,0.11908271399999999,0.03383947602812697,0.0034931280000000007,0.1281141,5,0.8,0.2,0.49785071399999997
20,19,TP7,0.114880888,0.029280372667329895,-0.080187162,0.133677182,5,0.8,0.2,0.49785071399999997
20,27,O1,0.107067192,0.024022085060133102,0.022426524,0.12304959200000001,5,0.8,0.2,0.49785071399999997
20,16,T4,0.10424122599999999,0.01937773800607878,-0.005243357999999999,0.123053932,5,0.8,0.2,0.49785071399999997
20,22,P3,0.10315701,0.01737312818620326,0.078268952,0.12300784199999999,5,0.8,0.2,0.49785071399999997
20,12,Cz,0.10310625199999998,0.03352173066000874,0.10285965799999999,0.11497512400000001,5,0.8,0.2,0.49785071399999997
20,24,T5,0.10294154,0.03044269833888908,0.07298003,0.115605394,5,0.8,0.2,0.49785071399999997
20,3,F3,0.102544004,0.03343206756690169,-0.022059862,0.120711704,5,0.8,0.2,0.49785071399999997
20,5,F7,0.09762889799999999,0.01928930102478755,0.091720718,0.11882575800000002,5,0.8,0.2,0.49785071399999997
20,15,T3,0.092481414,0.03386746502801664,0.069480604,0.09714234800000002,5,0.8,0.2,0.49785071399999997
20,14,C4,0.092465876,0.019574861482532388,-0.07688513599999999,0.109093878,5,0.8,0.2,0.49785071399999997
20,13,C3,0.089828474,0.027350766085966042,0.072121506,0.104916448,5,0.8,0.2,0.49785071399999997
20,6,F8,0.086198282,0.018647532834677353,-0.015352758,0.098652538,5,0.8,0.2,0.49785071399999997
20,0,Fp1,0.084067012,0.03402419785812033,-0.064025644,0.097017754,5,0.8,0.2,0.49785071399999997
20,11,FT8,0.08268782599999999,0.013673190618088376,0.0015590080000000006,0.093743332,5,0.8,0.2,0.49785071399999997
20,26,Oz,0.078040162,0.017519621912791664,0.0621444,0.083920454,5,0.8,0.2,0.49785071399999997
20,10,FT7,0.07745244,0.014560690939948558,-0.016316254,0.092533356,5,0.8,0.2,0.49785071399999997
20,9,FC4,0.077078364,0.020505942490630126,-0.036062696,0.093330392,5,0.8,0.2,0.49785071399999997
20,7,FCz,0.076965838,0.0284900423594564,0.07299232600000001,0.087262614,5,0.8,0.2,0.49785071399999997
20,25,T6,0.074157834,0.010554489524663422,-0.06513216,0.089205952,5,0.8,0.2,0.49785071399999997
20,23,P4,0.07331862,0.03166933112976022,-0.05865174199999999,0.08389717,5,0.8,0.2,0.49785071399999997
20,1,Fp2,0.06625023,0.011418751579233603,0.050597704,0.083275986,5,0.8,0.2,0.49785071399999997
20,20,TP8,0.06459900199999999,0.02242357083737936,-0.02301018,0.077246218,5,0.8,0.2,0.49785071399999997
20,8,FC3,0.056223966,0.02685608671703549,0.021451682000000003,0.067930406,5,0.8,0.2,0.49785071399999997
21,26,Oz,0.151588724,0.04320092833630234,0.13707764,0.163108312,5,0.675,0.0,0.6486494460000001
21,18,CP4,0.150084656,0.014750991634411565,0.02418694,0.16864089399999999,5,0.675,0.0,0.6486494460000001
21,21,Pz,0.142811458,0.010012955220534041,-0.049905628,0.15565058199999998,5,0.675,0.0,0.6486494460000001
21,28,O2,0.13127731999999998,0.01489979917671208,-0.076877166,0.151624322,5,0.675,0.0,0.6486494460000001
21,0,Fp1,0.126727354,0.024383283371072685,-0.11668370800000001,0.145894074,5,0.675,0.0,0.6486494460000001
21,17,CP3,0.126203164,0.015334895069434936,0.023936848,0.155935712,5,0.675,0.0,0.6486494460000001
21,13,C3,0.121604288,0.026868392615948762,0.031567122,0.13746887000000002,5,0.675,0.0,0.6486494460000001
21,15,T3,0.119622458,0.023037806719439894,0.119384278,0.14156312399999998,5,0.675,0.0,0.6486494460000001
21,25,T6,0.111420064,0.020667684132344873,-0.09424188,0.12657729199999998,5,0.675,0.0,0.6486494460000001
21,5,F7,0.107550042,0.011595172714896058,0.092896588,0.120085462,5,0.675,0.0,0.6486494460000001
21,12,Cz,0.106256722,0.022577373607838448,0.106256722,0.12213793399999999,5,0.675,0.0,0.6486494460000001
21,27,O1,0.095158044,0.04239688135455637,0.060626440000000004,0.105626636,5,0.675,0.0,0.6486494460000001
21,7,FCz,0.094703556,0.04366507104250008,0.091709522,0.102528566,5,0.675,0.0,0.6486494460000001
21,20,TP8,0.092823482,0.01561546344114929,-0.025042386,0.105639966,5,0.675,0.0,0.6486494460000001
21,16,T4,0.09026500200000001,0.02446286843980423,0.008429971999999999,0.101105288,5,0.675,0.0,0.6486494460000001
21,2,Fz,0.09016761799999999,0.03162360716781721,-0.083450312,0.107925982,5,0.675,0.0,0.6486494460000001
21,23,P4,0.085806934,0.025473061077864786,-0.039856596,0.095912394,5,0.675,0.0,0.6486494460000001
21,11,FT8,0.084032994,0.013751522542192553,-0.012342536000000001,0.096546136,5,0.675,0.0,0.6486494460000001
21,3,F3,0.083861182,0.017222643998433287,0.051190204,0.095921718,5,0.675,0.0,0.6486494460000001
21,10,FT7,0.08076555399999999,0.01925550518488492,-0.02146771,0.091078508,5,0.675,0.0,0.6486494460000001
21,4,F4,0.08010483,0.012194439127368667,-0.026383906000000002,0.099208644,5,0.675,0.0,0.6486494460000001
21,24,T5,0.07187505400000001,0.022365901014391974,0.026278418000000005,0.091288732,5,0.675,0.0,0.6486494460000001
21,22,P3,0.07027444000000001,0.019240199519387782,0.061251928,0.079875322,5,0.675,0.0,0.6486494460000001
21,14,C4,0.068688128,0.02673813616391614,0.02194261,0.078731804,5,0.675,0.0,0.6486494460000001
21,6,F8,0.060151292,0.02890379992019077,0.026183678,0.07255893,5,0.675,0.0,0.6486494460000001
21,19,TP7,0.054197896,0.01928783345974944,-0.0009751900000000001,0.06767273,5,0.675,0.0,0.6486494460000001
21,1,Fp2,0.049622228000000004,0.009968027793825114,0.032629356,0.060486158,5,0.675,0.0,0.6486494460000001
21,9,FC4,0.04218857,0.011812744177093232,-0.026400802,0.04907818,5,0.675,0.0,0.6486494460000001
21,8,FC3,0.03275731,0.009731990300313702,-0.006682912000000001,0.038279631999999994,5,0.675,0.0,0.6486494460000001
22,9,FC4,0.15768777,0.025867541722744934,-0.119430718,0.16976176999999998,5,0.65,0.0,0.725300532
22,5,F7,0.146951644,0.025498766033340316,0.143337988,0.16313756,5,0.65,0.0,0.725300532
22,17,CP3,0.13678437599999999,0.006403184900815375,-0.038593568,0.15425583999999998,5,0.65,0.0,0.725300532
22,12,Cz,0.136538108,0.025402054320118873,0.134251806,0.151890294,5,0.65,0.0,0.725300532
22,13,C3,0.11542190599999999,0.03091474037029957,0.108225686,0.13808877800000002,5,0.65,0.0,0.725300532
22,7,FCz,0.112664016,0.047801583391732204,0.105114376,0.11848725600000001,5,0.65,0.0,0.725300532
22,26,Oz,0.110748374,0.021118389830138088,-0.002623404,0.130990412,5,0.65,0.0,0.725300532
22,21,Pz,0.108459138,0.007621528247042714,0.006367134000000001,0.11607088800000001,5,0.65,0.0,0.725300532
22,18,CP4,0.10809847800000001,0.008502161858634547,0.026046194,0.143683694,5,0.65,0.0,0.725300532
22,2,Fz,0.10803658600000002,0.015849005963787754,-0.094747082,0.11994001400000001,5,0.65,0.0,0.725300532
22,28,O2,0.09408901,0.04966362043651671,-0.004891508,0.108336116,5,0.65,0.0,0.725300532
22,0,Fp1,0.090207674,0.01533796558676965,-0.069547228,0.10475707199999999,5,0.65,0.0,0.725300532
22,6,F8,0.089658664,0.023988304233839245,0.070718316,0.10240665600000001,5,0.65,0.0,0.725300532
22,14,C4,0.088613574,0.021055289067109247,-0.07675851,0.104355212,5,0.65,0.0,0.725300532
22,27,O1,0.087952642,0.013675236913058218,0.023697494,0.09839614399999999,5,0.65,0.0,0.725300532
22,3,F3,0.087631574,0.014692339820773276,0.031874094,0.10086601799999999,5,0.65,0.0,0.725300532
22,23,P4,0.080487216,0.014552158477096446,-0.05400966,0.118722806,5,0.65,0.0,0.725300532
22,16,T4,0.079232234,0.02377847564121552,0.021968108,0.08778088,5,0.65,0.0,0.725300532
22,20,TP8,0.075898698,0.022107388806888072,0.0006440779999999999,0.089839406,5,0.65,0.0,0.725300532
22,15,T3,0.06629467,0.013645394896042775,0.032940950000000004,0.079425192,5,0.65,0.0,0.725300532
22,19,TP7,0.06586155,0.02570925326706806,-0.041055884,0.074921678,5,0.65,0.0,0.725300532
22,8,FC3,0.061609816,0.00816477236772894,-0.061609816,0.07316853999999999,5,0.65,0.0,0.725300532
22,11,FT8,0.05903661600000001,0.02396336191038582,0.0006888139999999994,0.06622946199999999,5,0.65,0.0,0.725300532
22,25,T6,0.05729614599999999,0.015498100498952437,-0.039679732,0.071911032,5,0.65,0.0,0.725300532
22,4,F4,0.05589472399999999,0.006335422628008333,0.021624156,0.064787362,5,0.65,0.0,0.725300532
22,22,P3,0.055408688000000005,0.0198323224989629,0.050913799999999995,0.06653574799999999,5,0.65,0.0,0.725300532
22,10,FT7,0.05409594399999999,0.026385837175895707,-0.040667390000000005,0.060616678,5,0.65,0.0,0.725300532
22,24,T5,0.048804066,0.023019109099482543,0.03722019,0.059650176,5,0.65,0.0,0.725300532
22,1,Fp2,0.033611552,0.010159906399050631,0.005904302,0.0397927,5,0.65,0.0,0.725300532
23,21,Pz,0.156646168,0.00872087968353077,0.00858371,0.15695291,5,0.925,0.6,0.041025682
23,28,O2,0.144667224,0.0005978732029703253,-0.021942434,0.147181124,5,0.925,0.6,0.041025682
23,15,T3,0.123759536,0.006068368775056432,0.123759536,0.130151118,5,0.925,0.6,0.041025682
23,16,T4,0.12352842,0.0018239861405586354,0.015966646,0.13578788400000003,5,0.925,0.6,0.041025682
23,27,O1,0.12234996599999999,0.0019049765974887907,0.055403749999999995,0.131809706,5,0.925,0.6,0.041025682
23,17,CP3,0.12210039799999998,0.0021378738486566525,0.034969762,0.139969672,5,0.925,0.6,0.041025682
23,13,C3,0.11552981,0.0011846430783995624,0.07265324399999999,0.11837425000000001,5,0.925,0.6,0.041025682
23,18,CP4,0.11190559200000001,0.002110149443847518,0.03487864,0.12710605,5,0.925,0.6,0.041025682
23,0,Fp1,0.11075850400000001,0.002101946567953145,-0.09484177,0.122767896,5,0.925,0.6,0.041025682
23,22,P3,0.10965571,0.0028872374041979997,0.10965571,0.11891397399999999,5,0.925,0.6,0.041025682
23,2,Fz,0.10621850399999999,0.004553894260007578,-0.101749226,0.120466158,5,0.925,0.6,0.041025682
23,23,P4,0.10317041,0.0032662397905542737,-0.089791294,0.11487342200000002,5,0.925,0.6,0.041025682
23,24,T5,0.10247381200000001,0.005533129371776875,0.070628286,0.11237366,5,0.925,0.6,0.041025682
23,4,F4,0.098900484,0.0019443918422812807,0.011178768,0.110037786,5,0.925,0.6,0.041025682
23,7,FCz,0.097971296,0.0019669054655549675,0.096343452,0.113346576,5,0.925,0.6,0.041025682
23,20,TP8,0.09044355600000001,0.0032460669376847425,-0.05861244,0.10956364199999999,5,0.925,0.6,0.041025682
23,10,FT7,0.08922292000000001,0.0035870490926247474,-0.060129282000000006,0.103756234,5,0.925,0.6,0.041025682
23,3,F3,0.086701306,0.0021728096960686645,0.023863692,0.094767574,5,0.925,0.6,0.041025682
23,19,TP7,0.08664626,0.004703069491098339,-0.015844881999999998,0.097388292,5,0.925,0.6,0.041025682
23,5,F7,0.0820086,0.004760333624931136,0.0797776,0.095002458,5,0.925,0.6,0.041025682
23,25,T6,0.081226682,0.00029931613148976834,-0.059267183999999994,0.091113952,5,0.925,0.6,0.041025682
23,14,C4,0.08022536999999999,0.011267774806844067,-0.06925454,0.0900435,5,0.925,0.6,0.041025682
23,11,FT8,0.080068692,0.00029171726769254027,-0.005709572,0.096839434,5,0.925,0.6,0.041025682
23,26,Oz,0.077727782,0.0012056608397347924,0.0414937,0.08042627,5,0.925,0.6,0.041025682
23,12,Cz,0.07726480399999999,0.0005727691035923571,0.07634548199999999,0.09457384399999999,5,0.925,0.6,0.041025682
23,1,Fp2,0.07661947399999999,0.002141975558971198,0.060860172000000004,0.09432684399999999,5,0.925,0.6,0.041025682
23,6,F8,0.076078528,0.0028076446616105096,-0.028651126,0.077226624,5,0.925,0.6,0.041025682
23,9,FC4,0.058579014,0.0026947742253443058,-0.058579014,0.07661262799999999,5,0.925,0.6,0.041025682
23,8,FC3,0.02981911,0.002169135177196202,0.001857214,0.036483718,5,0.925,0.6,0.041025682
24,21,Pz,0.14715187400000002,0.012885145256048934,0.011404242,0.150113016,5,0.925,0.8,0.12616294
24,28,O2,0.135596114,0.018968372612879317,-0.018796448,0.138357662,5,0.925,0.8,0.12616294
24,17,CP3,0.125959402,0.010532676396781585,0.033635888,0.145365872,5,0.925,0.8,0.12616294
24,15,T3,0.11877377199999999,0.017383344908456777,0.113905972,0.12659674199999998,5,0.925,0.8,0.12616294
24,27,O1,0.117935652,0.00850125989340227,0.061662414,0.127640256,5,0.925,0.8,0.12616294
24,16,T4,0.112811174,0.020183690949532252,0.026093856,0.12610171399999998,5,0.925,0.8,0.12616294
24,18,CP4,0.112435972,0.0030834881556801876,0.024947320000000002,0.131083466,5,0.925,0.8,0.12616294
24,23,P4,0.107563424,0.006292348329541204,-0.0960109,0.12191242799999999,5,0.925,0.8,0.12616294
24,22,P3,0.106585244,0.0036611362359901312,0.106585244,0.11803803799999998,5,0.925,0.8,0.12616294
24,13,C3,0.105304774,0.0216375162443805,0.06739864799999999,0.11181081600000001,5,0.925,0.8,0.12616294
24,2,Fz,0.101741144,0.005338882189056998,-0.09681896599999999,0.117095978,5,0.925,0.8,0.12616294
24,24,T5,0.100004062,0.01174396992184798,0.06430412199999999,0.109969092,5,0.925,0.8,0.12616294
24,4,F4,0.098323906,0.001777653206809477,0.007565196000000001,0.111818002,5,0.925,0.8,0.12616294
24,0,Fp1,0.096734776,0.029090773201969553,-0.07839009599999999,0.107779326,5,0.925,0.8,0.12616294
24,7,FCz,0.095447358,0.0077939423916090185,0.095447358,0.11125098200000001,5,0.925,0.8,0.12616294
24,25,T6,0.092742358,0.026116666601662047,-0.071980496,0.10684180400000001,5,0.925,0.8,0.12616294
24,19,TP7,0.08778775400000001,0.006815419497116821,-0.034660326000000005,0.10350639400000002,5,0.925,0.8,0.12616294
24,6,F8,0.087426906,0.022075485387765093,-0.036583168,0.08875469,5,0.925,0.8,0.12616294
24,3,F3,0.087301348,0.0009161266913314991,0.005319816,0.10052290800000001,5,0.925,0.8,0.12616294
24,5,F7,0.086373316,0.005351222178561642,0.08463003,0.098553854,5,0.925,0.8,0.12616294
24,12,Cz,0.08615251399999999,0.020488837859571972,0.08504515,0.10236320800000001,5,0.925,0.8,0.12616294
24,10,FT7,0.08589510600000001,0.010257837563728039,-0.06014024799999999,0.098386578,5,0.925,0.8,0.12616294
24,11,FT8,0.08544690800000002,0.01197704852351864,0.0018414519999999997,0.100742906,5,0.925,0.8,0.12616294
24,14,C4,0.08316222399999999,0.005714460112821685,-0.074738006,0.094550716,5,0.925,0.8,0.12616294
24,20,TP8,0.082592746,0.01487632173203208,-0.044701278,0.098397746,5,0.925,0.8,0.12616294
24,1,Fp2,0.075091192,0.006356157470254333,0.060922546,0.096495386,5,0.925,0.8,0.12616294
24,26,Oz,0.06860490799999999,0.019741922536957234,0.030188646000000003,0.07103288199999999,5,0.925,0.8,0.12616294
24,9,FC4,0.05706531,0.0021457381163250133,-0.054255164,0.074418338,5,0.925,0.8,0.12616294
24,8,FC3,0.034991339999999996,0.009227069942208089,-0.0018523900000000002,0.040538734,5,0.925,0.8,0.12616294
25,21,Pz,0.143248664,0.02361689360591757,-0.009752756,0.146099372,5,0.7,0.2,0.21573001
25,15,T3,0.14184531,0.020133135158234786,0.14184531,0.145412052,5,0.7,0.2,0.21573001
25,28,O2,0.136985586,0.005937493297939794,-0.026085098,0.140765964,5,0.7,0.2,0.21573001
25,27,O1,0.12663875600000002,0.006294604509135587,0.059058238000000006,0.139793242,5,0.7,0.2,0.21573001
25,17,CP3,0.121375686,0.005005022710650771,0.036120934,0.138055706,5,0.7,0.2,0.21573001
