subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,2,Fz,0.11283986,-0.09383769,0.13108881,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,3,F3,0.09488004,0.02536223,0.09946822,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,4,F4,0.10761406,-0.01265018,0.13200904,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,5,F7,0.10194854,0.09429222,0.1167072,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,6,F8,0.06708701,-0.05274566,0.08158807,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,7,FCz,0.11161856,0.08750223,0.12180325,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,8,FC3,0.05377424,0.05377424,0.06261597,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,9,FC4,0.06044473,-0.06044473,0.07162169,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,10,FT7,0.09833565,-0.01929925,0.10896591,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,11,FT8,0.08115587,-0.00460638,0.09144487,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,12,Cz,0.07528308,0.0430734,0.0822873,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,13,C3,0.13399355,0.1235999,0.15056688,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,14,C4,0.10685061,-0.10685061,0.12641588,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,15,T3,0.12802601,0.12802601,0.15361428,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,16,T4,0.11608113,-0.00380113,0.14013776,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,17,CP3,0.11768997,0.01912674,0.14820723,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,18,CP4,0.12442931,0.08670951,0.14552267,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,19,TP7,0.08141729,-0.04990378,0.11558385,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,20,TP8,0.06630891,-0.04101846,0.07997549,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,21,Pz,0.14757451,-0.01193999,0.14902622,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,22,P3,0.07587266,0.07587266,0.08677728,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,23,P4,0.0435515,-0.01899036,0.04663654,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,24,T5,0.1541274,0.14186803,0.17572901,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,25,T6,0.073508,-0.073508,0.08348196,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,26,Oz,0.07985274,0.03800327,0.08139548,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,27,O1,0.09943559,0.03761122,0.11598385,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,2,28,O2,0.13259721,0.01472818,0.13506944,0.5,0.5,"[2, 6]",0.75,False,0.53442575,0.0982705,0.44778807,True
45,3,0,Fp1,0.07084578,-0.05687059,0.09099647,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,1,Fp2,0.06191076,0.02003822,0.06856953,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,2,Fz,0.11500131,-0.11500131,0.13314028,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,3,F3,0.10957906,0.04145188,0.11926422,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,4,F4,0.09927375,-0.03950033,0.11575802,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,5,F7,0.13763587,0.13763587,0.14555635,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,6,F8,0.08990006,-0.08990006,0.10529125,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,7,FCz,0.08785348,0.08290144,0.12636715,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,8,FC3,0.09786181,0.0097205,0.1181585,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,9,FC4,0.07752788,-0.03049809,0.08326324,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,10,FT7,0.08427314,-0.00503172,0.08744819,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,11,FT8,0.06235209,-0.01155038,0.07100824,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,12,Cz,0.08097244,-0.01264594,0.09197285,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,13,C3,0.13558185,0.13558185,0.15159546,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,14,C4,0.11238383,-0.11238383,0.14107126,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,15,T3,0.08883727,0.05906358,0.11209121,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,16,T4,0.08305873,0.06693827,0.10785477,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,17,CP3,0.06897533,0.02656313,0.08028309,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,18,CP4,0.09301249,0.03888633,0.10459846,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,19,TP7,0.07298721,0.00690857,0.08150648,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,20,TP8,0.15564784,-0.06685659,0.17060506,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,21,Pz,0.1391746,0.06493572,0.15565234,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,22,P3,0.06620978,0.06620978,0.07501742,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,23,P4,0.10576414,0.00458348,0.12547813,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,24,T5,0.14225337,0.13519934,0.16140887,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,25,T6,0.14202297,-0.14202297,0.14851713,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,26,Oz,0.09790729,0.05530286,0.10105685,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,27,O1,0.06885832,0.00093484,0.09562063,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,3,28,O2,0.10034598,0.00663142,0.10482349,0.75,0.75,"[6, 2]",0.75,False,0.85170741,0.18251748,0.71363406,True
45,4,0,Fp1,0.05613489,-0.04776432,0.08323885,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,1,Fp2,0.05866549,0.04571547,0.07618578,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,2,Fz,0.10703408,-0.10703408,0.11039481,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,3,F3,0.07036506,0.00139065,0.08384345,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,4,F4,0.07619741,-0.05637835,0.1114211,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,5,F7,0.09045637,0.06631194,0.10133072,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,6,F8,0.05986894,-0.05986894,0.07106809,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,7,FCz,0.11530107,0.11530107,0.13114965,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,8,FC3,0.05772861,-0.0082262,0.0699674,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,9,FC4,0.07307291,-0.05688681,0.10093369,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,10,FT7,0.11608929,-0.06153249,0.12917371,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,11,FT8,0.05775921,0.04386477,0.0826683,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,12,Cz,0.06657069,-0.02421567,0.0737328,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,13,C3,0.19755265,0.11685903,0.19942652,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,14,C4,0.10961062,-0.10961062,0.13228239,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,15,T3,0.11162771,0.11162771,0.12788321,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,16,T4,0.14104553,0.00559505,0.15167896,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,17,CP3,0.06858533,0.02680787,0.07921659,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,18,CP4,0.13818277,0.05081019,0.1624175,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,19,TP7,0.07717177,-0.06264918,0.10792226,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,20,TP8,0.07471128,-0.0395769,0.087134,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,21,Pz,0.13071042,-0.02386159,0.13851649,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,22,P3,0.04220944,0.04220944,0.04336769,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,23,P4,0.0279492,-0.0279492,0.03148647,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,24,T5,0.09639414,0.08346048,0.10966276,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,25,T6,0.09632172,-0.07236722,0.11321392,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,26,Oz,0.11600403,0.08139249,0.12293081,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,27,O1,0.07867588,0.02801517,0.11154,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,4,28,O2,0.17867857,0.01889306,0.17993015,0.75,0.75,"[2, 6]",0.75,False,0.70500675,0.13159391,0.59071557,True
45,5,0,Fp1,0.04910108,0.00330141,0.05186091,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,1,Fp2,0.0283686,0.01345383,0.03236929,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,2,Fz,0.17981675,-0.11530952,0.18231942,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,3,F3,0.03997786,0.03841326,0.05501873,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,4,F4,0.0726261,0.04085537,0.09943882,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,5,F7,0.09181137,0.06935146,0.09948134,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,6,F8,0.08982669,-0.08982669,0.09740939,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,7,FCz,0.15331987,0.06895943,0.17406836,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,8,FC3,0.11332159,0.05881739,0.13000467,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,9,FC4,0.0889595,-0.04723514,0.10044259,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,10,FT7,0.07812849,-0.05460863,0.08435293,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,11,FT8,0.04279925,0.00592123,0.05723863,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,12,Cz,0.06271503,0.02149678,0.07303447,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,13,C3,0.19116387,0.16697589,0.23159719,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,14,C4,0.08705923,-0.06083487,0.09508781,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,15,T3,0.04931009,-0.00426306,0.05467701,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,16,T4,0.12474547,0.04915851,0.14281341,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,17,CP3,0.07540216,0.01577549,0.08800865,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,18,CP4,0.1143207,0.09863202,0.12564696,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,19,TP7,0.10525178,-0.04779411,0.11068814,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,20,TP8,0.08853652,-0.01976762,0.10806426,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,21,Pz,0.12860283,-0.12860283,0.13689351,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,22,P3,0.03839983,0.032336,0.07084212,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,23,P4,0.06325301,0.06325301,0.08628969,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,24,T5,0.16972719,0.16972719,0.19280125,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,25,T6,0.13865416,-0.13865416,0.14482281,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,26,Oz,0.07810678,0.06179199,0.09878007,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,27,O1,0.08084081,0.00498588,0.09635934,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
45,5,28,O2,0.10811831,-0.0175525,0.12340435,0.625,0.625,"[7, 1]",0.875,False,1.21606433,0.29012224,1.01892377,True
46,1,0,Fp1,0.06573126,0.0005039,0.0796206,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,1,Fp2,0.05719864,0.03305078,0.06061534,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,2,Fz,0.0898515,-0.06102803,0.11528511,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,3,F3,0.10509631,0.10509631,0.11346526,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,4,F4,0.0424099,-0.00658563,0.05430629,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,5,F7,0.02076566,0.01418801,0.02146456,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,6,F8,0.02801635,-0.01106935,0.03719146,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,7,FCz,0.02979555,0.02979555,0.03246943,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,8,FC3,0.18055044,-0.06629234,0.19286135,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,9,FC4,0.08014024,0.02034145,0.10617915,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,10,FT7,0.13783237,-0.13783237,0.14907016,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,11,FT8,0.12661868,0.09752144,0.15643948,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,12,Cz,0.08687314,0.08687314,0.08922597,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,13,C3,0.10512526,0.03392268,0.11545073,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,14,C4,0.13915712,-0.10129596,0.1536662,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,15,T3,0.21276444,0.21276444,0.22164692,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,16,T4,0.10478154,-0.05071883,0.11842179,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,17,CP3,0.0994077,-0.03432514,0.11661164,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,18,CP4,0.11845001,0.01419694,0.13967597,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,19,TP7,0.10898246,-0.06704021,0.13110758,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,20,TP8,0.07492425,0.01345055,0.08035714,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,21,Pz,0.0820405,0.03079461,0.09698762,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,22,P3,0.14574613,0.06706163,0.14653468,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,23,P4,0.05907921,-0.01017046,0.06895791,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,24,T5,0.10359267,-0.03344417,0.12435003,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,25,T6,0.04376137,-0.01438328,0.05010216,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,26,Oz,0.08211155,0.08211155,0.10278474,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,27,O1,0.10237068,0.01998382,0.11965138,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,1,28,O2,0.10928592,-0.00634787,0.13249867,0.25,0.25,"[4, 4]",0.5,False,1.16256409,0.28732777,0.97409665,True
46,2,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,1,Fp2,0.07780817,0.06156016,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,2,Fz,0.10350177,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,3,F3,0.08752069,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,4,F4,0.09728284,0.01250003,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,5,F7,0.08385587,0.08167674,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,7,FCz,0.09868293,0.09868293,0.11399306,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,8,FC3,0.03124025,0.00602214,0.03770898,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,9,FC4,0.05789176,-0.05789176,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,10,FT7,0.0904198,-0.05797623,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,11,FT8,0.07984119,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,13,C3,0.11548091,0.0725165,0.11764333,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,16,T4,0.12233758,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,17,CP3,0.12112439,0.03294355,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,18,CP4,0.11068314,0.03450948,0.12730917,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,19,TP7,0.08417773,-0.01898149,0.09434116,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,20,TP8,0.08911946,-0.0593134,0.10828199,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,24,T5,0.10475555,0.07278883,0.11407524,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,25,T6,0.08137549,-0.06235652,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,26,Oz,0.07762074,0.04251757,0.08000435,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,2,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
46,3,0,Fp1,0.09610967,-0.04107358,0.09921163,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,1,Fp2,0.09427225,0.07450656,0.11561195,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,2,Fz,0.11390902,-0.10144265,0.14185758,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,3,F3,0.06176116,0.04678228,0.06741747,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,4,F4,0.07753311,0.00776937,0.09055489,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,5,F7,0.08589182,0.07239937,0.09302123,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,6,F8,0.05758302,-0.05758302,0.07766464,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,7,FCz,0.07785574,0.07472043,0.09058758,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,8,FC3,0.08049632,-0.00121003,0.09309175,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,9,FC4,0.10879771,-0.05687779,0.12426787,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,10,FT7,0.1075724,-0.1075724,0.12328431,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,11,FT8,0.09093413,0.01329986,0.1015613,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,12,Cz,0.09425968,0.09425968,0.0999248,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,13,C3,0.10645542,0.07289067,0.113018,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,14,C4,0.07227816,-0.01708734,0.08560473,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,15,T3,0.16886045,0.16886045,0.18798374,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,16,T4,0.10955867,0.05024537,0.1285973,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,17,CP3,0.14082731,-0.02441692,0.14916083,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,18,CP4,0.13211301,0.03753395,0.13787472,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,19,TP7,0.0696058,-0.0696058,0.09349245,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,20,TP8,0.10462654,-0.05947537,0.11906259,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,21,Pz,0.12932451,0.03477499,0.13657269,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,22,P3,0.09378372,0.06579639,0.10600533,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,23,P4,0.05900453,-0.05900453,0.0719235,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,24,T5,0.05614226,0.00598176,0.06788689,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,25,T6,0.10955298,-0.06891245,0.12970853,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
