subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
4,62,PO4,0.042250936,0.02224661901000307,-0.029631122,0.046842738,5,0.5800000000000001,0.0,1.114366616
4,24,PO7,0.040708628000000004,0.011116870542192616,-0.014049598,0.049896374,5,0.5800000000000001,0.0,1.114366616
4,23,P9,0.040696092,0.01622081059456247,0.029552541999999998,0.047109888,5,0.5800000000000001,0.0,1.114366616
4,61,PO8,0.03736847,0.022668212231515966,0.024579062000000002,0.042496783999999996,5,0.5800000000000001,0.0,1.114366616
4,33,Fp2,0.035727536,0.008558524166308116,-0.02670426,0.046674484,5,0.5800000000000001,0.0,1.114366616
4,2,AF3,0.03503613,0.006991712246034585,-0.01509586,0.038936054,5,0.5800000000000001,0.0,1.114366616
4,63,O2,0.033678338,0.011891136955653988,0.014741502,0.040419394,5,0.5800000000000001,0.0,1.114366616
4,25,PO3,0.03319536,0.004881452568739145,-0.0047064459999999995,0.038914816,5,0.5800000000000001,0.0,1.114366616
4,26,O1,0.032553524,0.02062192332561951,0.003289214,0.040770408,5,0.5800000000000001,0.0,1.114366616
4,56,P2,0.032436416,0.012412302588711331,0.026192384000000003,0.041585856,5,0.5800000000000001,0.0,1.114366616
4,42,FT8,0.03229426,0.012398457294835113,-0.012996681999999999,0.039380736,5,0.5800000000000001,0.0,1.114366616
4,29,POz,0.030882233999999998,0.014223557428278273,0.005817078000000001,0.036319071999999994,5,0.5800000000000001,0.0,1.114366616
4,19,P1,0.029265385999999997,0.012314886631915456,-0.0031188839999999997,0.034774008,5,0.5800000000000001,0.0,1.114366616
4,35,AF4,0.02404816,0.00952065978348402,-0.00022166199999999956,0.032451350000000004,5,0.5800000000000001,0.0,1.114366616
5,18,CP1,0.18432252799999999,0.07176192640650975,-0.17916264399999998,0.19189789,5,0.51,0.0,1.389405588
5,48,C2,0.17327862,0.04785681755951965,-0.17327862,0.178469274,5,0.51,0.0,1.389405588
5,55,CP2,0.146138338,0.03694645277688468,0.13620529399999998,0.150160086,5,0.51,0.0,1.389405588
5,33,Fp2,0.13372771,0.026217763625465844,-0.12371001,0.13770165,5,0.51,0.0,1.389405588
5,1,AF7,0.131182738,0.024074296233011043,0.12684768,0.136192232,5,0.51,0.0,1.389405588
5,3,F1,0.107832368,0.034378765012101145,0.10427646400000001,0.11575952199999999,5,0.51,0.0,1.389405588
5,4,F3,0.106424008,0.029606246122247926,-0.09943436800000001,0.10940536999999999,5,0.51,0.0,1.389405588
5,41,F8,0.099504818,0.02211102272221527,-0.08500846,0.105985018,5,0.51,0.0,1.389405588
5,30,Pz,0.091602824,0.03611976999456989,0.071538918,0.100670332,5,0.51,0.0,1.389405588
5,25,PO3,0.086919942,0.04367281050974244,-0.080775118,0.090451374,5,0.51,0.0,1.389405588
5,52,TP8,0.08347989,0.048058442665385025,0.078849798,0.08777045,5,0.51,0.0,1.389405588
5,10,FC1,0.083464292,0.035011109956580494,0.083464292,0.08723928,5,0.51,0.0,1.389405588
5,57,P4,0.07961043,0.03634473463671319,0.077262968,0.08742108000000001,5,0.51,0.0,1.389405588
5,58,P6,0.079562148,0.015752885587760418,-0.03592259,0.087049118,5,0.51,0.0,1.389405588
5,12,C3,0.079506316,0.018872317608723366,0.07857376,0.085008392,5,0.51,0.0,1.389405588
5,11,C1,0.079394052,0.04680718794840778,-0.07519974,0.088679034,5,0.51,0.0,1.389405588
5,39,F4,0.07727233600000001,0.03854060980655119,0.063256432,0.088622724,5,0.51,0.0,1.389405588
5,29,POz,0.07478494999999999,0.033282144808903916,0.04863980799999999,0.080752446,5,0.51,0.0,1.389405588
5,59,P8,0.06711722,0.007834726667325412,0.006671624000000001,0.080133104,5,0.51,0.0,1.389405588
5,17,CP3,0.06693718200000001,0.03940428545316258,0.049498560000000004,0.07291525200000001,5,0.51,0.0,1.389405588
5,8,FC5,0.06625714,0.037688091208874584,-0.008449964,0.077388884,5,0.51,0.0,1.389405588
5,15,TP7,0.060381989999999996,0.021219576293206234,0.04384628,0.065209498,5,0.51,0.0,1.389405588
5,32,Fpz,0.059419754000000005,0.028537843934182034,0.04468847,0.067498506,5,0.51,0.0,1.389405588
5,56,P2,0.05934553,0.033669104503909815,-0.032169508,0.062813306,5,0.51,0.0,1.389405588
5,16,CP5,0.05890833599999999,0.035315312278202074,0.058672409999999994,0.06627122999999999,5,0.51,0.0,1.389405588
5,51,T8,0.058007548,0.03462733720572981,0.057019997999999995,0.062499234,5,0.51,0.0,1.389405588
5,9,FC3,0.05587614,0.019595756858070065,0.054251464000000006,0.060556792000000005,5,0.51,0.0,1.389405588
5,61,PO8,0.055836364000000006,0.026413062819208036,-0.051633596000000004,0.059614254,5,0.51,0.0,1.389405588
5,53,CP6,0.053241017999999994,0.028405559859657224,-0.04414106599999999,0.05866326400000001,5,0.51,0.0,1.389405588
5,26,O1,0.053065796,0.022287966786699726,0.035663018000000005,0.060198704000000006,5,0.51,0.0,1.389405588
5,43,FC6,0.052308806,0.03889162158944816,0.049763252,0.0561094,5,0.51,0.0,1.389405588
5,63,O2,0.05045524999999999,0.010358983633918914,-0.014551254000000003,0.059793200000000005,5,0.51,0.0,1.389405588
5,28,Oz,0.049968298,0.015980468304393335,0.024002198,0.05874348199999999,5,0.51,0.0,1.389405588
5,13,C5,0.0490363,0.02505648022650428,0.017543264000000003,0.055890022,5,0.51,0.0,1.389405588
5,49,C4,0.048274088,0.014947652532043953,0.005991261999999999,0.054524288,5,0.51,0.0,1.389405588
5,7,FT7,0.046891192,0.02306440287458511,0.03526994,0.052368210000000005,5,0.51,0.0,1.389405588
5,21,P5,0.046587284,0.01916356323346679,-0.033204494,0.050766988,5,0.51,0.0,1.389405588
5,27,Iz,0.04432546,0.01078999257130884,-0.005700613999999999,0.054621606,5,0.51,0.0,1.389405588
5,42,FT8,0.04234610800000001,0.0138267083520399,-0.020377,0.046997566000000005,5,0.51,0.0,1.389405588
5,44,FC4,0.04133158,0.026935998376606544,0.016488792,0.048614818000000004,5,0.51,0.0,1.389405588
5,36,AFz,0.041294925999999996,0.02096108736066858,-0.031900398,0.046564850000000005,5,0.51,0.0,1.389405588
5,45,FC2,0.040047202,0.018355797817124972,-0.036064884,0.043367842000000004,5,0.51,0.0,1.389405588
5,34,AF8,0.039902488,0.022683246991642755,0.03808633,0.042561372,5,0.51,0.0,1.389405588
5,62,PO4,0.037459112,0.02261412745352714,-0.005566877999999999,0.042735412,5,0.51,0.0,1.389405588
5,22,P7,0.036131784,0.015524067880129873,-0.0007168379999999988,0.039223818,5,0.51,0.0,1.389405588
5,0,Fp1,0.03579025,0.010648091081320631,0.007971490000000001,0.045518358,5,0.51,0.0,1.389405588
5,20,P3,0.035052938,0.011364931568853374,-0.009875198,0.040023802,5,0.51,0.0,1.389405588
5,6,F7,0.034146739999999995,0.012394216202636617,-0.029535984000000005,0.036080328,5,0.51,0.0,1.389405588
5,47,Cz,0.032999264,0.00902960236845344,0.01847716,0.041817759999999995,5,0.51,0.0,1.389405588
5,19,P1,0.032062726,0.012419025545348959,0.00485453,0.036172818,5,0.51,0.0,1.389405588
5,38,F2,0.031618922,0.01615023955345462,-0.012737238000000001,0.03526227,5,0.51,0.0,1.389405588
5,2,AF3,0.02931262,0.01639457369671441,-0.020180866,0.035327426,5,0.51,0.0,1.389405588
5,37,Fz,0.02874543,0.007357166389014865,-0.00450949,0.0365852,5,0.51,0.0,1.389405588
5,40,F6,0.028567233999999997,0.015208898614162695,0.002597014,0.030170304000000002,5,0.51,0.0,1.389405588
5,31,CPz,0.028468338,0.011167039619100937,0.011502506000000001,0.032774314,5,0.51,0.0,1.389405588
5,35,AF4,0.027998292,0.01672632734079481,-0.021408814,0.031723404,5,0.51,0.0,1.389405588
5,24,PO7,0.027504504000000003,0.0073675160363809175,-0.003661412,0.031575956,5,0.51,0.0,1.389405588
5,54,CP4,0.027201984000000002,0.013636386383405611,0.023977078,0.029594692,5,0.51,0.0,1.389405588
5,5,F5,0.025390895999999996,0.007127930152122002,0.011949012,0.028944492,5,0.51,0.0,1.389405588
5,14,T7,0.025044864,0.014197125970830504,-0.02005469,0.029661472,5,0.51,0.0,1.389405588
5,23,P9,0.024079558,0.008629630546041354,-0.022153192,0.028730319999999997,5,0.51,0.0,1.389405588
5,60,P10,0.022707685999999998,0.005984601828779422,0.007364767999999999,0.029396058000000003,5,0.51,0.0,1.389405588
5,46,FCz,0.02264198,0.010636632879729845,0.011053014,0.033794498,5,0.51,0.0,1.389405588
5,50,C6,0.018973226,0.004452642390416056,0.005961744,0.024638082,5,0.51,0.0,1.389405588
6,11,C1,0.145517744,0.01667049170107108,0.055559954,0.157845042,5,0.62,0.0,1.314568392
6,55,CP2,0.12519198999999998,0.025155088517553457,0.003915902000000001,0.139022466,5,0.62,0.0,1.314568392
6,37,Fz,0.12341619200000001,0.026400233256807983,-0.01708655,0.133319764,5,0.62,0.0,1.314568392
6,31,CPz,0.120195374,0.04028775379861082,-0.053348971999999995,0.13340948400000002,5,0.62,0.0,1.314568392
6,5,F5,0.11842574399999999,0.027340021300592102,0.11842574399999999,0.12959527799999998,5,0.62,0.0,1.314568392
6,10,FC1,0.118322522,0.014821495988209832,-0.005524398,0.124199168,5,0.62,0.0,1.314568392
6,19,P1,0.11406154399999999,0.04203905589974613,-0.05812758999999999,0.12588212999999998,5,0.62,0.0,1.314568392
6,48,C2,0.11370458399999998,0.03028600715716715,0.035401586,0.131666254,5,0.62,0.0,1.314568392
6,45,FC2,0.10609692200000001,0.03303911345877065,0.045377178000000004,0.12420634800000001,5,0.62,0.0,1.314568392
6,20,P3,0.10198141999999999,0.02211350339144614,-0.10089323399999998,0.112583132,5,0.62,0.0,1.314568392
6,29,POz,0.101449218,0.031787306561391296,0.06146298,0.115363072,5,0.62,0.0,1.314568392
6,18,CP1,0.093632966,0.03498442552949784,-0.05436880400000001,0.108816698,5,0.62,0.0,1.314568392
6,39,F4,0.091957002,0.014822188049114745,0.091957002,0.094270062,5,0.62,0.0,1.314568392
6,25,PO3,0.089704916,0.021247875864300648,0.08243741,0.10660934200000001,5,0.62,0.0,1.314568392
6,21,P5,0.088399286,0.017861983713968615,0.08421524999999999,0.10290956200000001,5,0.62,0.0,1.314568392
6,24,PO7,0.087869634,0.02375750316359087,-0.081027364,0.102904182,5,0.62,0.0,1.314568392
6,26,O1,0.087613122,0.023973126033009756,0.051254614,0.09398543200000001,5,0.62,0.0,1.314568392
6,59,P8,0.0868657,0.020348627442120022,0.041197444,0.101365598,5,0.62,0.0,1.314568392
6,38,F2,0.08534283000000001,0.03283073389679783,0.08514675000000001,0.09767407,5,0.62,0.0,1.314568392
6,58,P6,0.071820704,0.012323289597458546,0.044002165999999995,0.08564742,5,0.62,0.0,1.314568392
6,49,C4,0.07155246,0.014512330262411338,0.019068068,0.08120773,5,0.62,0.0,1.314568392
6,30,Pz,0.070424614,0.01735464112138249,0.038708314,0.079743402,5,0.62,0.0,1.314568392
6,61,PO8,0.068459846,0.013443890381999923,-0.063751744,0.078567326,5,0.62,0.0,1.314568392
6,13,C5,0.068391188,0.027107593540653327,0.062539856,0.08327899400000001,5,0.62,0.0,1.314568392
6,53,CP6,0.06619423799999999,0.031438943702495316,-0.02452368,0.081578652,5,0.62,0.0,1.314568392
6,17,CP3,0.065191048,0.011565031636222186,0.025347883999999998,0.07861778,5,0.62,0.0,1.314568392
6,14,T7,0.064572904,0.014187032207295152,-0.011410279999999998,0.073243064,5,0.62,0.0,1.314568392
6,46,FCz,0.064478386,0.019832314179334443,-0.018303365999999998,0.074837968,5,0.62,0.0,1.314568392
6,62,PO4,0.06379892000000001,0.01814939584586358,-0.053973276,0.069158642,5,0.62,0.0,1.314568392
6,15,TP7,0.061909214000000004,0.011446165387171374,-0.023517450000000002,0.076659294,5,0.62,0.0,1.314568392
6,44,FC4,0.061413614000000005,0.017501157030880274,-0.043009392,0.07057376800000001,5,0.62,0.0,1.314568392
6,54,CP4,0.061081352,0.0180136043686229,-0.016439228,0.071427002,5,0.62,0.0,1.314568392
6,34,AF8,0.060838800000000005,0.011864194681403787,-0.050723096,0.06925535000000001,5,0.62,0.0,1.314568392
6,60,P10,0.060418945999999994,0.012756528193753579,0.038738232,0.069427318,5,0.62,0.0,1.314568392
6,12,C3,0.06017439,0.02060756640836685,0.006006438000000001,0.068820226,5,0.62,0.0,1.314568392
6,9,FC3,0.060104188,0.03207521878373272,-0.036353334,0.063499996,5,0.62,0.0,1.314568392
6,56,P2,0.05857203800000001,0.03481214049171165,0.013559904000000001,0.068469574,5,0.62,0.0,1.314568392
6,28,Oz,0.058240276,0.017650424559301117,-0.006890769999999999,0.064602508,5,0.62,0.0,1.314568392
6,7,FT7,0.05685555,0.026071213528871262,0.054903115999999995,0.062511452,5,0.62,0.0,1.314568392
6,4,F3,0.055622348,0.02037372296735479,-0.030005422000000004,0.065333956,5,0.62,0.0,1.314568392
6,57,P4,0.055182876000000006,0.01612194600035709,-0.037508150000000004,0.065008284,5,0.62,0.0,1.314568392
6,16,CP5,0.054410596,0.01856386106626609,0.037129684,0.065319748,5,0.62,0.0,1.314568392
6,63,O2,0.054352385999999996,0.006670020276440693,-0.01013107,0.060560112,5,0.62,0.0,1.314568392
6,47,Cz,0.052665838,0.01212122337022629,-0.001295228000000001,0.06395542600000001,5,0.62,0.0,1.314568392
6,33,Fp2,0.05222384,0.019405060756968788,0.019043458,0.05977093600000001,5,0.62,0.0,1.314568392
6,36,AFz,0.05149745800000001,0.012990023998808472,-0.032217758,0.062178162,5,0.62,0.0,1.314568392
6,27,Iz,0.048646448,0.018359769145644782,0.035358382,0.055426372,5,0.62,0.0,1.314568392
6,8,FC5,0.045863140000000004,0.018808874930980057,-0.016110701999999998,0.051253116,5,0.62,0.0,1.314568392
6,52,TP8,0.045475462,0.021510653404964712,0.029933361999999998,0.05100382999999999,5,0.62,0.0,1.314568392
6,22,P7,0.044812162,0.020417974707703505,-0.017638294,0.05118969799999999,5,0.62,0.0,1.314568392
6,40,F6,0.042192298,0.010845334628321525,-0.0152779,0.050267676,5,0.62,0.0,1.314568392
6,6,F7,0.041659384,0.016458632691002315,-0.02835201,0.052048494,5,0.62,0.0,1.314568392
6,50,C6,0.039431984,0.01835011297063127,0.019512002,0.043140107999999996,5,0.62,0.0,1.314568392
6,51,T8,0.038137988,0.017210953777240818,-0.028114018,0.048341672,5,0.62,0.0,1.314568392
6,3,F1,0.037827188,0.024001601912081203,0.008878269999999999,0.045032654,5,0.62,0.0,1.314568392
6,0,Fp1,0.035419462,0.010086865845978617,-0.009275588,0.045302103999999996,5,0.62,0.0,1.314568392
6,42,FT8,0.032419138,0.00733683116198131,0.017797988,0.037360666,5,0.62,0.0,1.314568392
6,2,AF3,0.032214364,0.01668751908206939,0.010873764,0.040663874,5,0.62,0.0,1.314568392
6,35,AF4,0.029992442,0.010666324096476257,0.013307564,0.037263042,5,0.62,0.0,1.314568392
6,32,Fpz,0.026768152,0.006361292020625212,-0.011892858,0.031545576,5,0.62,0.0,1.314568392
6,23,P9,0.025937982,0.007387697892396521,0.019501079999999997,0.032242024,5,0.62,0.0,1.314568392
6,1,AF7,0.024471176,0.006254921363365012,0.020650562,0.029810168000000005,5,0.62,0.0,1.314568392
6,41,F8,0.023652555999999998,0.008725637303763549,0.0030722040000000003,0.028345402,5,0.62,0.0,1.314568392
6,43,FC6,0.023005545999999998,0.007515932608431237,-0.013244712,0.027522323999999997,5,0.62,0.0,1.314568392
7,9,FC3,0.10195243400000001,0.015772800168566452,0.046212558,0.10370895,5,0.762500002,0.4,0.337905144
7,46,FCz,0.0974318,0.008120057240343195,-0.05322101,0.10098764,5,0.762500002,0.4,0.337905144
7,15,TP7,0.09448943400000001,0.013270859101395053,0.014955012,0.09741089,5,0.762500002,0.4,0.337905144
7,54,CP4,0.09205354,0.02182703283800503,-0.041407462,0.095440298,5,0.762500002,0.4,0.337905144
7,44,FC4,0.08952915,0.02162920195359158,-0.07233187599999999,0.09780766599999999,5,0.762500002,0.4,0.337905144
7,60,P10,0.08258145,0.004605462308856734,-0.07725372999999999,0.095211234,5,0.762500002,0.4,0.337905144
7,58,P6,0.08182287,0.01278532771302519,-0.020853824,0.09073641400000002,5,0.762500002,0.4,0.337905144
7,37,Fz,0.08150023399999999,0.008474854371862682,0.026598657999999997,0.088377258,5,0.762500002,0.4,0.337905144
7,49,C4,0.08133125,0.018396381996380433,-0.015974352,0.088932024,5,0.762500002,0.4,0.337905144
7,22,P7,0.08106049200000001,0.01836931641174951,-0.025978906000000003,0.09264647200000001,5,0.762500002,0.4,0.337905144
7,41,F8,0.078071422,0.02022422121982748,0.024190616,0.0873067,5,0.762500002,0.4,0.337905144
7,55,CP2,0.077270216,0.012770193194497102,-0.008269144,0.08890587800000001,5,0.762500002,0.4,0.337905144
7,38,F2,0.077158962,0.01266987941364755,0.020171694,0.086820012,5,0.762500002,0.4,0.337905144
7,39,F4,0.07710745999999999,0.005168132725666013,0.070866394,0.086500774,5,0.762500002,0.4,0.337905144
7,31,CPz,0.074750316,0.005452123080001036,0.071334906,0.084355082,5,0.762500002,0.4,0.337905144
7,30,Pz,0.072437592,0.010827590024650917,-0.022191297999999998,0.07737020800000001,5,0.762500002,0.4,0.337905144
7,47,Cz,0.07103764,0.008488922131130667,0.06799444800000001,0.078857072,5,0.762500002,0.4,0.337905144
7,24,PO7,0.07088227,0.015079493921128456,0.028135778,0.078550624,5,0.762500002,0.4,0.337905144
7,51,T8,0.07076479199999999,0.014467527151450933,-0.027556814000000002,0.077441804,5,0.762500002,0.4,0.337905144
7,34,AF8,0.069545208,0.003821325634523964,-0.069545208,0.07309049599999999,5,0.762500002,0.4,0.337905144
7,1,AF7,0.06899076600000001,0.013772960489779598,0.06323196,0.079817816,5,0.762500002,0.4,0.337905144
7,11,C1,0.068224174,0.014870288764534131,-0.046237566,0.07802699399999999,5,0.762500002,0.4,0.337905144
7,53,CP6,0.066971424,0.029143275446412677,-0.050836346,0.080793262,5,0.762500002,0.4,0.337905144
7,4,F3,0.066338306,0.0029339264824344174,0.0004862399999999999,0.07328511600000001,5,0.762500002,0.4,0.337905144
7,56,P2,0.066210298,0.004996662396942583,0.06192983999999999,0.07248898200000001,5,0.762500002,0.4,0.337905144
7,43,FC6,0.064886714,0.012623207954067378,0.040786214,0.083348334,5,0.762500002,0.4,0.337905144
7,14,T7,0.064818314,0.015362388043379839,0.025216127999999997,0.07066705799999999,5,0.762500002,0.4,0.337905144
7,13,C5,0.064502368,0.006650809189543775,0.037678134,0.077912012,5,0.762500002,0.4,0.337905144
7,32,Fpz,0.06326653,0.011219186830383473,0.037111366,0.073817744,5,0.762500002,0.4,0.337905144
7,59,P8,0.06282947600000001,0.019792405767034237,0.008163184,0.080801192,5,0.762500002,0.4,0.337905144
7,25,PO3,0.062461752,0.009473971690490739,0.033039584,0.07289543000000001,5,0.762500002,0.4,0.337905144
7,35,AF4,0.06203439400000001,0.018033847975993087,0.020484211999999998,0.071616382,5,0.762500002,0.4,0.337905144
7,52,TP8,0.06198054199999999,0.005676742806158298,0.011356534000000001,0.07603879,5,0.762500002,0.4,0.337905144
7,7,FT7,0.060536966000000005,0.016874992620218535,0.054506138,0.066996388,5,0.762500002,0.4,0.337905144
7,17,CP3,0.05978453,0.030685070335763447,-0.016736008,0.07145834,5,0.762500002,0.4,0.337905144
7,48,C2,0.059248636,0.0070901261460907744,0.022689076,0.068184384,5,0.762500002,0.4,0.337905144
7,33,Fp2,0.056611566,0.007302197120684293,-0.007442944,0.069275378,5,0.762500002,0.4,0.337905144
7,3,F1,0.056299065999999995,0.007533227327475922,-0.01151193,0.06438110799999999,5,0.762500002,0.4,0.337905144
7,40,F6,0.055783132,0.007536776357801792,-0.027371410000000002,0.06400035600000001,5,0.762500002,0.4,0.337905144
7,0,Fp1,0.054499454,0.005344543195711866,0.014720297999999998,0.062902392,5,0.762500002,0.4,0.337905144
7,12,C3,0.054240778,0.006388786192166708,-0.04888672,0.062917614,5,0.762500002,0.4,0.337905144
7,8,FC5,0.053662065999999994,0.016208338132631922,0.009239078000000001,0.070661642,5,0.762500002,0.4,0.337905144
7,29,POz,0.05346921,0.01366942570842133,0.017786617999999997,0.060306406,5,0.762500002,0.4,0.337905144
7,28,Oz,0.052179272,0.00743183640798625,0.033255922,0.058138018,5,0.762500002,0.4,0.337905144
7,2,AF3,0.052101324000000004,0.0030668544251773637,-0.01785669,0.064185518,5,0.762500002,0.4,0.337905144
7,21,P5,0.052027027999999996,0.0066418560234673876,0.009016360000000001,0.062594092,5,0.762500002,0.4,0.337905144
7,20,P3,0.05191946599999999,0.009749636801964985,-0.033873736,0.056855975999999996,5,0.762500002,0.4,0.337905144
7,10,FC1,0.049602676,0.02509247692229844,-0.020304509999999998,0.054621126,5,0.762500002,0.4,0.337905144
7,5,F5,0.04951535,0.005698716171099417,0.030945787999999995,0.053627552,5,0.762500002,0.4,0.337905144
7,42,FT8,0.049209874,0.010071529986336734,0.035946608000000005,0.055620422,5,0.762500002,0.4,0.337905144
7,23,P9,0.045407338,0.005402590803861605,0.041489336,0.0533636,5,0.762500002,0.4,0.337905144
7,63,O2,0.044504978,0.019391413424222587,-0.003589058,0.052715451999999996,5,0.762500002,0.4,0.337905144
7,18,CP1,0.044373786000000005,0.010291200834700002,0.010214348,0.053991926,5,0.762500002,0.4,0.337905144
7,27,Iz,0.043742734,0.013622994223177589,-0.014881316,0.050458116,5,0.762500002,0.4,0.337905144
7,26,O1,0.043045825999999995,0.005936573010624899,-0.037177776,0.051366534,5,0.762500002,0.4,0.337905144
7,45,FC2,0.042284602,0.009762650432019987,-0.016416824,0.047735336,5,0.762500002,0.4,0.337905144
7,57,P4,0.041990566,0.012411284725125355,-0.00388548,0.047153012,5,0.762500002,0.4,0.337905144
7,36,AFz,0.038319644,0.004823288921683004,-0.036753256,0.045678302,5,0.762500002,0.4,0.337905144
7,16,CP5,0.036720324,0.014570950701231891,-0.013125046000000001,0.03901828,5,0.762500002,0.4,0.337905144
7,6,F7,0.03440214,0.002264419967066622,0.026480848,0.048083865999999996,5,0.762500002,0.4,0.337905144
7,19,P1,0.028096540000000003,0.019167321112342487,0.016855092,0.032997246,5,0.762500002,0.4,0.337905144
7,50,C6,0.027361103999999997,0.011770204950285698,-0.019192172,0.032040266,5,0.762500002,0.4,0.337905144
7,61,PO8,0.025995786,0.012992267447057884,0.014651033999999999,0.029035520000000002,5,0.762500002,0.4,0.337905144
7,62,PO4,0.024415462,0.006708187519514491,-0.015062184000000001,0.030403265999999995,5,0.762500002,0.4,0.337905144
8,47,Cz,0.116373206,0.04401081650614403,0.11312881,0.126457076,5,0.52,0.0,0.936298824
8,49,C4,0.096669414,0.025034770785520084,-0.016225206,0.11455879,5,0.52,0.0,0.936298824
8,43,FC6,0.09662984599999999,0.03422407935288443,0.064033968,0.112254644,5,0.52,0.0,0.936298824
8,54,CP4,0.093438548,0.02100693075323999,-0.025641631999999998,0.105016964,5,0.52,0.0,0.936298824
8,31,CPz,0.08924375600000001,0.035880135672711436,0.05232599600000001,0.11042977000000001,5,0.52,0.0,0.936298824
8,9,FC3,0.088931758,0.015515860450845775,0.049039372,0.10608818,5,0.52,0.0,0.936298824
8,38,F2,0.085573844,0.03851772951236976,-0.011220029999999999,0.095635022,5,0.52,0.0,0.936298824
8,44,FC4,0.083941106,0.02735978075915138,-0.006692048000000001,0.098538406,5,0.52,0.0,0.936298824
8,45,FC2,0.082646502,0.0310448655744065,-0.061796989999999996,0.094668596,5,0.52,0.0,0.936298824
8,17,CP3,0.081031766,0.03219287074867633,-0.026234702,0.092717388,5,0.52,0.0,0.936298824
8,16,CP5,0.07881967599999999,0.018962961049041892,0.031555506,0.087678538,5,0.52,0.0,0.936298824
8,8,FC5,0.07852322199999999,0.02996684675542907,0.0072384500000000004,0.087944524,5,0.52,0.0,0.936298824
8,37,Fz,0.077500346,0.015739386285806383,0.042079766,0.08800714400000001,5,0.52,0.0,0.936298824
8,14,T7,0.076636584,0.03197886263126521,0.049939899999999995,0.08519718400000001,5,0.52,0.0,0.936298824
8,25,PO3,0.07631328,0.021055608031332176,0.058900320000000006,0.09470348,5,0.52,0.0,0.936298824
8,28,Oz,0.075236152,0.024812381935770903,0.043676514,0.08253767599999999,5,0.52,0.0,0.936298824
8,12,C3,0.075066916,0.03429629924329781,-0.048660247999999996,0.08683228600000001,5,0.52,0.0,0.936298824
8,46,FCz,0.073913698,0.014755154262418604,-0.043251318000000004,0.083812396,5,0.52,0.0,0.936298824
8,30,Pz,0.073559054,0.025202829735960802,-0.035707154000000005,0.08318911,5,0.52,0.0,0.936298824
8,56,P2,0.072913748,0.02974097641321263,0.06625613999999999,0.078665472,5,0.52,0.0,0.936298824
8,21,P5,0.07262782599999999,0.017785348248945815,-0.008575861999999998,0.08213851800000001,5,0.52,0.0,0.936298824
8,10,FC1,0.072046778,0.02284755485938309,-0.029596444,0.07811907,5,0.52,0.0,0.936298824
8,20,P3,0.070588488,0.035582577886414016,-0.048102582,0.08095187,5,0.52,0.0,0.936298824
8,39,F4,0.070407656,0.02159640537840568,0.06297483,0.078834086,5,0.52,0.0,0.936298824
8,58,P6,0.068529728,0.018976882704106593,0.023384122,0.0842836,5,0.52,0.0,0.936298824
8,41,F8,0.067761576,0.020899766585709276,0.018991476,0.0757932,5,0.52,0.0,0.936298824
8,48,C2,0.067665712,0.04510725355087272,0.0371487,0.07094239599999999,5,0.52,0.0,0.936298824
8,13,C5,0.067555254,0.030037761989448877,0.010247297999999998,0.07916796000000001,5,0.52,0.0,0.936298824
8,11,C1,0.06464167000000001,0.01425198766842892,-0.036297979999999994,0.078657062,5,0.52,0.0,0.936298824
8,22,P7,0.063149446,0.016945538296301774,0.0009825039999999995,0.07721868400000001,5,0.52,0.0,0.936298824
8,26,O1,0.063048182,0.029339523472159023,-0.042903076,0.07456900200000001,5,0.52,0.0,0.936298824
8,57,P4,0.062112526,0.021940879697044512,-0.016569058,0.069152094,5,0.52,0.0,0.936298824
8,27,Iz,0.058437446000000004,0.021247538874804534,-0.006679186000000001,0.066093018,5,0.52,0.0,0.936298824
8,55,CP2,0.058307756,0.025007486801123777,0.019698414,0.066466954,5,0.52,0.0,0.936298824
8,63,O2,0.057911504,0.029818255210211916,-0.015086445999999998,0.063940144,5,0.52,0.0,0.936298824
8,33,Fp2,0.056338776,0.011719032933061499,-0.014700064000000002,0.06804339200000001,5,0.52,0.0,0.936298824
8,24,PO7,0.055934373999999995,0.015439539165314488,0.028707490000000002,0.06930090200000001,5,0.52,0.0,0.936298824
8,61,PO8,0.055655148,0.028332916685882694,0.006986540000000001,0.063878488,5,0.52,0.0,0.936298824
8,32,Fpz,0.054998196,0.013579834966936453,0.02448829,0.062151767999999996,5,0.52,0.0,0.936298824
8,15,TP7,0.054950798,0.03219962006630389,-0.007280794,0.061841986,5,0.52,0.0,0.936298824
8,59,P8,0.054651324,0.02714424839502339,-0.021121612,0.06686127,5,0.52,0.0,0.936298824
8,18,CP1,0.053414514,0.016890920679063944,-0.005225484000000001,0.060979372,5,0.52,0.0,0.936298824
8,4,F3,0.052465412,0.01807169175383478,-0.0018836660000000004,0.05999249799999999,5,0.52,0.0,0.936298824
8,40,F6,0.051796682000000004,0.01902614880803575,-0.02784693,0.059629878000000004,5,0.52,0.0,0.936298824
8,34,AF8,0.051743682,0.020754879312557324,-0.009883788000000001,0.061436654,5,0.52,0.0,0.936298824
8,35,AF4,0.051325548,0.011956398328876886,0.0038029839999999997,0.057402988,5,0.52,0.0,0.936298824
8,23,P9,0.051139862,0.019790955350793962,0.043174932,0.055649716,5,0.52,0.0,0.936298824
