subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,1,3,F3,0.08808821,0.02743398,0.09500224,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,4,F4,0.09778731,0.01230402,0.10818766,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,5,F7,0.0839505,0.08145601,0.09746666,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,6,F8,0.07775596,-0.0290332,0.07879221,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,7,FCz,0.09866679,0.09866679,0.1141701,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,8,FC3,0.03083694,0.00571031,0.03771571,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,9,FC4,0.05795252,-0.05795252,0.07613733,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,10,FT7,0.09062162,-0.05822673,0.10404414,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,11,FT8,0.07980791,-0.00327852,0.09675748,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,12,Cz,0.07706853,0.07551717,0.09242255,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,13,C3,0.11543979,0.07249592,0.11760594,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,14,C4,0.08541324,-0.07510014,0.09597009,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,15,T3,0.12678611,0.12678611,0.13210408,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,16,T4,0.12241295,0.01352437,0.13462923,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,17,CP3,0.12111112,0.03354411,0.13967851,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,18,CP4,0.1108534,0.03442907,0.1275526,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,19,TP7,0.0843425,-0.01860018,0.09441072,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,20,TP8,0.08875354,-0.05890264,0.10775378,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,21,Pz,0.15343383,0.00680893,0.15363565,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,22,P3,0.10836659,0.10836659,0.11764883,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,23,P4,0.1048072,-0.09300262,0.11679177,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,24,T5,0.10457783,0.07314581,0.11405523,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,25,T6,0.08107643,-0.06207895,0.09219811,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,26,Oz,0.07755308,0.04227493,0.08004216,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,27,O1,0.1216341,0.05603433,0.13194032,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,1,28,O2,0.1440254,-0.02357139,0.14670792,0.5,0.5,"[0, 8]",1.0,True,0.00553197,0.00090095,0.00463517,True
23,2,0,Fp1,0.11012094,-0.09586929,0.12281217,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,1,Fp2,0.07733046,0.06109962,0.09490179,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,2,Fz,0.10387527,-0.09857756,0.11752305,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,3,F3,0.08783911,0.02723194,0.09479997,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,4,F4,0.0976522,0.01218201,0.10811245,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,5,F7,0.08409221,0.08171751,0.0976641,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,6,F8,0.07722793,-0.02856066,0.07830847,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,7,FCz,0.09869663,0.09869663,0.11423124,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,8,FC3,0.03081305,0.00568587,0.03759222,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,9,FC4,0.05778735,-0.05778735,0.07641805,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,10,FT7,0.09029213,-0.05791356,0.10367563,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,11,FT8,0.08002122,-0.00344071,0.0970848,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,12,Cz,0.07709344,0.07557531,0.09249555,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,13,C3,0.11563006,0.07264414,0.11779296,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,14,C4,0.08506822,-0.07484137,0.09559716,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,15,T3,0.1265897,0.1265897,0.13175151,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,16,T4,0.12213486,0.01326403,0.13428085,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,17,CP3,0.1209019,0.03327632,0.13935815,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,18,CP4,0.11054112,0.03435437,0.12712212,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,19,TP7,0.08427148,-0.01854099,0.09425788,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,20,TP8,0.08841912,-0.0593546,0.10772133,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,21,Pz,0.15336181,0.00628795,0.15352821,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,22,P3,0.10860007,0.10860007,0.11775389,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,23,P4,0.10522819,-0.09342775,0.11725824,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,24,T5,0.10484695,0.07354567,0.11447119,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,25,T6,0.08136453,-0.06230283,0.09255546,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,26,Oz,0.07722898,0.04199497,0.07954783,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,27,O1,0.12224917,0.05623305,0.13254526,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,2,28,O2,0.14418751,-0.02400713,0.1470037,0.5,0.5,"[0, 8]",1.0,True,0.00611798,0.000883,0.00512617,True
23,3,0,Fp1,0.10956922,-0.09576601,0.12241549,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,1,Fp2,0.07778624,0.06125513,0.09533645,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,2,Fz,0.10390198,-0.09866165,0.11759487,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,3,F3,0.08751969,0.02717839,0.09444423,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,4,F4,0.09780843,0.01239569,0.1081823,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,5,F7,0.08424029,0.08161394,0.09769158,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,6,F8,0.07710604,-0.02838378,0.07820151,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,7,FCz,0.09841783,0.09841783,0.11386244,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,8,FC3,0.03075658,0.00546656,0.03749588,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,9,FC4,0.05792523,-0.05792523,0.07655069,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,10,FT7,0.09072433,-0.0584193,0.10436837,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,11,FT8,0.08033309,-0.00313418,0.09716569,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,12,Cz,0.0769375,0.07547081,0.09233706,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,13,C3,0.11506915,0.07205813,0.11721479,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,14,C4,0.08540928,-0.07508063,0.09593484,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,15,T3,0.12650131,0.12650131,0.13166331,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,16,T4,0.1225681,0.01353614,0.13484024,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,17,CP3,0.12135541,0.03305174,0.13970374,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,18,CP4,0.11057872,0.03459078,0.12730885,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,19,TP7,0.08448076,-0.01843403,0.09451368,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,20,TP8,0.08912986,-0.05939699,0.10830558,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,21,Pz,0.1527513,0.00674429,0.15293375,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,22,P3,0.10839821,0.10839821,0.11761764,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,23,P4,0.10481467,-0.09294558,0.11672976,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,24,T5,0.1049822,0.07316054,0.11427366,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,25,T6,0.08140596,-0.0622782,0.09263126,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,26,Oz,0.07752977,0.04237176,0.07988198,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,27,O1,0.1219711,0.05634818,0.13237369,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,3,28,O2,0.14444494,-0.02368111,0.14719778,0.5,0.5,"[0, 8]",1.0,True,0.00575055,0.00088666,0.00481831,True
23,4,0,Fp1,0.1098249,-0.09604789,0.12274487,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,1,Fp2,0.07776121,0.0611241,0.0951607,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,2,Fz,0.10443012,-0.09872264,0.11790872,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,3,F3,0.08768412,0.02733018,0.09451461,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,4,F4,0.09807321,0.01264165,0.10825788,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,5,F7,0.08422378,0.0814955,0.09759089,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,6,F8,0.07735679,-0.02862833,0.07841264,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,7,FCz,0.09905444,0.09905444,0.1141142,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,8,FC3,0.03095382,0.00555788,0.03795575,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,9,FC4,0.05789825,-0.05789825,0.07630203,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,10,FT7,0.09092229,-0.05852918,0.10443092,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,11,FT8,0.07985694,-0.00308847,0.09673018,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,12,Cz,0.07708152,0.076109,0.09280879,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,13,C3,0.11476386,0.07242019,0.11698756,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,14,C4,0.08534725,-0.07511649,0.09584212,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,15,T3,0.12670213,0.12670213,0.13197502,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,16,T4,0.12244038,0.01374084,0.13483314,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,17,CP3,0.12131108,0.03318093,0.13957341,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,18,CP4,0.11063558,0.0345889,0.12740496,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,19,TP7,0.08462755,-0.01854134,0.09469776,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,20,TP8,0.08943898,-0.05960576,0.10871317,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,21,Pz,0.15315174,0.00676029,0.15335484,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,22,P3,0.10842709,0.10842709,0.1177056,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,23,P4,0.10503054,-0.09309068,0.1168974,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,24,T5,0.10505666,0.07297498,0.11430445,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,25,T6,0.08121526,-0.06246623,0.0925428,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,26,Oz,0.07720619,0.04211882,0.07969829,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,27,O1,0.12155361,0.05595975,0.13209747,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,4,28,O2,0.14419383,-0.02394573,0.14695489,0.5,0.5,"[0, 8]",1.0,True,0.00610007,0.00089837,0.00511117,True
23,5,0,Fp1,0.11017699,-0.09623125,0.12295995,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,1,Fp2,0.07779132,0.06131668,0.0951275,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,2,Fz,0.10395071,-0.09836765,0.11745933,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,3,F3,0.08811323,0.02746601,0.09504012,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,4,F4,0.09769306,0.01224663,0.10810719,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,5,F7,0.08383609,0.08138256,0.09731869,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,6,F8,0.0775094,-0.02924132,0.07847323,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,7,FCz,0.09863805,0.09863805,0.11415642,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,8,FC3,0.03112368,0.00586621,0.03790664,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,9,FC4,0.05814458,-0.05814458,0.07636542,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,10,FT7,0.09065965,-0.05814712,0.10406367,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,11,FT8,0.07972781,-0.00319765,0.09667019,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,12,Cz,0.07679951,0.07534331,0.09224425,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,13,C3,0.11530855,0.0728751,0.11755481,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,14,C4,0.08508593,-0.07489666,0.09556487,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,15,T3,0.12688026,0.12688026,0.13212371,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,16,T4,0.12225321,0.01390335,0.13461842,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,17,CP3,0.12130897,0.03317971,0.13958207,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,18,CP4,0.11087193,0.03442966,0.12743017,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,19,TP7,0.08417356,-0.01889077,0.09436749,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,20,TP8,0.08886063,-0.05904614,0.1079051,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,21,Pz,0.15376976,0.00663394,0.15395799,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,22,P3,0.10832962,0.10832962,0.11744785,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,23,P4,0.10456133,-0.09297185,0.11662359,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,24,T5,0.1048127,0.0735312,0.11440325,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,25,T6,0.08121419,-0.06204119,0.092219,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,26,Oz,0.0772879,0.04229049,0.07975308,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,27,O1,0.12218651,0.05643571,0.13251919,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
23,5,28,O2,0.14344046,-0.02378545,0.14618643,0.5,0.5,"[0, 8]",1.0,True,0.00642674,0.00089243,0.00538488,True
24,1,0,Fp1,0.10223927,-0.09097271,0.11523658,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,1,Fp2,0.08246925,0.06445625,0.09995972,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,2,Fz,0.10425384,-0.09497772,0.11559191,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,3,F3,0.08861571,0.02631875,0.09438908,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,4,F4,0.09720103,0.01627026,0.10591687,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,5,F7,0.08204839,0.07719631,0.09403781,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,6,F8,0.07893302,-0.02665812,0.08073033,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,7,FCz,0.10169635,0.10169635,0.11693903,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,8,FC3,0.03004164,0.00357315,0.03949715,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,9,FC4,0.05385058,-0.05385058,0.07121024,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,10,FT7,0.09127522,-0.06361688,0.10484505,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,11,FT8,0.08155026,0.00134,0.10020442,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,12,Cz,0.08116046,0.08116046,0.0968653,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,13,C3,0.10929622,0.07021887,0.11179356,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,14,C4,0.08365753,-0.07116345,0.09252852,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,15,T3,0.12001856,0.12001856,0.12580073,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,16,T4,0.11874369,0.01648192,0.13319901,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,17,CP3,0.12416089,0.03117259,0.14144892,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,18,CP4,0.1143755,0.03773933,0.13045952,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,19,TP7,0.08864695,-0.02286158,0.09928079,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,20,TP8,0.09391718,-0.05950705,0.11234968,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,21,Pz,0.14801596,0.00674317,0.14821479,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,22,P3,0.10809015,0.10809015,0.1182539,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,23,P4,0.10162929,-0.08941703,0.11256991,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,24,T5,0.10962513,0.07329799,0.1184765,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,25,T6,0.08213666,-0.0658302,0.09650967,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,26,Oz,0.07771739,0.04050237,0.08045556,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,27,O1,0.12040907,0.05364421,0.13016474,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,1,28,O2,0.14704785,-0.02045688,0.1489083,0.375,0.375,"[3, 5]",0.625,False,0.06094484,0.01006936,0.05106485,True
24,2,0,Fp1,0.1093415,-0.09576105,0.12209383,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,1,Fp2,0.07810979,0.06162979,0.09571996,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,2,Fz,0.10413408,-0.09805071,0.11731665,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,3,F3,0.08802545,0.02737246,0.09469691,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,4,F4,0.0974368,0.01285167,0.10740244,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,5,F7,0.08398686,0.08111556,0.09731462,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,6,F8,0.07705832,-0.02890498,0.07805225,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,7,FCz,0.09923805,0.09923805,0.11423532,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,8,FC3,0.03103795,0.00580722,0.03803117,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,9,FC4,0.05801362,-0.05801362,0.0762596,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,10,FT7,0.09036096,-0.05860952,0.10412037,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,11,FT8,0.08033596,-0.00308582,0.09748358,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,12,Cz,0.0771388,0.07579572,0.09272692,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,13,C3,0.11466914,0.07232746,0.11687735,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,14,C4,0.08568679,-0.07512867,0.09601129,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,15,T3,0.12603551,0.12603551,0.13134077,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,16,T4,0.12183824,0.01344028,0.13452111,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,17,CP3,0.12105235,0.0328518,0.13924697,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,18,CP4,0.11117003,0.034776,0.12754709,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,19,TP7,0.0850089,-0.01892782,0.09496818,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,20,TP8,0.08966634,-0.0596055,0.10890027,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,21,Pz,0.15293585,0.00656102,0.1531122,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,22,P3,0.10801639,0.10801639,0.11735814,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,23,P4,0.10498491,-0.09286383,0.11680581,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,24,T5,0.10519084,0.0730442,0.11446599,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,25,T6,0.08111612,-0.06276428,0.09259418,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,26,Oz,0.07749643,0.04237051,0.07997022,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
