subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10499191599999999,0.00028396544795097857,-0.092689692,0.116863554,5,1.0,1.0,0.008723749999999999
25,2,Fz,0.10403711600000001,0.00024384199993027783,-0.098677354,0.117582904,5,1.0,1.0,0.008723749999999999
25,7,FCz,0.09874102,0.0002800837998706842,0.09874102,0.11360781,5,1.0,1.0,0.008723749999999999
25,4,F4,0.09790906,0.000578107848761802,0.012584454,0.10817485200000002,5,1.0,1.0,0.008723749999999999
25,10,FT7,0.090496578,0.0004909744326540889,-0.057931866,0.10383297600000001,5,1.0,1.0,0.008723749999999999
25,20,TP8,0.08942713399999999,0.00038309865482666437,-0.058759776,0.10826586200000002,5,1.0,1.0,0.008723749999999999
25,3,F3,0.087243472,0.0001311668156204121,0.02711902,0.094043518,5,1.0,1.0,0.008723749999999999
25,14,C4,0.08579176,0.00017495813813595508,-0.075518982,0.09648778,5,1.0,1.0,0.008723749999999999
25,5,F7,0.08467408400000001,0.00043007124233084704,0.081622554,0.097909168,5,1.0,1.0,0.008723749999999999
25,19,TP7,0.084520444,0.00031844484597807495,-0.018375469999999998,0.094144144,5,1.0,1.0,0.008723749999999999
25,25,T6,0.08109567799999999,0.00030656431416588314,-0.062043024,0.09229696400000001,5,1.0,1.0,0.008723749999999999
25,11,FT8,0.07998139600000001,0.00028881485441369033,-0.0031068800000000002,0.09675243,5,1.0,1.0,0.008723749999999999
25,6,F8,0.07800786600000001,0.00029875637127933796,-0.029152142,0.07902651200000001,5,1.0,1.0,0.008723749999999999
25,26,Oz,0.077744506,0.0001909552982506606,0.042031271999999995,0.08024374399999999,5,1.0,1.0,0.008723749999999999
25,1,Fp2,0.07699830599999999,0.00036499528035304315,0.061033844000000004,0.094583316,5,1.0,1.0,0.008723749999999999
25,12,Cz,0.076357618,0.00024991264867949415,0.07560609,0.09216105399999999,5,1.0,1.0,0.008723749999999999
25,9,FC4,0.058087712,0.0005567676194966802,-0.058087712,0.07647812,5,1.0,1.0,0.008723749999999999
25,8,FC3,0.031138054,0.00024029082084008014,0.005655459999999999,0.037716996,5,1.0,1.0,0.008723749999999999
26,21,Pz,0.152612174,0.0004952625566101244,0.004432164000000001,0.152828148,5,0.9,0.8,0.06804007599999999
26,28,O2,0.14395070999999998,0.001219214842449842,-0.030068111999999998,0.148393854,5,0.9,0.8,0.06804007599999999
26,13,C3,0.122792072,0.016163226337106092,0.070342278,0.12514646000000001,5,0.9,0.8,0.06804007599999999
26,16,T4,0.122541718,0.0022959320874146095,0.0001936199999999999,0.136467072,5,0.9,0.8,0.06804007599999999
26,15,T3,0.12235330599999998,0.010968377215961802,0.12235330599999998,0.128687828,5,0.9,0.8,0.06804007599999999
26,17,CP3,0.120000052,0.0019870223050257934,0.03980275,0.13764633,5,0.9,0.8,0.06804007599999999
26,27,O1,0.11894956999999999,0.006203716643190599,0.053427456,0.129791638,5,0.9,0.8,0.06804007599999999
26,18,CP4,0.111228884,0.0005223068648122514,0.036677032,0.127588714,5,0.9,0.8,0.06804007599999999
26,22,P3,0.107170196,0.0021646606765102906,0.10665773999999999,0.118905514,5,0.9,0.8,0.06804007599999999
26,0,Fp1,0.10396234200000001,0.012757242093404035,-0.09009372,0.11719323200000001,5,0.9,0.8,0.06804007599999999
26,2,Fz,0.103744354,0.000444369623151713,-0.09565349199999999,0.11640861799999999,5,0.9,0.8,0.06804007599999999
26,23,P4,0.10374065400000002,0.0017589225238565794,-0.090077618,0.11494125799999999,5,0.9,0.8,0.06804007599999999
26,24,T5,0.10347625200000002,0.005046017067680212,0.070147658,0.11346445999999999,5,0.9,0.8,0.06804007599999999
26,7,FCz,0.100474938,0.003972106591932042,0.100474938,0.116218694,5,0.9,0.8,0.06804007599999999
26,4,F4,0.093996526,0.0071960745406318615,0.013800454,0.105467092,5,0.9,0.8,0.06804007599999999
26,10,FT7,0.09361764,0.007614194203840618,-0.067008982,0.111088462,5,0.9,0.8,0.06804007599999999
26,20,TP8,0.09013644800000001,0.0032928113214045493,-0.06379101200000001,0.11112846800000001,5,0.9,0.8,0.06804007599999999
26,3,F3,0.08840375,0.0013721831573263146,0.02889198,0.095930544,5,0.9,0.8,0.06804007599999999
26,5,F7,0.085932194,0.003504769457472203,0.083863902,0.10012457999999999,5,0.9,0.8,0.06804007599999999
26,19,TP7,0.084505314,0.000483162982367238,-0.018539314,0.095045772,5,0.9,0.8,0.06804007599999999
26,14,C4,0.082327748,0.007576137826961703,-0.07253137600000001,0.09284350799999999,5,0.9,0.8,0.06804007599999999
26,25,T6,0.08215007399999999,0.0021312139164405817,-0.059240855999999995,0.092118866,5,0.9,0.8,0.06804007599999999
26,11,FT8,0.08002288199999999,0.00034422350786952123,-0.002371494,0.09869967399999999,5,0.9,0.8,0.06804007599999999
26,1,Fp2,0.07745259,0.0018237383992365749,0.063545874,0.096379332,5,0.9,0.8,0.06804007599999999
26,12,Cz,0.077441578,0.0006785180726922491,0.074018632,0.09440812400000001,5,0.9,0.8,0.06804007599999999
26,26,Oz,0.076687854,0.003565344644263722,0.036678306,0.079825752,5,0.9,0.8,0.06804007599999999
26,6,F8,0.075237656,0.003823608392125157,-0.030580952,0.07701767,5,0.9,0.8,0.06804007599999999
26,9,FC4,0.06613359199999999,0.016852769686067037,-0.060887647999999996,0.081469482,5,0.9,0.8,0.06804007599999999
26,8,FC3,0.030122296,0.0005241396193095859,0.010492166,0.037278745999999995,5,0.9,0.8,0.06804007599999999
27,28,O2,0.165056454,0.04206269790525068,-0.032588795999999996,0.16938309000000001,5,0.825,0.6,0.09565138399999999
27,21,Pz,0.1478603,0.009654879118911842,0.0045747259999999994,0.148025614,5,0.825,0.6,0.09565138399999999
27,15,T3,0.127053534,0.00060679141682295,0.127053534,0.13268738,5,0.825,0.6,0.09565138399999999
27,17,CP3,0.126212354,0.009338073287371972,0.030188986,0.144421796,5,0.825,0.6,0.09565138399999999
27,27,O1,0.12260132000000001,0.0014009850413191417,0.05661632,0.134284384,5,0.825,0.6,0.09565138399999999
27,16,T4,0.11831867,0.00914815733516592,0.00826735,0.13109587,5,0.825,0.6,0.09565138399999999
27,13,C3,0.113138508,0.003230166587448709,0.07177368799999999,0.11542106,5,0.825,0.6,0.09565138399999999
27,18,CP4,0.11226964399999999,0.003534278536028254,0.03676434,0.12910512600000001,5,0.825,0.6,0.09565138399999999
27,22,P3,0.11151408599999998,0.006281632928039491,0.11151408599999998,0.121930116,5,0.825,0.6,0.09565138399999999
27,23,P4,0.105010508,0.002098894650314778,-0.093869706,0.117119952,5,0.825,0.6,0.09565138399999999
27,0,Fp1,0.104164502,0.011323260028285582,-0.09160151400000001,0.1179668,5,0.825,0.6,0.09565138399999999
27,2,Fz,0.10266800599999999,0.005547551277701723,-0.098253214,0.11666755799999999,5,0.825,0.6,0.09565138399999999
27,7,FCz,0.0991316,0.0030802617794840116,0.0991316,0.114135206,5,0.825,0.6,0.09565138399999999
27,24,T5,0.098895204,0.011822122834991611,0.07082378,0.107420878,5,0.825,0.6,0.09565138399999999
27,4,F4,0.09382315,0.005993642645207505,0.018346814,0.1026794,5,0.825,0.6,0.09565138399999999
27,10,FT7,0.093507484,0.0064959706333949825,-0.053918322,0.10773835400000001,5,0.825,0.6,0.09565138399999999
27,14,C4,0.08655652999999999,0.006237985440849471,-0.07722679,0.09821586,5,0.825,0.6,0.09565138399999999
27,3,F3,0.085946572,0.0071768362088158325,0.028092040000000002,0.09210904,5,0.825,0.6,0.09565138399999999
27,11,FT8,0.08450257800000001,0.006711748520979461,-0.008739092,0.099489034,5,0.825,0.6,0.09565138399999999
27,1,Fp2,0.083083894,0.00911881973320177,0.071357872,0.10275674399999998,5,0.825,0.6,0.09565138399999999
27,20,TP8,0.082495582,0.010938549376117936,-0.05277883800000001,0.09934506400000001,5,0.825,0.6,0.09565138399999999
27,5,F7,0.080637528,0.004596992860095609,0.073837262,0.095890218,5,0.825,0.6,0.09565138399999999
27,12,Cz,0.078950236,0.004392031389861641,0.076890342,0.09332212399999999,5,0.825,0.6,0.09565138399999999
27,19,TP7,0.077347258,0.010487504857432488,-0.010583228,0.087123872,5,0.825,0.6,0.09565138399999999
27,25,T6,0.076946378,0.01031277385479629,-0.058053761999999995,0.087219286,5,0.825,0.6,0.09565138399999999
27,6,F8,0.07578114799999999,0.00228966123255603,-0.031756378,0.07696294000000001,5,0.825,0.6,0.09565138399999999
27,26,Oz,0.072648316,0.008959671144282026,0.028909123999999998,0.07888735599999999,5,0.825,0.6,0.09565138399999999
27,9,FC4,0.060610034,0.003485667658423563,-0.057641706,0.077124264,5,0.825,0.6,0.09565138399999999
27,8,FC3,0.029574382,0.0020481829483032033,0.0076182920000000005,0.03569637,5,0.825,0.6,0.09565138399999999
28,21,Pz,0.14994349,0.008298520850748033,0.00645384,0.150517188,5,0.9,0.8,0.065608604
28,28,O2,0.140886266,0.005369232321256916,-0.02330431,0.144492686,5,0.9,0.8,0.065608604
28,15,T3,0.129802386,0.006419465670788338,0.129802386,0.134850196,5,0.9,0.8,0.065608604
28,27,O1,0.122758408,0.0020674884861638294,0.056054336,0.134874866,5,0.9,0.8,0.065608604
28,16,T4,0.122071916,0.00013746561399127847,0.020811336,0.135873136,5,0.9,0.8,0.065608604
28,17,CP3,0.12171691200000001,0.0008366592453741268,0.028945705999999998,0.14253322,5,0.9,0.8,0.065608604
28,13,C3,0.118607924,0.007672551924860467,0.075126146,0.12165641599999999,5,0.9,0.8,0.065608604
28,18,CP4,0.110878314,0.0008538978193730185,0.03533271,0.126440648,5,0.9,0.8,0.065608604
28,0,Fp1,0.10999728,0.0004719545804947733,-0.09462917400000001,0.12241571200000001,5,0.9,0.8,0.065608604
28,23,P4,0.109786648,0.009800291859841222,-0.095201572,0.12173246,5,0.9,0.8,0.065608604
28,22,P3,0.10508496199999999,0.005991606649261111,0.10508496199999999,0.112797204,5,0.9,0.8,0.065608604
28,2,Fz,0.101514026,0.004671417373504532,-0.094021442,0.114564208,5,0.9,0.8,0.065608604
28,24,T5,0.100826042,0.009352499876518044,0.068923568,0.11013277399999999,5,0.9,0.8,0.065608604
28,7,FCz,0.09922033599999999,0.0010020029868618122,0.09922033599999999,0.11448346000000001,5,0.9,0.8,0.065608604
28,10,FT7,0.093306236,0.006881567159595988,-0.050569694,0.10988480599999999,5,0.9,0.8,0.065608604
28,4,F4,0.09198943600000001,0.01201163194568623,0.008894876,0.103369716,5,0.9,0.8,0.065608604
28,14,C4,0.089750424,0.009395002710379066,-0.074898098,0.099106096,5,0.9,0.8,0.065608604
28,5,F7,0.088127628,0.010815262802582283,0.086808178,0.100444702,5,0.9,0.8,0.065608604
28,3,F3,0.086434566,0.004008031204285968,0.029701065999999998,0.09628013799999999,5,0.9,0.8,0.065608604
28,19,TP7,0.085501014,0.002609460982249015,-0.021008653999999998,0.096045304,5,0.9,0.8,0.065608604
28,20,TP8,0.083547548,0.01232561873896885,-0.054869287999999995,0.10186862199999999,5,0.9,0.8,0.065608604
28,25,T6,0.081275804,0.0012713976038910893,-0.06209840800000001,0.092717938,5,0.9,0.8,0.065608604
28,11,FT8,0.078823966,0.0026093553352370385,-0.00734311,0.09791832,5,0.9,0.8,0.065608604
28,26,Oz,0.077388042,0.00048343801828155784,0.038525738,0.080846928,5,0.9,0.8,0.065608604
28,6,F8,0.07657290400000001,0.00283242058725924,-0.02896352,0.078873676,5,0.9,0.8,0.065608604
28,12,Cz,0.076390556,0.0015210651105327455,0.075335666,0.091958018,5,0.9,0.8,0.065608604
28,1,Fp2,0.074314328,0.008426803550259732,0.056843868,0.09291909400000001,5,0.9,0.8,0.065608604
28,9,FC4,0.055042789999999994,0.006075216481768366,-0.050391158000000005,0.072171722,5,0.9,0.8,0.065608604
28,8,FC3,0.035386372,0.009308040458301093,0.011252874,0.042419651999999995,5,0.9,0.8,0.065608604
29,28,O2,0.148702938,0.02463943457797013,-0.009987372,0.150860608,5,0.775,0.4,0.419993234
29,21,Pz,0.133841504,0.025687014701739473,-0.0145289,0.144066526,5,0.775,0.4,0.419993234
29,14,C4,0.12447466999999998,0.07160417929432017,-0.09296222000000001,0.140099854,5,0.775,0.4,0.419993234
29,7,FCz,0.122018574,0.02467633710281127,0.12151166399999999,0.14012227400000002,5,0.775,0.4,0.419993234
29,17,CP3,0.116839226,0.027539009944323168,0.029707630000000002,0.132055912,5,0.775,0.4,0.419993234
29,16,T4,0.11642529399999998,0.006731479496762206,0.010072852,0.127842898,5,0.775,0.4,0.419993234
29,0,Fp1,0.10672525799999999,0.019394230867249413,-0.089427546,0.118894448,5,0.775,0.4,0.419993234
29,15,T3,0.10562093799999998,0.02380106420851534,0.10562093799999998,0.11380694799999999,5,0.775,0.4,0.419993234
29,4,F4,0.105268216,0.012204073488136243,0.0060248820000000005,0.12479209399999999,5,0.775,0.4,0.419993234
29,18,CP4,0.10111207200000001,0.018476941349755922,0.026566148,0.12525251,5,0.775,0.4,0.419993234
29,3,F3,0.100404248,0.014419111591281201,0.048586260000000006,0.112013312,5,0.775,0.4,0.419993234
29,27,O1,0.10022895400000001,0.022671345149002077,0.040355394,0.114240356,5,0.775,0.4,0.419993234
29,22,P3,0.09845413,0.02595671655812518,0.07891446799999999,0.10763781400000001,5,0.775,0.4,0.419993234
29,2,Fz,0.096224684,0.03504133117338767,-0.091924222,0.112949996,5,0.775,0.4,0.419993234
29,23,P4,0.093481968,0.011627341338312041,-0.078382496,0.10596717200000001,5,0.775,0.4,0.419993234
29,13,C3,0.09311289,0.02072664473791525,0.025106848000000005,0.098704766,5,0.775,0.4,0.419993234
29,24,T5,0.090075452,0.025733821368316444,0.046772918,0.103387908,5,0.775,0.4,0.419993234
29,20,TP8,0.08713653,0.014648890228855222,-0.046432324,0.104125914,5,0.775,0.4,0.419993234
29,1,Fp2,0.085332464,0.01179937507848742,0.07866507199999999,0.104036514,5,0.775,0.4,0.419993234
29,12,Cz,0.084486768,0.03207279054767717,0.07986909,0.09576575600000001,5,0.775,0.4,0.419993234
29,11,FT8,0.07956908,0.014572820324954256,0.0023496459999999995,0.09270114199999999,5,0.775,0.4,0.419993234
29,26,Oz,0.07910718400000001,0.023148146347367213,0.060611108000000004,0.08722914600000001,5,0.775,0.4,0.419993234
29,19,TP7,0.077599412,0.027582568351788236,-0.012774370000000002,0.08945128399999999,5,0.775,0.4,0.419993234
29,6,F8,0.07654364599999999,0.02137785556783187,-0.032044341999999996,0.083721982,5,0.775,0.4,0.419993234
29,9,FC4,0.070939144,0.027826792713273298,-0.048788862,0.084862886,5,0.775,0.4,0.419993234
29,10,FT7,0.07083153,0.01958878296837887,-0.02779288,0.082069684,5,0.775,0.4,0.419993234
29,25,T6,0.07057619,0.03138386775029171,-0.052847832,0.08228764,5,0.775,0.4,0.419993234
29,5,F7,0.06883094199999999,0.016205889066895404,0.056370264,0.08367052,5,0.775,0.4,0.419993234
29,8,FC3,0.06784040799999999,0.041226665516814726,-0.0030545860000000006,0.073851754,5,0.775,0.4,0.419993234
3,21,Pz,0.161371574,0.01155036159552721,0.026058028,0.167773834,5,0.65,0.0,0.6023414899999999
3,17,CP3,0.132726282,0.03502802240600902,-0.0016524100000000006,0.161781594,5,0.65,0.0,0.6023414899999999
3,23,P4,0.1297896,0.040791225903722236,-0.077576178,0.139979668,5,0.65,0.0,0.6023414899999999
3,28,O2,0.12402844399999999,0.032583518913353725,-0.008922132000000001,0.128630048,5,0.65,0.0,0.6023414899999999
3,15,T3,0.123264734,0.036162352913688155,0.118248218,0.143410274,5,0.65,0.0,0.6023414899999999
3,13,C3,0.119390946,0.014374008194760075,-0.0005589539999999983,0.13387392199999998,5,0.65,0.0,0.6023414899999999
3,18,CP4,0.11280927,0.017695216387603175,0.042481458,0.124190684,5,0.65,0.0,0.6023414899999999
3,19,TP7,0.11123928599999999,0.03136071806496753,-0.076596794,0.127748374,5,0.65,0.0,0.6023414899999999
3,2,Fz,0.11120851000000001,0.03726989492976939,-0.08661481,0.12205618199999999,5,0.65,0.0,0.6023414899999999
3,12,Cz,0.101908792,0.031795334129373756,0.074660794,0.11723066,5,0.65,0.0,0.6023414899999999
3,26,Oz,0.10152039799999998,0.029322536414399247,0.04893489,0.10851150400000001,5,0.65,0.0,0.6023414899999999
3,14,C4,0.101418134,0.03290003221371416,-0.022647846,0.110749248,5,0.65,0.0,0.6023414899999999
3,16,T4,0.099639162,0.034150371996176265,0.012326806000000001,0.113188336,5,0.65,0.0,0.6023414899999999
3,27,O1,0.098193732,0.011192006525624435,0.02164487,0.111971566,5,0.65,0.0,0.6023414899999999
3,5,F7,0.097940998,0.013041595556452049,0.097940998,0.105760258,5,0.65,0.0,0.6023414899999999
3,4,F4,0.095839782,0.027590442697452682,0.03754845999999999,0.11152363400000001,5,0.65,0.0,0.6023414899999999
3,3,F3,0.095481624,0.008144440687694888,0.030039664,0.108005914,5,0.65,0.0,0.6023414899999999
3,25,T6,0.089574298,0.030666265577178938,-0.039028496,0.10105898399999999,5,0.65,0.0,0.6023414899999999
3,22,P3,0.088776692,0.03375277305555679,0.073950804,0.102412146,5,0.65,0.0,0.6023414899999999
3,7,FCz,0.08034433999999999,0.022670923948037495,0.059114988,0.088997328,5,0.65,0.0,0.6023414899999999
3,11,FT8,0.075657538,0.02017280220625335,0.0012073100000000003,0.087730984,5,0.65,0.0,0.6023414899999999
3,20,TP8,0.072809702,0.01914073280207605,-0.029099629999999998,0.0849856,5,0.65,0.0,0.6023414899999999
3,0,Fp1,0.06665397199999999,0.021429343307929897,-0.053840448,0.077123542,5,0.65,0.0,0.6023414899999999
3,24,T5,0.065460294,0.03869458498808367,0.04770636,0.073006582,5,0.65,0.0,0.6023414899999999
3,10,FT7,0.064868216,0.020813907931376798,-0.036570498,0.075793226,5,0.65,0.0,0.6023414899999999
3,6,F8,0.064121844,0.010631701190267245,-0.050130428000000005,0.071065382,5,0.65,0.0,0.6023414899999999
3,1,Fp2,0.053754322,0.02640356492606197,0.029242126,0.06578755,5,0.65,0.0,0.6023414899999999
3,8,FC3,0.04428983,0.020160211340917288,0.016407998,0.051335374,5,0.65,0.0,0.6023414899999999
3,9,FC4,0.042827934,0.021064721261773917,-0.020787596,0.052380024000000004,5,0.65,0.0,0.6023414899999999
30,23,P4,0.157586438,0.047719871888368695,-0.089786718,0.187858576,5,0.675,0.2,0.978738626
30,7,FCz,0.145182306,0.05888211290701727,0.04197769,0.156308528,5,0.675,0.2,0.978738626
30,18,CP4,0.13868347,0.026215828682403873,-0.014828552,0.164964192,5,0.675,0.2,0.978738626
30,24,T5,0.13227309,0.05750844212315659,0.1010845,0.14511411999999999,5,0.675,0.2,0.978738626
30,17,CP3,0.128326932,0.05419808352575135,0.09722942999999999,0.159880292,5,0.675,0.2,0.978738626
30,8,FC3,0.11648629399999999,0.048833826827554994,0.019900126,0.128828086,5,0.675,0.2,0.978738626
30,22,P3,0.11282688599999999,0.01694862323591595,-0.050937765999999995,0.122804442,5,0.675,0.2,0.978738626
30,2,Fz,0.111370232,0.027953841117937084,-0.07241806199999999,0.13397015,5,0.675,0.2,0.978738626
30,21,Pz,0.11044874600000001,0.029878867468554265,0.051817678,0.123602418,5,0.675,0.2,0.978738626
30,19,TP7,0.10890953,0.062123460260914316,-0.062074698,0.12049924999999999,5,0.675,0.2,0.978738626
30,25,T6,0.107547704,0.04811928507490972,0.05670481000000001,0.12337542799999998,5,0.675,0.2,0.978738626
30,16,T4,0.10695075400000001,0.01965366982028624,0.048812492,0.12315063,5,0.675,0.2,0.978738626
30,28,O2,0.104626716,0.02882639390998951,-0.04366352,0.12082538000000001,5,0.675,0.2,0.978738626
30,4,F4,0.104129162,0.04187112443188229,0.084119406,0.12032202,5,0.675,0.2,0.978738626
30,0,Fp1,0.10392401599999998,0.005750423501597947,-0.09561552599999999,0.115930924,5,0.675,0.2,0.978738626
30,13,C3,0.10380707600000001,0.032936423708119555,0.073201198,0.12219543,5,0.675,0.2,0.978738626
30,9,FC4,0.096545434,0.03198105596487286,-0.044793346,0.112875846,5,0.675,0.2,0.978738626
30,15,T3,0.089281818,0.03327809799582332,0.089281818,0.09492260599999999,5,0.675,0.2,0.978738626
30,26,Oz,0.08778419400000001,0.01101524234798672,0.071698912,0.096339918,5,0.675,0.2,0.978738626
30,5,F7,0.0803661,0.01914015680873984,0.052628858,0.09397316600000001,5,0.675,0.2,0.978738626
30,12,Cz,0.078551664,0.05063790774298816,-0.013938856,0.104828196,5,0.675,0.2,0.978738626
30,14,C4,0.07806038800000001,0.022493507157259184,0.0021801719999999998,0.090327682,5,0.675,0.2,0.978738626
30,3,F3,0.073469278,0.01975095178678537,0.0028759620000000006,0.09084912199999999,5,0.675,0.2,0.978738626
30,20,TP8,0.068722516,0.023141440087266176,-0.052085139999999995,0.083640804,5,0.675,0.2,0.978738626
30,27,O1,0.058084512,0.03719698453191831,0.027573432,0.06516869,5,0.675,0.2,0.978738626
30,10,FT7,0.056202357999999994,0.0199202898468062,0.005931342000000001,0.070238408,5,0.675,0.2,0.978738626
30,6,F8,0.049540363999999996,0.021159459799745123,0.013432868,0.057538149999999996,5,0.675,0.2,0.978738626
30,1,Fp2,0.046316798000000006,0.02272384562226913,0.027006066000000002,0.05735478000000001,5,0.675,0.2,0.978738626
30,11,FT8,0.044100733999999996,0.02125237202003885,0.005056068,0.052127900000000005,5,0.675,0.2,0.978738626
31,28,O2,0.146063948,0.004196684213027006,-0.022182054,0.148196616,5,0.775,0.2,0.19310674
31,21,Pz,0.134824084,0.023100642398243606,0.00280539,0.13599289799999997,5,0.775,0.2,0.19310674
31,15,T3,0.122849238,0.005689232265206787,0.122849238,0.130525374,5,0.775,0.2,0.19310674
31,27,O1,0.12139622000000001,0.0022950267188096055,0.050969568,0.130244054,5,0.775,0.2,0.19310674
31,17,CP3,0.121091192,0.009144747954474742,0.015950466,0.135907286,5,0.775,0.2,0.19310674
31,0,Fp1,0.11464265199999998,0.005724048847408618,-0.096692698,0.127441988,5,0.775,0.2,0.19310674
31,16,T4,0.114609074,0.006855354958944864,0.026199222,0.132866406,5,0.775,0.2,0.19310674
31,18,CP4,0.112267308,0.00903838104177236,0.04208501,0.12689133,5,0.775,0.2,0.19310674
31,13,C3,0.11171751,0.010346204641910967,0.071560932,0.11697920399999999,5,0.775,0.2,0.19310674
31,2,Fz,0.10941629,0.005326526687255965,-0.087655622,0.117430182,5,0.775,0.2,0.19310674
31,4,F4,0.10587676399999998,0.006253483088374028,0.026411553999999997,0.11792414600000001,5,0.775,0.2,0.19310674
31,5,F7,0.10562529600000001,0.02805337833748068,0.087038598,0.11678596999999999,5,0.775,0.2,0.19310674
31,7,FCz,0.1033023,0.0034236133952083403,0.1033023,0.113989842,5,0.775,0.2,0.19310674
31,23,P4,0.103216346,0.009190572856905057,-0.08859389,0.115050692,5,0.775,0.2,0.19310674
31,24,T5,0.10282470799999999,0.017530506078144752,0.072000202,0.1113135,5,0.775,0.2,0.19310674
31,14,C4,0.094043154,0.007656937765202225,-0.05842531200000001,0.10190450799999999,5,0.775,0.2,0.19310674
31,3,F3,0.093179074,0.007191703463045455,0.012686890000000001,0.104928702,5,0.775,0.2,0.19310674
31,22,P3,0.09196384399999999,0.02190030209323675,0.089246482,0.103168518,5,0.775,0.2,0.19310674
31,19,TP7,0.08370797199999999,0.008511150179292453,-0.027399962,0.09516492400000001,5,0.775,0.2,0.19310674
31,12,Cz,0.081102162,0.00584035234686401,0.080818936,0.095019138,5,0.775,0.2,0.19310674
31,11,FT8,0.079107888,0.004594636351504869,-0.011913042,0.09658928600000001,5,0.775,0.2,0.19310674
31,10,FT7,0.079099828,0.009946901256050552,-0.046612582,0.100107788,5,0.775,0.2,0.19310674
31,20,TP8,0.07888446,0.020239489117677846,-0.042280386,0.094170334,5,0.775,0.2,0.19310674
31,1,Fp2,0.07683485999999999,0.0038370627183823766,0.06219629200000001,0.094945892,5,0.775,0.2,0.19310674
31,25,T6,0.075429972,0.00403451097241289,-0.06843036999999999,0.093151966,5,0.775,0.2,0.19310674
31,26,Oz,0.06892583999999999,0.010366104083560038,0.044227605999999996,0.07702983,5,0.775,0.2,0.19310674
31,9,FC4,0.068245108,0.0076256878897887,-0.061171292,0.08458993000000001,5,0.775,0.2,0.19310674
31,6,F8,0.06629579999999999,0.009178375706735917,-0.016172086,0.071537162,5,0.775,0.2,0.19310674
31,8,FC3,0.030764526000000004,0.004247047149117844,0.006694426000000001,0.036665062,5,0.775,0.2,0.19310674
32,21,Pz,0.16707775,0.01995644238718415,-0.00460628,0.170243762,5,0.875,0.6,0.285303676
32,28,O2,0.144535638,0.008457042893043052,-0.012440376,0.147150238,5,0.875,0.6,0.285303676
32,23,P4,0.122247858,0.02378391864041479,-0.082285054,0.133638606,5,0.875,0.6,0.285303676
32,17,CP3,0.1170601,0.007931337493736475,0.017772856,0.132771756,5,0.875,0.6,0.285303676
32,18,CP4,0.113889236,0.012901965965610822,0.03224205,0.129629796,5,0.875,0.6,0.285303676
32,15,T3,0.11375774400000001,0.0290768900688086,0.10296321800000001,0.126997016,5,0.875,0.6,0.285303676
32,27,O1,0.11151053200000001,0.01306574270259713,0.045620245999999996,0.12049005799999998,5,0.875,0.6,0.285303676
32,16,T4,0.110920566,0.02295161353915733,0.015074293999999999,0.127338518,5,0.875,0.6,0.285303676
32,4,F4,0.10482173400000001,0.012012567453734862,0.003342742,0.12040893999999999,5,0.875,0.6,0.285303676
32,2,Fz,0.099441086,0.007463043079188943,-0.095994,0.11524124399999999,5,0.875,0.6,0.285303676
32,22,P3,0.098420952,0.02343016225136779,0.091434074,0.109330398,5,0.875,0.6,0.285303676
32,0,Fp1,0.098274458,0.017481809715000053,-0.080218976,0.110346214,5,0.875,0.6,0.285303676
32,3,F3,0.097938106,0.024769448618349985,0.046732598,0.10857414800000001,5,0.875,0.6,0.285303676
32,24,T5,0.097878128,0.01405754956916639,0.052692260000000005,0.11040867800000001,5,0.875,0.6,0.285303676
32,13,C3,0.094154388,0.028828234998379103,0.04358758,0.10258370000000001,5,0.875,0.6,0.285303676
32,7,FCz,0.091351294,0.01292699797227995,0.08958493599999999,0.10784754199999999,5,0.875,0.6,0.285303676
32,14,C4,0.09067322600000001,0.00907400577604125,-0.075419892,0.101470558,5,0.875,0.6,0.285303676
32,20,TP8,0.085608256,0.006715183267989043,-0.06233632,0.101851048,5,0.875,0.6,0.285303676
32,19,TP7,0.08541974399999999,0.0014048351132891022,-0.018968776,0.097345324,5,0.875,0.6,0.285303676
32,1,Fp2,0.081655748,0.006598220153550505,0.048585244,0.09988671,5,0.875,0.6,0.285303676
32,12,Cz,0.08136869199999999,0.008631180385191823,0.06451062999999999,0.093728986,5,0.875,0.6,0.285303676
32,5,F7,0.080084826,0.006565465248809866,0.072112272,0.09829075200000001,5,0.875,0.6,0.285303676
32,10,FT7,0.079440328,0.015177320422487955,-0.035077295999999994,0.09214702999999999,5,0.875,0.6,0.285303676
32,11,FT8,0.076918394,0.0040939927472309935,0.0054730199999999994,0.089642932,5,0.875,0.6,0.285303676
32,25,T6,0.076803018,0.008030704379443936,-0.045994596000000006,0.08544010399999999,5,0.875,0.6,0.285303676
32,6,F8,0.07244503199999999,0.007524536599164762,-0.0351822,0.075100184,5,0.875,0.6,0.285303676
32,26,Oz,0.069431416,0.013180075192597724,0.038478166,0.075410102,5,0.875,0.6,0.285303676
32,9,FC4,0.069254024,0.016203164435718412,-0.039723268,0.088774116,5,0.875,0.6,0.285303676
32,8,FC3,0.068186108,0.05108611901407387,0.034850932,0.079824698,5,0.875,0.6,0.285303676
33,21,Pz,0.153308562,0.00029542500676144507,0.006411848,0.153484644,5,1.0,1.0,0.008360916
