subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,1,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
24,1,20,TP8,0.08936944,-0.0590634,0.10828935,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
24,1,21,Pz,0.15278903,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
24,1,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
24,1,23,P4,0.10531324,-0.09326514,0.11721997,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
24,1,24,T5,0.10475557,0.07328884,0.11405934,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
24,1,25,T6,0.08087549,-0.06235652,0.09227906,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
24,1,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
24,1,27,O1,0.12186211,0.05633302,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
24,1,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
24,2,0,Fp1,0.10947678,-0.09555069,0.12201934,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,1,Fp2,0.07767679,0.06192657,0.09555411,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,2,Fz,0.10349005,-0.0979905,0.11697472,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,3,F3,0.08736241,0.02756661,0.09386234,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,4,F4,0.09832792,0.01261521,0.10876404,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,5,F7,0.08345452,0.08171712,0.09723847,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,6,F8,0.07671767,-0.02781682,0.07788943,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,7,FCz,0.09919811,0.09919811,0.11438762,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,8,FC3,0.03046478,0.00619725,0.0368707,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,9,FC4,0.05816845,-0.05816845,0.07697912,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,10,FT7,0.0900837,-0.05822605,0.10335273,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,11,FT8,0.08001681,-0.00219457,0.09709108,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,12,Cz,0.07648622,0.07578259,0.09250091,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,13,C3,0.11602169,0.07269936,0.11827666,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,14,C4,0.08584431,-0.07595037,0.09680399,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,15,T3,0.1270116,0.1270116,0.13194963,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,16,T4,0.12228778,0.01311639,0.1348252,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,17,CP3,0.11990163,0.03309517,0.13848926,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,18,CP4,0.11059424,0.03343433,0.12745412,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,19,TP7,0.08377065,-0.01801898,0.09351689,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,20,TP8,0.08910882,-0.06059477,0.10894381,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,21,Pz,0.15294206,0.00553192,0.15308084,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,22,P3,0.10806546,0.10806546,0.11726536,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,23,P4,0.10588079,-0.09410029,0.11798868,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,24,T5,0.1055493,0.07332113,0.11468459,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,25,T6,0.08043821,-0.06240616,0.0921578,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,26,Oz,0.07737029,0.04126634,0.07965685,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,27,O1,0.12205674,0.05604287,0.13211864,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,2,28,O2,0.14416671,-0.0239161,0.14691959,0.5,0.5,"[0, 8]",1.0,True,0.01294442,0.00150155,0.01084595,True
24,3,0,Fp1,0.10955679,-0.09535125,0.12216382,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,1,Fp2,0.07780816,0.06156015,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,2,Fz,0.10400177,-0.0985815,0.11754086,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,3,F3,0.08752068,0.02756321,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,6,F8,0.0772419,-0.02920629,0.07821864,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,7,FCz,0.09843292,0.09843292,0.11376783,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,8,FC3,0.03099015,0.006272,0.03763297,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,10,FT7,0.09066978,-0.05822621,0.10426088,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,11,FT8,0.0798412,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,12,Cz,0.07705223,0.07543365,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,13,C3,0.11498093,0.07251649,0.1172416,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,16,T4,0.12208761,0.01331594,0.13450064,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,17,CP3,0.12112439,0.03294354,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,18,CP4,0.11093312,0.03425949,0.12779818,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,19,TP7,0.0846777,-0.01848148,0.09441639,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,20,TP8,0.08911945,-0.05931341,0.10833789,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,23,P4,0.10481341,-0.09326531,0.11691293,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,26,Oz,0.0776208,0.04201763,0.07990205,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,3,28,O2,0.14414139,-0.02368954,0.1468605,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
24,4,0,Fp1,0.10980672,-0.09560119,0.12235451,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,2,Fz,0.10400176,-0.09808151,0.11731438,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,4,F4,0.09753284,0.01275002,0.10771127,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,5,F7,0.08435586,0.08167676,0.09788549,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,6,F8,0.07724208,-0.02870647,0.07829824,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,7,FCz,0.09893291,0.09893291,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,8,FC3,0.03099027,0.00627212,0.03763314,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,9,FC4,0.05764175,-0.05764175,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,10,FT7,0.0906698,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,11,FT8,0.07984119,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,12,Cz,0.07705224,0.07543366,0.09235332,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,14,C4,0.08565481,-0.07537453,0.0963034,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,15,T3,0.12673476,0.12673476,0.1318658,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,16,T4,0.12233758,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,17,CP3,0.12112431,0.03294347,0.13971865,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,18,CP4,0.11093312,0.03425949,0.12760894,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,19,TP7,0.0846777,-0.01898148,0.09461382,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,20,TP8,0.08936945,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,22,P3,0.10815745,0.10815745,0.11718464,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,23,P4,0.10506342,-0.09301531,0.11696338,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,24,T5,0.10500551,0.07353878,0.11439777,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,25,T6,0.0811255,-0.06260653,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,27,O1,0.12186211,0.05583305,0.13207775,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,4,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
24,5,0,Fp1,0.11005673,-0.0958512,0.12268635,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,2,Fz,0.10425176,-0.0983315,0.11761949,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,3,F3,0.08802067,0.0275632,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,5,F7,0.08435576,0.08217666,0.09812032,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,6,F8,0.07749209,-0.02895648,0.07855002,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,7,FCz,0.09893288,0.09893288,0.11438305,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,8,FC3,0.03074061,0.00602243,0.03760317,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,9,FC4,0.05839173,-0.05839173,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,10,FT7,0.09041978,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,11,FT8,0.08034118,-0.0032878,0.09722763,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,12,Cz,0.07680225,0.07518367,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,13,C3,0.11523058,0.07276616,0.11742576,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,16,T4,0.12208758,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,17,CP3,0.1206247,0.03294328,0.13908613,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,18,CP4,0.11093312,0.03425947,0.12760894,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,22,P3,0.10815747,0.10815747,0.11731109,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,23,P4,0.10531341,-0.09326531,0.11722014,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,24,T5,0.10525555,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,25,T6,0.08087549,-0.06235653,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,26,Oz,0.07812075,0.04251757,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
24,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451172,True
25,1,0,Fp1,0.10980673,-0.09610119,0.12261471,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,1,Fp2,0.07755822,0.06081021,0.09500928,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,2,Fz,0.10375177,-0.09833148,0.11729021,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,3,F3,0.08777066,0.02781312,0.09456909,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,4,F4,0.09753284,0.01275003,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,8,FC3,0.03099027,0.00577213,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,10,FT7,0.09091976,-0.05847624,0.10440021,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,11,FT8,0.0798412,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,13,C3,0.11473095,0.07226648,0.1169332,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,14,C4,0.08540489,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,15,T3,0.1264848,0.1264848,0.13164246,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,17,CP3,0.12112443,0.0329435,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,19,TP7,0.08417771,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,20,TP8,0.08936945,-0.05906341,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,22,P3,0.10840741,0.10840741,0.11747331,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,23,P4,0.10531339,-0.09326529,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,25,T6,0.08112553,-0.06260656,0.09261534,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,26,Oz,0.0776207,0.04251753,0.07994864,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,27,O1,0.12236209,0.05633301,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,1,28,O2,0.14389139,-0.0239395,0.14668287,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,0,Fp1,0.11547419,-0.10249789,0.13487571,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,1,Fp2,0.09615741,0.06477524,0.1109285,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,2,Fz,0.11187815,-0.11187815,0.12656915,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,3,F3,0.09141146,0.02120555,0.10020018,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,4,F4,0.10153277,0.02149229,0.11229348,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,5,F7,0.07561127,0.06881794,0.08775176,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,6,F8,0.06828699,-0.00629214,0.07592883,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,7,FCz,0.10048082,0.09114408,0.11497627,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,8,FC3,0.03990252,0.00279004,0.0503703,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,9,FC4,0.04440436,-0.04162704,0.06228625,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,10,FT7,0.10213773,-0.08380808,0.1187721,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,11,FT8,0.07918051,0.01453466,0.10108114,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,12,Cz,0.07782033,0.06050214,0.08769305,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,13,C3,0.09697388,0.0667994,0.10126849,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,14,C4,0.07739566,-0.07739566,0.09190768,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,15,T3,0.11202849,0.11202849,0.11435306,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,16,T4,0.11441427,0.01216481,0.12884957,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,17,CP3,0.12716401,0.02012768,0.14662422,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,18,CP4,0.1108743,0.0282323,0.12970752,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,19,TP7,0.07227312,-0.03008658,0.09304841,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,20,TP8,0.07392417,-0.0502315,0.09112564,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,21,Pz,0.14730315,-0.00143687,0.14805618,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,22,P3,0.10710382,0.10710382,0.11440249,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,23,P4,0.08849198,-0.08849198,0.10385131,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,24,T5,0.09243035,0.06906977,0.10533528,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,25,T6,0.08153622,-0.05134662,0.08475602,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,26,Oz,0.08391169,0.05504056,0.08897542,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,27,O1,0.12843768,0.06626157,0.1363803,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,2,28,O2,0.14321777,-0.01448911,0.14410941,0.5,0.5,"[4, 4]",0.5,False,0.2059973,0.03360163,0.17260234,True
25,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,1,Fp2,0.07755813,0.06131011,0.09503242,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,2,Fz,0.10425177,-0.09833151,0.11756498,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,3,F3,0.08752076,0.02756328,0.09423982,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,4,F4,0.09753281,0.01225001,0.10779663,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,5,F7,0.08460585,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,6,F8,0.07724207,-0.02920645,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,7,FCz,0.09918288,0.09918288,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,8,FC3,0.03099029,0.00627213,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,9,FC4,0.05789175,-0.05789175,0.07620096,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,10,FT7,0.09041978,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,11,FT8,0.08009119,-0.0035378,0.09745415,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,14,C4,0.08540487,-0.07512461,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,15,T3,0.12673479,0.12673479,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
