subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10917681799999998,0.007940656052397056,-0.103374096,0.12285509000000001,5,0.9,0.8,0.069035598
25,22,P3,0.10807716199999999,0.0005645656253882234,0.10807716199999999,0.116595988,5,0.9,0.8,0.069035598
25,24,T5,0.10192156,0.005482248460868956,0.070568382,0.11285339400000001,5,0.9,0.8,0.069035598
25,4,F4,0.100201874,0.003973888646933881,0.013490940000000002,0.111630388,5,0.9,0.8,0.069035598
25,23,P4,0.09993759399999999,0.0077398132515668645,-0.09166147599999999,0.11302438000000001,5,0.9,0.8,0.069035598
25,7,FCz,0.098477098,0.0023713173841601208,0.094883072,0.113884896,5,0.9,0.8,0.069035598
25,10,FT7,0.09354142800000001,0.004968948959726794,-0.06657403799999999,0.10707760799999999,5,0.9,0.8,0.069035598
25,3,F3,0.089937204,0.0033626142125851998,0.0271783,0.09752867600000001,5,0.9,0.8,0.069035598
25,20,TP8,0.085644426,0.0066424235562880215,-0.054138372000000004,0.10288446,5,0.9,0.8,0.069035598
25,1,Fp2,0.08416720200000001,0.008975986651988179,0.061961288,0.10023355600000002,5,0.9,0.8,0.069035598
25,5,F7,0.081594542,0.0038577939869399486,0.07672795,0.09451972,5,0.9,0.8,0.069035598
25,14,C4,0.080484468,0.007249940946009144,-0.074216304,0.092255508,5,0.9,0.8,0.069035598
25,25,T6,0.080081296,0.0028477209873739367,-0.057231512000000005,0.08822308,5,0.9,0.8,0.069035598
25,11,FT8,0.07988272,0.0004148897384848262,0.003515418,0.098789422,5,0.9,0.8,0.069035598
25,19,TP7,0.079719172,0.006024338811817446,-0.021526944,0.09246892599999999,5,0.9,0.8,0.069035598
25,26,Oz,0.07793417999999999,0.003780705862501071,0.045600068,0.081365808,5,0.9,0.8,0.069035598
25,12,Cz,0.077402368,0.0004986649494600491,0.06962901,0.090793994,5,0.9,0.8,0.069035598
25,6,F8,0.072630898,0.006570981668721197,-0.019711174,0.07617734400000001,5,0.9,0.8,0.069035598
25,9,FC4,0.054028074,0.005725124283090281,-0.053325616,0.072036604,5,0.9,0.8,0.069035598
25,8,FC3,0.035043175999999995,0.005616300336002339,0.005182394,0.04270621,5,0.9,0.8,0.069035598
26,21,Pz,0.15162619,0.011535915380963496,-0.008422252000000002,0.154178448,5,0.925,0.6,0.134934048
26,28,O2,0.14462297,0.0014278300998893296,-0.019995338,0.14865855,5,0.925,0.6,0.134934048
26,16,T4,0.12038852600000001,0.005660731264490479,0.006770170000000001,0.133473244,5,0.925,0.6,0.134934048
26,18,CP4,0.117384124,0.00909332303419548,0.04000484,0.133168286,5,0.925,0.6,0.134934048
26,27,O1,0.11400550000000001,0.011111565463308938,0.048538135999999996,0.124286078,5,0.925,0.6,0.134934048
26,0,Fp1,0.11168178799999999,0.003220933642512683,-0.090378594,0.124985542,5,0.925,0.6,0.134934048
26,17,CP3,0.11147930800000001,0.013856049060959622,0.017246088,0.133588056,5,0.925,0.6,0.134934048
26,15,T3,0.110897694,0.031930528351524816,0.110897694,0.119051726,5,0.925,0.6,0.134934048
26,13,C3,0.10985792999999999,0.015512708252565057,0.05900035,0.113840142,5,0.925,0.6,0.134934048
26,24,T5,0.107273284,0.0029364405482880107,0.07457830800000001,0.11464698,5,0.925,0.6,0.134934048
26,2,Fz,0.103549362,0.0018322217807132375,-0.09800041200000001,0.11727025399999999,5,0.925,0.6,0.134934048
26,23,P4,0.103450774,0.003247484601030464,-0.090570686,0.11447593600000001,5,0.925,0.6,0.134934048
26,7,FCz,0.099983204,0.0017859819864937023,0.099983204,0.115096138,5,0.925,0.6,0.134934048
26,5,F7,0.097138004,0.019630972888180557,0.08331108400000001,0.11062231200000001,5,0.925,0.6,0.134934048
26,22,P3,0.096160664,0.021410371215206194,0.096160664,0.106016514,5,0.925,0.6,0.134934048
26,3,F3,0.09468327400000001,0.015527938957900368,0.029217534,0.104066488,5,0.925,0.6,0.134934048
26,20,TP8,0.09129966199999999,0.003208249616452868,-0.054641098,0.10954868799999999,5,0.925,0.6,0.134934048
26,4,F4,0.090957782,0.009246797005553866,0.012110702,0.100486718,5,0.925,0.6,0.134934048
26,19,TP7,0.08912906000000001,0.006637573554142356,-0.028251206,0.101315602,5,0.925,0.6,0.134934048
26,10,FT7,0.084259882,0.00869033753455929,-0.049800306,0.097031846,5,0.925,0.6,0.134934048
26,11,FT8,0.082631104,0.004174711205129045,-0.013314010000000001,0.09728147200000001,5,0.925,0.6,0.134934048
26,25,T6,0.08170467000000001,0.0034302469692793253,-0.05185417400000001,0.093181006,5,0.925,0.6,0.134934048
26,1,Fp2,0.0814185,0.006309803425155172,0.065143732,0.097482464,5,0.925,0.6,0.134934048
26,6,F8,0.07943845199999999,0.011631958865791688,-0.026864986,0.08298420799999999,5,0.925,0.6,0.134934048
26,12,Cz,0.076642422,0.005371991983721683,0.072157784,0.090193424,5,0.925,0.6,0.134934048
26,26,Oz,0.075036138,0.0039903079245930395,0.042578724,0.081323044,5,0.925,0.6,0.134934048
26,14,C4,0.072587632,0.021404401840221323,-0.06235044599999999,0.081912098,5,0.925,0.6,0.134934048
26,9,FC4,0.057178269999999996,0.007653362941397071,-0.050217548,0.077651984,5,0.925,0.6,0.134934048
26,8,FC3,0.034261794,0.004082261306130462,-0.0024538299999999993,0.04223842,5,0.925,0.6,0.134934048
27,28,O2,0.143403854,0.002485431689944424,-0.0016105919999999997,0.151380044,5,0.95,0.8,0.175625206
27,21,Pz,0.14137666200000001,0.025857022985788018,0.0014158860000000003,0.144611972,5,0.95,0.8,0.175625206
27,18,CP4,0.123629242,0.027529461864255905,0.052677648,0.140992344,5,0.95,0.8,0.175625206
27,17,CP3,0.122378388,0.0033031464453033284,0.01925275,0.147501512,5,0.95,0.8,0.175625206
27,22,P3,0.11765376400000001,0.021006724001243742,0.10613364,0.12695178599999998,5,0.95,0.8,0.175625206
27,15,T3,0.11421608400000001,0.028156079365089702,0.10118480199999999,0.12087712000000002,5,0.95,0.8,0.175625206
27,16,T4,0.11170511400000001,0.02320044133105511,0.013663149999999999,0.12245945,5,0.95,0.8,0.175625206
27,0,Fp1,0.10860368000000001,0.0033714772439392194,-0.09489055799999999,0.12298698599999999,5,0.95,0.8,0.175625206
27,27,O1,0.104973366,0.03693086053433875,0.051034234,0.115895536,5,0.95,0.8,0.175625206
27,4,F4,0.10459124800000001,0.01712102908337492,0.030190816,0.1157854,5,0.95,0.8,0.175625206
27,24,T5,0.10407632600000001,0.003002610850748061,0.065156098,0.113418834,5,0.95,0.8,0.175625206
27,13,C3,0.103549904,0.025580613228512135,0.069842032,0.107634288,5,0.95,0.8,0.175625206
27,2,Fz,0.10315920199999999,0.002572941647486393,-0.098540476,0.115574916,5,0.95,0.8,0.175625206
27,23,P4,0.10040085800000001,0.008724493647723635,-0.09100176,0.117122916,5,0.95,0.8,0.175625206
27,7,FCz,0.09259664199999999,0.01424343257575645,0.09146867,0.107195522,5,0.95,0.8,0.175625206
27,10,FT7,0.090511564,0.0009747502375378003,-0.052178916,0.10257389400000001,5,0.95,0.8,0.175625206
27,5,F7,0.08775298000000001,0.009408189466568476,0.083687596,0.10316026,5,0.95,0.8,0.175625206
27,25,T6,0.086841938,0.013441624940390206,-0.05617329200000001,0.10374565799999999,5,0.95,0.8,0.175625206
27,14,C4,0.084663986,0.0020711691762456343,-0.053572916000000005,0.09551599,5,0.95,0.8,0.175625206
27,19,TP7,0.08260744,0.0021896753028017584,-0.030659132,0.0941983,5,0.95,0.8,0.175625206
27,3,F3,0.082233044,0.012404208696637203,0.033614704,0.09118807200000001,5,0.95,0.8,0.175625206
27,20,TP8,0.08166709800000001,0.017257846851753262,-0.050647762,0.10113674800000001,5,0.95,0.8,0.175625206
27,12,Cz,0.078128794,0.0009748074738788175,0.07655604,0.093823004,5,0.95,0.8,0.175625206
27,11,FT8,0.07725763,0.004351347103024536,-0.006012566,0.096576378,5,0.95,0.8,0.175625206
27,26,Oz,0.076329058,0.004307722202239833,0.038181728,0.08116084999999999,5,0.95,0.8,0.175625206
27,1,Fp2,0.074272402,0.00813016397765568,0.06086551999999999,0.090460104,5,0.95,0.8,0.175625206
27,6,F8,0.068081912,0.021112966091247576,-0.02551822,0.07014056799999999,5,0.95,0.8,0.175625206
27,9,FC4,0.066573016,0.019621262976358838,-0.066573016,0.084504798,5,0.95,0.8,0.175625206
27,8,FC3,0.033449854,0.005944772127107145,0.013237666,0.040989038,5,0.95,0.8,0.175625206
28,21,Pz,0.15510629999999997,0.002133201189128679,0.014734411999999999,0.156431164,5,0.75,0.4,0.10048146599999999
28,28,O2,0.145104146,0.005690677212070644,-0.022548713999999997,0.14774132,5,0.75,0.4,0.10048146599999999
28,15,T3,0.12509465,0.0029889910112360692,0.12509465,0.129543506,5,0.75,0.4,0.10048146599999999
28,27,O1,0.12160197799999999,0.008138335970044487,0.053251536,0.13269378,5,0.75,0.4,0.10048146599999999
28,16,T4,0.11913880800000001,0.004034373932175847,0.009598751999999999,0.132213954,5,0.75,0.4,0.10048146599999999
28,17,CP3,0.11766832599999999,0.003017733523429459,0.028515488,0.13629861599999998,5,0.75,0.4,0.10048146599999999
28,0,Fp1,0.117640868,0.0076331801964495795,-0.107840154,0.133311754,5,0.75,0.4,0.10048146599999999
28,18,CP4,0.11742834399999999,0.006422607037327592,0.042211984,0.131637584,5,0.75,0.4,0.10048146599999999
28,13,C3,0.11575105999999999,0.002432781563570799,0.079561028,0.12149155199999999,5,0.75,0.4,0.10048146599999999
28,7,FCz,0.109717908,0.009836048620211778,0.109717908,0.123104192,5,0.75,0.4,0.10048146599999999
28,4,F4,0.10291520000000001,0.006693999230527302,0.019859718,0.111563084,5,0.75,0.4,0.10048146599999999
28,22,P3,0.10291365599999999,0.007061700556380167,0.10291365599999999,0.11384397799999998,5,0.75,0.4,0.10048146599999999
28,2,Fz,0.099594,0.003928292188820729,-0.095762992,0.11304352,5,0.75,0.4,0.10048146599999999
28,23,P4,0.09908207599999999,0.005465098013835613,-0.084958606,0.10966905199999999,5,0.75,0.4,0.10048146599999999
28,24,T5,0.09774200000000001,0.006907743537621381,0.066804156,0.107204432,5,0.75,0.4,0.10048146599999999
28,20,TP8,0.09119091,0.0034954961204598694,-0.066720336,0.11437110800000001,5,0.75,0.4,0.10048146599999999
28,12,Cz,0.089764866,0.01185514355905613,0.089303132,0.10420677,5,0.75,0.4,0.10048146599999999
28,3,F3,0.089270954,0.004087125108083914,0.027455264,0.094904484,5,0.75,0.4,0.10048146599999999
28,10,FT7,0.08871363400000001,0.002927403490984798,-0.057872874,0.100260492,5,0.75,0.4,0.10048146599999999
28,5,F7,0.088074864,0.0047234286464103575,0.079076192,0.09907946200000001,5,0.75,0.4,0.10048146599999999
28,19,TP7,0.084904174,0.006260930344008787,-0.01483622,0.096396622,5,0.75,0.4,0.10048146599999999
28,14,C4,0.08295763,0.003526131964539898,-0.06665871799999999,0.091698716,5,0.75,0.4,0.10048146599999999
28,25,T6,0.078222106,0.005849711348423955,-0.063168468,0.09043468,5,0.75,0.4,0.10048146599999999
28,11,FT8,0.07792102599999999,0.0054571984406955555,0.004033168,0.094474056,5,0.75,0.4,0.10048146599999999
28,26,Oz,0.07740077599999999,0.003111577834592928,0.05009022,0.081432722,5,0.75,0.4,0.10048146599999999
28,6,F8,0.076697668,0.007512048701314439,-0.034610344,0.078245452,5,0.75,0.4,0.10048146599999999
28,1,Fp2,0.065454528,0.011284479213194556,0.054917692000000004,0.08362022799999999,5,0.75,0.4,0.10048146599999999
28,9,FC4,0.060308392,0.004005121336229402,-0.05984047,0.081084908,5,0.75,0.4,0.10048146599999999
28,8,FC3,0.031196111999999998,0.0007411216238378152,0.006441874,0.040061914,5,0.75,0.4,0.10048146599999999
29,15,T3,0.153746212,0.03105692440868977,0.153746212,0.160846092,5,0.8,0.4,0.38641023399999996
29,28,O2,0.144382234,0.008294039067853488,0.007962622,0.151023998,5,0.8,0.4,0.38641023399999996
29,21,Pz,0.130256736,0.025375334305174784,-0.013082322000000002,0.14145718999999998,5,0.8,0.4,0.38641023399999996
29,27,O1,0.130046672,0.0309118432709871,0.041884465999999995,0.147735414,5,0.8,0.4,0.38641023399999996
29,2,Fz,0.12207858,0.0204271614946485,-0.111040944,0.13919916400000001,5,0.8,0.4,0.38641023399999996
29,17,CP3,0.11476904800000001,0.01788629046815101,-0.009366784,0.130723448,5,0.8,0.4,0.38641023399999996
29,13,C3,0.111630428,0.00353262423998364,0.05547340599999999,0.11589207800000001,5,0.8,0.4,0.38641023399999996
29,16,T4,0.10756638600000001,0.015305859480118391,-0.0034941340000000003,0.11700887600000001,5,0.8,0.4,0.38641023399999996
29,4,F4,0.106597092,0.03568148903476102,0.022498944,0.118839926,5,0.8,0.4,0.38641023399999996
29,24,T5,0.09712703199999999,0.020250101904360135,0.082068214,0.108676686,5,0.8,0.4,0.38641023399999996
29,0,Fp1,0.097074766,0.025166914007708218,-0.075829724,0.11190948999999999,5,0.8,0.4,0.38641023399999996
29,7,FCz,0.095116678,0.024717207364271965,0.08235238,0.11662862999999998,5,0.8,0.4,0.38641023399999996
29,6,F8,0.09406518,0.02408860874156185,-0.018505855999999998,0.101852528,5,0.8,0.4,0.38641023399999996
29,5,F7,0.092543054,0.0151929284624206,0.083936668,0.106709846,5,0.8,0.4,0.38641023399999996
29,20,TP8,0.092444704,0.007464720224313835,-0.044717232,0.107887456,5,0.8,0.4,0.38641023399999996
29,3,F3,0.089538898,0.010792986971018267,0.020749873999999998,0.09878262800000001,5,0.8,0.4,0.38641023399999996
29,19,TP7,0.088557894,0.009506460073409554,-0.035111716,0.102070356,5,0.8,0.4,0.38641023399999996
29,18,CP4,0.0884026,0.02270178327174101,0.03781871,0.10772948599999999,5,0.8,0.4,0.38641023399999996
29,11,FT8,0.087846288,0.021703716241107646,0.010921980000000001,0.10253391199999999,5,0.8,0.4,0.38641023399999996
29,22,P3,0.085257954,0.021715527078136513,0.076642942,0.09867295200000001,5,0.8,0.4,0.38641023399999996
29,23,P4,0.08435931799999999,0.01926616182360851,-0.07040548799999999,0.10148956,5,0.8,0.4,0.38641023399999996
29,14,C4,0.083958222,0.01796549473100783,-0.067470722,0.097607648,5,0.8,0.4,0.38641023399999996
29,10,FT7,0.080352892,0.01525781384293536,-0.06558665799999999,0.100617704,5,0.8,0.4,0.38641023399999996
29,25,T6,0.065189648,0.02483999176625407,-0.026205834,0.0731331,5,0.8,0.4,0.38641023399999996
29,26,Oz,0.064273198,0.013102587945248451,0.01914193,0.071010612,5,0.8,0.4,0.38641023399999996
29,9,FC4,0.063613616,0.017713110564263695,-0.03300959,0.077879326,5,0.8,0.4,0.38641023399999996
29,1,Fp2,0.06302022199999999,0.017420499498231098,0.044766026,0.08012469,5,0.8,0.4,0.38641023399999996
29,12,Cz,0.05598949200000001,0.022591362099056135,0.046016234,0.067963722,5,0.8,0.4,0.38641023399999996
29,8,FC3,0.044155224,0.012529035422115703,-0.0059808199999999995,0.052941902,5,0.8,0.4,0.38641023399999996
3,15,T3,0.146126638,0.04582674527661899,0.136522072,0.153516274,5,0.775,0.4,0.47192812799999995
3,28,O2,0.127714792,0.02511707976413601,-0.027996873999999998,0.137536766,5,0.775,0.4,0.47192812799999995
3,2,Fz,0.121270688,0.019287036481014132,-0.118996242,0.137488586,5,0.775,0.4,0.47192812799999995
3,16,T4,0.11959814799999999,0.009904061143650611,0.06375329199999999,0.1436418,5,0.775,0.4,0.47192812799999995
3,23,P4,0.11620377600000001,0.023738346436748287,-0.10101703,0.133990534,5,0.775,0.4,0.47192812799999995
3,27,O1,0.109813786,0.026628968261582724,0.059040208000000004,0.11914011,5,0.775,0.4,0.47192812799999995
3,4,F4,0.10870049600000001,0.01953345157958854,0.04520155,0.11703965999999999,5,0.775,0.4,0.47192812799999995
3,18,CP4,0.10651798800000001,0.009125480277074187,0.074046324,0.129970052,5,0.775,0.4,0.47192812799999995
3,0,Fp1,0.10432106199999999,0.010920067971302653,-0.075980536,0.111217546,5,0.775,0.4,0.47192812799999995
3,3,F3,0.104013914,0.017488837040727716,0.023914892,0.121391078,5,0.775,0.4,0.47192812799999995
3,7,FCz,0.10326186200000001,0.023392840010385014,0.05886501400000001,0.11571768600000001,5,0.775,0.4,0.47192812799999995
3,17,CP3,0.10290196200000001,0.03552890801295432,0.00041809599999999975,0.11782825,5,0.775,0.4,0.47192812799999995
3,11,FT8,0.10067411799999999,0.023246652441396162,-0.002907008,0.113732264,5,0.775,0.4,0.47192812799999995
3,5,F7,0.092522538,0.010053410644376863,0.078001,0.10492249999999999,5,0.775,0.4,0.47192812799999995
3,21,Pz,0.092248232,0.05576712863409699,0.01628021,0.105252558,5,0.775,0.4,0.47192812799999995
3,6,F8,0.09151153799999999,0.03082902390985352,-0.022678758,0.09604526999999999,5,0.775,0.4,0.47192812799999995
3,22,P3,0.090763242,0.017131178236752136,0.04358314,0.10298480800000001,5,0.775,0.4,0.47192812799999995
3,20,TP8,0.08850302800000001,0.007325288278731423,-0.022681978,0.106455208,5,0.775,0.4,0.47192812799999995
3,14,C4,0.087092762,0.012983017385732026,-0.04749776,0.101561906,5,0.775,0.4,0.47192812799999995
3,10,FT7,0.084600176,0.03695523034905181,-0.063518542,0.098200972,5,0.775,0.4,0.47192812799999995
3,13,C3,0.08377859800000001,0.0326608946259892,0.046759133999999994,0.095267746,5,0.775,0.4,0.47192812799999995
3,24,T5,0.082400424,0.02640753095771318,0.044626892,0.09386966,5,0.775,0.4,0.47192812799999995
3,19,TP7,0.077278874,0.013944753838391341,-0.031274376,0.089291542,5,0.775,0.4,0.47192812799999995
3,25,T6,0.07350577,0.029986556748243867,-0.05663937,0.08351733800000001,5,0.775,0.4,0.47192812799999995
3,1,Fp2,0.07277924599999999,0.02937875877531554,0.036392412,0.08491763199999999,5,0.775,0.4,0.47192812799999995
3,12,Cz,0.07245926,0.03026817183292377,0.057027096,0.088175118,5,0.775,0.4,0.47192812799999995
3,26,Oz,0.072189742,0.013987512697228196,0.03237521,0.077972326,5,0.775,0.4,0.47192812799999995
3,9,FC4,0.06576689,0.009597911453240753,-0.045768105999999996,0.07856374,5,0.775,0.4,0.47192812799999995
3,8,FC3,0.04784973,0.03551186826524057,0.008221406,0.05826566,5,0.775,0.4,0.47192812799999995
30,21,Pz,0.137202238,0.029979584353885216,-0.002323092,0.141521116,5,0.85,0.6,0.240388688
30,28,O2,0.13690093,0.014536394045377968,-0.02557077,0.14096249,5,0.85,0.6,0.240388688
30,17,CP3,0.124571842,0.0048511381312090025,0.023094568,0.14234808,5,0.85,0.6,0.240388688
30,27,O1,0.12365009200000002,0.007297550355076005,0.06414254,0.135085502,5,0.85,0.6,0.240388688
30,15,T3,0.12359701199999999,0.011633594900954733,0.12359701199999999,0.131279928,5,0.85,0.6,0.240388688
30,16,T4,0.122611842,0.011270866709613333,0.01253012,0.13399008,5,0.85,0.6,0.240388688
30,22,P3,0.117221796,0.014312475813891536,0.110133544,0.12667536399999998,5,0.85,0.6,0.240388688
30,0,Fp1,0.114809668,0.00886637745863382,-0.10141203000000001,0.13045768,5,0.85,0.6,0.240388688
30,2,Fz,0.11252358600000001,0.01335714414672837,-0.10867853999999999,0.128781652,5,0.85,0.6,0.240388688
30,13,C3,0.111771328,0.004565303840465596,0.072903998,0.11811073999999999,5,0.85,0.6,0.240388688
30,18,CP4,0.10662873399999999,0.012489497602951451,0.031833484,0.12251910399999999,5,0.85,0.6,0.240388688
30,4,F4,0.10544407600000001,0.017405558301175815,0.028422674000000002,0.121437186,5,0.85,0.6,0.240388688
30,24,T5,0.10528944,0.01573134122005972,0.04844282,0.115480494,5,0.85,0.6,0.240388688
30,23,P4,0.10096053199999999,0.005404109677414039,-0.079254312,0.11239790000000001,5,0.85,0.6,0.240388688
30,7,FCz,0.09492352200000001,0.00644636182891326,0.09492352200000001,0.10876271600000001,5,0.85,0.6,0.240388688
30,3,F3,0.094194948,0.014979593956597086,0.0032041400000000003,0.10553052999999998,5,0.85,0.6,0.240388688
30,19,TP7,0.088321096,0.00809520100456623,-0.006396418000000001,0.09914626600000001,5,0.85,0.6,0.240388688
30,5,F7,0.08620919,0.003006939676514979,0.069421184,0.098181304,5,0.85,0.6,0.240388688
30,20,TP8,0.084863344,0.009399647890624944,-0.04512146,0.102344404,5,0.85,0.6,0.240388688
30,11,FT8,0.081338494,0.004515304135490763,-0.012602720000000001,0.096767304,5,0.85,0.6,0.240388688
30,14,C4,0.07760969799999999,0.012960044282361458,-0.058029856000000005,0.089357248,5,0.85,0.6,0.240388688
30,1,Fp2,0.077375112,0.011691259413537106,0.055482514,0.09411249000000001,5,0.85,0.6,0.240388688
30,10,FT7,0.07586847599999999,0.020601917385426292,-0.041288854,0.088339574,5,0.85,0.6,0.240388688
30,6,F8,0.073784088,0.004899848392462767,-0.032128064,0.07733791,5,0.85,0.6,0.240388688
30,26,Oz,0.072738138,0.007176191745673332,0.03915028,0.078505308,5,0.85,0.6,0.240388688
30,12,Cz,0.072218912,0.009927861684553224,0.065269418,0.08404813600000001,5,0.85,0.6,0.240388688
30,25,T6,0.07123220599999999,0.019650917021982208,-0.042857806,0.081128116,5,0.85,0.6,0.240388688
30,9,FC4,0.056315824,0.0032491699299790388,-0.043858308,0.071251498,5,0.85,0.6,0.240388688
30,8,FC3,0.04197115,0.023546449123358286,0.004044226,0.05086819,5,0.85,0.6,0.240388688
31,28,O2,0.138245172,0.005491395761709386,0.004000999999999999,0.140444886,5,0.8,0.2,0.298350746
31,21,Pz,0.137446774,0.018385206219022412,-0.0015603979999999997,0.138651558,5,0.8,0.2,0.298350746
31,22,P3,0.12591898,0.01341452643444039,0.12591898,0.134724804,5,0.8,0.2,0.298350746
31,0,Fp1,0.12388911,0.015878948053677858,-0.11306431400000001,0.142738582,5,0.8,0.2,0.298350746
31,15,T3,0.11831988200000002,0.0231340091487483,0.11831988200000002,0.125053092,5,0.8,0.2,0.298350746
31,18,CP4,0.117849914,0.007788380106163286,0.035911557999999996,0.12799369,5,0.8,0.2,0.298350746
31,17,CP3,0.11722934600000001,0.01207991465357392,0.036364666000000004,0.139546014,5,0.8,0.2,0.298350746
31,4,F4,0.114674774,0.01566625616617864,0.02130532,0.12421610599999999,5,0.8,0.2,0.298350746
31,16,T4,0.113291174,0.00629348516695082,0.048845415999999996,0.131574624,5,0.8,0.2,0.298350746
31,5,F7,0.10964621,0.016860406653495932,0.109252134,0.12594636399999998,5,0.8,0.2,0.298350746
31,2,Fz,0.104573104,0.008521961262076353,-0.10079114199999999,0.118978858,5,0.8,0.2,0.298350746
31,27,O1,0.104496714,0.01397975052135695,0.055006002,0.114182432,5,0.8,0.2,0.298350746
31,26,Oz,0.09967822800000001,0.020712671774799355,0.05717205000000001,0.10359937,5,0.8,0.2,0.298350746
31,11,FT8,0.096502044,0.013583273862783594,0.006157892,0.11127590400000001,5,0.8,0.2,0.298350746
31,13,C3,0.096074612,0.01512949252253922,0.045896033999999995,0.10103975800000001,5,0.8,0.2,0.298350746
31,7,FCz,0.093883322,0.007243309916158499,0.08449921,0.108980648,5,0.8,0.2,0.298350746
31,14,C4,0.093625074,0.01536013504559547,-0.091137226,0.10731734200000001,5,0.8,0.2,0.298350746
31,10,FT7,0.09027696,0.010964606668674898,-0.06716656,0.11810062800000001,5,0.8,0.2,0.298350746
31,3,F3,0.090133654,0.009306608579943604,0.012686038,0.102848656,5,0.8,0.2,0.298350746
31,23,P4,0.08985522,0.01023334989983241,-0.06202724,0.099424,5,0.8,0.2,0.298350746
31,20,TP8,0.078928586,0.006140226121885087,-0.04271047,0.089857098,5,0.8,0.2,0.298350746
31,19,TP7,0.07888135199999999,0.009084501079391752,-0.028230454,0.089662166,5,0.8,0.2,0.298350746
31,12,Cz,0.078427254,0.014873431059208563,0.059548968,0.08908297600000001,5,0.8,0.2,0.298350746
31,24,T5,0.077319682,0.023637391208275717,0.051326352,0.084642702,5,0.8,0.2,0.298350746
31,25,T6,0.06642171399999999,0.014772027653033284,-0.048576122,0.082032616,5,0.8,0.2,0.298350746
31,1,Fp2,0.059261618,0.01627077455005969,0.03667639,0.07465930000000001,5,0.8,0.2,0.298350746
31,9,FC4,0.057993291999999995,0.016825062247124673,-0.05394451,0.072159928,5,0.8,0.2,0.298350746
31,6,F8,0.051971886,0.017585576945401308,-0.008800961999999999,0.059407372,5,0.8,0.2,0.298350746
31,8,FC3,0.029410350000000002,0.003263829427076421,-0.016606966,0.034194872,5,0.8,0.2,0.298350746
32,21,Pz,0.144152646,0.0157381299229937,0.0036828540000000006,0.14697398,5,0.825,0.2,0.300487978
32,28,O2,0.13421891000000002,0.021962369751159595,-0.04291326399999999,0.14564689,5,0.825,0.2,0.300487978
32,17,CP3,0.123831242,0.006955786246152925,0.013115256,0.141831832,5,0.825,0.2,0.300487978
32,2,Fz,0.120860166,0.027849576226261146,-0.11209110199999998,0.131271256,5,0.825,0.2,0.300487978
32,14,C4,0.11838707200000001,0.05724085822945983,-0.109005408,0.12848485,5,0.825,0.2,0.300487978
32,24,T5,0.115564458,0.025981165323191724,0.083377964,0.129027354,5,0.825,0.2,0.300487978
32,16,T4,0.113973586,0.006719363063328992,0.044274172,0.13276792399999998,5,0.825,0.2,0.300487978
32,15,T3,0.11366921999999999,0.012093790076123784,0.11366921999999999,0.124899524,5,0.825,0.2,0.300487978
32,27,O1,0.112549148,0.017705182526258235,0.027417874,0.12410240000000002,5,0.825,0.2,0.300487978
32,13,C3,0.107282866,0.023371315036229346,0.072030568,0.11239430800000001,5,0.825,0.2,0.300487978
32,22,P3,0.10383736400000002,0.017825438623102104,0.055951273999999995,0.120501478,5,0.825,0.2,0.300487978
32,7,FCz,0.102163552,0.005713520251724847,0.102163552,0.11956947,5,0.825,0.2,0.300487978
32,12,Cz,0.09485370800000001,0.052842791781861985,0.09349724,0.10570531000000001,5,0.825,0.2,0.300487978
32,19,TP7,0.093927574,0.015940740460012513,-0.031880644,0.10396835200000001,5,0.825,0.2,0.300487978
32,0,Fp1,0.093845318,0.02124147147811729,-0.084461858,0.108373264,5,0.825,0.2,0.300487978
32,18,CP4,0.09290099,0.02985428484619084,0.025424259999999997,0.10714900000000001,5,0.825,0.2,0.300487978
32,23,P4,0.092522384,0.0163581283396995,-0.05396698600000001,0.102060564,5,0.825,0.2,0.300487978
32,11,FT8,0.09237789,0.00911164660291706,0.004715822,0.11107065199999999,5,0.825,0.2,0.300487978
32,20,TP8,0.091902342,0.0026715939751522774,-0.037844412,0.103531572,5,0.825,0.2,0.300487978
32,5,F7,0.08661169399999999,0.011628290760366722,0.07992136400000001,0.09765334,5,0.825,0.2,0.300487978
32,3,F3,0.082602874,0.010654592337676742,0.007997648,0.090748726,5,0.825,0.2,0.300487978
32,4,F4,0.08089154400000001,0.025582195913541713,0.009746812,0.098142006,5,0.825,0.2,0.300487978
32,6,F8,0.07869103,0.019194380955782343,-0.028218551999999997,0.082405942,5,0.825,0.2,0.300487978
32,1,Fp2,0.07720665,0.005708840883747767,0.074070726,0.096591756,5,0.825,0.2,0.300487978
32,26,Oz,0.07515555,0.010824381233925104,0.03588659,0.080287918,5,0.825,0.2,0.300487978
32,10,FT7,0.07310186399999999,0.02125389536157502,-0.049835715999999995,0.087146148,5,0.825,0.2,0.300487978
32,25,T6,0.070450542,0.013278698408530864,-0.044520437999999996,0.083694584,5,0.825,0.2,0.300487978
32,9,FC4,0.06645713,0.02060128818467428,-0.058183903999999995,0.08610808,5,0.825,0.2,0.300487978
32,8,FC3,0.042544024,0.0246122253898328,0.011777770000000002,0.052085436,5,0.825,0.2,0.300487978
