subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,17,CP3,0.08153195599999999,0.007429546405146819,-0.08153195599999999,0.098325744,5,0.775,0.0,0.127226152
17,26,Oz,0.08124494,0.0037836286507134907,-0.028371754,0.08824034,5,0.775,0.0,0.127226152
17,12,Cz,0.07635339799999999,0.0061571835688665364,0.021510170000000002,0.087355028,5,0.775,0.0,0.127226152
17,23,P4,0.07630322,0.003766325382697307,0.010844986000000001,0.09043195000000001,5,0.775,0.0,0.127226152
17,2,Fz,0.07505268000000001,0.0016992301149638326,0.069884638,0.096513182,5,0.775,0.0,0.127226152
17,22,P3,0.07427001600000001,0.005065149688195798,-0.05542994,0.08003553599999999,5,0.775,0.0,0.127226152
17,16,T4,0.066330634,0.004173876889227811,-0.006787538,0.076768952,5,0.775,0.0,0.127226152
17,27,O1,0.041106116,0.00555191536885515,0.032647022000000005,0.049657128,5,0.775,0.0,0.127226152
17,3,F3,0.03967364599999999,0.0046199269895995125,-0.025887374,0.048384218,5,0.775,0.0,0.127226152
17,4,F4,0.038585872,0.005206841887456347,0.0355638,0.049561042,5,0.775,0.0,0.127226152
18,9,FC4,0.15310766199999998,0.008171182367547549,-0.020455008,0.155228604,5,0.7,0.0,0.192228912
18,10,FT7,0.137542416,0.003713383262367352,0.06836964000000001,0.144257152,5,0.7,0.0,0.192228912
18,21,Pz,0.135127088,0.009013057582087232,0.036927898,0.144676268,5,0.7,0.0,0.192228912
18,24,T5,0.122262014,0.010284947595096435,0.04117711,0.131450288,5,0.7,0.0,0.192228912
18,8,FC3,0.11975963,0.00567651186268469,0.008252374,0.12131023,5,0.7,0.0,0.192228912
18,0,Fp1,0.119723344,0.008658058018324895,0.119723344,0.12714647399999998,5,0.7,0.0,0.192228912
18,15,T3,0.119650794,0.00383090748036676,0.09883498,0.129900456,5,0.7,0.0,0.192228912
18,13,C3,0.112360402,0.002822286059875932,0.066608604,0.121114996,5,0.7,0.0,0.192228912
18,7,FCz,0.11158494000000001,0.013673713342371555,0.06929120799999999,0.115984112,5,0.7,0.0,0.192228912
18,14,C4,0.10884517,0.0029693468597151123,-0.017589634,0.12550309199999998,5,0.7,0.0,0.192228912
18,18,CP4,0.108597562,0.004420522898314181,0.048641282,0.12349862,5,0.7,0.0,0.192228912
18,20,TP8,0.10793117999999999,0.01293909423674432,-0.02065854,0.116219136,5,0.7,0.0,0.192228912
18,28,O2,0.10267126200000001,0.005154776592978592,0.007061494,0.116977894,5,0.7,0.0,0.192228912
18,19,TP7,0.100236766,0.009705233623073172,0.002751716,0.10728981600000001,5,0.7,0.0,0.192228912
18,25,T6,0.095550624,0.007770622867018451,0.012210252,0.11264696999999999,5,0.7,0.0,0.192228912
18,17,CP3,0.092687194,0.007589350398896472,-0.08948959599999999,0.109112298,5,0.7,0.0,0.192228912
18,11,FT8,0.089652012,0.004959824971767652,-0.048218862,0.10324878200000001,5,0.7,0.0,0.192228912
18,5,F7,0.08750954200000001,0.0034652378322086296,0.023223686,0.102411726,5,0.7,0.0,0.192228912
18,6,F8,0.080933172,0.008740555750775801,0.018606522,0.09172180599999999,5,0.7,0.0,0.192228912
18,1,Fp2,0.080458278,0.006788222257025029,-0.059976438,0.086918118,5,0.7,0.0,0.192228912
18,26,Oz,0.078948792,0.005498562866328803,-0.032940182,0.08977895799999999,5,0.7,0.0,0.192228912
18,16,T4,0.077063928,0.0022272746158410748,-0.031199166,0.082098874,5,0.7,0.0,0.192228912
18,22,P3,0.071120604,0.011289997380492607,-0.054950993999999996,0.079882524,5,0.7,0.0,0.192228912
18,2,Fz,0.068031348,0.0026021290614840755,0.06289434,0.089105864,5,0.7,0.0,0.192228912
18,12,Cz,0.06537559400000001,0.013461735291097504,0.013449204000000001,0.07195684,5,0.7,0.0,0.192228912
18,23,P4,0.063381328,0.0037354820588740636,-0.005428262,0.078475228,5,0.7,0.0,0.192228912
18,4,F4,0.053330676,0.009672020458866388,0.053151466,0.068139058,5,0.7,0.0,0.192228912
18,27,O1,0.042520515999999994,0.008128154795221361,0.039754252000000004,0.058157528,5,0.7,0.0,0.192228912
18,3,F3,0.039231384,0.00799135166868722,-0.024072178,0.046939966,5,0.7,0.0,0.192228912
19,9,FC4,0.163576988,0.004747987116065088,-0.00879069,0.16436602,5,0.675,0.0,0.088804828
19,21,Pz,0.131606548,0.0033869704368535603,0.037235404,0.143184418,5,0.675,0.0,0.088804828
19,10,FT7,0.124140242,0.006718143989456467,0.050837222,0.130154058,5,0.675,0.0,0.088804828
19,0,Fp1,0.12054913199999999,0.0019001716372791142,0.12054913199999999,0.128895214,5,0.675,0.0,0.088804828
19,15,T3,0.12035287399999998,0.005672058822392447,0.092326804,0.129118036,5,0.675,0.0,0.088804828
19,28,O2,0.115931236,0.004273208305767455,0.009459819999999999,0.12831325200000002,5,0.675,0.0,0.088804828
19,13,C3,0.11472708999999999,0.00693123408976353,0.087392452,0.125459174,5,0.675,0.0,0.088804828
19,7,FCz,0.11369525600000001,0.005012401334962123,0.06731154,0.120110948,5,0.675,0.0,0.088804828
19,8,FC3,0.113502154,0.0030239252361425814,0.018987942,0.11592456799999999,5,0.675,0.0,0.088804828
19,18,CP4,0.111305596,0.002189041526760061,0.057420224,0.12745927399999998,5,0.675,0.0,0.088804828
19,24,T5,0.11084156199999999,0.004316397083572132,0.022297562,0.12404082399999998,5,0.675,0.0,0.088804828
19,20,TP8,0.105094286,0.004167919355347455,-0.016078352,0.112036986,5,0.675,0.0,0.088804828
19,19,TP7,0.10195246399999999,0.004272396107745623,-0.008430448,0.10861791800000001,5,0.675,0.0,0.088804828
19,14,C4,0.100190114,0.005239640354230432,-0.012262456,0.11616903,5,0.675,0.0,0.088804828
19,11,FT8,0.099169336,0.008403323210190713,-0.034384176,0.10560969,5,0.675,0.0,0.088804828
19,6,F8,0.09551120799999999,0.005231593969840359,0.020732298,0.10590186800000001,5,0.675,0.0,0.088804828
19,5,F7,0.09539650400000001,0.005028762206451006,0.037152688,0.102974692,5,0.675,0.0,0.088804828
19,1,Fp2,0.086736714,0.002993778788659909,-0.069131106,0.09545171999999999,5,0.675,0.0,0.088804828
19,25,T6,0.085328154,0.0018327778754339019,0.004550112,0.104876364,5,0.675,0.0,0.088804828
19,26,Oz,0.082185436,0.004844146516016004,-0.025273508,0.093845998,5,0.675,0.0,0.088804828
19,23,P4,0.07901172999999999,0.0029391395721877493,0.012740352,0.08975045400000001,5,0.675,0.0,0.088804828
19,17,CP3,0.07862234,0.005611226262311116,-0.07563352,0.094815232,5,0.675,0.0,0.088804828
19,16,T4,0.073152568,0.004375242789934063,-0.017412718,0.08137708,5,0.675,0.0,0.088804828
19,12,Cz,0.07293329600000001,0.003760433312549233,0.018394864,0.082347278,5,0.675,0.0,0.088804828
19,2,Fz,0.071846488,0.006466640437713384,0.066357378,0.09532562800000001,5,0.675,0.0,0.088804828
19,22,P3,0.07094202200000001,0.0028698193620801293,-0.051057196000000006,0.07511416800000001,5,0.675,0.0,0.088804828
19,27,O1,0.045831635999999995,0.004184466288313242,0.028614598,0.05300442600000001,5,0.675,0.0,0.088804828
19,4,F4,0.04377881,0.0028215507180715358,0.035449762,0.053638162,5,0.675,0.0,0.088804828
19,3,F3,0.037672104,0.0030801863632546646,-0.026683988,0.046687518,5,0.675,0.0,0.088804828
2,9,FC4,0.157897426,0.0057820332837921285,-0.009719562,0.15896863,5,0.6,0.0,0.095941826
2,21,Pz,0.13238607600000002,0.003983367226239632,0.041090566,0.145275188,5,0.6,0.0,0.095941826
2,10,FT7,0.12551603,0.0027753001639372285,0.045013463999999996,0.13333362399999998,5,0.6,0.0,0.095941826
2,0,Fp1,0.11999590800000001,0.005266661087598105,0.11999590800000001,0.128339954,5,0.6,0.0,0.095941826
2,13,C3,0.11959793599999999,0.002788997122252008,0.09123265,0.129978492,5,0.6,0.0,0.095941826
2,18,CP4,0.119177028,0.0026280278375941913,0.058793764000000005,0.13474964,5,0.6,0.0,0.095941826
2,15,T3,0.11658818200000001,0.006368547657591957,0.091210968,0.126361744,5,0.6,0.0,0.095941826
2,7,FCz,0.11203066399999999,0.004087148425905276,0.06684968399999999,0.11906381399999999,5,0.6,0.0,0.095941826
2,8,FC3,0.11138997799999999,0.006183802219914545,0.020618588,0.113626414,5,0.6,0.0,0.095941826
2,28,O2,0.10998907,0.0028895136080143323,-6.905199999999987e-05,0.12263033000000001,5,0.6,0.0,0.095941826
2,24,T5,0.10995606200000001,0.00730143151387589,0.020773434,0.12339193200000001,5,0.6,0.0,0.095941826
2,20,TP8,0.107635924,0.004355771807754628,-0.020876068,0.11602625600000001,5,0.6,0.0,0.095941826
2,6,F8,0.10268568199999999,0.00861331371245527,0.028889242,0.110396468,5,0.6,0.0,0.095941826
2,14,C4,0.100937298,0.00696874383761306,-0.0098272,0.117939812,5,0.6,0.0,0.095941826
2,19,TP7,0.10076145,0.004878023020932766,-0.011182148,0.107793522,5,0.6,0.0,0.095941826
2,11,FT8,0.09919331,0.007339027354353575,-0.03715356,0.106546536,5,0.6,0.0,0.095941826
2,5,F7,0.09331518800000001,0.003877891271879598,0.036298977999999996,0.10013651400000001,5,0.6,0.0,0.095941826
2,25,T6,0.086291438,0.006991257015520884,-0.00347825,0.10440205799999999,5,0.6,0.0,0.095941826
2,23,P4,0.08598204200000001,0.002989863380653036,0.011338734,0.09770019399999999,5,0.6,0.0,0.095941826
2,26,Oz,0.08519100399999999,0.0042301042971810985,-0.029629054,0.09554088200000001,5,0.6,0.0,0.095941826
2,1,Fp2,0.078633546,0.003806594642522372,-0.061848936,0.08673557000000001,5,0.6,0.0,0.095941826
2,12,Cz,0.07679481,0.002596095920358109,0.023720427999999998,0.084479572,5,0.6,0.0,0.095941826
2,17,CP3,0.07653542399999999,0.006661826454064983,-0.07084105199999999,0.09043068800000001,5,0.6,0.0,0.095941826
2,2,Fz,0.07445043,0.005321731449068057,0.06731505,0.095679196,5,0.6,0.0,0.095941826
2,16,T4,0.07333780999999999,0.006566930996413015,-0.009640724,0.083333878,5,0.6,0.0,0.095941826
2,22,P3,0.072263404,0.004529495185777332,-0.052265144,0.07611015,5,0.6,0.0,0.095941826
2,27,O1,0.04806165,0.0038397482773093335,0.026267098,0.054046282,5,0.6,0.0,0.095941826
2,3,F3,0.03693238,0.002882525526972832,-0.017720884,0.041618108,5,0.6,0.0,0.095941826
2,4,F4,0.034565267999999996,0.0040256910429353615,0.029017710000000002,0.046718796,5,0.6,0.0,0.095941826
20,9,FC4,0.15982612999999998,0.0028668345004813217,0.0012784600000000001,0.16052771799999999,5,0.65,0.0,0.15149517
20,21,Pz,0.13854074,0.009035567119306904,0.044052978,0.15507753200000002,5,0.65,0.0,0.15149517
20,13,C3,0.130263322,0.005375594151577109,0.09030940200000001,0.13962981,5,0.65,0.0,0.15149517
20,0,Fp1,0.12273637,0.003455042165813609,0.12273637,0.131913522,5,0.65,0.0,0.15149517
20,7,FCz,0.11904722599999999,0.00555796369920945,0.076307444,0.127635966,5,0.65,0.0,0.15149517
20,10,FT7,0.117208436,0.007315783712243684,0.035883134,0.127950268,5,0.65,0.0,0.15149517
20,18,CP4,0.11515553199999999,0.005502980086364114,0.064121118,0.129817678,5,0.65,0.0,0.15149517
20,8,FC3,0.11377031200000001,0.006970619208755417,0.01878074,0.11592965,5,0.65,0.0,0.15149517
20,28,O2,0.10770754999999999,0.004151895451116269,0.004918056,0.11697906799999999,5,0.65,0.0,0.15149517
20,20,TP8,0.107060874,0.0075182753571035165,-0.023035464,0.11628206199999999,5,0.65,0.0,0.15149517
20,15,T3,0.104775408,0.009272834172714944,0.081899686,0.11342727999999999,5,0.65,0.0,0.15149517
20,6,F8,0.104232926,0.011046642293137315,0.029011920000000004,0.11554027599999998,5,0.65,0.0,0.15149517
20,14,C4,0.101853214,0.003925173841370596,0.000932624,0.11808827,5,0.65,0.0,0.15149517
20,24,T5,0.100560334,0.006873747132171064,0.011551698,0.11681918,5,0.65,0.0,0.15149517
20,19,TP7,0.098988376,0.0032709279803031467,-0.018718452,0.10791989799999999,5,0.65,0.0,0.15149517
20,11,FT8,0.09782046,0.002155321330509673,-0.040795532,0.10684578199999999,5,0.65,0.0,0.15149517
20,26,Oz,0.087745606,0.005782205236259776,-0.02581369,0.096411102,5,0.65,0.0,0.15149517
20,25,T6,0.087280672,0.005454378279022273,-0.004075046000000001,0.10274787599999999,5,0.65,0.0,0.15149517
20,1,Fp2,0.0871068,0.0044435531805920876,-0.059590845999999996,0.09577264199999999,5,0.65,0.0,0.15149517
20,5,F7,0.083121874,0.006735353581485533,0.027450908000000003,0.088807382,5,0.65,0.0,0.15149517
20,23,P4,0.082359946,0.007951030344652195,0.012778988,0.090639198,5,0.65,0.0,0.15149517
20,2,Fz,0.07953054600000001,0.007046562227641933,0.077887678,0.09797272,5,0.65,0.0,0.15149517
20,17,CP3,0.078995146,0.004304704088160991,-0.078656454,0.09686059799999999,5,0.65,0.0,0.15149517
20,22,P3,0.077221226,0.007225055431028192,-0.050495064,0.079245988,5,0.65,0.0,0.15149517
20,16,T4,0.074318102,0.0016651529794646485,-0.021792114,0.07815256400000001,5,0.65,0.0,0.15149517
20,12,Cz,0.074237808,0.006869363008414244,0.025182201999999997,0.081067206,5,0.65,0.0,0.15149517
20,4,F4,0.04712699,0.005304208183650033,0.044648612,0.06388796,5,0.65,0.0,0.15149517
20,27,O1,0.03965721,0.0029700732400649663,0.027026964000000004,0.052011642000000004,5,0.65,0.0,0.15149517
20,3,F3,0.038114760000000004,0.004059186019678084,-0.016465312,0.042523654,5,0.65,0.0,0.15149517
21,9,FC4,0.163182466,0.0047306511882541065,-0.007835346,0.16432775400000002,5,0.675,0.0,0.108375662
21,21,Pz,0.139107818,0.005154711245585938,0.044440476,0.152493602,5,0.675,0.0,0.108375662
21,10,FT7,0.126397802,0.00413411258644101,0.043375194,0.134682772,5,0.675,0.0,0.108375662
21,13,C3,0.123657736,0.00732541593543192,0.089725308,0.132964036,5,0.675,0.0,0.108375662
21,7,FCz,0.119191232,0.005909745524789538,0.072586402,0.126021846,5,0.675,0.0,0.108375662
21,28,O2,0.116399336,0.0074797808129002,0.00791589,0.126769132,5,0.675,0.0,0.108375662
21,8,FC3,0.11244240400000001,0.004752853512904639,0.007976734,0.11336289799999999,5,0.675,0.0,0.108375662
21,18,CP4,0.11242428599999998,0.006430814381894411,0.061414438,0.129560926,5,0.675,0.0,0.108375662
21,24,T5,0.110601104,0.0064763422439043485,0.022549838,0.12255247,5,0.675,0.0,0.108375662
21,15,T3,0.109526418,0.0071536004870533555,0.09256392599999999,0.12021168600000001,5,0.675,0.0,0.108375662
21,0,Fp1,0.107767588,0.006959775910909059,0.107767588,0.11531314,5,0.675,0.0,0.108375662
21,20,TP8,0.105556856,0.0022960057652323105,-0.016853550000000002,0.11297110800000001,5,0.675,0.0,0.108375662
21,6,F8,0.10256711599999999,0.0053012186802781445,0.032098532,0.11184183,5,0.675,0.0,0.108375662
21,14,C4,0.10003119599999999,0.003082393464279019,-0.007593044,0.11744508199999999,5,0.675,0.0,0.108375662
21,11,FT8,0.09556657399999999,0.003991728196186458,-0.028749992000000002,0.10078702800000001,5,0.675,0.0,0.108375662
21,19,TP7,0.094279158,0.006292855232990029,-0.00945506,0.10164010999999999,5,0.675,0.0,0.108375662
21,5,F7,0.089729682,0.007824797759365412,0.042768336000000004,0.099127492,5,0.675,0.0,0.108375662
21,1,Fp2,0.088605924,0.003742822467955171,-0.072237044,0.10136810199999999,5,0.675,0.0,0.108375662
21,25,T6,0.08233678,0.002629352842649691,-0.001514372,0.10179117,5,0.675,0.0,0.108375662
21,26,Oz,0.081604748,0.007559530650584074,-0.026234504,0.09021090000000001,5,0.675,0.0,0.108375662
21,23,P4,0.079857596,0.00559554562741472,0.012389744,0.091683708,5,0.675,0.0,0.108375662
21,17,CP3,0.078407598,0.004336182292728247,-0.073747952,0.095362986,5,0.675,0.0,0.108375662
21,12,Cz,0.07472578199999999,0.002627133590059702,0.021773774000000003,0.08174767000000001,5,0.675,0.0,0.108375662
21,16,T4,0.07398156,0.005909836618266192,-0.011805108,0.08240908599999999,5,0.675,0.0,0.108375662
21,2,Fz,0.07319542,0.003912395372946088,0.068011906,0.096529878,5,0.675,0.0,0.108375662
21,22,P3,0.072726162,0.008470205979580434,-0.046403154,0.07613282,5,0.675,0.0,0.108375662
21,27,O1,0.0440301,0.003055907291419358,0.032821502,0.053294182,5,0.675,0.0,0.108375662
21,3,F3,0.041953052000000005,0.003468156645491953,-0.030005172000000004,0.051860808,5,0.675,0.0,0.108375662
21,4,F4,0.037953606,0.004240103488770054,0.033548884,0.048197564,5,0.675,0.0,0.108375662
22,9,FC4,0.15588009,0.004759981760043849,-0.012862426,0.157098524,5,0.575,0.0,0.10298912599999999
22,21,Pz,0.14119847800000002,0.003140791466592459,0.036625088,0.152620836,5,0.575,0.0,0.10298912599999999
22,10,FT7,0.13070890799999998,0.0022605941118697113,0.045352856000000004,0.139022816,5,0.575,0.0,0.10298912599999999
22,13,C3,0.11832730600000001,0.004172244363700427,0.087362138,0.129860778,5,0.575,0.0,0.10298912599999999
22,8,FC3,0.11632470399999999,0.005202515635962082,0.02197973,0.11869309800000001,5,0.575,0.0,0.10298912599999999
22,7,FCz,0.11568422199999999,0.003550762979025774,0.06801807,0.123994924,5,0.575,0.0,0.10298912599999999
22,0,Fp1,0.114351524,0.0028132566785364632,0.114351524,0.12259804,5,0.575,0.0,0.10298912599999999
22,24,T5,0.11375885999999999,0.004581618228115474,0.02783174,0.127517312,5,0.575,0.0,0.10298912599999999
22,28,O2,0.108423354,0.004796258269102076,0.002525442,0.12089508600000001,5,0.575,0.0,0.10298912599999999
22,18,CP4,0.105965142,0.002202668222422525,0.051989668,0.12199427199999999,5,0.575,0.0,0.10298912599999999
22,20,TP8,0.10559023000000001,0.007068687938624108,-0.021883308,0.11538151999999999,5,0.575,0.0,0.10298912599999999
22,14,C4,0.10463201600000001,0.0035258224242479927,-0.015613025999999999,0.122420266,5,0.575,0.0,0.10298912599999999
22,15,T3,0.10353299200000002,0.005580267000074454,0.087179194,0.11483405,5,0.575,0.0,0.10298912599999999
22,6,F8,0.09899669600000001,0.005371049466568892,0.030932464,0.108444622,5,0.575,0.0,0.10298912599999999
22,5,F7,0.097371756,0.0054344320370467375,0.043343458,0.10140739400000001,5,0.575,0.0,0.10298912599999999
22,11,FT8,0.094453224,0.004839454697321792,-0.030460712,0.099542502,5,0.575,0.0,0.10298912599999999
22,19,TP7,0.092854118,0.00311412423524175,-0.006269908,0.0977181,5,0.575,0.0,0.10298912599999999
22,25,T6,0.08755856,0.0045139076226314145,-0.006011426,0.10783830800000001,5,0.575,0.0,0.10298912599999999
22,1,Fp2,0.08365005,0.006883772500362716,-0.06697473400000001,0.091645206,5,0.575,0.0,0.10298912599999999
22,26,Oz,0.081533992,0.006140881215995804,-0.023646052,0.092124488,5,0.575,0.0,0.10298912599999999
22,17,CP3,0.081046652,0.0017550895860810065,-0.07877145599999999,0.099655248,5,0.575,0.0,0.10298912599999999
22,12,Cz,0.07882938,0.0038409074213719323,0.019394771999999998,0.08832005600000001,5,0.575,0.0,0.10298912599999999
22,22,P3,0.075755268,0.0036576678500610236,-0.049840112000000006,0.079307712,5,0.575,0.0,0.10298912599999999
22,23,P4,0.074397744,0.003507321131231068,0.0076500280000000006,0.087030246,5,0.575,0.0,0.10298912599999999
22,2,Fz,0.072364544,0.0016081034861071587,0.06773132800000001,0.090735088,5,0.575,0.0,0.10298912599999999
22,16,T4,0.07080071800000001,0.001580811556786579,-0.018320802,0.075338752,5,0.575,0.0,0.10298912599999999
22,3,F3,0.043766324,0.003922872953337899,-0.024473985999999996,0.05093196,5,0.575,0.0,0.10298912599999999
22,27,O1,0.041377812,0.004925899052043189,0.034085972,0.049424128,5,0.575,0.0,0.10298912599999999
22,4,F4,0.036518798,0.0029341745064958187,0.033996292,0.04953582199999999,5,0.575,0.0,0.10298912599999999
23,9,FC4,0.15644951,0.0040245815631069016,-0.0017913240000000004,0.1576422,5,0.65,0.0,0.10918252799999999
23,21,Pz,0.135483466,0.003863871683251135,0.035649248,0.14875438000000002,5,0.65,0.0,0.10918252799999999
23,10,FT7,0.12698953799999999,0.0054890743219389885,0.044777114,0.136115814,5,0.65,0.0,0.10918252799999999
23,13,C3,0.125147852,0.004274714030835278,0.08409607599999999,0.134425176,5,0.65,0.0,0.10918252799999999
23,28,O2,0.116616674,0.005792828785112675,0.0018262499999999997,0.127243776,5,0.65,0.0,0.10918252799999999
23,15,T3,0.115883428,0.00763388269735788,0.093406656,0.125940314,5,0.65,0.0,0.10918252799999999
23,18,CP4,0.11422497599999999,0.003469316182770029,0.054141984,0.13124518599999999,5,0.65,0.0,0.10918252799999999
23,8,FC3,0.113228,0.00501723044179256,0.01622363,0.115173402,5,0.65,0.0,0.10918252799999999
23,24,T5,0.11219718000000001,0.007620418790985177,0.02047622,0.125744576,5,0.65,0.0,0.10918252799999999
23,20,TP8,0.110883284,0.008217387440761208,-0.02115921,0.119601798,5,0.65,0.0,0.10918252799999999
23,0,Fp1,0.11075211600000001,0.00539026974827141,0.11075211600000001,0.11945001,5,0.65,0.0,0.10918252799999999
23,7,FCz,0.10958989400000001,0.00411729558989029,0.068165014,0.11601124599999998,5,0.65,0.0,0.10918252799999999
23,19,TP7,0.102158758,0.004645158328407117,-0.00953359,0.11091256999999999,5,0.65,0.0,0.10918252799999999
23,14,C4,0.10168927800000001,0.0038235772953439853,-0.004777406,0.12025046399999999,5,0.65,0.0,0.10918252799999999
23,6,F8,0.099530458,0.0012469149800487587,0.029617934000000002,0.10926906,5,0.65,0.0,0.10918252799999999
23,1,Fp2,0.089165606,0.004105777331867863,-0.06438638999999999,0.09557114,5,0.65,0.0,0.10918252799999999
23,5,F7,0.08909250399999999,0.004433460840796944,0.04006292,0.097429442,5,0.65,0.0,0.10918252799999999
23,11,FT8,0.08845428400000001,0.006332844447649889,-0.031235612000000003,0.094642334,5,0.65,0.0,0.10918252799999999
23,25,T6,0.08276139600000001,0.009115682054450451,-0.005085436,0.10267039,5,0.65,0.0,0.10918252799999999
23,26,Oz,0.081162026,0.0066686364321523715,-0.023309348,0.089625182,5,0.65,0.0,0.10918252799999999
23,17,CP3,0.079968174,0.003455494689625499,-0.079042578,0.099497084,5,0.65,0.0,0.10918252799999999
23,16,T4,0.07365257,0.008048382485273052,-0.009493094,0.084512144,5,0.65,0.0,0.10918252799999999
23,23,P4,0.073294108,0.008580593287487176,0.006231068,0.085670882,5,0.65,0.0,0.10918252799999999
23,12,Cz,0.07013362000000001,0.004709091732696442,0.019983966,0.078680084,5,0.65,0.0,0.10918252799999999
23,2,Fz,0.067380728,0.00474427026140164,0.061663426,0.088280324,5,0.65,0.0,0.10918252799999999
23,22,P3,0.067053432,0.009754887020994658,-0.044438868,0.071206592,5,0.65,0.0,0.10918252799999999
23,4,F4,0.047934664,0.009658186600777082,0.037538532,0.06048562,5,0.65,0.0,0.10918252799999999
23,27,O1,0.045539668,0.008095024983477197,0.035536362,0.057677164,5,0.65,0.0,0.10918252799999999
23,3,F3,0.035539466,0.008919307066340974,-0.023948326,0.043267238,5,0.65,0.0,0.10918252799999999
24,9,FC4,0.15479761600000003,0.0070534364767133205,-0.008289378,0.155935058,5,0.575,0.0,0.084717208
24,21,Pz,0.133857492,0.005163931092130293,0.045328646,0.147703186,5,0.575,0.0,0.084717208
24,10,FT7,0.12421401800000001,0.003477207874677614,0.043403656,0.132070196,5,0.575,0.0,0.084717208
24,13,C3,0.123330482,0.002576897749605126,0.091420346,0.13217205999999998,5,0.575,0.0,0.084717208
24,0,Fp1,0.116973006,0.005487032602726183,0.116973006,0.125161202,5,0.575,0.0,0.084717208
24,28,O2,0.114055926,0.0023028403428223183,0.010027292,0.12305325599999999,5,0.575,0.0,0.084717208
24,7,FCz,0.11386665599999998,0.005436313837236583,0.07388661199999999,0.120969858,5,0.575,0.0,0.084717208
24,15,T3,0.11324145199999999,0.0029283317659667615,0.08757003799999999,0.122361882,5,0.575,0.0,0.084717208
24,18,CP4,0.112525794,0.0012551457147000928,0.058106413999999995,0.128955706,5,0.575,0.0,0.084717208
24,8,FC3,0.10997922,0.003950804239689689,0.0233304,0.113180996,5,0.575,0.0,0.084717208
24,24,T5,0.10837425,0.002635212612228853,0.021089604,0.122577878,5,0.575,0.0,0.084717208
24,20,TP8,0.104334866,0.0027432073096887908,-0.020498802,0.111966666,5,0.575,0.0,0.084717208
24,11,FT8,0.10055237400000001,0.004307001416360347,-0.031829564,0.106487552,5,0.575,0.0,0.084717208
24,14,C4,0.099620742,0.00519340196317597,-0.009763813999999999,0.11623929,5,0.575,0.0,0.084717208
24,6,F8,0.09812196399999999,0.0048705095654849075,0.021557505999999997,0.10849457600000001,5,0.575,0.0,0.084717208
24,19,TP7,0.097573644,0.002770944529926573,-0.01266971,0.103342554,5,0.575,0.0,0.084717208
24,5,F7,0.093174618,0.0026457612588950633,0.036041218,0.099389092,5,0.575,0.0,0.084717208
24,26,Oz,0.090455692,0.005957190239443423,-0.032479219999999996,0.100916436,5,0.575,0.0,0.084717208
24,1,Fp2,0.08783529799999999,0.0020645947236491704,-0.069181784,0.09700088,5,0.575,0.0,0.084717208
24,25,T6,0.084752936,0.005070116628232529,-0.005214964,0.10297057999999999,5,0.575,0.0,0.084717208
24,23,P4,0.081345212,0.0015012127014750424,0.013272338,0.09353,5,0.575,0.0,0.084717208
24,2,Fz,0.077088144,0.007066274221825103,0.074854268,0.09881497,5,0.575,0.0,0.084717208
24,17,CP3,0.07636021800000001,0.0044687462277153275,-0.0706364,0.090752252,5,0.575,0.0,0.084717208
24,16,T4,0.07567471,0.00534593910416122,-0.016393858,0.083774126,5,0.575,0.0,0.084717208
24,12,Cz,0.072789006,0.004788324999697701,0.023406952,0.078921624,5,0.575,0.0,0.084717208
24,22,P3,0.06254292,0.0060678176993751234,-0.046108006,0.06715502799999999,5,0.575,0.0,0.084717208
24,27,O1,0.046631097999999996,0.002507736557270319,0.026694134,0.055147946,5,0.575,0.0,0.084717208
24,3,F3,0.03838407,0.006414846711504494,-0.019043062,0.043415512,5,0.575,0.0,0.084717208
24,4,F4,0.034131341999999995,0.002947444663580641,0.032080354,0.048543108,5,0.575,0.0,0.084717208
25,9,FC4,0.16456868,0.005525941375946728,-0.00660481,0.166087704,5,0.75,0.0,0.10420615
25,21,Pz,0.13152928,0.003263009103818118,0.044403526,0.14720624,5,0.75,0.0,0.10420615
25,10,FT7,0.12670889400000002,0.006430001480449279,0.047163676,0.135486822,5,0.75,0.0,0.10420615
25,13,C3,0.120341484,0.0031286447214616707,0.093042036,0.132211846,5,0.75,0.0,0.10420615
25,18,CP4,0.116269412,0.0032944400670098717,0.061052898,0.133680904,5,0.75,0.0,0.10420615
25,15,T3,0.115338256,0.0034041715669425343,0.088865944,0.12338255000000001,5,0.75,0.0,0.10420615
25,28,O2,0.112291816,0.004085075335900181,0.009086144,0.125360844,5,0.75,0.0,0.10420615
25,20,TP8,0.11220111399999999,0.001788592107812736,-0.024711126,0.118968092,5,0.75,0.0,0.10420615
25,7,FCz,0.111632182,0.0023178561773910824,0.072522706,0.118904554,5,0.75,0.0,0.10420615
25,24,T5,0.11107854800000001,0.0046380140955769,0.03033307,0.120256856,5,0.75,0.0,0.10420615
25,8,FC3,0.107623336,0.00708364273919358,0.021512477999999998,0.110426456,5,0.75,0.0,0.10420615
25,0,Fp1,0.10711772,0.005708777745967166,0.10711772,0.11563800799999999,5,0.75,0.0,0.10420615
25,6,F8,0.102395618,0.004891572702052996,0.027947452,0.111009906,5,0.75,0.0,0.10420615
