subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,2,17,CP3,0.16984609,-0.16984609,0.17491901,0.375,0.375,"[5, 3]",0.625,False,1.2383149,0.30561845,1.03756722,True
28,2,18,CP4,0.10873049,0.06573501,0.11163599,0.375,0.375,"[5, 3]",0.625,False,1.2383149,0.30561845,1.03756722,True
28,2,19,TP7,0.04109903,0.01282837,0.0510499,0.375,0.375,"[5, 3]",0.625,False,1.2383149,0.30561845,1.03756722,True
28,2,20,TP8,0.08836748,-0.03394904,0.10042182,0.375,0.375,"[5, 3]",0.625,False,1.2383149,0.30561845,1.03756722,True
28,2,21,Pz,0.05579666,-0.03335578,0.07138968,0.375,0.375,"[5, 3]",0.625,False,1.2383149,0.30561845,1.03756722,True
28,2,22,P3,0.11472255,0.0324632,0.11935396,0.375,0.375,"[5, 3]",0.625,False,1.2383149,0.30561845,1.03756722,True
28,2,23,P4,0.13008931,-0.04687706,0.15835707,0.375,0.375,"[5, 3]",0.625,False,1.2383149,0.30561845,1.03756722,True
28,2,24,T5,0.07319418,0.05426877,0.07846445,0.375,0.375,"[5, 3]",0.625,False,1.2383149,0.30561845,1.03756722,True
28,2,25,T6,0.05713804,-0.00219869,0.07248705,0.375,0.375,"[5, 3]",0.625,False,1.2383149,0.30561845,1.03756722,True
28,2,26,Oz,0.05604845,0.01852451,0.06925687,0.375,0.375,"[5, 3]",0.625,False,1.2383149,0.30561845,1.03756722,True
28,2,27,O1,0.06190976,-0.05010624,0.07003055,0.375,0.375,"[5, 3]",0.625,False,1.2383149,0.30561845,1.03756722,True
28,2,28,O2,0.21694872,0.12151876,0.22740375,0.375,0.375,"[5, 3]",0.625,False,1.2383149,0.30561845,1.03756722,True
28,3,0,Fp1,0.10949802,-0.09593357,0.12238088,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,1,Fp2,0.0781495,0.06123277,0.09574568,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,2,Fz,0.10391931,-0.09801395,0.11724377,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,3,F3,0.08767851,0.02779924,0.09450304,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,4,F4,0.09747005,0.01203861,0.10787593,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,5,F7,0.08417685,0.08198485,0.09782916,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,6,F8,0.07712331,-0.02928684,0.07805279,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,7,FCz,0.09910579,0.09910579,0.11448291,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,8,FC3,0.03130138,0.00651424,0.03774511,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,9,FC4,0.05806792,-0.05806792,0.07644568,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,10,FT7,0.09045751,-0.05802716,0.1038996,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,11,FT8,0.08019873,-0.00399813,0.09717488,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,12,Cz,0.0773774,0.07558047,0.09270861,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,13,C3,0.11482652,0.0724619,0.11699423,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,14,C4,0.08585764,-0.07510048,0.09634782,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,15,T3,0.12679563,0.12679563,0.13207392,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,16,T4,0.12212658,0.01324508,0.13467647,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,17,CP3,0.12119468,0.0330251,0.13983256,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,18,CP4,0.11080874,0.03463981,0.12768325,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,19,TP7,0.08449163,-0.01917357,0.09443504,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,20,TP8,0.0895222,-0.05914319,0.10854228,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,21,Pz,0.15290135,0.00647246,0.15307511,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,22,P3,0.10785876,0.10785876,0.11693411,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,23,P4,0.1049659,-0.09312312,0.11692922,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,24,T5,0.1043887,0.07309209,0.11392031,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,25,T6,0.08125091,-0.06220923,0.09259912,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,26,Oz,0.07732107,0.04179936,0.07966478,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,27,O1,0.12208787,0.05590066,0.13247781,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,3,28,O2,0.14418674,-0.02364941,0.14697903,0.5,0.5,"[0, 8]",1.0,True,0.00643218,0.0008983,0.00538943,True
28,4,0,Fp1,0.10979272,-0.09562467,0.12244779,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,1,Fp2,0.0779257,0.06135173,0.09560663,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,2,Fz,0.10400693,-0.09838551,0.1174552,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,3,F3,0.08760233,0.02765446,0.09439751,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,4,F4,0.09758434,0.01227961,0.10797445,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,5,F7,0.08447741,0.08184978,0.09794995,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,6,F8,0.07730708,-0.0290535,0.07828499,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,7,FCz,0.09900361,0.09900361,0.11412528,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,8,FC3,0.03123964,0.00620938,0.0378224,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,9,FC4,0.05797936,-0.05797936,0.07625782,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,10,FT7,0.08996671,-0.05806428,0.10349778,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,11,FT8,0.08023401,-0.00378636,0.09740753,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,12,Cz,0.07724557,0.07552888,0.09256854,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,13,C3,0.11481889,0.07249598,0.11702863,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,14,C4,0.08594972,-0.0752308,0.0964347,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,15,T3,0.12676151,0.12676151,0.13214773,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,16,T4,0.12231036,0.0130559,0.13485216,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,17,CP3,0.12139046,0.03300075,0.13990214,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,18,CP4,0.11079673,0.03446966,0.12756793,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,19,TP7,0.08447881,-0.01894237,0.09447053,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,20,TP8,0.0894271,-0.05919701,0.10847402,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,21,Pz,0.15258554,0.00676561,0.1527752,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,22,P3,0.10819289,0.10819289,0.11726733,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,23,P4,0.10473672,-0.09303794,0.11670943,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,24,T5,0.10469474,0.07326491,0.11424286,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,25,T6,0.0813199,-0.0623769,0.09257233,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,26,Oz,0.07746064,0.04199293,0.0799154,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,27,O1,0.1220523,0.05584102,0.13252752,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,4,28,O2,0.14416876,-0.0238228,0.1469495,0.5,0.5,"[0, 8]",1.0,True,0.00532908,0.00086664,0.00446516,True
28,5,0,Fp1,0.10971012,-0.09554133,0.12220388,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,1,Fp2,0.07786167,0.06163719,0.09558133,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,2,Fz,0.10425307,-0.09825514,0.11753365,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,3,F3,0.08741958,0.02764493,0.09420514,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,4,F4,0.09779397,0.01237645,0.10812686,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,5,F7,0.08435424,0.08193811,0.09787392,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,6,F8,0.07742709,-0.02899583,0.07844052,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,7,FCz,0.09878234,0.09878234,0.11399002,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,8,FC3,0.03152855,0.00625059,0.03815527,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,9,FC4,0.05814732,-0.05814732,0.07605548,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,10,FT7,0.09026019,-0.05791124,0.10366212,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,11,FT8,0.08035724,-0.00366533,0.097358,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,12,Cz,0.07705981,0.07529275,0.09252841,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,13,C3,0.11457528,0.07221504,0.11679735,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,14,C4,0.08554191,-0.07545597,0.09614915,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,15,T3,0.12680736,0.12680736,0.13216066,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,16,T4,0.12230419,0.01303961,0.13488482,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,17,CP3,0.12139559,0.03262188,0.13980995,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,18,CP4,0.11115079,0.03427754,0.12796114,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,19,TP7,0.08469095,-0.01877995,0.0945228,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,20,TP8,0.08957733,-0.05970082,0.10881396,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,21,Pz,0.15296014,0.006786,0.15314233,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,22,P3,0.10795273,0.10795273,0.11714169,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,23,P4,0.10559046,-0.09344165,0.11747468,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,24,T5,0.10483878,0.07319081,0.1141466,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,25,T6,0.08110671,-0.06277703,0.09274536,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,26,Oz,0.07749035,0.04212011,0.07989518,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,27,O1,0.12189098,0.05609179,0.13246307,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
28,5,28,O2,0.14404011,-0.02378411,0.14685246,0.625,0.625,"[1, 7]",0.875,False,0.00669172,0.0008992,0.0056069,True
29,1,0,Fp1,0.10989215,-0.09558141,0.12250924,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,1,Fp2,0.07760997,0.0608496,0.09493534,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,2,Fz,0.10373595,-0.0985015,0.1173963,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,3,F3,0.0885039,0.02787025,0.09524889,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,4,F4,0.09722594,0.01184295,0.10772646,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,5,F7,0.08408821,0.08194192,0.09791026,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,6,F8,0.07769924,-0.02971736,0.07861327,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,7,FCz,0.09919675,0.09919675,0.11471457,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,8,FC3,0.03054615,0.00602628,0.03713166,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,9,FC4,0.05853719,-0.05853719,0.07661976,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,10,FT7,0.08995396,-0.05742717,0.10349493,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,11,FT8,0.07979019,-0.00396213,0.09673344,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,12,Cz,0.0770637,0.0753214,0.09243257,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,13,C3,0.11573109,0.07293823,0.11795462,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,14,C4,0.08607429,-0.07547399,0.09655883,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,15,T3,0.1270588,0.1270588,0.13230969,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,16,T4,0.1217664,0.01363454,0.13432464,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,17,CP3,0.12081162,0.03327402,0.13923912,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,18,CP4,0.11062711,0.03450544,0.1272953,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,19,TP7,0.08424952,-0.01894891,0.09446313,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,20,TP8,0.08866588,-0.05964705,0.10802916,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,21,Pz,0.15291113,0.00693689,0.15312155,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,22,P3,0.10863562,0.10863562,0.11782486,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,23,P4,0.10460256,-0.09306765,0.11674013,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,24,T5,0.10525487,0.07321203,0.11474634,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,25,T6,0.08122868,-0.06205793,0.09245433,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,26,Oz,0.07759943,0.04245603,0.0799643,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,27,O1,0.1223461,0.05623084,0.13260396,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,1,28,O2,0.14385968,-0.0233901,0.14656621,0.5,0.5,"[0, 8]",1.0,True,0.0068867,0.00089958,0.00577027,True
29,2,0,Fp1,0.07967886,-0.07697693,0.10539623,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,1,Fp2,0.06734179,0.06734179,0.08525167,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,2,Fz,0.09889838,-0.01008256,0.12215918,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,3,F3,0.06159897,0.0403195,0.0741668,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,4,F4,0.21073207,-0.10885319,0.21257631,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,5,F7,0.03828052,0.01269873,0.0402059,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,6,F8,0.08173569,0.03241205,0.08721882,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,7,FCz,0.08017939,0.08017939,0.10886221,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,8,FC3,0.06482193,-0.05635131,0.07168778,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,9,FC4,0.11441157,0.02734365,0.13472252,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,10,FT7,0.01323219,0.00228434,0.01683535,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,11,FT8,0.02563062,-0.01845267,0.03187438,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,12,Cz,0.05975863,0.0182149,0.06336281,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,13,C3,0.06830482,-0.04522834,0.08248196,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,14,C4,0.0602152,0.00070685,0.06590543,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,15,T3,0.10124344,0.09176774,0.11956443,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,16,T4,0.08255311,0.06812229,0.11593513,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,17,CP3,0.12095626,0.12095626,0.13455741,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,18,CP4,0.08871081,0.07754367,0.14731884,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,19,TP7,0.03269843,0.01795283,0.03883369,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,20,TP8,0.08258799,-0.03967977,0.0952573,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,21,Pz,0.15198486,-0.15198486,0.17768691,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,22,P3,0.08174399,-0.08174399,0.10007328,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,23,P4,0.07999715,-0.07999715,0.09023884,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,24,T5,0.02004244,-0.00616028,0.02074937,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,25,T6,0.05931451,-0.01219773,0.06525786,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,26,Oz,0.10650633,0.10038543,0.123128,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,27,O1,0.13517006,0.09152037,0.16915792,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,2,28,O2,0.17931286,-0.06780879,0.1930804,0.625,0.625,"[5, 3]",0.625,False,1.28479382,0.34365991,1.07651127,True
29,3,0,Fp1,0.11126123,-0.11126123,0.12531544,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,1,Fp2,0.09660643,0.05940179,0.11810177,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,2,Fz,0.12005442,-0.06359421,0.13974454,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,3,F3,0.05346158,-0.0132388,0.05700726,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,4,F4,0.09557733,0.03548591,0.1000756,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,5,F7,0.0565396,0.0565396,0.06690437,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,6,F8,0.03999614,0.01677592,0.05536185,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,7,FCz,0.06203632,0.06203632,0.06619979,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,8,FC3,0.06435473,0.00878855,0.07609025,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,9,FC4,0.05404849,-0.03932864,0.05890501,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,10,FT7,0.09550652,-0.03806803,0.10355,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,11,FT8,0.13088262,0.00983034,0.14211579,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,12,Cz,0.05078044,0.05078044,0.06885011,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,13,C3,0.03765782,0.01617169,0.03809483,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,14,C4,0.08935913,-0.03760496,0.08977786,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,15,T3,0.11018446,0.11018446,0.11226961,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,16,T4,0.1091768,-0.00103356,0.11216476,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,17,CP3,0.13139078,0.03679239,0.15077291,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,18,CP4,0.12488431,0.10866046,0.14030595,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,19,TP7,0.04717766,-0.03510632,0.05817771,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,20,TP8,0.09030648,-0.08613877,0.10985506,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,21,Pz,0.18213731,-0.04448721,0.1886694,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,22,P3,0.11389247,0.11389247,0.1328131,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,23,P4,0.10578613,-0.10578613,0.12613609,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,24,T5,0.0468093,0.01834496,0.04774239,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,25,T6,0.05766989,-4.601e-05,0.06941342,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,26,Oz,0.07495703,0.03343849,0.07920454,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,27,O1,0.12688349,0.091017,0.1462258,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,3,28,O2,0.15351525,-0.06672984,0.1677434,0.75,0.75,"[4, 4]",0.5,False,0.62684803,0.12900373,0.52522744,True
29,4,0,Fp1,0.10481301,-0.10481301,0.12364826,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,1,Fp2,0.08956198,0.07048912,0.12790145,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,2,Fz,0.08452164,-0.072036,0.10205593,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,3,F3,0.09309521,-0.09309521,0.1192119,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,4,F4,0.10143645,0.00930807,0.11591633,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,5,F7,0.06968063,0.05937585,0.07565943,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,6,F8,0.03933328,0.03933328,0.04662585,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,7,FCz,0.11275518,0.11275518,0.12799624,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,8,FC3,0.08977546,0.00168429,0.09662727,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,9,FC4,0.12140782,-0.12140782,0.12866959,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,10,FT7,0.10456,-0.10456,0.11300976,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,11,FT8,0.08811289,0.08811289,0.09883767,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
