subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,3,28,O2,0.14377436,-0.02374502,0.14652224,0.5,0.5,"[0, 8]",1.0,True,0.00944399,0.00177429,0.00791299,True
23,4,0,Fp1,0.11018535,-0.09606968,0.12287355,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,1,Fp2,0.07757629,0.06129063,0.09538772,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,2,Fz,0.10318507,-0.09771379,0.11658407,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,3,F3,0.08773984,0.0280263,0.09463177,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,4,F4,0.09758343,0.01311059,0.10743508,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,5,F7,0.08356552,0.08150968,0.09718653,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,6,F8,0.07719344,-0.02882279,0.07818547,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,7,FCz,0.09965685,0.09965685,0.11482486,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,8,FC3,0.03143744,0.00602878,0.03761938,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,9,FC4,0.05732562,-0.05732562,0.07574374,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,10,FT7,0.09127621,-0.05828536,0.1046607,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,11,FT8,0.08019724,-0.0030395,0.09713759,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,12,Cz,0.07788087,0.07573737,0.09332358,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,13,C3,0.11547802,0.07203682,0.11755384,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,14,C4,0.08575765,-0.0755675,0.09638623,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,15,T3,0.12578952,0.12578952,0.13091293,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,16,T4,0.12274391,0.01273625,0.13487965,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,17,CP3,0.12051037,0.03289615,0.13910583,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,18,CP4,0.11074878,0.03493275,0.12750563,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,19,TP7,0.084142,-0.01946766,0.09428961,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,20,TP8,0.08922786,-0.05972333,0.10859957,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,21,Pz,0.153295,0.00658416,0.15346673,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,22,P3,0.10825308,0.10825308,0.11747287,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,23,P4,0.10541668,-0.09298106,0.11716987,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,24,T5,0.10494487,0.0726768,0.11419657,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,25,T6,0.08158585,-0.06238998,0.09280178,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,26,Oz,0.07797538,0.04283906,0.08040024,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,27,O1,0.12237205,0.056461,0.13260943,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,4,28,O2,0.1439202,-0.02357114,0.14666356,0.5,0.5,"[0, 8]",1.0,True,0.00934418,0.0017097,0.00782936,True
23,5,0,Fp1,0.03938148,0.00038799,0.04811269,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,1,Fp2,0.08376238,0.08376238,0.09643933,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,2,Fz,0.13400707,-0.12853697,0.15410654,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,3,F3,0.07638339,0.03213547,0.08747224,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,4,F4,0.09180091,0.05363339,0.10840218,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,5,F7,0.08971959,0.03159724,0.1179949,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,6,F8,0.06121068,-0.04209356,0.06828953,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,7,FCz,0.10181267,0.02871848,0.12033644,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,8,FC3,0.0326545,0.0326545,0.03928024,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,9,FC4,0.15157801,-0.06143584,0.16567019,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,10,FT7,0.08080681,0.00872417,0.09714615,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,11,FT8,0.05934301,-0.02784592,0.07996866,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,12,Cz,0.05760196,0.02691387,0.0704403,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,13,C3,0.13835201,0.02474822,0.1562766,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,14,C4,0.0594985,0.04626105,0.08815219,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,15,T3,0.03441505,0.02627597,0.04316133,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,16,T4,0.06536493,0.02323996,0.07488564,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,17,CP3,0.13382193,-0.03277778,0.18194221,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,18,CP4,0.07398887,-0.01828924,0.10473621,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,19,TP7,0.12907022,-0.08465824,0.1392051,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,20,TP8,0.14659967,-0.06393468,0.15979902,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,21,Pz,0.04682304,0.00660345,0.05275104,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,22,P3,0.17838676,0.12797929,0.19246148,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,23,P4,0.06452001,-0.02456749,0.06607223,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,24,T5,0.06406876,0.01129189,0.07497894,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,25,T6,0.05268989,-0.02516302,0.05716823,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,26,Oz,0.14758526,-0.06402718,0.15476951,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,27,O1,0.10352466,0.02630693,0.12555237,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
23,5,28,O2,0.13418041,0.13418041,0.16695209,0.25,0.25,"[4, 4]",0.5,False,1.18462666,0.37586516,0.99258258,True
24,1,0,Fp1,0.06954759,-0.00645218,0.07370001,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,1,Fp2,0.07632007,0.03667206,0.10000926,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,2,Fz,0.13106188,-0.097647,0.13894749,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,3,F3,0.06231286,0.0367963,0.07799698,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,4,F4,0.09389782,-0.02848506,0.11540658,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,5,F7,0.14781268,0.14781268,0.16509363,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,6,F8,0.16495457,-0.09654072,0.17021196,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,7,FCz,0.02878423,0.02878423,0.03906,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,8,FC3,0.05371787,0.00340119,0.06864331,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,9,FC4,0.0824657,-0.00182988,0.09223146,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,10,FT7,0.04884948,-0.04884948,0.06573449,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,11,FT8,0.05245215,0.04203942,0.06020464,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,12,Cz,0.10082562,0.10082562,0.13286796,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,13,C3,0.06460417,0.00801243,0.07979606,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,14,C4,0.10675837,-0.03029203,0.1159936,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,15,T3,0.04462626,0.04032894,0.0700734,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,16,T4,0.12539639,0.12539639,0.12692012,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,17,CP3,0.16097715,0.05084093,0.17075944,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,18,CP4,0.08051222,0.00323321,0.08299183,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,19,TP7,0.10210623,-0.07192791,0.11073974,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,20,TP8,0.06777786,-0.01263959,0.07719748,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,21,Pz,0.18223341,-0.08427078,0.19859485,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,22,P3,0.05038849,0.03319284,0.05901719,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,23,P4,0.12367333,-0.09726457,0.13234137,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,24,T5,0.13909476,0.06382066,0.15103611,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,25,T6,0.08635546,-0.07396954,0.10644743,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,26,Oz,0.03785029,-0.03785029,0.05134691,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,27,O1,0.07769758,0.04446907,0.07947477,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,1,28,O2,0.13035144,0.03764943,0.14080581,0.25,0.25,"[6, 2]",0.75,False,0.90075872,0.2721422,0.75473349,True
24,2,0,Fp1,0.10902617,-0.09534077,0.12166627,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,1,Fp2,0.07848196,0.06160372,0.09594746,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,2,Fz,0.10420168,-0.09896539,0.11783299,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,3,F3,0.08723653,0.02786089,0.09371739,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,4,F4,0.09703792,0.01220967,0.1072659,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,5,F7,0.08388724,0.08217268,0.09769414,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,6,F8,0.07743181,-0.02932269,0.07837372,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,7,FCz,0.09825205,0.09825205,0.11339089,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,8,FC3,0.03104402,0.00602026,0.03752643,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,9,FC4,0.05816463,-0.05816463,0.076414,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,10,FT7,0.09001313,-0.05829183,0.10362664,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,11,FT8,0.07965378,-0.00286187,0.09671306,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,12,Cz,0.07670338,0.07512402,0.09213813,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,13,C3,0.11538275,0.07280162,0.11767678,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,14,C4,0.08675716,-0.07552783,0.09700621,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,15,T3,0.12654352,0.12654352,0.1318889,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,16,T4,0.12227155,0.01355353,0.13503857,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,17,CP3,0.12099744,0.03267786,0.13925824,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,18,CP4,0.11087062,0.03444291,0.12777288,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,19,TP7,0.08496979,-0.01862624,0.09492517,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,20,TP8,0.08956333,-0.05951552,0.10879181,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,21,Pz,0.15288423,0.00645377,0.15305646,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,22,P3,0.10790685,0.10790685,0.11706181,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,23,P4,0.10466996,-0.09303045,0.11657716,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,24,T5,0.10509162,0.07315697,0.11438496,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,25,T6,0.08108704,-0.06249785,0.09272385,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,26,Oz,0.07735619,0.04223501,0.07992288,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,27,O1,0.12248812,0.05691258,0.13267127,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,2,28,O2,0.14450631,-0.02363764,0.14720868,0.5,0.5,"[0, 8]",1.0,True,0.00870542,0.00166365,0.00729415,True
24,3,0,Fp1,0.10955148,-0.09520456,0.12206028,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,1,Fp2,0.07795643,0.06176459,0.09560558,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,2,Fz,0.10419063,-0.09880564,0.11775849,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,3,F3,0.08787572,0.02829731,0.09444218,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,4,F4,0.09727061,0.01228069,0.10751315,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,5,F7,0.08421638,0.08178765,0.09792889,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,6,F8,0.07739583,-0.029265,0.07835598,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,7,FCz,0.09811632,0.09811632,0.11329546,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,8,FC3,0.03129455,0.0063507,0.03791817,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,9,FC4,0.0578827,-0.0578827,0.07602943,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,10,FT7,0.09070946,-0.05856015,0.1042817,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,11,FT8,0.07975249,-0.00323333,0.09723617,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,12,Cz,0.07670103,0.07523994,0.09206688,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,13,C3,0.11500001,0.07292895,0.11733554,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,14,C4,0.0864349,-0.07563122,0.09685472,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,15,T3,0.1263344,0.1263344,0.1315313,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,16,T4,0.12199759,0.01345574,0.13455205,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,17,CP3,0.12071186,0.03313703,0.13911356,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,18,CP4,0.1108011,0.03464071,0.12750033,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,19,TP7,0.08418362,-0.01880017,0.09408049,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,20,TP8,0.08966905,-0.05952763,0.10889426,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,21,Pz,0.15315996,0.00654552,0.15333143,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,22,P3,0.10801102,0.10801102,0.11688507,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,23,P4,0.10468667,-0.0931771,0.11676671,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,24,T5,0.10458561,0.07327172,0.11402348,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,25,T6,0.0813815,-0.0630514,0.09283789,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,26,Oz,0.0778896,0.04291413,0.08046871,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,27,O1,0.12283109,0.0569654,0.13311692,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,3,28,O2,0.14422905,-0.02336282,0.1468689,0.375,0.375,"[1, 7]",0.875,False,0.00795041,0.00165746,0.00666154,True
24,4,0,Fp1,0.10902607,-0.09517173,0.12175424,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,1,Fp2,0.07831922,0.06165293,0.0953781,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,2,Fz,0.1046114,-0.09834482,0.11776475,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,3,F3,0.08798283,0.02804937,0.09448768,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,4,F4,0.09727512,0.01192675,0.10773012,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,5,F7,0.08441407,0.08223032,0.09817646,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,6,F8,0.07792468,-0.02974764,0.07884811,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,7,FCz,0.09858337,0.09858337,0.11396284,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,8,FC3,0.03094576,0.00643921,0.0376206,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,9,FC4,0.05837939,-0.05837939,0.07645159,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,10,FT7,0.09007682,-0.05770135,0.10357467,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,11,FT8,0.08002868,-0.0039695,0.0971821,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,12,Cz,0.076738,0.07506949,0.09214675,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,13,C3,0.11518806,0.0728772,0.11754081,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,14,C4,0.08582933,-0.07566695,0.09653255,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,15,T3,0.1272579,0.1272579,0.13243963,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,16,T4,0.12167212,0.01303913,0.13433531,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,17,CP3,0.12098536,0.03353845,0.13981032,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,18,CP4,0.11097561,0.03415735,0.12792288,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,19,TP7,0.08462195,-0.01775359,0.09438185,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,20,TP8,0.08936404,-0.05984564,0.10876191,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,21,Pz,0.15314138,0.00626902,0.15331042,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,22,P3,0.10862009,0.10862009,0.11762398,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,23,P4,0.1046847,-0.09338139,0.11677101,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,24,T5,0.10470831,0.07384925,0.11426322,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,25,T6,0.0813124,-0.06252726,0.09240496,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,26,Oz,0.0778113,0.04222092,0.08028211,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,27,O1,0.12173942,0.05579434,0.13197133,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,4,28,O2,0.14409332,-0.02357536,0.14673676,0.625,0.625,"[1, 7]",0.875,False,0.00799254,0.00171535,0.00669684,True
24,5,0,Fp1,0.08397906,-0.06323923,0.09926437,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,1,Fp2,0.09745742,0.05742939,0.10598931,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,2,Fz,0.15345445,-0.10700625,0.15769611,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,3,F3,0.08682044,-0.01454027,0.12108235,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,4,F4,0.08041534,0.02362336,0.0899407,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,5,F7,0.15049395,0.15049395,0.16301556,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,6,F8,0.06669043,0.00655204,0.0717146,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,7,FCz,0.08297274,0.07778072,0.09737518,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,8,FC3,0.04457325,-0.04241809,0.05450037,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,9,FC4,0.07835956,-0.07835956,0.09145669,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,10,FT7,0.07981476,-0.03128153,0.09394068,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,11,FT8,0.07190438,0.03865799,0.07535324,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,12,Cz,0.08726341,0.08726341,0.10633506,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,13,C3,0.09915257,0.02703039,0.10963809,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,14,C4,0.1205809,-0.1205809,0.13669968,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,15,T3,0.1187548,0.1187548,0.12923013,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,16,T4,0.07733488,0.06324637,0.09752267,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,17,CP3,0.10070071,-0.0057411,0.10349614,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,18,CP4,0.09237618,0.02135988,0.10623644,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,19,TP7,0.08399053,-0.01076367,0.08772578,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,20,TP8,0.0960582,0.01132039,0.12033083,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,21,Pz,0.15980098,0.02131564,0.16283765,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,22,P3,0.04146954,0.04146954,0.05134936,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
