subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.08436469799999999,0.0004283930337552186,-0.022103912,0.095064246,5,0.875,0.6,0.23063377200000001
17,26,Oz,0.08436373800000001,0.009741054440604469,0.040101396,0.09028223199999999,5,0.875,0.6,0.23063377200000001
17,20,TP8,0.083456822,0.011722124385629511,-0.039713708,0.10142023600000001,5,0.875,0.6,0.23063377200000001
17,1,Fp2,0.082254324,0.007034623570606321,0.06904875,0.099311206,5,0.875,0.6,0.23063377200000001
17,12,Cz,0.080072556,0.01159641208103739,0.066018736,0.09335581800000001,5,0.875,0.6,0.23063377200000001
17,9,FC4,0.078640296,0.032242707686060273,-0.05702534,0.095694192,5,0.875,0.6,0.23063377200000001
17,5,F7,0.078104312,0.00800233380321766,0.061455804,0.091097206,5,0.875,0.6,0.23063377200000001
17,3,F3,0.078072498,0.022100479980133238,0.019536335999999998,0.08453747,5,0.875,0.6,0.23063377200000001
17,25,T6,0.072788662,0.014166237758089475,-0.058240214,0.08375349,5,0.875,0.6,0.23063377200000001
17,11,FT8,0.072366492,0.010943291937187826,-0.0018233160000000006,0.08720602000000001,5,0.875,0.6,0.23063377200000001
17,6,F8,0.071423878,0.0106375353059071,-0.03417576,0.07420275400000001,5,0.875,0.6,0.23063377200000001
17,8,FC3,0.054967975999999995,0.04900808890194689,0.016145163999999997,0.065136384,5,0.875,0.6,0.23063377200000001
18,20,TP8,0.197958628,0.015699320934420072,0.151672532,0.21386511000000002,5,0.55,0.0,1.2933428519999999
18,7,FCz,0.194127148,0.06724068681933484,0.194127148,0.222714442,5,0.55,0.0,1.2933428519999999
18,23,P4,0.19384295599999998,0.019822101558921043,-0.18547748,0.213771836,5,0.55,0.0,1.2933428519999999
18,13,C3,0.161456526,0.041124442427408425,-0.155347896,0.186506738,5,0.55,0.0,1.2933428519999999
18,22,P3,0.126177706,0.03428480367861876,0.124617456,0.15561018,5,0.55,0.0,1.2933428519999999
18,11,FT8,0.12616481,0.04079590966715965,-0.07283081,0.154770474,5,0.55,0.0,1.2933428519999999
18,26,Oz,0.125818298,0.04162517684066544,-0.081967372,0.14055193400000002,5,0.55,0.0,1.2933428519999999
18,17,CP3,0.11282483800000001,0.07408142570236395,0.08820734,0.126063532,5,0.55,0.0,1.2933428519999999
18,12,Cz,0.11014295,0.03943283930911835,0.015376456,0.12660643,5,0.55,0.0,1.2933428519999999
18,14,C4,0.108017616,0.0335779926005491,-0.021835168,0.121512734,5,0.55,0.0,1.2933428519999999
18,27,O1,0.10591031399999999,0.01922333253015018,0.049585928,0.116494774,5,0.55,0.0,1.2933428519999999
18,8,FC3,0.103534042,0.07844150660529137,-0.073375286,0.12465158400000001,5,0.55,0.0,1.2933428519999999
18,19,TP7,0.09760626,0.03833917994434675,-0.056700952000000006,0.104823764,5,0.55,0.0,1.2933428519999999
18,18,CP4,0.09642904,0.039465661466377956,0.06988949,0.11503538199999999,5,0.55,0.0,1.2933428519999999
18,15,T3,0.093357096,0.030534689753602046,0.076416264,0.100880946,5,0.55,0.0,1.2933428519999999
18,2,Fz,0.08782309800000002,0.031416908193947414,-0.07238809,0.10073361,5,0.55,0.0,1.2933428519999999
18,28,O2,0.078434388,0.014152018270664438,0.019729932,0.08641992600000001,5,0.55,0.0,1.2933428519999999
18,9,FC4,0.073045344,0.04541055460526528,-0.028158312,0.08258316400000001,5,0.55,0.0,1.2933428519999999
18,21,Pz,0.064979342,0.03010866184506329,-0.042025264,0.075020448,5,0.55,0.0,1.2933428519999999
18,4,F4,0.058183648,0.0198939151548324,0.035166567999999995,0.07190669,5,0.55,0.0,1.2933428519999999
18,25,T6,0.056286028,0.021680410016601852,0.006987876,0.06008691000000001,5,0.55,0.0,1.2933428519999999
18,24,T5,0.054508261999999995,0.03635042627581786,0.005256408,0.064196884,5,0.55,0.0,1.2933428519999999
18,6,F8,0.047301828000000004,0.0103726390218483,-0.029689226000000003,0.063111904,5,0.55,0.0,1.2933428519999999
18,16,T4,0.045988438,0.018849584251236683,-0.037249366,0.053315204000000005,5,0.55,0.0,1.2933428519999999
18,3,F3,0.043562435999999996,0.01600918261698985,0.0036043079999999996,0.047372958,5,0.55,0.0,1.2933428519999999
18,10,FT7,0.02833791,0.009625230476549639,-0.014053982000000001,0.033751552000000004,5,0.55,0.0,1.2933428519999999
18,5,F7,0.027981658,0.009871776498532063,-0.002639266,0.035859698,5,0.55,0.0,1.2933428519999999
18,0,Fp1,0.020296986,0.005199134434305387,0.006571462,0.022575716000000003,5,0.55,0.0,1.2933428519999999
18,1,Fp2,0.018886998,0.004146110559110792,0.005279824000000001,0.022731521999999997,5,0.55,0.0,1.2933428519999999
19,21,Pz,0.169582384,0.031838197877345854,0.009416273999999999,0.17122822399999998,5,0.775,0.4,0.388780388
19,17,CP3,0.143680644,0.02449638363465778,0.016164368000000002,0.15960759,5,0.775,0.4,0.388780388
19,28,O2,0.14224978,0.008164967283323925,0.0008830679999999979,0.14962540600000002,5,0.775,0.4,0.388780388
19,15,T3,0.131118554,0.008144095331289417,0.12948864799999998,0.15121820800000002,5,0.775,0.4,0.388780388
19,27,O1,0.11483905800000001,0.010283185069251159,0.061416646,0.12760217599999998,5,0.775,0.4,0.388780388
19,16,T4,0.111704498,0.014811140554608547,0.0034371820000000004,0.12838616200000003,5,0.775,0.4,0.388780388
19,13,C3,0.110501936,0.016730111986032248,0.031461154,0.12370619000000001,5,0.775,0.4,0.388780388
19,18,CP4,0.10988583199999999,0.00964247100268753,0.045113806,0.126794108,5,0.775,0.4,0.388780388
19,23,P4,0.106930632,0.0039987686716938245,-0.09337735,0.11792544,5,0.775,0.4,0.388780388
19,20,TP8,0.1051128,0.015648300007897024,-0.047595352,0.11752981,5,0.775,0.4,0.388780388
19,5,F7,0.10423537199999999,0.025662325813512504,0.086580662,0.12932404,5,0.775,0.4,0.388780388
19,26,Oz,0.10379065400000001,0.043357284902166435,0.070314918,0.11038025600000001,5,0.775,0.4,0.388780388
19,0,Fp1,0.10256514000000001,0.02188678353041396,-0.062983426,0.11410505,5,0.775,0.4,0.388780388
19,10,FT7,0.101540962,0.014370325564397284,-0.012209906000000001,0.11725228800000001,5,0.775,0.4,0.388780388
19,2,Fz,0.100106502,0.007901499319912011,-0.097815516,0.11340431799999999,5,0.775,0.4,0.388780388
19,22,P3,0.09887815200000001,0.01332074256194338,0.095891262,0.10974409599999999,5,0.775,0.4,0.388780388
19,24,T5,0.09322222399999999,0.034962384186834,0.039356972000000004,0.10140750999999999,5,0.775,0.4,0.388780388
19,19,TP7,0.092973412,0.010768808203653273,-0.039219725999999996,0.113837634,5,0.775,0.4,0.388780388
19,11,FT8,0.0917393,0.01385317903454474,0.022988368000000002,0.103187896,5,0.775,0.4,0.388780388
19,7,FCz,0.089710006,0.01017252873266426,0.089710006,0.100666678,5,0.775,0.4,0.388780388
19,4,F4,0.08878488,0.033332964508083436,0.008764400000000002,0.102209144,5,0.775,0.4,0.388780388
19,3,F3,0.084950772,0.01926430884113079,0.00700397,0.104089396,5,0.775,0.4,0.388780388
19,14,C4,0.084740418,0.018554600704688316,-0.075230352,0.096068668,5,0.775,0.4,0.388780388
19,25,T6,0.076367824,0.006665295782403808,-0.041179452,0.089569304,5,0.775,0.4,0.388780388
19,12,Cz,0.067951276,0.018416670758013787,0.051037974,0.086839744,5,0.775,0.4,0.388780388
19,1,Fp2,0.063743646,0.01520276679463248,0.041301908,0.07550849,5,0.775,0.4,0.388780388
19,6,F8,0.062748524,0.014448763548125148,-0.016457236,0.068043128,5,0.775,0.4,0.388780388
19,9,FC4,0.060395138,0.022033934202675198,-0.014448586000000003,0.06962401,5,0.775,0.4,0.388780388
19,8,FC3,0.041456646,0.02201788157766614,-0.0010833200000000005,0.046669654000000005,5,0.775,0.4,0.388780388
2,15,T3,0.16050177,0.01835745496367349,0.16050177,0.164006608,5,0.725,0.0,0.43581617799999994
2,21,Pz,0.149270648,0.018179266436981725,0.00020539399999999975,0.150302414,5,0.725,0.0,0.43581617799999994
2,17,CP3,0.144314688,0.02174649577479944,-0.0012804720000000006,0.16467945,5,0.725,0.0,0.43581617799999994
2,5,F7,0.12376817799999999,0.03815514103134557,0.10112190000000001,0.135898404,5,0.725,0.0,0.43581617799999994
2,28,O2,0.12205761200000001,0.012189370381710462,-0.025943349999999997,0.128262436,5,0.725,0.0,0.43581617799999994
2,27,O1,0.121290486,0.013335550634978661,0.048001028,0.130417764,5,0.725,0.0,0.43581617799999994
2,18,CP4,0.116712178,0.011075307618164382,0.032355286,0.13687802599999999,5,0.725,0.0,0.43581617799999994
2,2,Fz,0.11539845,0.008674987934550687,-0.11539845,0.129620536,5,0.725,0.0,0.43581617799999994
2,24,T5,0.10606163399999999,0.019783700834379546,0.07461724,0.11546492,5,0.725,0.0,0.43581617799999994
2,16,T4,0.10186277800000001,0.0252374454312262,0.04417118,0.11739891,5,0.725,0.0,0.43581617799999994
2,10,FT7,0.10139209199999999,0.011140664298867906,-0.08343682999999999,0.11930970599999999,5,0.725,0.0,0.43581617799999994
2,13,C3,0.09750146400000001,0.015287693708124528,0.013736578,0.11158625,5,0.725,0.0,0.43581617799999994
2,25,T6,0.096313094,0.02905796083482253,-0.026191954,0.10422476600000001,5,0.725,0.0,0.43581617799999994
2,0,Fp1,0.095777042,0.022450816342776264,-0.07033834,0.105740214,5,0.725,0.0,0.43581617799999994
2,12,Cz,0.08759753,0.026613659350592882,0.03324743,0.099633078,5,0.725,0.0,0.43581617799999994
2,7,FCz,0.087237316,0.005617633141962903,0.065891174,0.10398100399999999,5,0.725,0.0,0.43581617799999994
2,26,Oz,0.085266102,0.011382993326140978,0.05750663,0.09081791,5,0.725,0.0,0.43581617799999994
2,23,P4,0.08502733,0.014425623249345243,-0.063374304,0.09430406599999999,5,0.725,0.0,0.43581617799999994
2,4,F4,0.084078202,0.014853960507338438,0.015916628,0.090815822,5,0.725,0.0,0.43581617799999994
2,3,F3,0.082018834,0.011842872508330904,0.028837428,0.096240938,5,0.725,0.0,0.43581617799999994
2,19,TP7,0.07921056,0.013127294951300895,-0.039912096,0.09565209599999999,5,0.725,0.0,0.43581617799999994
2,14,C4,0.074647462,0.010908468363501823,-0.04202615,0.085700554,5,0.725,0.0,0.43581617799999994
2,6,F8,0.074001284,0.009430289278517922,-0.020552784,0.084385074,5,0.725,0.0,0.43581617799999994
2,22,P3,0.073393766,0.031096454521203538,0.05080393800000001,0.086746664,5,0.725,0.0,0.43581617799999994
2,20,TP8,0.07157559799999999,0.008994118009678325,-0.044060976,0.086026278,5,0.725,0.0,0.43581617799999994
2,11,FT8,0.067902224,0.011806948939570718,-0.00018236000000000017,0.07887957,5,0.725,0.0,0.43581617799999994
2,1,Fp2,0.06549252400000001,0.018052542878952818,0.061547944,0.080288452,5,0.725,0.0,0.43581617799999994
2,9,FC4,0.05681368800000001,0.012924394455806046,-0.022452792,0.06742897,5,0.725,0.0,0.43581617799999994
2,8,FC3,0.05298860000000001,0.041059835763044644,-0.028881104,0.063537552,5,0.725,0.0,0.43581617799999994
20,2,Fz,0.15038515000000002,0.030808916214432148,-0.144602208,0.165503412,5,0.575,0.0,0.817066008
20,4,F4,0.145368126,0.04372817032540041,0.13522403,0.17397556,5,0.575,0.0,0.817066008
20,6,F8,0.13907518,0.04031368238541352,0.05013809,0.155143316,5,0.575,0.0,0.817066008
20,21,Pz,0.13297929,0.027952945326311318,-0.017035536,0.145530388,5,0.575,0.0,0.817066008
20,12,Cz,0.132669616,0.016254651708684197,0.132669616,0.141888678,5,0.575,0.0,0.817066008
20,19,TP7,0.132110582,0.020654524170483086,-0.11701646399999999,0.14767233,5,0.575,0.0,0.817066008
20,18,CP4,0.11419350000000002,0.012532677660111189,0.093773252,0.12479020200000002,5,0.575,0.0,0.817066008
20,27,O1,0.11164765000000001,0.033405411118458794,0.037115028,0.123410934,5,0.575,0.0,0.817066008
20,25,T6,0.111374524,0.02315689442347527,-0.097431668,0.129951616,5,0.575,0.0,0.817066008
20,17,CP3,0.102503432,0.02033492835661881,0.012450282000000003,0.123765296,5,0.575,0.0,0.817066008
20,16,T4,0.097550904,0.04911397281271725,0.004310967999999999,0.11611018199999998,5,0.575,0.0,0.817066008
20,3,F3,0.09430068,0.016603671593685233,0.007950608000000001,0.11223036,5,0.575,0.0,0.817066008
20,23,P4,0.09245357400000001,0.009583538893787097,-0.05477686,0.11086886599999998,5,0.575,0.0,0.817066008
20,13,C3,0.091423854,0.016441178521554647,0.078377074,0.109075598,5,0.575,0.0,0.817066008
20,7,FCz,0.088814516,0.024744510208845924,0.086866938,0.096184118,5,0.575,0.0,0.817066008
20,28,O2,0.08573845,0.03061438195817368,-0.0034220559999999997,0.094855662,5,0.575,0.0,0.817066008
20,22,P3,0.083573754,0.030546886899937602,0.058400794,0.127368054,5,0.575,0.0,0.817066008
20,26,Oz,0.07996110599999999,0.014347327654311796,0.066643374,0.099099646,5,0.575,0.0,0.817066008
20,11,FT8,0.079446554,0.022482322190810932,0.03627357,0.09633733800000001,5,0.575,0.0,0.817066008
20,5,F7,0.078923658,0.027308102888609274,0.069546082,0.093403426,5,0.575,0.0,0.817066008
20,10,FT7,0.076922996,0.020118005865227544,0.064157654,0.093702116,5,0.575,0.0,0.817066008
20,14,C4,0.07200509,0.011347316529475154,-0.037380784,0.0795247,5,0.575,0.0,0.817066008
20,20,TP8,0.06802691400000001,0.036919528635939815,-0.03744031,0.075707888,5,0.575,0.0,0.817066008
20,1,Fp2,0.067949154,0.01148124779891672,0.030293562000000003,0.085900884,5,0.575,0.0,0.817066008
20,24,T5,0.066791996,0.03995298147539843,0.04521975,0.077691684,5,0.575,0.0,0.817066008
20,0,Fp1,0.06301106599999999,0.025993005056392193,-0.054119366,0.07960315,5,0.575,0.0,0.817066008
20,8,FC3,0.059353966,0.03426266374527643,-0.017402006,0.068496896,5,0.575,0.0,0.817066008
20,15,T3,0.051636826000000004,0.020227575203252367,0.027017789999999996,0.064631054,5,0.575,0.0,0.817066008
20,9,FC4,0.049374174,0.013699533202420804,-0.023197858,0.053646598000000004,5,0.575,0.0,0.817066008
21,21,Pz,0.14816797799999998,0.003430251462840589,0.011236928000000002,0.151925284,5,0.775,0.2,0.304795264
21,17,CP3,0.13456036999999998,0.013217823667983313,0.026144282,0.149914308,5,0.775,0.2,0.304795264
21,0,Fp1,0.13156913,0.024617482774943706,-0.12673730600000002,0.14505974,5,0.775,0.2,0.304795264
21,28,O2,0.12181167400000001,0.021753706085838105,-0.018344802,0.126570008,5,0.775,0.2,0.304795264
21,16,T4,0.12085470000000001,0.00864580284155266,0.029284328,0.139902558,5,0.775,0.2,0.304795264
21,5,F7,0.115852302,0.040801615803509175,0.111337208,0.129731748,5,0.775,0.2,0.304795264
21,2,Fz,0.11571891599999999,0.019005136033006454,-0.11328640999999999,0.128820614,5,0.775,0.2,0.304795264
21,27,O1,0.11434918599999999,0.00833140918332427,0.05423547199999999,0.127725338,5,0.775,0.2,0.304795264
21,15,T3,0.108035458,0.016915336408817594,0.108035458,0.11475786400000001,5,0.775,0.2,0.304795264
21,22,P3,0.105997856,0.010169568125175225,0.105997856,0.12066486800000001,5,0.775,0.2,0.304795264
21,13,C3,0.10369527599999999,0.017731876888274694,0.051608232,0.11028047599999999,5,0.775,0.2,0.304795264
21,18,CP4,0.10123879799999999,0.013136929528587337,0.011928626000000001,0.11546433199999999,5,0.775,0.2,0.304795264
21,20,TP8,0.09603938,0.013953108924567673,-0.058004612,0.110857464,5,0.775,0.2,0.304795264
21,7,FCz,0.09550222,0.0050488875417808625,0.09069417399999999,0.110080392,5,0.775,0.2,0.304795264
21,24,T5,0.094900752,0.022185263388910217,0.05658075,0.10143629000000001,5,0.775,0.2,0.304795264
21,26,Oz,0.09383453,0.02473123032869473,0.061469878,0.10279828800000002,5,0.775,0.2,0.304795264
21,4,F4,0.091404332,0.010428194907323125,-0.007935462,0.109279346,5,0.775,0.2,0.304795264
21,19,TP7,0.08511789,0.004796859730995893,-0.009321028,0.093467768,5,0.775,0.2,0.304795264
21,3,F3,0.084207042,0.010474758912038027,0.047921812,0.095996234,5,0.775,0.2,0.304795264
21,11,FT8,0.080169874,0.004700581122444325,0.00810255,0.09515878200000001,5,0.775,0.2,0.304795264
21,14,C4,0.079071722,0.008236346906800978,-0.051245872000000005,0.087176826,5,0.775,0.2,0.304795264
21,23,P4,0.078958848,0.027254535300541633,-0.064558752,0.087651494,5,0.775,0.2,0.304795264
21,12,Cz,0.07874345,0.022111595301163824,0.077648072,0.098405364,5,0.775,0.2,0.304795264
21,25,T6,0.075421832,0.01813558033175173,-0.062309322,0.087596162,5,0.775,0.2,0.304795264
21,9,FC4,0.069906562,0.013489783412724608,-0.067259452,0.08521880000000001,5,0.775,0.2,0.304795264
21,10,FT7,0.068222126,0.018497451134546348,-0.038814075999999996,0.086221088,5,0.775,0.2,0.304795264
21,1,Fp2,0.06450084,0.014686134656375721,0.036837754,0.075962142,5,0.775,0.2,0.304795264
21,6,F8,0.060164470000000005,0.016332595680134558,0.011051958,0.069857092,5,0.775,0.2,0.304795264
21,8,FC3,0.040873536,0.015715182077329866,-0.006985877999999999,0.049084788000000004,5,0.775,0.2,0.304795264
22,5,F7,0.151885248,0.036611708926930324,0.151885248,0.17490836,5,0.625,0.0,0.658883174
22,9,FC4,0.151233862,0.10292115336902938,-0.141459158,0.166773712,5,0.625,0.0,0.658883174
22,17,CP3,0.137904878,0.007668557766951358,-0.020471638,0.150535032,5,0.625,0.0,0.658883174
22,21,Pz,0.126173856,0.017993528642551743,-0.0055210879999999995,0.129179978,5,0.625,0.0,0.658883174
22,20,TP8,0.121349126,0.04498747907033223,-0.009155920000000001,0.129468118,5,0.625,0.0,0.658883174
22,13,C3,0.116855076,0.02270208170773839,0.105873204,0.14068844600000002,5,0.625,0.0,0.658883174
22,2,Fz,0.11032089599999999,0.006965740082907922,-0.077128178,0.12233434399999998,5,0.625,0.0,0.658883174
22,12,Cz,0.108505838,0.010060129534669025,0.108505838,0.119929722,5,0.625,0.0,0.658883174
22,18,CP4,0.10045037400000001,0.001104878825903544,0.020973156,0.12055103199999999,5,0.625,0.0,0.658883174
22,25,T6,0.098529706,0.018415089960375705,-0.097479118,0.110188384,5,0.625,0.0,0.658883174
22,26,Oz,0.09695759600000001,0.011197414824019872,0.026095486,0.11568185,5,0.625,0.0,0.658883174
22,28,O2,0.09661501,0.013219325119000964,-0.022639262,0.10683492000000001,5,0.625,0.0,0.658883174
22,23,P4,0.093208618,0.041473456398124935,-0.022411584000000002,0.11553540199999998,5,0.625,0.0,0.658883174
22,15,T3,0.092955036,0.015565510840382978,0.029334786,0.109096956,5,0.625,0.0,0.658883174
22,14,C4,0.091006672,0.015144612699094352,-0.07070613,0.115305046,5,0.625,0.0,0.658883174
22,27,O1,0.09073639,0.01903881486388399,0.001129616,0.10153631199999999,5,0.625,0.0,0.658883174
22,7,FCz,0.08606954,0.018455296370256426,0.080673784,0.10244525,5,0.625,0.0,0.658883174
22,16,T4,0.078504832,0.026806242443187002,0.030552311999999998,0.089787112,5,0.625,0.0,0.658883174
22,6,F8,0.07802706400000001,0.02172477134829225,0.059295714,0.092662346,5,0.625,0.0,0.658883174
22,24,T5,0.072300394,0.021862316978628546,0.046329466,0.08135134200000001,5,0.625,0.0,0.658883174
22,0,Fp1,0.071480182,0.023246654810355403,-0.048293386,0.08380220000000001,5,0.625,0.0,0.658883174
22,22,P3,0.070976778,0.0043980655211547275,0.056623346000000005,0.086357146,5,0.625,0.0,0.658883174
22,3,F3,0.069541484,0.019558783961744142,0.015833896,0.076420652,5,0.625,0.0,0.658883174
22,11,FT8,0.06615415399999999,0.023038705198023392,-0.006539715999999999,0.08336117400000001,5,0.625,0.0,0.658883174
22,19,TP7,0.06382353,0.014619066023612796,-0.035778515999999996,0.07516318799999999,5,0.625,0.0,0.658883174
22,1,Fp2,0.058193510000000004,0.022753355711361566,0.046263264,0.073697096,5,0.625,0.0,0.658883174
22,4,F4,0.053487196,0.014362864179578877,0.020342808,0.059762168000000004,5,0.625,0.0,0.658883174
22,10,FT7,0.053133072,0.019785739153918916,-0.047596122000000005,0.070192352,5,0.625,0.0,0.658883174
22,8,FC3,0.043630037999999996,0.006334202850858191,-0.02488659,0.051656136,5,0.625,0.0,0.658883174
23,28,O2,0.14204745800000002,0.00440249354911736,0.00796063,0.15078916,5,0.9,0.8,0.20500939799999998
23,21,Pz,0.13169962,0.047448407064601746,0.006765256,0.133036812,5,0.9,0.8,0.20500939799999998
23,17,CP3,0.123531532,0.005774334545964584,0.019862636,0.147846482,5,0.9,0.8,0.20500939799999998
23,22,P3,0.12216925600000002,0.031427759710827785,0.112087762,0.13237672,5,0.9,0.8,0.20500939799999998
23,13,C3,0.12008865399999999,0.010211275626591907,0.06274112600000001,0.125373072,5,0.9,0.8,0.20500939799999998
23,27,O1,0.11850486600000001,0.008387383217883272,0.050229725999999995,0.131058326,5,0.9,0.8,0.20500939799999998
23,16,T4,0.11129500399999999,0.025675956749735343,0.015074562,0.12296272999999999,5,0.9,0.8,0.20500939799999998
23,2,Fz,0.109296616,0.013813733696386363,-0.104085388,0.124181324,5,0.9,0.8,0.20500939799999998
23,15,T3,0.107855916,0.04105633846720785,0.1062281,0.113676832,5,0.9,0.8,0.20500939799999998
23,18,CP4,0.10353387,0.01651788653183724,0.024490298,0.12298286,5,0.9,0.8,0.20500939799999998
23,20,TP8,0.100602528,0.025713587007762446,-0.06013804199999999,0.118518072,5,0.9,0.8,0.20500939799999998
23,7,FCz,0.099900022,0.0010830049281374445,0.085281184,0.115845248,5,0.9,0.8,0.20500939799999998
23,23,P4,0.096899396,0.0181031930977999,-0.07906006800000001,0.10661733600000001,5,0.9,0.8,0.20500939799999998
23,24,T5,0.096764134,0.01827855925741222,0.060498856000000004,0.106434942,5,0.9,0.8,0.20500939799999998
23,4,F4,0.096393042,0.002614431118440492,0.021071568000000002,0.107719584,5,0.9,0.8,0.20500939799999998
23,0,Fp1,0.09616825799999999,0.03174545036683793,-0.077017378,0.108168898,5,0.9,0.8,0.20500939799999998
23,19,TP7,0.093010344,0.020158727520335457,-0.03220643199999999,0.103233956,5,0.9,0.8,0.20500939799999998
23,26,Oz,0.091853458,0.031155052996794434,0.021073668,0.09513208799999999,5,0.9,0.8,0.20500939799999998
23,10,FT7,0.08911680400000001,0.004646366916277699,-0.044862504000000004,0.10313632799999999,5,0.9,0.8,0.20500939799999998
23,3,F3,0.08550775,0.005111919533218423,0.028788554,0.093195604,5,0.9,0.8,0.20500939799999998
23,5,F7,0.085013832,0.002637921046879533,0.07155046600000001,0.10157118000000001,5,0.9,0.8,0.20500939799999998
23,14,C4,0.080412368,0.011694987863795326,-0.050775094,0.09449903200000001,5,0.9,0.8,0.20500939799999998
23,1,Fp2,0.078584586,0.002902249972965796,0.065528432,0.09529262599999999,5,0.9,0.8,0.20500939799999998
23,11,FT8,0.07600339,0.009323732514521748,-0.008073994,0.093598148,5,0.9,0.8,0.20500939799999998
23,9,FC4,0.07592399600000001,0.04229245742591142,-0.057895562,0.09348704,5,0.9,0.8,0.20500939799999998
23,25,T6,0.07579253,0.01291490373059745,-0.054849788,0.085637262,5,0.9,0.8,0.20500939799999998
23,6,F8,0.074248232,0.007292566586975395,-0.031556242,0.07649059799999999,5,0.9,0.8,0.20500939799999998
23,12,Cz,0.07360604000000001,0.008948190250855201,0.06609144,0.088625882,5,0.9,0.8,0.20500939799999998
23,8,FC3,0.03144684,0.0007011364821131505,0.011264340000000001,0.037830686,5,0.9,0.8,0.20500939799999998
24,21,Pz,0.160243992,0.01263455051542277,-0.008737366,0.164226162,5,0.875,0.2,0.26642142199999996
24,28,O2,0.136138808,0.01203247114973354,-0.0025870300000000006,0.14036538,5,0.875,0.2,0.26642142199999996
24,17,CP3,0.124874504,0.021995783891119454,0.028890634,0.13848754000000002,5,0.875,0.2,0.26642142199999996
24,2,Fz,0.11950400800000001,0.0222298643619112,-0.10015381999999999,0.12999996600000002,5,0.875,0.2,0.26642142199999996
24,24,T5,0.11561689,0.01567999351619924,0.058331224,0.123893794,5,0.875,0.2,0.26642142199999996
24,16,T4,0.11373450599999999,0.020402804371160103,0.045738232000000004,0.125673744,5,0.875,0.2,0.26642142199999996
24,23,P4,0.112657954,0.010944332136440756,-0.097178406,0.12400246200000001,5,0.875,0.2,0.26642142199999996
24,5,F7,0.110164864,0.03560454312225941,0.10889945599999999,0.12438173599999999,5,0.875,0.2,0.26642142199999996
24,15,T3,0.10870337599999999,0.03598715751973584,0.10784391200000001,0.119032672,5,0.875,0.2,0.26642142199999996
24,13,C3,0.101865512,0.02195728072877696,0.050730118000000005,0.10839745599999999,5,0.875,0.2,0.26642142199999996
24,27,O1,0.10165257400000001,0.02878838043266553,0.036231338,0.111138476,5,0.875,0.2,0.26642142199999996
24,18,CP4,0.101107146,0.014027343785092745,0.025566812,0.11448487199999999,5,0.875,0.2,0.26642142199999996
24,14,C4,0.097272132,0.015749883557222576,-0.075539786,0.108617352,5,0.875,0.2,0.26642142199999996
24,0,Fp1,0.09622607400000001,0.018486344018819132,-0.071081694,0.107689034,5,0.875,0.2,0.26642142199999996
24,4,F4,0.093179362,0.007277335589789711,0.006311082,0.10557129000000001,5,0.875,0.2,0.26642142199999996
24,6,F8,0.092879464,0.04056693514181445,-0.035664802,0.095500874,5,0.875,0.2,0.26642142199999996
24,19,TP7,0.087974424,0.007909115857444502,-0.027574315999999998,0.096370606,5,0.875,0.2,0.26642142199999996
24,20,TP8,0.086486496,0.010834048127806611,-0.036041597999999994,0.104795258,5,0.875,0.2,0.26642142199999996
24,25,T6,0.08392488000000001,0.0038145508487631924,-0.063225746,0.096817136,5,0.875,0.2,0.26642142199999996
24,12,Cz,0.083646288,0.01063459029303762,0.082704496,0.103110956,5,0.875,0.2,0.26642142199999996
24,22,P3,0.083279198,0.034242485469978226,0.079840068,0.09238748199999999,5,0.875,0.2,0.26642142199999996
24,3,F3,0.082445676,0.011264619106482474,0.021292719999999998,0.096345316,5,0.875,0.2,0.26642142199999996
24,1,Fp2,0.08170701999999999,0.008846460544395706,0.055824538,0.098585942,5,0.875,0.2,0.26642142199999996
24,7,FCz,0.081341742,0.03012296027090249,0.080303338,0.095416874,5,0.875,0.2,0.26642142199999996
24,10,FT7,0.07989273,0.01793620140291974,-0.050936868,0.094231636,5,0.875,0.2,0.26642142199999996
24,11,FT8,0.072758296,0.011857420363634328,0.014126542,0.085337842,5,0.875,0.2,0.26642142199999996
24,9,FC4,0.067050396,0.01228534309857197,-0.050923232,0.082516634,5,0.875,0.2,0.26642142199999996
24,26,Oz,0.062628772,0.020676784154581924,0.015803566,0.06721290399999999,5,0.875,0.2,0.26642142199999996
24,8,FC3,0.038315089999999996,0.0104028080800258,-0.0040413459999999995,0.047241776,5,0.875,0.2,0.26642142199999996
25,21,Pz,0.153608024,0.00034121920026575507,0.006412796,0.153783872,5,0.975,0.8,0.008034876
25,28,O2,0.144068606,0.0003745927502368412,-0.02361627,0.146805258,5,0.975,0.8,0.008034876
25,15,T3,0.126748728,0.00026267101261844467,0.126748728,0.131968804,5,0.975,0.8,0.008034876
25,27,O1,0.122248774,0.0005056949290135301,0.05606669599999999,0.132495702,5,0.975,0.8,0.008034876
25,16,T4,0.12205905399999999,0.00022206565837607647,0.013787994000000001,0.134306278,5,0.975,0.8,0.008034876
25,17,CP3,0.12090946600000001,0.0002727855657471651,0.032697018,0.139306532,5,0.975,0.8,0.008034876
25,13,C3,0.115188518,0.00019292707319088604,0.072119584,0.117294482,5,0.975,0.8,0.008034876
