subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,3,21,Pz,0.13712928,-0.02853887,0.14024447,0.875,0.875,"[3, 5]",0.625,False,0.59811342,0.14619,0.5011511,True
22,3,22,P3,0.08881963,0.08881963,0.10553566,0.875,0.875,"[3, 5]",0.625,False,0.59811342,0.14619,0.5011511,True
22,3,23,P4,0.07807403,-0.06251042,0.09289077,0.875,0.875,"[3, 5]",0.625,False,0.59811342,0.14619,0.5011511,True
22,3,24,T5,0.07325234,0.05557729,0.09364718,0.875,0.875,"[3, 5]",0.625,False,0.59811342,0.14619,0.5011511,True
22,3,25,T6,0.04496026,-0.04479516,0.05598741,0.875,0.875,"[3, 5]",0.625,False,0.59811342,0.14619,0.5011511,True
22,3,26,Oz,0.076419,-0.01266618,0.08653763,0.875,0.875,"[3, 5]",0.625,False,0.59811342,0.14619,0.5011511,True
22,3,27,O1,0.10243267,0.02462615,0.10596204,0.875,0.875,"[3, 5]",0.625,False,0.59811342,0.14619,0.5011511,True
22,3,28,O2,0.09690477,-0.01137491,0.1040915,0.875,0.875,"[3, 5]",0.625,False,0.59811342,0.14619,0.5011511,True
22,4,0,Fp1,0.09787127,-0.08811997,0.11927438,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,1,Fp2,0.05863895,0.04903715,0.07847118,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,2,Fz,0.11842205,-0.11318443,0.13597532,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,3,F3,0.10131046,0.00322086,0.12300462,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,4,F4,0.06845795,0.01519491,0.07756151,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,5,F7,0.16637194,0.16637194,0.19046885,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,6,F8,0.05236959,0.02351115,0.07515047,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,7,FCz,0.10518492,0.10518492,0.11448646,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,8,FC3,0.04614697,-0.04614697,0.0507815,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,9,FC4,0.0904116,-0.08082677,0.10593446,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,10,FT7,0.07240463,-0.04783586,0.08177666,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,11,FT8,0.07995214,-0.0010632,0.09839746,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,12,Cz,0.11133424,0.11133424,0.12053308,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,13,C3,0.1070004,0.0983679,0.13380599,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,14,C4,0.11757928,-0.11757928,0.14306271,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,15,T3,0.07203859,0.04902734,0.08466754,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,16,T4,0.11037284,0.02696988,0.11948224,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,17,CP3,0.13388854,0.00593435,0.13844448,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,18,CP4,0.10323513,0.0344803,0.1230441,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,19,TP7,0.06943881,-0.0359907,0.07993633,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,20,TP8,0.08601403,0.00848,0.09788182,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,21,Pz,0.13144819,-0.00958432,0.13197036,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,22,P3,0.09912866,0.09912866,0.11150268,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,23,P4,0.08240031,-0.05870458,0.10620815,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,24,T5,0.06005198,0.05652945,0.08008713,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,25,T6,0.07343533,-0.07343533,0.08659907,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,26,Oz,0.11697656,-0.00035117,0.14033036,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,27,O1,0.08358443,0.02374683,0.09899512,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,4,28,O2,0.079419,0.00080332,0.0868265,1.0,1.0,"[4, 4]",0.5,False,0.61765488,0.16769018,0.51752463,True
22,5,0,Fp1,0.11559412,-0.0662479,0.12589528,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,1,Fp2,0.05522428,0.05522428,0.07749564,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,2,Fz,0.10975301,-0.10413197,0.124788,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,3,F3,0.06614785,0.0113816,0.0735151,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,4,F4,0.0605066,0.01553598,0.06664198,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,5,F7,0.19143724,0.19143724,0.22505301,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,6,F8,0.06842642,0.06355321,0.0934754,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,7,FCz,0.08484151,0.06409333,0.10204534,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,8,FC3,0.01357695,0.00973461,0.0169684,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,9,FC4,0.09176382,-0.09176382,0.11425571,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,10,FT7,0.0459017,-0.0459017,0.0542706,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,11,FT8,0.06543091,-0.01986152,0.0805584,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,12,Cz,0.06533036,0.06533036,0.08021611,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,13,C3,0.10935989,0.10449082,0.14702776,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,14,C4,0.11508537,-0.11508537,0.1382374,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,15,T3,0.06203282,0.03418436,0.08187902,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,16,T4,0.06811422,0.04093819,0.07651036,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,17,CP3,0.15735123,0.00471225,0.16282149,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,18,CP4,0.09065145,0.0198014,0.11306471,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,19,TP7,0.05859492,-0.05859492,0.0758303,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,20,TP8,0.12078494,-0.01821307,0.12461119,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,21,Pz,0.12559822,0.02623978,0.12852304,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,22,P3,0.11317606,0.11317606,0.12408985,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,23,P4,0.07912586,-0.05670309,0.11057407,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,24,T5,0.04958297,0.04958297,0.0556807,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,25,T6,0.08099302,-0.08099302,0.08962561,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,26,Oz,0.06107774,0.04311413,0.06665611,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,27,O1,0.1365229,-0.03165834,0.15633254,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
22,5,28,O2,0.09048923,-0.02459697,0.09859805,0.875,0.875,"[3, 5]",0.625,False,0.67753592,0.21356649,0.56769813,True
23,1,0,Fp1,0.11028209,-0.09651759,0.12327152,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,1,Fp2,0.07741541,0.06079621,0.09467274,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,2,Fz,0.10407135,-0.09912013,0.11794033,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,3,F3,0.08819044,0.02698218,0.09523989,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,4,F4,0.09822256,0.01232393,0.10873548,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,5,F7,0.08378178,0.08149529,0.09729084,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,6,F8,0.0780464,-0.02890916,0.07911267,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,7,FCz,0.09816971,0.09816971,0.11378498,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,8,FC3,0.03076965,0.00538322,0.0379348,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,9,FC4,0.05804248,-0.05804248,0.07605099,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,10,FT7,0.09082539,-0.05821144,0.1042411,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,11,FT8,0.07948823,-0.00328361,0.09637024,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,12,Cz,0.07698651,0.0751443,0.09215226,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,13,C3,0.11576967,0.07251525,0.11790987,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,14,C4,0.08544872,-0.07465065,0.0956955,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,15,T3,0.12669139,0.12669139,0.1319868,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,16,T4,0.1229117,0.01363897,0.13481884,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,17,CP3,0.12126203,0.03391372,0.13964215,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,18,CP4,0.11044751,0.03431812,0.12715428,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,19,TP7,0.08445136,-0.01824081,0.09470142,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,20,TP8,0.08830126,-0.0585669,0.10717524,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,21,Pz,0.15383434,0.00713061,0.15406124,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,22,P3,0.10840259,0.10840259,0.11788981,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,23,P4,0.10439295,-0.09252786,0.11628911,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,24,T5,0.10454243,0.07341373,0.11399361,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,25,T6,0.08089527,-0.06166532,0.09187252,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,26,Oz,0.07753996,0.04247312,0.08018465,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,27,O1,0.12129677,0.05592585,0.13148354,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,1,28,O2,0.14383906,-0.02324634,0.14643572,0.5,0.5,"[0, 8]",1.0,True,0.01140541,0.00218604,0.00955644,True
23,2,0,Fp1,0.11023205,-0.09566075,0.12286321,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,1,Fp2,0.07668488,0.06078595,0.09441436,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,2,Fz,0.10362794,-0.09879973,0.11756203,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,3,F3,0.08788771,0.02693864,0.09512444,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,4,F4,0.09779834,0.01196717,0.10846064,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,5,F7,0.08426721,0.08183673,0.09786052,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,6,F8,0.07677783,-0.02808697,0.07791733,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,7,FCz,0.0983921,0.0983921,0.11430078,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,8,FC3,0.03031131,0.00544423,0.03720912,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,9,FC4,0.0575676,-0.0575676,0.07660451,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,10,FT7,0.09008332,-0.05751989,0.10348692,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,11,FT8,0.08023218,-0.00296226,0.0975128,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,12,Cz,0.07737539,0.0760546,0.09297135,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,13,C3,0.11616186,0.07284558,0.11830144,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,14,C4,0.0843115,-0.0744244,0.09498079,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,15,T3,0.12661389,0.12661389,0.13166654,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,16,T4,0.1222512,0.01322794,0.13403817,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,17,CP3,0.12096421,0.03354906,0.13923481,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,18,CP4,0.11018998,0.03415296,0.12665422,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,19,TP7,0.083892,-0.01810509,0.0937981,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,20,TP8,0.08807233,-0.05975403,0.1075853,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,21,Pz,0.15366518,0.00586623,0.15381072,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,22,P3,0.10892898,0.10892898,0.11796818,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,23,P4,0.10544831,-0.0935815,0.11745556,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,24,T5,0.10493225,0.07337624,0.1147549,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,25,T6,0.08190823,-0.06246487,0.09312543,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,26,Oz,0.0770473,0.04199011,0.07928425,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,27,O1,0.12251696,0.05624032,0.13290672,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,2,28,O2,0.1436041,-0.02440213,0.14651665,0.5,0.5,"[0, 8]",1.0,True,0.01269779,0.00220674,0.0106393,True
23,3,0,Fp1,0.10910387,-0.09556178,0.12202173,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,1,Fp2,0.07753199,0.06130291,0.0952336,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,2,Fz,0.10413791,-0.09952188,0.11823366,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,3,F3,0.08742976,0.0267566,0.09449549,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,4,F4,0.09814257,0.01220644,0.10874012,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,5,F7,0.08392461,0.0810005,0.09715928,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,6,F8,0.07665385,-0.0272959,0.07790376,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,7,FCz,0.09771866,0.09771866,0.11341275,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,8,FC3,0.03052358,0.00475964,0.03739201,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,9,FC4,0.05778402,-0.05778402,0.07680728,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,10,FT7,0.09121181,-0.05911584,0.10491766,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,11,FT8,0.08064028,-0.0027426,0.09733301,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,12,Cz,0.07688966,0.07575957,0.09253066,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,13,C3,0.11481354,0.07144573,0.11689048,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,14,C4,0.08482741,-0.07468155,0.09537781,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,15,T3,0.12600201,0.12600201,0.13116074,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,16,T4,0.12338577,0.01378168,0.13546112,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,17,CP3,0.12158279,0.0330029,0.13984936,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,18,CP4,0.1104034,0.03509697,0.12700221,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,19,TP7,0.0848488,-0.01830621,0.09490068,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,20,TP8,0.0894665,-0.0594736,0.1086269,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,21,Pz,0.15271863,0.00707864,0.15291587,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,22,P3,0.10887002,0.10887002,0.11798663,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,23,P4,0.10440553,-0.09243057,0.11626623,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,24,T5,0.1049995,0.07297108,0.11434443,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,25,T6,0.081696,-0.06219913,0.09296007,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,26,Oz,0.07751992,0.04254858,0.07983733,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,27,O1,0.12233446,0.05640946,0.13277306,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,3,28,O2,0.14491688,-0.02366027,0.14770791,0.5,0.5,"[0, 8]",1.0,True,0.01221199,0.00223443,0.01023226,True
23,4,0,Fp1,0.11004166,-0.09645511,0.1230917,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,1,Fp2,0.07774065,0.06082769,0.09501463,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,2,Fz,0.10478795,-0.09899414,0.11826219,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,3,F3,0.08773094,0.02730328,0.0945584,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,4,F4,0.09827262,0.01263375,0.10849238,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,5,F7,0.08452153,0.08160806,0.09770043,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,6,F8,0.0772044,-0.02789112,0.07834674,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,7,FCz,0.09933005,0.09933005,0.11412375,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,8,FC3,0.03091276,0.00511873,0.0382715,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,9,FC4,0.05742028,-0.05742028,0.07611941,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,10,FT7,0.09131034,-0.05857237,0.10458614,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,11,FT8,0.07990842,-0.00314366,0.09645128,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,12,Cz,0.07688579,0.07653846,0.092882,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,13,C3,0.11401595,0.07213718,0.11628223,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,14,C4,0.0847329,-0.07470787,0.09528026,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,15,T3,0.12643079,0.12643079,0.13178219,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,16,T4,0.12266181,0.01360289,0.13492535,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,17,CP3,0.12129699,0.03339967,0.13946089,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,18,CP4,0.11043841,0.03497828,0.12728634,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,19,TP7,0.08481805,-0.01837172,0.09513537,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,20,TP8,0.08966133,-0.05949979,0.10880374,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,21,Pz,0.15313599,0.00651786,0.15334196,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,22,P3,0.10864862,0.10864862,0.11800833,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,23,P4,0.1050327,-0.09300829,0.11682326,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,24,T5,0.10486385,0.0723141,0.113988,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,25,T6,0.0811161,-0.06232883,0.09240312,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,26,Oz,0.07727078,0.04203593,0.07989803,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,27,O1,0.1214162,0.05614142,0.13191491,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,4,28,O2,0.14399633,-0.02399624,0.14673907,0.5,0.5,"[0, 8]",1.0,True,0.01236579,0.00218639,0.01036113,True
23,5,0,Fp1,0.04797753,0.00160032,0.05299328,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,1,Fp2,0.06783703,0.06783703,0.07052218,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,2,Fz,0.1149907,-0.1149907,0.13554284,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,3,F3,0.08025172,-0.03052428,0.10340423,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,4,F4,0.13353649,0.08408937,0.16153771,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,5,F7,0.10162526,0.08516556,0.12307435,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,6,F8,0.05888488,-0.04241962,0.07628086,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,7,FCz,0.07757775,0.04767245,0.08949516,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,8,FC3,0.05151233,0.01729657,0.06456597,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,9,FC4,0.11626054,-0.06878333,0.13934119,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,10,FT7,0.10427841,-0.0569079,0.12669611,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,11,FT8,0.09617568,-0.05265691,0.10064692,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,12,Cz,0.07633977,0.02992811,0.09102742,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,13,C3,0.06381446,0.01521586,0.0882703,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,14,C4,0.12164913,0.07076028,0.14237595,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,15,T3,0.03635964,-0.00265469,0.0421252,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
