subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10359922399999999,0.0003255182868595838,-0.09817255,0.1171416,5,1.0,1.0,0.011191842
25,7,FCz,0.099234954,0.00029455315009348806,0.099234954,0.11437172,5,1.0,1.0,0.011191842
25,4,F4,0.097552498,0.000241126587024327,0.012998470000000002,0.107532052,5,1.0,1.0,0.011191842
25,10,FT7,0.09106959,0.00027092827796301055,-0.058129362,0.104354448,5,1.0,1.0,0.011191842
25,20,TP8,0.088563374,0.00048094819822929277,-0.058721642,0.10741411199999999,5,1.0,1.0,0.011191842
25,3,F3,0.087340984,0.0003646003832005681,0.026857717999999996,0.094625582,5,1.0,1.0,0.011191842
25,14,C4,0.08499177599999999,0.00048092716447504017,-0.07466024,0.09544925600000001,5,1.0,1.0,0.011191842
25,19,TP7,0.08422862,0.0006019848743116427,-0.019379564,0.094361902,5,1.0,1.0,0.011191842
25,5,F7,0.083352404,0.0005818732149961901,0.081683392,0.097104524,5,1.0,1.0,0.011191842
25,25,T6,0.08115693399999999,0.0005201530411138668,-0.061966995999999996,0.092328856,5,1.0,1.0,0.011191842
25,11,FT8,0.07993703999999999,0.0005848881408440385,-0.0032647,0.097082174,5,1.0,1.0,0.011191842
25,1,Fp2,0.077576186,0.00023628043217752695,0.060745172,0.094737262,5,1.0,1.0,0.011191842
25,6,F8,0.077194522,0.000551596327960952,-0.028655818,0.078195886,5,1.0,1.0,0.011191842
25,12,Cz,0.076841462,0.00024548081181632273,0.076160514,0.092809054,5,1.0,1.0,0.011191842
25,26,Oz,0.076790652,0.0002874701288308058,0.041883964,0.07907559,5,1.0,1.0,0.011191842
25,9,FC4,0.057188590000000004,0.00020724832086171498,-0.057188590000000004,0.07531011,5,1.0,1.0,0.011191842
25,8,FC3,0.031757862000000005,0.0005098770542689653,0.00574106,0.0382509,5,1.0,1.0,0.011191842
26,21,Pz,0.160199218,0.015773183790204495,0.008347546,0.16358210199999998,5,0.925,0.8,0.139000068
26,28,O2,0.144272314,0.0009364308425238928,-0.03344594,0.15024494,5,0.925,0.8,0.139000068
26,17,CP3,0.133971432,0.028463892468612233,0.043283574000000005,0.15313693,5,0.925,0.8,0.139000068
26,16,T4,0.125958466,0.008545121993349766,0.0026198840000000003,0.14665756400000002,5,0.925,0.8,0.139000068
26,27,O1,0.12198479,0.0004763052109204772,0.053198168000000004,0.13498207,5,0.925,0.8,0.139000068
26,18,CP4,0.12070441000000001,0.0224142577695147,0.052042213999999996,0.13708623,5,0.925,0.8,0.139000068
26,15,T3,0.116549316,0.023442710584638666,0.110865582,0.12381613799999999,5,0.925,0.8,0.139000068
26,13,C3,0.110719086,0.011518683005388688,0.055771697999999995,0.11794321199999999,5,0.925,0.8,0.139000068
26,22,P3,0.107171456,0.0024359110571673184,0.09834272200000001,0.114392588,5,0.925,0.8,0.139000068
26,2,Fz,0.104657976,0.0019196860597842597,-0.090155576,0.11563372000000001,5,0.925,0.8,0.139000068
26,0,Fp1,0.101554454,0.018779180183270242,-0.088872942,0.11454895400000001,5,0.925,0.8,0.139000068
26,7,FCz,0.099622638,0.0005857302996431068,0.099622638,0.115338454,5,0.925,0.8,0.139000068
26,23,P4,0.097759922,0.016857073950596234,-0.084195822,0.10963760599999998,5,0.925,0.8,0.139000068
26,3,F3,0.096872926,0.019492101142187825,0.028727750000000003,0.10329826,5,0.925,0.8,0.139000068
26,10,FT7,0.093090268,0.006906700977273443,-0.064805204,0.111178586,5,0.925,0.8,0.139000068
26,24,T5,0.092749178,0.0264249797592159,0.05979029,0.10203761600000001,5,0.925,0.8,0.139000068
26,4,F4,0.088159488,0.020148720803395196,0.01211238,0.09821388,5,0.925,0.8,0.139000068
26,20,TP8,0.08705537599999999,0.004803644429902157,-0.05613823799999999,0.10530272199999999,5,0.925,0.8,0.139000068
26,5,F7,0.085932966,0.004384809799105316,0.084646422,0.097150768,5,0.925,0.8,0.139000068
26,19,TP7,0.085623228,0.002899734488762713,-0.022704342,0.095364242,5,0.925,0.8,0.139000068
26,12,Cz,0.07980596,0.006910338292182235,0.075889888,0.099098452,5,0.925,0.8,0.139000068
26,11,FT8,0.079247994,0.001071632412061151,-0.01052609,0.093123046,5,0.925,0.8,0.139000068
26,14,C4,0.076465708,0.020855424676051795,-0.06718660400000001,0.08754247200000001,5,0.925,0.8,0.139000068
26,1,Fp2,0.07629811,0.002473776158921827,0.061836886,0.094784256,5,0.925,0.8,0.139000068
26,25,T6,0.07595932400000001,0.011530560767819576,-0.046375338,0.089663512,5,0.925,0.8,0.139000068
26,26,Oz,0.073191262,0.00892411950965584,0.037495168,0.076589872,5,0.925,0.8,0.139000068
26,6,F8,0.0718027,0.013556180652036546,-0.030114868,0.075611918,5,0.925,0.8,0.139000068
26,9,FC4,0.059461038,0.0021753620242088425,-0.059461038,0.080424468,5,0.925,0.8,0.139000068
26,8,FC3,0.036017914,0.00867151257504883,0.013500446,0.041655912,5,0.925,0.8,0.139000068
27,21,Pz,0.152940674,0.00036489139080005676,0.006457300000000001,0.15311053400000002,5,0.925,0.6,0.010859024
27,28,O2,0.144545304,0.0004315178304890762,-0.02406532,0.147362044,5,0.925,0.6,0.010859024
27,15,T3,0.126889052,0.0003741785870009051,0.126889052,0.131952914,5,0.925,0.6,0.010859024
27,27,O1,0.12236401599999999,0.00029569235047596397,0.056643464,0.13280853799999998,5,0.925,0.6,0.010859024
27,16,T4,0.12183524800000001,0.00039573313826365454,0.013372348000000001,0.13419410599999998,5,0.925,0.6,0.010859024
27,17,CP3,0.121187622,0.00031133233147233547,0.032483326,0.139560374,5,0.925,0.6,0.010859024
27,13,C3,0.115536708,0.00026422635593369474,0.072224752,0.11763520999999999,5,0.925,0.6,0.010859024
27,18,CP4,0.111156214,0.0004807668956261408,0.034459923999999996,0.12776337200000001,5,0.925,0.6,0.010859024
27,0,Fp1,0.109490208,0.0003197519508462785,-0.095326862,0.12209586400000001,5,0.925,0.6,0.010859024
27,22,P3,0.10775175799999999,0.0002262684539877408,0.10775175799999999,0.11679550999999999,5,0.925,0.6,0.010859024
27,23,P4,0.10543900399999999,0.0006171615956376406,-0.093567952,0.117360412,5,0.925,0.6,0.010859024
27,24,T5,0.104917678,0.0001811007258958411,0.073780412,0.114649454,5,0.925,0.6,0.010859024
27,2,Fz,0.10345294599999999,0.0002284564385829389,-0.098540356,0.117250724,5,0.925,0.6,0.010859024
27,7,FCz,0.098865764,0.00020497354946431414,0.098865764,0.114489578,5,0.925,0.6,0.010859024
27,4,F4,0.09774485200000001,0.00030139659415793287,0.012292846,0.108303964,5,0.925,0.6,0.010859024
27,10,FT7,0.09052774599999999,0.0002152118301348663,-0.05791478,0.1036254,5,0.925,0.6,0.010859024
27,20,TP8,0.08845776400000001,0.0005105498291352249,-0.058878534,0.10747717999999999,5,0.925,0.6,0.010859024
27,3,F3,0.08816990799999999,0.00044236933734154366,0.027219812,0.095105936,5,0.925,0.6,0.010859024
27,14,C4,0.085321912,0.00043822632374150805,-0.075164336,0.09594306799999999,5,0.925,0.6,0.010859024
27,19,TP7,0.084204782,0.0002895918560146332,-0.018125452,0.093921132,5,0.925,0.6,0.010859024
27,5,F7,0.08354499,0.0005702705630663478,0.08095406200000001,0.09692566999999999,5,0.925,0.6,0.010859024
27,25,T6,0.081568532,0.00044646853071632814,-0.062091324,0.092715022,5,0.925,0.6,0.010859024
27,11,FT8,0.080065112,0.0001391641849399534,-0.0035015999999999997,0.097543312,5,0.925,0.6,0.010859024
27,1,Fp2,0.07758031800000001,0.0002439342286765042,0.061619077999999994,0.095502716,5,0.925,0.6,0.010859024
27,26,Oz,0.077253866,0.00043745359757349815,0.04236699000000001,0.079503492,5,0.925,0.6,0.010859024
27,12,Cz,0.077209432,0.0002317356490054957,0.075470394,0.092803806,5,0.925,0.6,0.010859024
27,6,F8,0.077030234,0.00046481716107519124,-0.029242838,0.077977608,5,0.925,0.6,0.010859024
27,9,FC4,0.058023368,0.0004810730900497342,-0.058023368,0.076024764,5,0.925,0.6,0.010859024
27,8,FC3,0.030417198,0.00018088560409828129,0.005760074,0.037168994,5,0.925,0.6,0.010859024
28,21,Pz,0.152611196,0.00037395255679029186,0.00673119,0.152805386,5,1.0,1.0,0.010504794000000001
28,28,O2,0.144268102,0.00038053737749398856,-0.023552512,0.14701139000000002,5,1.0,1.0,0.010504794000000001
28,15,T3,0.12712688600000002,0.00020118816473639584,0.12712688600000002,0.13206303400000002,5,1.0,1.0,0.010504794000000001
28,16,T4,0.122710952,0.0003784005316724612,0.013251124,0.13476374600000002,5,1.0,1.0,0.010504794000000001
28,27,O1,0.121913618,0.00028492499033956734,0.056394948,0.13240314,5,1.0,1.0,0.010504794000000001
28,17,CP3,0.12115857199999999,0.0007112873842336886,0.033233618,0.139567656,5,1.0,1.0,0.010504794000000001
28,13,C3,0.11485428,0.0003462261391056454,0.072877326,0.11719817800000001,5,1.0,1.0,0.010504794000000001
28,0,Fp1,0.110489364,0.0004011226393261723,-0.09566408,0.122965892,5,1.0,1.0,0.010504794000000001
28,18,CP4,0.110439098,0.00045425714674619865,0.03403618,0.127055754,5,1.0,1.0,0.010504794000000001
28,22,P3,0.10830692800000001,0.00021210936181602745,0.10830692800000001,0.11761737800000001,5,1.0,1.0,0.010504794000000001
28,23,P4,0.10514293400000001,0.00027427892605885756,-0.09344918799999999,0.117199214,5,1.0,1.0,0.010504794000000001
28,24,T5,0.104764314,0.0004393376180456145,0.07317789799999999,0.1141802,5,1.0,1.0,0.010504794000000001
28,2,Fz,0.103782628,0.00029467789604923565,-0.09768387599999999,0.116898028,5,1.0,1.0,0.010504794000000001
28,7,FCz,0.098966576,0.00039047980975973664,0.098966576,0.11369231399999999,5,1.0,1.0,0.010504794000000001
28,4,F4,0.097136014,0.000412538546235377,0.012324024,0.107537532,5,1.0,1.0,0.010504794000000001
28,10,FT7,0.090970178,0.0001776050446074099,-0.058157128,0.10391303,5,1.0,1.0,0.010504794000000001
28,20,TP8,0.08881868400000001,0.0005082049902647538,-0.059789558,0.10825898,5,1.0,1.0,0.010504794000000001
28,3,F3,0.087800836,0.0002756460609731306,0.028040288000000003,0.094257544,5,1.0,1.0,0.010504794000000001
28,14,C4,0.086326228,0.00020842544811035499,-0.07526301399999999,0.09646676,5,1.0,1.0,0.010504794000000001
28,5,F7,0.085263596,0.00039396582952078266,0.082371956,0.098721736,5,1.0,1.0,0.010504794000000001
28,19,TP7,0.084187,0.0005895342948463639,-0.018984376,0.094411464,5,1.0,1.0,0.010504794000000001
28,25,T6,0.08160715199999999,0.0005921143387640624,-0.06270632200000001,0.09288974400000001,5,1.0,1.0,0.010504794000000001
28,11,FT8,0.07986876000000001,0.0006135521040628902,-0.0037540699999999995,0.09741705,5,1.0,1.0,0.010504794000000001
28,6,F8,0.07789198,0.00047669251609396457,-0.029385775999999995,0.07886738,5,1.0,1.0,0.010504794000000001
28,26,Oz,0.077530562,0.00022884638509270737,0.042090272,0.080155596,5,1.0,1.0,0.010504794000000001
28,1,Fp2,0.07706772399999999,0.00042480685285198094,0.061433494,0.094825642,5,1.0,1.0,0.010504794000000001
28,12,Cz,0.07652613,0.0004498527404606945,0.075692776,0.09209399,5,1.0,1.0,0.010504794000000001
28,9,FC4,0.058051045999999995,0.0003560439278796953,-0.058051045999999995,0.076325566,5,1.0,1.0,0.010504794000000001
28,8,FC3,0.031545836,0.0004583317275511259,0.006861483999999999,0.038076312,5,1.0,1.0,0.010504794000000001
29,28,O2,0.146473138,0.002481968036673715,-0.024129526000000002,0.149038318,5,0.9,0.8,0.084114694
29,21,Pz,0.14619942000000002,0.01413669294177922,0.007602912000000001,0.146548136,5,0.9,0.8,0.084114694
29,15,T3,0.122677858,0.007995048447155899,0.122677858,0.127265426,5,0.9,0.8,0.084114694
29,17,CP3,0.12114503000000001,0.0022273334995235898,0.027699158,0.138695768,5,0.9,0.8,0.084114694
29,16,T4,0.12050729200000002,0.0011848600862000515,0.008792176,0.13159687,5,0.9,0.8,0.084114694
29,27,O1,0.120503136,0.0007028081309503994,0.045481184,0.131977108,5,0.9,0.8,0.084114694
29,22,P3,0.113866302,0.012463142032046737,0.113866302,0.125505868,5,0.9,0.8,0.084114694
29,0,Fp1,0.110315468,0.0005068771920988377,-0.09907872399999999,0.123542762,5,0.9,0.8,0.084114694
29,24,T5,0.10916048599999999,0.007578997732232142,0.082362642,0.119923284,5,0.9,0.8,0.084114694
29,18,CP4,0.10901705800000001,0.0055836842832730025,0.034822821999999996,0.126000522,5,0.9,0.8,0.084114694
29,13,C3,0.10782922399999999,0.016619519313455792,0.06134233800000001,0.110469772,5,0.9,0.8,0.084114694
29,2,Fz,0.106189526,0.004408040940120683,-0.100649594,0.12030266599999999,5,0.9,0.8,0.084114694
29,7,FCz,0.100540064,0.00503529653123627,0.100540064,0.112907216,5,0.9,0.8,0.084114694
29,23,P4,0.099134992,0.01142808025836448,-0.08843709400000001,0.111060556,5,0.9,0.8,0.084114694
29,4,F4,0.09603575,0.0033369662858126013,0.01298973,0.106495584,5,0.9,0.8,0.084114694
29,20,TP8,0.09270783,0.007890534218831449,-0.065900246,0.11301224800000001,5,0.9,0.8,0.084114694
29,3,F3,0.089863494,0.005283780251740223,0.030100004000000003,0.097202282,5,0.9,0.8,0.084114694
29,19,TP7,0.086256416,0.0022876418168782495,-0.014041622,0.094992794,5,0.9,0.8,0.084114694
29,5,F7,0.083937832,0.0015839757127146875,0.075808498,0.098257742,5,0.9,0.8,0.084114694
29,10,FT7,0.082449808,0.014499135827837118,-0.049326562000000004,0.09542346,5,0.9,0.8,0.084114694
29,6,F8,0.08129257000000001,0.0063669188460510505,-0.026406701999999997,0.08369489999999999,5,0.9,0.8,0.084114694
29,1,Fp2,0.080865312,0.004911888325325608,0.066929804,0.097938428,5,0.9,0.8,0.084114694
29,11,FT8,0.079504398,0.0009352188234953337,-0.010918069999999998,0.095724328,5,0.9,0.8,0.084114694
29,14,C4,0.078915914,0.014457977943653808,-0.070961162,0.089507428,5,0.9,0.8,0.084114694
29,25,T6,0.076874018,0.010605356532216162,-0.05645461,0.08677119600000001,5,0.9,0.8,0.084114694
29,26,Oz,0.07525921199999999,0.006449464343646688,0.037180102,0.079100034,5,0.9,0.8,0.084114694
29,12,Cz,0.075110976,0.0016414528245368484,0.074464916,0.08872708,5,0.9,0.8,0.084114694
29,9,FC4,0.065559654,0.016281453476475312,-0.065559654,0.080412856,5,0.9,0.8,0.084114694
29,8,FC3,0.033599528000000004,0.005878366931892734,0.00231239,0.04040618,5,0.9,0.8,0.084114694
3,17,CP3,0.157390524,0.07454137620999715,0.010136596000000001,0.182007678,5,0.7,0.0,0.902729312
3,2,Fz,0.135857226,0.04476265083878556,-0.115601172,0.155139322,5,0.7,0.0,0.902729312
3,23,P4,0.133015934,0.03883259684232926,-0.064984594,0.144726028,5,0.7,0.0,0.902729312
3,21,Pz,0.125077352,0.017196232194410205,0.01336919,0.145481774,5,0.7,0.0,0.902729312
3,18,CP4,0.124305054,0.01927093379779584,0.061761758,0.14423946199999998,5,0.7,0.0,0.902729312
3,13,C3,0.118085844,0.044159254534812745,-0.062410816,0.145137448,5,0.7,0.0,0.902729312
3,4,F4,0.115784076,0.013444791245520704,0.01107355,0.136044328,5,0.7,0.0,0.902729312
3,5,F7,0.11573452400000002,0.02427955435811333,0.11210981,0.12961992,5,0.7,0.0,0.902729312
3,14,C4,0.114560298,0.030384549071586865,0.052117941999999993,0.133020122,5,0.7,0.0,0.902729312
3,3,F3,0.106430302,0.019808635844711018,0.062530698,0.12331582,5,0.7,0.0,0.902729312
3,19,TP7,0.105501556,0.033851178730566825,-0.09599553599999999,0.123599104,5,0.7,0.0,0.902729312
3,28,O2,0.102398132,0.03407603799115545,0.004063234,0.114661452,5,0.7,0.0,0.902729312
3,24,T5,0.098352248,0.07160806587387394,0.060703986,0.105218958,5,0.7,0.0,0.902729312
3,22,P3,0.091854888,0.04671317014300217,0.039209168,0.10666648199999999,5,0.7,0.0,0.902729312
3,26,Oz,0.090549916,0.032281856019896533,0.06465741,0.097694764,5,0.7,0.0,0.902729312
3,7,FCz,0.08424651000000001,0.027059290466711246,0.033750974,0.095515278,5,0.7,0.0,0.902729312
3,16,T4,0.083964594,0.031843858683731,0.033337768000000004,0.093649452,5,0.7,0.0,0.902729312
3,12,Cz,0.08173178,0.023902049878061715,0.036623392,0.10177568799999999,5,0.7,0.0,0.902729312
3,15,T3,0.078268798,0.012569740034351148,0.07044650599999999,0.10674697200000001,5,0.7,0.0,0.902729312
3,27,O1,0.077460306,0.0210502466725471,0.025470046000000003,0.093725196,5,0.7,0.0,0.902729312
3,8,FC3,0.07744543400000001,0.030307308722471213,-0.0019706300000000023,0.086569036,5,0.7,0.0,0.902729312
3,25,T6,0.073301484,0.03404330063978859,-0.042848041999999996,0.089170966,5,0.7,0.0,0.902729312
3,11,FT8,0.06300331,0.018142976593193028,0.022279154000000002,0.07505763000000001,5,0.7,0.0,0.902729312
3,6,F8,0.06121209000000001,0.029905995319190602,-0.04347484,0.06600700200000001,5,0.7,0.0,0.902729312
3,20,TP8,0.05981717600000001,0.0152050130897405,-0.008468488,0.06853334600000001,5,0.7,0.0,0.902729312
3,10,FT7,0.058042371999999995,0.02714996345758627,0.017423013999999997,0.066747602,5,0.7,0.0,0.902729312
3,0,Fp1,0.05363924600000001,0.009438720567509669,-0.048059713999999996,0.068678334,5,0.7,0.0,0.902729312
3,1,Fp2,0.052627108,0.022915696808405585,-0.0010473120000000003,0.063835466,5,0.7,0.0,0.902729312
3,9,FC4,0.046070208,0.017617786695327823,0.005139624,0.05388415,5,0.7,0.0,0.902729312
30,23,P4,0.16733507799999997,0.05331887243879901,-0.014635184,0.178145468,5,0.725,0.2,0.9697906740000001
30,7,FCz,0.15993134800000003,0.04846798367056721,0.016841888,0.17139958,5,0.725,0.2,0.9697906740000001
30,13,C3,0.155177986,0.04227625778121131,0.05338961,0.161262966,5,0.725,0.2,0.9697906740000001
30,24,T5,0.143904414,0.02938553235648845,0.103149882,0.171926368,5,0.725,0.2,0.9697906740000001
30,8,FC3,0.14331376599999998,0.0803807651048824,-0.053660714,0.16013453000000002,5,0.725,0.2,0.9697906740000001
30,19,TP7,0.127684314,0.025972268856311542,-0.046280834,0.13942187,5,0.725,0.2,0.9697906740000001
30,18,CP4,0.12642768399999998,0.04778621542551921,0.037142438,0.150508414,5,0.725,0.2,0.9697906740000001
30,2,Fz,0.111305834,0.055314213466158314,-0.073069196,0.122480538,5,0.725,0.2,0.9697906740000001
30,17,CP3,0.11002308400000001,0.038705486916448026,0.090192492,0.12607016399999998,5,0.725,0.2,0.9697906740000001
30,0,Fp1,0.109625062,0.007889990734869087,-0.10672172799999999,0.118955518,5,0.725,0.2,0.9697906740000001
30,16,T4,0.10510021,0.012852254516558565,0.024044376,0.11587098600000001,5,0.725,0.2,0.9697906740000001
30,25,T6,0.102966776,0.015844834524084812,0.072351058,0.11564267400000001,5,0.725,0.2,0.9697906740000001
30,22,P3,0.102623418,0.023450222658223743,-0.017136181999999996,0.116985882,5,0.725,0.2,0.9697906740000001
30,28,O2,0.101079276,0.040167275938591235,-0.033411388,0.111838548,5,0.725,0.2,0.9697906740000001
30,21,Pz,0.098922436,0.05473186743035843,0.019380246,0.10750841,5,0.725,0.2,0.9697906740000001
30,15,T3,0.094794214,0.021530540640299304,0.094794214,0.09937317999999999,5,0.725,0.2,0.9697906740000001
30,3,F3,0.086903174,0.013646458933497363,0.064750904,0.099607898,5,0.725,0.2,0.9697906740000001
30,4,F4,0.085310462,0.025770826529350394,0.044840626,0.096205978,5,0.725,0.2,0.9697906740000001
30,20,TP8,0.084561636,0.02212881267657689,-0.076797826,0.098738576,5,0.725,0.2,0.9697906740000001
30,14,C4,0.08444807,0.02280951899106051,-0.047059713999999996,0.094053418,5,0.725,0.2,0.9697906740000001
30,5,F7,0.08321268400000001,0.028532907081410933,0.0538085,0.093145928,5,0.725,0.2,0.9697906740000001
30,10,FT7,0.07977674,0.0341835310550746,-0.019286264,0.094147118,5,0.725,0.2,0.9697906740000001
30,12,Cz,0.078937056,0.012494208779761927,0.057464930000000004,0.092199158,5,0.725,0.2,0.9697906740000001
30,9,FC4,0.068154132,0.014487331780024917,-0.021101438,0.081756712,5,0.725,0.2,0.9697906740000001
30,27,O1,0.061522047999999996,0.03363011283514775,0.021253972,0.07077728600000001,5,0.725,0.2,0.9697906740000001
30,26,Oz,0.051679920000000004,0.020868228228010877,0.0057336900000000005,0.058411175999999995,5,0.725,0.2,0.9697906740000001
30,11,FT8,0.044905484,0.020565845824106775,0.010460793999999999,0.05167051,5,0.725,0.2,0.9697906740000001
30,6,F8,0.043413248,0.019779455111862153,0.012714954,0.051628078,5,0.725,0.2,0.9697906740000001
30,1,Fp2,0.03867314,0.02262375506088346,0.03259956,0.045650748,5,0.725,0.2,0.9697906740000001
31,21,Pz,0.153697732,0.00044300470005407844,0.006466761999999999,0.153890664,5,0.975,0.8,0.00955895
31,28,O2,0.14396674,0.0006183121083643655,-0.023583778,0.146617706,5,0.975,0.8,0.00955895
31,15,T3,0.12691252,0.00013238611445313695,0.12691252,0.13219231199999998,5,0.975,0.8,0.00955895
31,16,T4,0.121971986,0.0004096319184096909,0.012935162,0.134381412,5,0.975,0.8,0.00955895
31,27,O1,0.121857744,0.00035293822863214963,0.056392505999999995,0.132248912,5,0.975,0.8,0.00955895
31,17,CP3,0.12104700800000001,0.0003514258396447265,0.032899202,0.13947204200000002,5,0.975,0.8,0.00955895
31,13,C3,0.11476186800000002,0.0002595982444470679,0.072758548,0.11708784800000001,5,0.975,0.8,0.00955895
31,18,CP4,0.11123081799999998,0.0004460622573923919,0.034468929999999995,0.127712666,5,0.975,0.8,0.00955895
31,0,Fp1,0.109424728,0.00015018927448389797,-0.095680884,0.12216317800000001,5,0.975,0.8,0.00955895
31,22,P3,0.108826134,0.0002897332521993299,0.108826134,0.11796231800000001,5,0.975,0.8,0.00955895
31,24,T5,0.105367352,0.0007771164869374471,0.07386849599999999,0.11484958599999999,5,0.975,0.8,0.00955895
31,23,P4,0.10455051600000001,0.000768548492601476,-0.093019798,0.116588954,5,0.975,0.8,0.00955895
31,2,Fz,0.104426486,0.00014977333367459107,-0.09845474400000001,0.11775202999999998,5,0.975,0.8,0.00955895
31,7,FCz,0.09876435,0.00016603956290595212,0.09876435,0.114055394,5,0.975,0.8,0.00955895
31,4,F4,0.09757745799999999,0.0004998656797780767,0.012525562,0.107727512,5,0.975,0.8,0.00955895
31,10,FT7,0.090955666,0.0003774201352339304,-0.058914564,0.104093656,5,0.975,0.8,0.00955895
31,20,TP8,0.08939356600000001,0.0006445635246661157,-0.059735038,0.108713774,5,0.975,0.8,0.00955895
31,3,F3,0.0878719,0.0004748013936900326,0.027385568,0.094631642,5,0.975,0.8,0.00955895
31,14,C4,0.085789702,0.0006530733584521688,-0.075028344,0.096111846,5,0.975,0.8,0.00955895
31,19,TP7,0.084754658,0.0007066812526662907,-0.018385272,0.094558984,5,0.975,0.8,0.00955895
31,5,F7,0.0834632,0.0005837098976375102,0.081108806,0.097041808,5,0.975,0.8,0.00955895
31,25,T6,0.080524542,0.00024164304142681404,-0.06206451599999999,0.091778874,5,0.975,0.8,0.00955895
31,11,FT8,0.07990425999999999,0.00032450390483013163,-0.0034183079999999997,0.09693573600000001,5,0.975,0.8,0.00955895
31,6,F8,0.078187674,0.00041539290259944874,-0.029616554,0.079138834,5,0.975,0.8,0.00955895
31,1,Fp2,0.077978104,0.0002746211975248797,0.061184662,0.09540257999999999,5,0.975,0.8,0.00955895
31,26,Oz,0.07781025,0.0006801223665635492,0.042341762,0.080308484,5,0.975,0.8,0.00955895
31,12,Cz,0.076850626,0.0005713594486223194,0.075300198,0.092281888,5,0.975,0.8,0.00955895
31,9,FC4,0.058026723999999995,0.0006220173319369808,-0.058026723999999995,0.076076846,5,0.975,0.8,0.00955895
31,8,FC3,0.031122170000000005,0.00042360048258943206,0.005654638,0.038431728,5,0.975,0.8,0.00955895
32,21,Pz,0.149016222,0.009007403142006019,0.00429657,0.150195468,5,0.9,0.4,0.188544072
32,15,T3,0.1415936,0.035198933180618557,0.10132235599999999,0.145763694,5,0.9,0.4,0.188544072
32,28,O2,0.14048872,0.008611061029057341,-0.011951925999999998,0.143806478,5,0.9,0.4,0.188544072
32,27,O1,0.12121521799999999,0.0022876808614009066,0.053650504,0.133038792,5,0.9,0.4,0.188544072
32,16,T4,0.120274798,0.00539103672790958,0.008327132000000001,0.13615687999999998,5,0.9,0.4,0.188544072
32,18,CP4,0.12024660000000001,0.021586064164273902,0.042623532,0.135883824,5,0.9,0.4,0.188544072
32,17,CP3,0.11750011199999999,0.007998443736813434,0.026681492,0.13575103400000002,5,0.9,0.4,0.188544072
32,24,T5,0.109646208,0.011482832930695725,0.066871638,0.123037698,5,0.9,0.4,0.188544072
32,22,P3,0.10440609199999999,0.008027793107926357,0.08721941600000001,0.11561315800000001,5,0.9,0.4,0.188544072
32,23,P4,0.10354875599999999,0.0015122471498667117,-0.069927464,0.12017071000000001,5,0.9,0.4,0.188544072
32,14,C4,0.10271141799999998,0.03778731361621344,-0.07880031600000001,0.11318826600000001,5,0.9,0.4,0.188544072
32,0,Fp1,0.10229866800000001,0.01677974274598899,-0.088245138,0.11618461399999999,5,0.9,0.4,0.188544072
32,13,C3,0.09908943,0.035059713930482225,0.05207786,0.10462044399999999,5,0.9,0.4,0.188544072
32,7,FCz,0.096879486,0.004640971887253786,0.09384973999999999,0.11229108400000001,5,0.9,0.4,0.188544072
32,2,Fz,0.096347022,0.01580722307765884,-0.08983681800000001,0.11295548600000001,5,0.9,0.4,0.188544072
32,3,F3,0.088867896,0.0029513354769205766,0.034013223999999995,0.095926872,5,0.9,0.4,0.188544072
32,12,Cz,0.087469172,0.02242958825029719,0.074998606,0.103451712,5,0.9,0.4,0.188544072
32,4,F4,0.085020122,0.028097091690466296,0.0027799019999999995,0.09631925599999999,5,0.9,0.4,0.188544072
32,11,FT8,0.082802954,0.004821294946964976,-0.0037440719999999998,0.096928298,5,0.9,0.4,0.188544072
32,25,T6,0.082345156,0.0015294163074454157,-0.0669882,0.094236792,5,0.9,0.4,0.188544072
32,19,TP7,0.082222052,0.004600764069246541,-0.011005586000000001,0.09655547,5,0.9,0.4,0.188544072
32,5,F7,0.08218976,0.004174779912181003,0.071661916,0.094615496,5,0.9,0.4,0.188544072
32,20,TP8,0.08104401800000001,0.01638604836753267,-0.056740974,0.097799686,5,0.9,0.4,0.188544072
32,6,F8,0.079655856,0.0036208930056451567,-0.02844953,0.082867696,5,0.9,0.4,0.188544072
32,10,FT7,0.07872163,0.027370738224568404,-0.041285862,0.092242454,5,0.9,0.4,0.188544072
32,1,Fp2,0.07666497,0.0021192198725238486,0.06018944,0.094831114,5,0.9,0.4,0.188544072
32,26,Oz,0.07380334,0.009516395478441401,0.038649816000000004,0.07992709,5,0.9,0.4,0.188544072
32,9,FC4,0.05632708200000001,0.0028558649285584203,-0.052435262,0.075603902,5,0.9,0.4,0.188544072
32,8,FC3,0.051468618,0.04681115541442092,0.0033352979999999996,0.05913076399999999,5,0.9,0.4,0.188544072
33,21,Pz,0.15350935799999998,0.00026652566484300746,0.006914502,0.153693126,5,1.0,1.0,0.009691981999999998
33,28,O2,0.143938472,0.00011014455715105608,-0.023675514,0.146703988,5,1.0,1.0,0.009691981999999998
33,15,T3,0.12744571200000002,0.00012822974136291403,0.12744571200000002,0.132680864,5,1.0,1.0,0.009691981999999998
33,27,O1,0.122400688,0.00037812446366242803,0.056532956,0.132920506,5,1.0,1.0,0.009691981999999998
