subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.108008128,0.0004414388651557516,0.108008128,0.11717918599999999,5,1.0,1.0,0.011694236
25,24,T5,0.105047958,0.0003448130118919519,0.073889904,0.114867414,5,1.0,1.0,0.011694236
25,23,P4,0.1050246,0.00039127333981502506,-0.092553822,0.11686941399999999,5,1.0,1.0,0.011694236
25,2,Fz,0.10404907599999999,0.00029855656713594504,-0.09879908800000001,0.11763978,5,1.0,1.0,0.011694236
25,7,FCz,0.09866689399999999,0.00039102966170100225,0.09866689399999999,0.113395426,5,1.0,1.0,0.011694236
25,4,F4,0.098070188,0.0007520533918346416,0.01264976,0.108344894,5,1.0,1.0,0.011694236
25,10,FT7,0.09051145,0.0006630784533899466,-0.057831322000000004,0.10379125,5,1.0,1.0,0.011694236
25,20,TP8,0.089489962,0.0005217882821796559,-0.05860745199999999,0.10825094399999999,5,1.0,1.0,0.011694236
25,3,F3,0.08713973,0.00025572526263550926,0.02695997,0.09394211599999999,5,1.0,1.0,0.011694236
25,14,C4,0.085786604,0.00023754073899017613,-0.075595198,0.096550572,5,1.0,1.0,0.011694236
25,5,F7,0.08488377999999999,0.0005424624792093922,0.081638038,0.09800727000000001,5,1.0,1.0,0.011694236
25,19,TP7,0.084549202,0.000421055502600308,-0.018258812,0.09406455999999999,5,1.0,1.0,0.011694236
25,25,T6,0.08110596,0.0004230595123029379,-0.061933264,0.09229238,5,1.0,1.0,0.011694236
25,11,FT8,0.07997102,0.00037686172159028637,-0.002964738,0.096626406,5,1.0,1.0,0.011694236
25,6,F8,0.078191816,0.0003806985286680274,-0.029111816000000002,0.07922623799999999,5,1.0,1.0,0.011694236
25,26,Oz,0.07780242600000001,0.00027582935545369345,0.041955554,0.08033053799999999,5,1.0,1.0,0.011694236
25,1,Fp2,0.07672247400000001,0.0004908537060367364,0.060927449999999994,0.094329748,5,1.0,1.0,0.011694236
25,12,Cz,0.076134484,0.00035300430348651416,0.07560421,0.092031014,5,1.0,1.0,0.011694236
25,9,FC4,0.058119976000000004,0.0007587545414229806,-0.058119976000000004,0.0765335,5,1.0,1.0,0.011694236
25,8,FC3,0.031193314,0.0003022739015032559,0.005513176,0.037754244000000006,5,1.0,1.0,0.011694236
26,21,Pz,0.151873316,0.001815940743163167,0.0035156220000000004,0.152171798,5,0.9,0.8,0.072190216
26,28,O2,0.143481792,0.002523992677885584,-0.03022613,0.14799455,5,0.9,0.8,0.072190216
26,13,C3,0.12269342400000001,0.0157632175576492,0.070061346,0.12497217200000002,5,0.9,0.8,0.072190216
26,16,T4,0.12268258400000001,0.0030013496118296472,-0.00019834799999999923,0.136710794,5,0.9,0.8,0.072190216
26,15,T3,0.122451442,0.011081355095428094,0.122451442,0.128875052,5,0.9,0.8,0.072190216
26,17,CP3,0.120464006,0.0011265093384122467,0.040411251999999995,0.138112846,5,0.9,0.8,0.072190216
26,27,O1,0.119123902,0.0057521721126431915,0.053696146,0.129894054,5,0.9,0.8,0.072190216
26,18,CP4,0.111722912,0.0013772562100132291,0.03679797,0.12794212,5,0.9,0.8,0.072190216
26,22,P3,0.10640332999999999,0.003943048103162068,0.105988422,0.11826150399999999,5,0.9,0.8,0.072190216
26,23,P4,0.103975678,0.0010596133099720843,-0.08896335200000001,0.11485281,5,0.9,0.8,0.072190216
26,2,Fz,0.103959782,0.0007359545372303917,-0.095641158,0.116726196,5,0.9,0.8,0.072190216
26,24,T5,0.103875146,0.004767120205494084,0.069940134,0.113888598,5,0.9,0.8,0.072190216
26,0,Fp1,0.10364445600000001,0.013352823851157106,-0.089738668,0.11710933800000001,5,0.9,0.8,0.072190216
26,7,FCz,0.09969789,0.0024556771833040233,0.09969789,0.115631858,5,0.9,0.8,0.072190216
26,10,FT7,0.09437427400000001,0.009309436931406224,-0.06584680000000001,0.111548706,5,0.9,0.8,0.072190216
26,4,F4,0.09392039999999999,0.007158842817103889,0.013473622,0.10544074,5,0.9,0.8,0.072190216
26,20,TP8,0.090279798,0.004007967403125925,-0.06395915399999999,0.11137497600000001,5,0.9,0.8,0.072190216
26,3,F3,0.08880233,0.0022668654831837724,0.029465308000000003,0.09621231599999999,5,0.9,0.8,0.072190216
26,5,F7,0.08584356,0.003098046786444655,0.083712162,0.099961668,5,0.9,0.8,0.072190216
26,19,TP7,0.084949306,0.0005861292951900627,-0.018099224,0.095572086,5,0.9,0.8,0.072190216
26,14,C4,0.084592942,0.0026107503490222857,-0.074941334,0.09631961,5,0.9,0.8,0.072190216
26,25,T6,0.081812538,0.0013639790890515862,-0.058686902,0.091819452,5,0.9,0.8,0.072190216
26,11,FT8,0.078906406,0.0029150155812327915,-0.001290524,0.09824742,5,0.9,0.8,0.072190216
26,1,Fp2,0.077433966,0.002239496180478995,0.063392096,0.096408996,5,0.9,0.8,0.072190216
26,26,Oz,0.07696543,0.003473310275198575,0.036684916,0.080022484,5,0.9,0.8,0.072190216
26,12,Cz,0.07644848200000001,0.0016424322501308775,0.07214819,0.09247852,5,0.9,0.8,0.072190216
26,6,F8,0.07555722000000001,0.0029072842005125705,-0.030170029999999997,0.07726876,5,0.9,0.8,0.072190216
26,9,FC4,0.067219492,0.018590448917294056,-0.061210490000000006,0.082393084,5,0.9,0.8,0.072190216
26,8,FC3,0.029651076,0.000989672772324265,0.010205302000000001,0.036993769999999995,5,0.9,0.8,0.072190216
27,28,O2,0.165792442,0.04119912374000592,-0.034385512,0.17062934000000002,5,0.825,0.6,0.10314269999999999
27,21,Pz,0.147422082,0.009769661345572311,0.004643224,0.147580462,5,0.825,0.6,0.10314269999999999
27,15,T3,0.12801447999999999,0.0014134481633933298,0.12801447999999999,0.133522878,5,0.825,0.6,0.10314269999999999
27,17,CP3,0.126627838,0.009759596431347453,0.030588754000000003,0.14470676,5,0.825,0.6,0.10314269999999999
27,27,O1,0.12254936999999999,0.0015599236841589426,0.055572449999999995,0.134247332,5,0.825,0.6,0.10314269999999999
27,16,T4,0.11854909,0.008381939648371967,0.008253956,0.13106682,5,0.825,0.6,0.10314269999999999
27,13,C3,0.113392592,0.002722684175022879,0.072163964,0.115707984,5,0.825,0.6,0.10314269999999999
27,18,CP4,0.11135937199999998,0.004153408895301549,0.036530646,0.128321828,5,0.825,0.6,0.10314269999999999
27,22,P3,0.11081180399999999,0.00607506024571197,0.11081180399999999,0.12156883,5,0.825,0.6,0.10314269999999999
27,23,P4,0.10485483799999999,0.0021989756973691166,-0.094557216,0.11736339199999998,5,0.825,0.6,0.10314269999999999
27,0,Fp1,0.10403003,0.011936020423396991,-0.09054685,0.11790439400000001,5,0.825,0.6,0.10314269999999999
27,2,Fz,0.102842444,0.005486463311257988,-0.097850368,0.11657732000000001,5,0.825,0.6,0.10314269999999999
27,7,FCz,0.098933408,0.00365574443235164,0.098933408,0.113958652,5,0.825,0.6,0.10314269999999999
27,24,T5,0.09788849200000001,0.012961404918079678,0.070048988,0.106275334,5,0.825,0.6,0.10314269999999999
27,4,F4,0.09343558999999999,0.006471852091646563,0.018107498,0.102177414,5,0.825,0.6,0.10314269999999999
27,10,FT7,0.093029452,0.005405585674741449,-0.052730533999999996,0.107779098,5,0.825,0.6,0.10314269999999999
27,14,C4,0.08695288,0.00914943744288959,-0.07710302799999999,0.09919492599999999,5,0.825,0.6,0.10314269999999999
27,3,F3,0.086506392,0.006530710647982349,0.029017294,0.09231183000000001,5,0.825,0.6,0.10314269999999999
27,11,FT8,0.08446498599999999,0.00688298954193815,-0.008818266000000002,0.09923211600000001,5,0.825,0.6,0.10314269999999999
27,1,Fp2,0.082933318,0.007840279552048511,0.07204075600000001,0.102601766,5,0.825,0.6,0.10314269999999999
27,20,TP8,0.082276964,0.010220414548881084,-0.0537362,0.099745012,5,0.825,0.6,0.10314269999999999
27,5,F7,0.079973,0.005354743107423547,0.07369636399999999,0.09542856,5,0.825,0.6,0.10314269999999999
27,12,Cz,0.07901106,0.004559955517716154,0.07719582,0.09342334399999999,5,0.825,0.6,0.10314269999999999
27,25,T6,0.07830644,0.009014262314241244,-0.058563802,0.08833928399999999,5,0.825,0.6,0.10314269999999999
27,6,F8,0.076211168,0.0015605654515655567,-0.032618412,0.07735967,5,0.825,0.6,0.10314269999999999
27,19,TP7,0.075979296,0.012432291225437089,-0.011295734,0.086168596,5,0.825,0.6,0.10314269999999999
27,26,Oz,0.074798266,0.0037495908363820167,0.027433166,0.08077160800000001,5,0.825,0.6,0.10314269999999999
27,9,FC4,0.059773538,0.003087077984157509,-0.058127034,0.076393852,5,0.825,0.6,0.10314269999999999
27,8,FC3,0.030074852000000003,0.001088602399280839,0.008495026,0.036477234,5,0.825,0.6,0.10314269999999999
28,21,Pz,0.14691226200000002,0.01562366185894235,0.006348106000000001,0.148756524,5,0.95,0.8,0.09171246799999999
28,28,O2,0.14204355200000002,0.002154798535007388,-0.0229413,0.146739778,5,0.95,0.8,0.09171246799999999
28,15,T3,0.12886994400000001,0.004278687762951393,0.12886994400000001,0.13458588200000002,5,0.95,0.8,0.09171246799999999
28,16,T4,0.126538604,0.009786946527057354,0.02126377,0.139871756,5,0.95,0.8,0.09171246799999999
28,27,O1,0.12373317199999997,0.004449778061490258,0.055164592,0.13550308,5,0.95,0.8,0.09171246799999999
28,17,CP3,0.12318016200000001,0.003920369030393697,0.025795128,0.144805806,5,0.95,0.8,0.09171246799999999
28,13,C3,0.11932179000000001,0.009160354277125426,0.07430843000000001,0.122398118,5,0.95,0.8,0.09171246799999999
28,23,P4,0.111950778,0.014131410811888883,-0.09602896,0.12337375399999999,5,0.95,0.8,0.09171246799999999
28,18,CP4,0.11046510600000001,0.001629108942468248,0.035505324,0.12592547199999998,5,0.95,0.8,0.09171246799999999
28,0,Fp1,0.105371018,0.010450484674419176,-0.089327172,0.116430926,5,0.95,0.8,0.09171246799999999
28,22,P3,0.101737298,0.013236561748970919,0.10173085200000001,0.11146716999999999,5,0.95,0.8,0.09171246799999999
28,2,Fz,0.099853888,0.008003640950909156,-0.09226377,0.113183532,5,0.95,0.8,0.09171246799999999
28,7,FCz,0.098094632,0.0015025055933573094,0.0956426,0.112502858,5,0.95,0.8,0.09171246799999999
28,24,T5,0.096493914,0.018888973336852643,0.064818966,0.10540284600000001,5,0.95,0.8,0.09171246799999999
28,10,FT7,0.095681906,0.012315694286364047,-0.049769943999999997,0.11247034600000001,5,0.95,0.8,0.09171246799999999
28,4,F4,0.090788532,0.014559192902725412,0.007804738,0.10283698999999999,5,0.95,0.8,0.09171246799999999
28,14,C4,0.090593864,0.01137584439783175,-0.075924362,0.10006651200000001,5,0.95,0.8,0.09171246799999999
28,5,F7,0.089283776,0.01399742597259332,0.08816832799999999,0.102467754,5,0.95,0.8,0.09171246799999999
28,19,TP7,0.08638751,0.0046386893165796346,-0.02084224,0.096822082,5,0.95,0.8,0.09171246799999999
28,3,F3,0.08484342,0.007861801487944728,0.028316723999999998,0.096479788,5,0.95,0.8,0.09171246799999999
28,20,TP8,0.083114886,0.013116616974152673,-0.054792445999999995,0.101372262,5,0.95,0.8,0.09171246799999999
28,25,T6,0.082892928,0.005022120090979506,-0.062390168,0.094073928,5,0.95,0.8,0.09171246799999999
28,11,FT8,0.079961686,0.0004758182856721697,-0.008517678,0.09873815999999999,5,0.95,0.8,0.09171246799999999
28,26,Oz,0.077142278,0.0008286660027538244,0.037338286,0.081400498,5,0.95,0.8,0.09171246799999999
28,1,Fp2,0.075291434,0.006031025097371921,0.056052384,0.095904074,5,0.95,0.8,0.09171246799999999
28,6,F8,0.074942416,0.006585574855464784,-0.027148564000000003,0.07736093200000001,5,0.95,0.8,0.09171246799999999
28,12,Cz,0.074858554,0.004988883194586743,0.073844032,0.0910881,5,0.95,0.8,0.09171246799999999
28,9,FC4,0.057098422,0.0011054583375098305,-0.048892714,0.072553246,5,0.95,0.8,0.09171246799999999
28,8,FC3,0.036646472,0.011957081997467861,0.012439436000000002,0.04473854000000001,5,0.95,0.8,0.09171246799999999
29,28,O2,0.151045656,0.023367620414251212,-0.014379967999999998,0.154208316,5,0.725,0.4,0.448444454
29,21,Pz,0.13346805,0.020860368735597653,-0.012335229999999999,0.14011395,5,0.725,0.4,0.448444454
29,7,FCz,0.130460764,0.030274158587429472,0.12716310800000002,0.14520144,5,0.725,0.4,0.448444454
29,2,Fz,0.120248472,0.026860531443657625,-0.11374833799999999,0.13847084199999998,5,0.725,0.4,0.448444454
29,17,CP3,0.11757268400000001,0.020093978582406972,0.031550892000000004,0.132615294,5,0.725,0.4,0.448444454
29,16,T4,0.11431102600000001,0.011125231153101043,0.018115924,0.123590524,5,0.725,0.4,0.448444454
29,15,T3,0.110657374,0.01921060009703185,0.110657374,0.11869748599999999,5,0.725,0.4,0.448444454
29,22,P3,0.11030504999999999,0.013523101851845964,0.07750997600000001,0.12207146399999999,5,0.725,0.4,0.448444454
29,0,Fp1,0.10751940200000001,0.0096746969585755,-0.093019882,0.12016365199999998,5,0.725,0.4,0.448444454
29,14,C4,0.106652712,0.04255287403809313,-0.088562542,0.122291864,5,0.725,0.4,0.448444454
29,4,F4,0.10599283200000001,0.014643038210763164,0.002878952,0.123234204,5,0.725,0.4,0.448444454
29,3,F3,0.104465048,0.03147833710296606,0.06494800599999999,0.112768694,5,0.725,0.4,0.448444454
29,18,CP4,0.101199338,0.028300167787356324,0.027906493999999997,0.128678354,5,0.725,0.4,0.448444454
29,27,O1,0.10016827800000001,0.025899161686834,0.042888978,0.113394218,5,0.725,0.4,0.448444454
29,23,P4,0.09645066799999999,0.007495811430750512,-0.060160788,0.110180078,5,0.725,0.4,0.448444454
29,13,C3,0.094442574,0.018675563855255616,0.018394258000000004,0.100425948,5,0.725,0.4,0.448444454
29,12,Cz,0.087822124,0.01852500106733682,0.06295817,0.103744236,5,0.725,0.4,0.448444454
29,24,T5,0.087463506,0.030519715969552042,0.053399600000000005,0.09749305,5,0.725,0.4,0.448444454
29,25,T6,0.08304631,0.02046761495963318,-0.063556258,0.093811712,5,0.725,0.4,0.448444454
29,26,Oz,0.081675404,0.026501941873951988,0.06431382799999999,0.08780667,5,0.725,0.4,0.448444454
29,20,TP8,0.081158068,0.020792789980530992,-0.044198726,0.09603445,5,0.725,0.4,0.448444454
29,1,Fp2,0.078885936,0.009180781283174105,0.07192021,0.095712654,5,0.725,0.4,0.448444454
29,19,TP7,0.073378712,0.0379750099920661,-0.020397171999999998,0.08314759000000001,5,0.725,0.4,0.448444454
29,9,FC4,0.071527166,0.029401278507232984,-0.045228252000000004,0.08430956199999999,5,0.725,0.4,0.448444454
29,5,F7,0.070909962,0.014686649144267733,0.044632822,0.084542656,5,0.725,0.4,0.448444454
29,11,FT8,0.06931457199999999,0.017285552175501075,0.0011040960000000002,0.08309773200000001,5,0.725,0.4,0.448444454
29,8,FC3,0.068715896,0.04364938906312127,0.039754438,0.077876112,5,0.725,0.4,0.448444454
29,6,F8,0.066619598,0.01054258091068643,-0.03547377,0.075093884,5,0.725,0.4,0.448444454
29,10,FT7,0.065887102,0.02338042447161129,-0.024533734,0.07712392,5,0.725,0.4,0.448444454
3,21,Pz,0.15137630200000002,0.014999802138910705,0.027375972,0.15799829199999998,5,0.575,0.0,0.641851258
3,23,P4,0.140218958,0.04026637012555973,-0.07743856,0.153223248,5,0.575,0.0,0.641851258
3,17,CP3,0.12935228999999998,0.03757275806505758,-0.012967606000000001,0.16133208000000002,5,0.575,0.0,0.641851258
3,15,T3,0.126646916,0.03998837754328662,0.11981582399999999,0.145268738,5,0.575,0.0,0.641851258
3,28,O2,0.12282828000000001,0.02984790114809331,-0.015828512,0.127502298,5,0.575,0.0,0.641851258
3,2,Fz,0.11886476799999998,0.04938624323513908,-0.08827559199999999,0.133602614,5,0.575,0.0,0.641851258
3,18,CP4,0.11129729,0.024505382660077964,0.026475324,0.125467186,5,0.575,0.0,0.641851258
3,4,F4,0.11044938599999998,0.045377541151738594,0.048954416,0.128298346,5,0.575,0.0,0.641851258
3,19,TP7,0.108941336,0.033028146950925506,-0.08387009,0.128717116,5,0.575,0.0,0.641851258
3,5,F7,0.10831417800000001,0.019350770382608025,0.10831417800000001,0.116793692,5,0.575,0.0,0.641851258
3,13,C3,0.10454038400000001,0.026202334348065816,-0.019198126,0.119738872,5,0.575,0.0,0.641851258
3,12,Cz,0.098121606,0.02279982248848508,0.063638386,0.10919762,5,0.575,0.0,0.641851258
3,16,T4,0.09768894,0.02594066094420013,0.026534135999999996,0.108570334,5,0.575,0.0,0.641851258
3,14,C4,0.092779024,0.022757165187832166,-0.018153308,0.107631764,5,0.575,0.0,0.641851258
3,26,Oz,0.090383606,0.04215128608068774,0.056684676,0.095935744,5,0.575,0.0,0.641851258
3,25,T6,0.090009052,0.02230592993840248,-0.06745015800000001,0.11028871,5,0.575,0.0,0.641851258
3,27,O1,0.08669249799999999,0.01708862881283838,0.010705076,0.100223704,5,0.575,0.0,0.641851258
3,22,P3,0.082364672,0.040400715720855365,0.06528010799999999,0.09697182800000001,5,0.575,0.0,0.641851258
3,3,F3,0.079968602,0.01539115187668454,0.026184062,0.089281178,5,0.575,0.0,0.641851258
3,24,T5,0.07666390199999999,0.026818283444353223,0.058133672000000004,0.087626548,5,0.575,0.0,0.641851258
3,10,FT7,0.0754734,0.008843074496839317,-0.041912,0.089495494,5,0.575,0.0,0.641851258
3,11,FT8,0.072568068,0.014664142271864041,0.006676043999999999,0.084277192,5,0.575,0.0,0.641851258
3,20,TP8,0.0718353,0.01885736686804788,-0.023568526,0.086932592,5,0.575,0.0,0.641851258
3,7,FCz,0.066483702,0.026775174002569433,0.048480212,0.07355278,5,0.575,0.0,0.641851258
3,0,Fp1,0.06500819799999999,0.024465311281158267,-0.04558608200000001,0.07536593,5,0.575,0.0,0.641851258
3,6,F8,0.063277806,0.01213778979013807,-0.041836876,0.068969348,5,0.575,0.0,0.641851258
3,1,Fp2,0.058840238,0.022393544184785043,0.015858396,0.074049628,5,0.575,0.0,0.641851258
3,9,FC4,0.048282016,0.019587625194301374,-0.01490502,0.05443167,5,0.575,0.0,0.641851258
3,8,FC3,0.037798376,0.015210915761006305,0.010778586000000001,0.046760648,5,0.575,0.0,0.641851258
30,23,P4,0.19373864400000002,0.05738737081272482,-0.079543464,0.23133169599999998,5,0.65,0.2,1.013111146
30,18,CP4,0.173295984,0.05176149299952503,-0.021401312000000006,0.19570406,5,0.65,0.2,1.013111146
30,7,FCz,0.136613182,0.05134058667129272,0.020095512000000003,0.14325921,5,0.65,0.2,1.013111146
30,17,CP3,0.132147506,0.042446066388696496,0.097878084,0.158440002,5,0.65,0.2,1.013111146
30,8,FC3,0.125876866,0.06333888298166679,0.016024517999999998,0.14452286,5,0.65,0.2,1.013111146
30,24,T5,0.12401050799999999,0.04476029670539808,0.096877294,0.14225194000000002,5,0.65,0.2,1.013111146
30,2,Fz,0.12247672000000001,0.04144193176671124,-0.077617624,0.143633538,5,0.65,0.2,1.013111146
30,16,T4,0.11418255799999999,0.02266111408235085,0.061574734,0.133964124,5,0.65,0.2,1.013111146
30,22,P3,0.111363532,0.009207572913801441,-0.047973776,0.1236445,5,0.65,0.2,1.013111146
30,28,O2,0.11078442200000001,0.020150083041996874,-0.034117895999999995,0.128191188,5,0.65,0.2,1.013111146
30,0,Fp1,0.10818382200000001,0.010759435824341346,-0.095471684,0.119722876,5,0.65,0.2,1.013111146
30,13,C3,0.101728334,0.037016464501072086,0.048110892,0.116782184,5,0.65,0.2,1.013111146
30,21,Pz,0.10138077999999999,0.03574641790701342,0.048658386,0.11858082,5,0.65,0.2,1.013111146
30,25,T6,0.099719152,0.034576873179544734,0.049157903999999995,0.11784606800000001,5,0.65,0.2,1.013111146
30,19,TP7,0.098611726,0.05262883971211061,-0.058700096,0.115019234,5,0.65,0.2,1.013111146
30,9,FC4,0.095190738,0.041198248095780966,-0.010045594000000001,0.11341274399999998,5,0.65,0.2,1.013111146
30,4,F4,0.094174636,0.04193573908082615,0.07738159200000001,0.11079868600000001,5,0.65,0.2,1.013111146
30,15,T3,0.086946858,0.03255726520424082,0.085487066,0.09610605,5,0.65,0.2,1.013111146
30,12,Cz,0.082903934,0.042831761773781035,0.002907018,0.101457884,5,0.65,0.2,1.013111146
30,3,F3,0.076950136,0.032899456513729525,0.023494648,0.08773487799999999,5,0.65,0.2,1.013111146
30,20,TP8,0.074108732,0.010598890674828665,-0.040378041999999996,0.086305088,5,0.65,0.2,1.013111146
30,26,Oz,0.073415436,0.011966047404576834,0.05720977000000001,0.091981468,5,0.65,0.2,1.013111146
30,14,C4,0.07202072000000001,0.029933300301396775,0.0017160060000000002,0.08452225199999999,5,0.65,0.2,1.013111146
30,5,F7,0.071648108,0.01271983604545554,0.05556551,0.086440612,5,0.65,0.2,1.013111146
30,27,O1,0.059552026,0.03562745027538008,0.034616252,0.067888026,5,0.65,0.2,1.013111146
30,1,Fp2,0.05042181799999999,0.020816289402079323,0.025952258,0.059171600000000005,5,0.65,0.2,1.013111146
30,10,FT7,0.049558924000000004,0.024575646174835975,-0.0022259659999999994,0.057511787999999994,5,0.65,0.2,1.013111146
30,11,FT8,0.044539548,0.021379624310651955,0.0018277560000000005,0.051953492000000004,5,0.65,0.2,1.013111146
30,6,F8,0.03617528,0.02444956935285671,0.006758205999999998,0.041073137999999995,5,0.65,0.2,1.013111146
31,28,O2,0.14943757,0.008422330614963423,-0.023561334,0.151735652,5,0.725,0.2,0.22669969399999998
31,21,Pz,0.13157546999999997,0.028934401495329054,0.002304194,0.13263787600000002,5,0.725,0.2,0.22669969399999998
31,15,T3,0.12408884,0.005044698955453142,0.12408884,0.132236256,5,0.725,0.2,0.22669969399999998
31,17,CP3,0.122072064,0.007021824980646411,0.013604256,0.13693750799999999,5,0.725,0.2,0.22669969399999998
31,27,O1,0.11985870000000001,0.0015881558204722884,0.048971512,0.129181132,5,0.725,0.2,0.22669969399999998
31,0,Fp1,0.1154296,0.007512542047456374,-0.097603518,0.12841655000000002,5,0.725,0.2,0.22669969399999998
31,16,T4,0.11517118,0.008786806303489911,0.028703818,0.13295187400000003,5,0.725,0.2,0.22669969399999998
31,18,CP4,0.11348892,0.01144536440699683,0.047052698000000004,0.12856775599999998,5,0.725,0.2,0.22669969399999998
31,2,Fz,0.111244368,0.008482517021843817,-0.08560551599999999,0.118836586,5,0.725,0.2,0.22669969399999998
31,13,C3,0.110738614,0.012673969411580572,0.071879272,0.116960006,5,0.725,0.2,0.22669969399999998
31,5,F7,0.10820505600000001,0.031165228436928396,0.088263728,0.11945935599999999,5,0.725,0.2,0.22669969399999998
31,4,F4,0.105989578,0.008446955018607,0.032667204,0.120504516,5,0.725,0.2,0.22669969399999998
31,7,FCz,0.1019725,0.002137573365080131,0.1019725,0.112309182,5,0.725,0.2,0.22669969399999998
31,23,P4,0.100870016,0.013434272089612072,-0.08634524,0.112633494,5,0.725,0.2,0.22669969399999998
31,24,T5,0.09980296,0.019755498473690816,0.07001650000000001,0.107369592,5,0.725,0.2,0.22669969399999998
31,3,F3,0.093548778,0.011416024176784141,0.012223766,0.105312798,5,0.725,0.2,0.22669969399999998
31,14,C4,0.09155093,0.008195516901998923,-0.053964639999999994,0.10022048800000001,5,0.725,0.2,0.22669969399999998
31,22,P3,0.088503208,0.027464429555308815,0.08613131,0.098583592,5,0.725,0.2,0.22669969399999998
31,19,TP7,0.084116446,0.008893904290115226,-0.027933742,0.095983188,5,0.725,0.2,0.22669969399999998
31,12,Cz,0.081613178,0.006438455693508346,0.08132983,0.095960698,5,0.725,0.2,0.22669969399999998
31,10,FT7,0.079397614,0.008107249954594959,-0.042205146,0.102214828,5,0.725,0.2,0.22669969399999998
31,25,T6,0.07799536,0.00809718985887079,-0.07120583999999999,0.096116336,5,0.725,0.2,0.22669969399999998
31,11,FT8,0.0774712,0.004700841629745676,-0.01372265,0.095390944,5,0.725,0.2,0.22669969399999998
31,1,Fp2,0.075909532,0.0037586953736329846,0.061163232,0.093058592,5,0.725,0.2,0.22669969399999998
31,20,TP8,0.075368566,0.022757416187909607,-0.038740128,0.090983374,5,0.725,0.2,0.22669969399999998
31,6,F8,0.06915324199999999,0.010794845842202654,-0.015290168000000002,0.074277818,5,0.725,0.2,0.22669969399999998
31,26,Oz,0.068869104,0.01030236285469649,0.045151164,0.077759036,5,0.725,0.2,0.22669969399999998
31,9,FC4,0.067970958,0.00869791776396052,-0.061468822,0.083718812,5,0.725,0.2,0.22669969399999998
31,8,FC3,0.033340358,0.005675361461569651,0.009391194,0.03896451199999999,5,0.725,0.2,0.22669969399999998
32,21,Pz,0.166002954,0.018025824314547453,-0.0007330800000000002,0.167320566,5,0.875,0.6,0.249312834
32,28,O2,0.143694624,0.00676769493202671,-0.013138874,0.14633102199999998,5,0.875,0.6,0.249312834
32,23,P4,0.120989078,0.021807301185859062,-0.085732314,0.130908716,5,0.875,0.6,0.249312834
32,18,CP4,0.119711072,0.016354498036757963,0.037104688,0.13398208,5,0.875,0.6,0.249312834
32,17,CP3,0.11790530399999999,0.006295752294263968,0.018987848,0.13298149600000003,5,0.875,0.6,0.249312834
32,16,T4,0.11670014399999999,0.016080971168686606,0.018882434,0.13050087999999999,5,0.875,0.6,0.249312834
32,15,T3,0.11192737999999999,0.027714782181344124,0.110233586,0.123469396,5,0.875,0.6,0.249312834
32,27,O1,0.110727978,0.014163563503813936,0.048544668,0.11996374800000001,5,0.875,0.6,0.249312834
32,0,Fp1,0.103748306,0.010422094155889686,-0.08341411000000001,0.114529904,5,0.875,0.6,0.249312834
32,22,P3,0.101541056,0.02056876112685278,0.094794128,0.111189286,5,0.875,0.6,0.249312834
32,3,F3,0.10153356599999999,0.030863293088686752,0.050640896000000005,0.114888642,5,0.875,0.6,0.249312834
32,4,F4,0.098659308,0.007735279467299164,0.0006868279999999998,0.113643698,5,0.875,0.6,0.249312834
32,2,Fz,0.09856655,0.010113275734916459,-0.092703444,0.115179102,5,0.875,0.6,0.249312834
32,24,T5,0.09685699,0.012875989958564345,0.052862639999999995,0.10643650199999999,5,0.875,0.6,0.249312834
32,13,C3,0.096164114,0.026381610109099292,0.047711534,0.10155566,5,0.875,0.6,0.249312834
32,14,C4,0.095200064,0.01285454849537042,-0.07877553200000001,0.10406214,5,0.875,0.6,0.249312834
32,7,FCz,0.09350182,0.008478481801286715,0.08887822,0.10843319999999998,5,0.875,0.6,0.249312834
32,19,TP7,0.088112992,0.0051645257806230424,-0.019356482,0.10061544,5,0.875,0.6,0.249312834
32,20,TP8,0.087616238,0.006097421665509115,-0.06278051,0.1048705,5,0.875,0.6,0.249312834
32,5,F7,0.084944686,0.0037098396247789442,0.078308676,0.10424187,5,0.875,0.6,0.249312834
32,10,FT7,0.081587682,0.014857445759799021,-0.038596438,0.09416701400000001,5,0.875,0.6,0.249312834
32,25,T6,0.078084212,0.007582756836188934,-0.049781064,0.088054668,5,0.875,0.6,0.249312834
32,1,Fp2,0.076081078,0.0029733418444437194,0.05234304399999999,0.096232068,5,0.875,0.6,0.249312834
32,11,FT8,0.07568209000000001,0.00487016269475672,0.0027915640000000003,0.090191936,5,0.875,0.6,0.249312834
32,6,F8,0.075360012,0.003993996582662537,-0.039598628000000004,0.078544908,5,0.875,0.6,0.249312834
32,12,Cz,0.07511875,0.0064438833981963085,0.061756632,0.088766386,5,0.875,0.6,0.249312834
32,26,Oz,0.07047208,0.012266787441369888,0.038672134000000004,0.076812046,5,0.875,0.6,0.249312834
32,9,FC4,0.066266682,0.012110868546736023,-0.042182424,0.086089748,5,0.875,0.6,0.249312834
32,8,FC3,0.061054484,0.04013107787072171,0.03278972,0.072556966,5,0.875,0.6,0.249312834
