subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.08740842,0.02197156211315891,-0.0029287980000000003,0.09595579800000001,5,0.75,0.2,0.478254964
17,20,TP8,0.084844116,0.003134742866604852,-0.059510384000000006,0.108532534,5,0.75,0.2,0.478254964
17,26,Oz,0.076163024,0.012602066440041885,0.019374806,0.08202214,5,0.75,0.2,0.478254964
17,5,F7,0.07494076000000001,0.022949725450467813,0.060879028,0.096404506,5,0.75,0.2,0.478254964
17,6,F8,0.073093498,0.004721187745268128,-0.03106495,0.07825183599999999,5,0.75,0.2,0.478254964
17,12,Cz,0.07288304999999999,0.013172895045030908,0.062267708,0.087694016,5,0.75,0.2,0.478254964
17,25,T6,0.068402544,0.018068013976406762,-0.041375066,0.08068154999999999,5,0.75,0.2,0.478254964
17,11,FT8,0.065869338,0.03056638514330604,0.003813332,0.08087054,5,0.75,0.2,0.478254964
17,9,FC4,0.065641578,0.01744846737420138,-0.0026963760000000003,0.079492104,5,0.75,0.2,0.478254964
17,1,Fp2,0.06474010999999999,0.02244082662528388,0.042339648,0.07816179399999999,5,0.75,0.2,0.478254964
18,20,TP8,0.175687596,0.034313264753228157,0.075481208,0.18943363,5,0.6,0.0,1.17973158
18,11,FT8,0.172041778,0.047191308656462046,-0.057412653999999994,0.18611043600000002,5,0.6,0.0,1.17973158
18,2,Fz,0.153786706,0.04791417285402546,-0.128345122,0.168311694,5,0.6,0.0,1.17973158
18,27,O1,0.149972748,0.029762731647114828,0.032106916,0.158445656,5,0.6,0.0,1.17973158
18,12,Cz,0.13279261199999998,0.051613221233147905,0.118522152,0.15618941800000002,5,0.6,0.0,1.17973158
18,7,FCz,0.125062718,0.04034863195973527,0.11556784,0.13965665600000002,5,0.6,0.0,1.17973158
18,26,Oz,0.118673578,0.03317735455608042,-0.011603955999999999,0.129678422,5,0.6,0.0,1.17973158
18,22,P3,0.11829195399999999,0.047223044347308125,0.045272504000000005,0.152785204,5,0.6,0.0,1.17973158
18,24,T5,0.11510125,0.035644029382184056,-0.020394518,0.12650723,5,0.6,0.0,1.17973158
18,8,FC3,0.11391005000000001,0.09185552532887174,0.044105479999999996,0.127038016,5,0.6,0.0,1.17973158
18,17,CP3,0.113399524,0.053541834989031985,-0.051073424,0.12610213399999998,5,0.6,0.0,1.17973158
18,28,O2,0.10070467400000001,0.048628639004437285,-0.0010984340000000001,0.11616862800000001,5,0.6,0.0,1.17973158
18,16,T4,0.09286825800000001,0.03443242049670586,-0.032075036,0.099471464,5,0.6,0.0,1.17973158
18,23,P4,0.09121791,0.02157940001963099,-0.04518917,0.10754543800000001,5,0.6,0.0,1.17973158
18,18,CP4,0.08822703400000001,0.04835880110520866,0.024609940000000004,0.096731804,5,0.6,0.0,1.17973158
18,21,Pz,0.087165668,0.02861269170822399,-0.069769518,0.10101779200000001,5,0.6,0.0,1.17973158
18,3,F3,0.08573061800000001,0.029760911973970492,-0.028780333999999998,0.10690685200000001,5,0.6,0.0,1.17973158
18,19,TP7,0.07757721,0.0214027186381088,0.007784964,0.08814664800000001,5,0.6,0.0,1.17973158
18,14,C4,0.075710378,0.032542870454535355,-0.012607874,0.087093368,5,0.6,0.0,1.17973158
18,9,FC4,0.07207900599999999,0.030180156285925366,-0.005090546,0.08025944,5,0.6,0.0,1.17973158
18,25,T6,0.06965853,0.032666598489036934,-0.0006082260000000006,0.077912236,5,0.6,0.0,1.17973158
18,15,T3,0.068479502,0.03648748973608586,0.037402388,0.08184237,5,0.6,0.0,1.17973158
18,4,F4,0.05508825199999999,0.019679753974894347,0.026470658,0.069032262,5,0.6,0.0,1.17973158
18,10,FT7,0.050718218,0.028213890941548102,0.02690325,0.061285,5,0.6,0.0,1.17973158
18,13,C3,0.049091136,0.03522593632010695,-0.025121347999999998,0.059490153999999996,5,0.6,0.0,1.17973158
18,6,F8,0.037152924000000004,0.017176203135247325,-0.024099982,0.049504642,5,0.6,0.0,1.17973158
18,5,F7,0.028184184,0.006994069143455048,0.014247694,0.034094492,5,0.6,0.0,1.17973158
18,0,Fp1,0.027948282,0.007300660081730278,-0.009123618000000002,0.034706874,5,0.6,0.0,1.17973158
18,1,Fp2,0.027249509999999998,0.004984049028430599,0.016818772,0.033877084,5,0.6,0.0,1.17973158
19,21,Pz,0.161535312,0.0221132664309916,0.009393022000000001,0.168063834,5,0.775,0.4,0.34162423799999997
19,28,O2,0.13482216,0.013926467917025826,-0.017040336,0.139994726,5,0.775,0.4,0.34162423799999997
19,16,T4,0.13157630199999998,0.010517970502063115,0.01434755,0.14486574000000002,5,0.775,0.4,0.34162423799999997
19,17,CP3,0.11697846599999999,0.003999823573894231,-0.0015159639999999988,0.145213642,5,0.775,0.4,0.34162423799999997
19,15,T3,0.115118978,0.014581455707079454,0.115118978,0.13495493600000003,5,0.775,0.4,0.34162423799999997
19,20,TP8,0.11235085600000001,0.021942024519638788,-0.046383388,0.129739908,5,0.775,0.4,0.34162423799999997
19,23,P4,0.111935376,0.03289274964593915,-0.10314695600000001,0.12687805800000002,5,0.775,0.4,0.34162423799999997
19,18,CP4,0.11187692199999999,0.03524616693074398,0.028620456,0.12458397000000002,5,0.775,0.4,0.34162423799999997
19,22,P3,0.110070486,0.01615336663637429,0.107778598,0.121006372,5,0.775,0.4,0.34162423799999997
19,27,O1,0.10802050999999999,0.01502837364783195,0.047507129999999995,0.118684822,5,0.775,0.4,0.34162423799999997
19,5,F7,0.105943176,0.020540981358643257,0.10498632599999999,0.12017366599999998,5,0.775,0.4,0.34162423799999997
19,0,Fp1,0.10521001999999999,0.01398419480801987,-0.075342862,0.11700232399999999,5,0.775,0.4,0.34162423799999997
19,13,C3,0.103801152,0.03206735601350024,0.055626864,0.108760306,5,0.775,0.4,0.34162423799999997
19,24,T5,0.10301036999999999,0.004191409321779488,0.06138313199999999,0.115040226,5,0.775,0.4,0.34162423799999997
19,14,C4,0.099091222,0.026340936496109434,-0.085660814,0.11763395399999999,5,0.775,0.4,0.34162423799999997
19,11,FT8,0.09892640999999999,0.017950917175400816,0.026804578000000003,0.114903334,5,0.775,0.4,0.34162423799999997
19,2,Fz,0.096923022,0.013195445040367914,-0.09473492,0.109857052,5,0.775,0.4,0.34162423799999997
19,10,FT7,0.09061535400000001,0.009677174074373672,-0.053265114,0.10741957399999999,5,0.775,0.4,0.34162423799999997
19,7,FCz,0.08747287200000001,0.018041778970225464,0.08633302600000001,0.10199440600000001,5,0.775,0.4,0.34162423799999997
19,26,Oz,0.07991132599999999,0.004097512073433104,0.041548774,0.08631106200000001,5,0.775,0.4,0.34162423799999997
19,4,F4,0.079780542,0.022521504254739956,-0.0008118319999999984,0.098455436,5,0.775,0.4,0.34162423799999997
19,3,F3,0.07903838199999999,0.018220035110221928,0.03525778,0.090039552,5,0.775,0.4,0.34162423799999997
19,25,T6,0.076605908,0.020385979733595582,-0.061815302,0.087048684,5,0.775,0.4,0.34162423799999997
19,12,Cz,0.07332201,0.005242045793180364,0.05965294,0.08367068,5,0.775,0.4,0.34162423799999997
19,19,TP7,0.0728957,0.024127579837489917,-0.039460746000000005,0.086622358,5,0.775,0.4,0.34162423799999997
19,1,Fp2,0.064490236,0.013828590485220464,0.050772772,0.076692234,5,0.775,0.4,0.34162423799999997
19,6,F8,0.06296596,0.015786719320857963,-0.020612208,0.06451728799999999,5,0.775,0.4,0.34162423799999997
19,9,FC4,0.055450918,0.004249428659381165,-0.027168368,0.071062356,5,0.775,0.4,0.34162423799999997
19,8,FC3,0.050620344,0.019568671938586687,-0.018447942000000002,0.060972604,5,0.775,0.4,0.34162423799999997
2,21,Pz,0.15335220600000002,0.000489648782526818,0.007024786,0.153563382,5,1.0,1.0,0.007534804000000001
2,28,O2,0.143741172,0.00043171825872899617,-0.023449562,0.146395316,5,1.0,1.0,0.007534804000000001
2,15,T3,0.127079198,0.00021255568898526233,0.127079198,0.13221750399999999,5,1.0,1.0,0.007534804000000001
2,27,O1,0.121987182,0.00020905578865460151,0.055724598,0.132319454,5,1.0,1.0,0.007534804000000001
2,16,T4,0.12194353,0.0002524077167005841,0.013473744,0.134324876,5,1.0,1.0,0.007534804000000001
2,17,CP3,0.12077252999999999,0.00013775299053014368,0.033591462,0.13923534399999998,5,1.0,1.0,0.007534804000000001
2,13,C3,0.115244536,0.0003378897005385065,0.072562736,0.117474134,5,1.0,1.0,0.007534804000000001
2,18,CP4,0.11157485199999999,0.00037098177943128285,0.03523097,0.128027784,5,1.0,1.0,0.007534804000000001
2,0,Fp1,0.10987763799999999,0.00035858797228852996,-0.096314042,0.122833284,5,1.0,1.0,0.007534804000000001
2,22,P3,0.10846942799999999,5.996187722211471e-05,0.10846942799999999,0.11783654399999999,5,1.0,1.0,0.007534804000000001
2,24,T5,0.104926826,0.00023050544186634914,0.073587434,0.114557626,5,1.0,1.0,0.007534804000000001
2,2,Fz,0.104428342,0.0001890616746461386,-0.09842472799999999,0.117793394,5,1.0,1.0,0.007534804000000001
2,23,P4,0.104405946,0.00030127398365939424,-0.092431684,0.11625987200000001,5,1.0,1.0,0.007534804000000001
2,7,FCz,0.09876818,0.0002689044324662617,0.09876818,0.11401578999999999,5,1.0,1.0,0.007534804000000001
2,4,F4,0.097648656,0.00018672850915165404,0.012396044,0.107902046,5,1.0,1.0,0.007534804000000001
2,10,FT7,0.09034081000000001,0.00025955921029700043,-0.058276251999999994,0.103923138,5,1.0,1.0,0.007534804000000001
2,20,TP8,0.089031534,0.0004627522231497046,-0.059204544000000005,0.10813099799999999,5,1.0,1.0,0.007534804000000001
2,3,F3,0.087702402,0.0004642642932317778,0.027285286,0.09447404400000001,5,1.0,1.0,0.007534804000000001
2,14,C4,0.085444406,0.0003267603429579586,-0.07470890999999999,0.095819482,5,1.0,1.0,0.007534804000000001
2,5,F7,0.084412478,0.00027760292536282554,0.08154418999999999,0.097905346,5,1.0,1.0,0.007534804000000001
2,19,TP7,0.083835492,0.0003028038513130252,-0.018494914,0.09378797800000001,5,1.0,1.0,0.007534804000000001
2,11,FT8,0.08087224600000001,0.0002871809083661314,-0.00328363,0.09787174400000001,5,1.0,1.0,0.007534804000000001
2,25,T6,0.080792166,0.0002308010269257894,-0.06200713,0.091947418,5,1.0,1.0,0.007534804000000001
2,6,F8,0.077848882,0.00016874288583522548,-0.029508026,0.078849202,5,1.0,1.0,0.007534804000000001
2,26,Oz,0.077478762,0.00028599251313627647,0.042262312,0.079972594,5,1.0,1.0,0.007534804000000001
2,12,Cz,0.077143696,0.00029088089131120624,0.075719196,0.09258272199999999,5,1.0,1.0,0.007534804000000001
2,1,Fp2,0.07708443000000001,0.0002286448262043086,0.06097127,0.094574976,5,1.0,1.0,0.007534804000000001
2,9,FC4,0.057741746000000004,0.00013475486607169104,-0.057741746000000004,0.07652405,5,1.0,1.0,0.007534804000000001
2,8,FC3,0.030314924,7.952752592656289e-05,0.0056023900000000005,0.037285636,5,1.0,1.0,0.007534804000000001
20,21,Pz,0.167465026,0.029501860496675962,-0.013201861999999998,0.171506366,5,0.85,0.4,0.16279181599999998
20,28,O2,0.131794752,0.027068641595621667,-0.011251216,0.136393906,5,0.85,0.4,0.16279181599999998
20,17,CP3,0.12302986200000002,0.004622224630226231,0.032475036,0.14059904,5,0.85,0.4,0.16279181599999998
20,16,T4,0.116975902,0.009861644708542278,0.012242072000000001,0.131508994,5,0.85,0.4,0.16279181599999998
20,18,CP4,0.11633284800000002,0.009140317302171191,0.055424388000000005,0.13438054800000002,5,0.85,0.4,0.16279181599999998
20,27,O1,0.115444204,0.016787353186006722,0.051823628,0.127704926,5,0.85,0.4,0.16279181599999998
20,15,T3,0.111456238,0.03825990436800737,0.110007174,0.119323658,5,0.85,0.4,0.16279181599999998
20,2,Fz,0.11143134400000002,0.014710546165650349,-0.108404268,0.12353255999999999,5,0.85,0.4,0.16279181599999998
20,13,C3,0.10973291999999998,0.014698366049850583,0.067011142,0.11531301199999999,5,0.85,0.4,0.16279181599999998
20,0,Fp1,0.10688908800000001,0.009339664385049925,-0.09431766,0.120116836,5,0.85,0.4,0.16279181599999998
20,24,T5,0.10248749799999998,0.005987235336035319,0.071074782,0.113298758,5,0.85,0.4,0.16279181599999998
20,22,P3,0.10001314400000001,0.01490687894749535,0.09479358800000001,0.10754234600000001,5,0.85,0.4,0.16279181599999998
20,19,TP7,0.09808092199999999,0.03352681248236805,-0.037914564,0.107748602,5,0.85,0.4,0.16279181599999998
20,4,F4,0.096183876,0.003593363382220062,0.024903942000000002,0.106010576,5,0.85,0.4,0.16279181599999998
20,7,FCz,0.095765906,0.003545683555737879,0.095765906,0.109303302,5,0.85,0.4,0.16279181599999998
20,10,FT7,0.093174164,0.005199589255011403,-0.02483786,0.108358386,5,0.85,0.4,0.16279181599999998
20,23,P4,0.092696738,0.02517813270507903,-0.070791848,0.102578672,5,0.85,0.4,0.16279181599999998
20,3,F3,0.092019396,0.011105238346214366,0.00895194,0.10039640000000001,5,0.85,0.4,0.16279181599999998
20,5,F7,0.089106504,0.0102416437875094,0.08230349,0.10135626,5,0.85,0.4,0.16279181599999998
20,25,T6,0.086669536,0.008686615389593923,-0.070701604,0.096493686,5,0.85,0.4,0.16279181599999998
20,14,C4,0.08423258,0.0021374992035671056,-0.071381216,0.09631810199999999,5,0.85,0.4,0.16279181599999998
20,11,FT8,0.082897228,0.0077319850375870535,-0.01018201,0.099137806,5,0.85,0.4,0.16279181599999998
20,20,TP8,0.081751166,0.013798929271598584,-0.047484756,0.099687836,5,0.85,0.4,0.16279181599999998
20,12,Cz,0.07943128,0.005840129469331141,0.07775076,0.094834376,5,0.85,0.4,0.16279181599999998
20,1,Fp2,0.07829689,0.004418286467783629,0.065140674,0.092921954,5,0.85,0.4,0.16279181599999998
20,26,Oz,0.077681404,0.004435466914951574,0.046028102,0.08175711599999999,5,0.85,0.4,0.16279181599999998
20,6,F8,0.074435356,0.004402586908941155,-0.018266016000000003,0.07830548600000001,5,0.85,0.4,0.16279181599999998
20,9,FC4,0.058024398,0.0008317338088114512,-0.052914855999999996,0.07544106399999999,5,0.85,0.4,0.16279181599999998
20,8,FC3,0.036114148,0.015674596345312056,0.00548837,0.043533952,5,0.85,0.4,0.16279181599999998
21,28,O2,0.13965672599999998,0.016236517855497217,-0.063752566,0.156868592,5,0.6,0.0,0.450804836
21,21,Pz,0.13651202,0.023828912572896602,-0.020552382,0.144729312,5,0.6,0.0,0.450804836
21,27,O1,0.127812412,0.016281388790949928,0.083728408,0.142491822,5,0.6,0.0,0.450804836
21,18,CP4,0.12319085,0.02759562565810748,0.005427779999999999,0.14765334000000002,5,0.6,0.0,0.450804836
21,0,Fp1,0.119355146,0.01794927596553354,-0.106718664,0.138375228,5,0.6,0.0,0.450804836
21,17,CP3,0.11509414599999998,0.013005541770569576,0.014188312000000003,0.13482244599999998,5,0.6,0.0,0.450804836
21,13,C3,0.11440034400000001,0.035459268983205644,0.05105141,0.12050585,5,0.6,0.0,0.450804836
21,15,T3,0.11325691,0.018232879253871296,0.10466756400000002,0.132990852,5,0.6,0.0,0.450804836
21,24,T5,0.10376801799999999,0.011104326517334132,0.089611942,0.118953388,5,0.6,0.0,0.450804836
21,16,T4,0.10222532399999999,0.03472244369999295,0.004186828,0.111566524,5,0.6,0.0,0.450804836
21,7,FCz,0.101396106,0.019913620620729173,0.101396106,0.11756561400000001,5,0.6,0.0,0.450804836
21,2,Fz,0.099047054,0.008401442633579658,-0.0963122,0.114957626,5,0.6,0.0,0.450804836
21,22,P3,0.098017906,0.01000586572068504,0.097281418,0.106965638,5,0.6,0.0,0.450804836
21,12,Cz,0.096521278,0.016009103934023602,0.08761106199999999,0.11472443000000002,5,0.6,0.0,0.450804836
21,26,Oz,0.08818157,0.009279202658674395,0.053296498000000005,0.099576824,5,0.6,0.0,0.450804836
21,10,FT7,0.08659164,0.023688919989358948,-0.061949359999999995,0.097401578,5,0.6,0.0,0.450804836
21,20,TP8,0.085204266,0.012234397191839086,-0.016482695999999998,0.097938722,5,0.6,0.0,0.450804836
21,11,FT8,0.08457536800000001,0.007528325839339711,-0.010747958,0.09778791,5,0.6,0.0,0.450804836
21,1,Fp2,0.083658314,0.010027377444999262,0.07318772,0.099257338,5,0.6,0.0,0.450804836
21,19,TP7,0.079927642,0.016870015474854196,-0.007905124,0.09506698799999999,5,0.6,0.0,0.450804836
21,25,T6,0.07876417399999999,0.02921552063817501,-0.075251762,0.090051814,5,0.6,0.0,0.450804836
21,5,F7,0.078455992,0.014970433360192685,0.062520658,0.089270356,5,0.6,0.0,0.450804836
21,3,F3,0.075539678,0.025246170761525796,0.002813005999999999,0.08615299600000001,5,0.6,0.0,0.450804836
21,23,P4,0.073290248,0.01278478022180749,-0.033716378000000005,0.086390674,5,0.6,0.0,0.450804836
21,4,F4,0.06706353000000001,0.022454752887924416,-0.016298806,0.088315734,5,0.6,0.0,0.450804836
21,6,F8,0.05854412600000001,0.014992552016924274,0.031565564000000004,0.06949086800000001,5,0.6,0.0,0.450804836
21,14,C4,0.057919102,0.014920756361536102,-0.035509034,0.064486248,5,0.6,0.0,0.450804836
21,9,FC4,0.056383838,0.011367631610098914,-0.048882966,0.06510481800000001,5,0.6,0.0,0.450804836
21,8,FC3,0.024984998,0.008625065145729045,-0.00282772,0.027624618,5,0.6,0.0,0.450804836
22,12,Cz,0.15682533,0.043583608457230215,0.15682533,0.164904922,5,0.65,0.0,0.6875757339999999
22,5,F7,0.148816616,0.028010255009981267,0.148816616,0.166743948,5,0.65,0.0,0.6875757339999999
22,9,FC4,0.14513302,0.021507377292088632,-0.134227734,0.16438777999999998,5,0.65,0.0,0.6875757339999999
22,17,CP3,0.13315184,0.007267167246936734,-0.053838211999999996,0.156817776,5,0.65,0.0,0.6875757339999999
22,13,C3,0.12667093199999999,0.025647525722149487,0.11821510799999999,0.14454154400000002,5,0.65,0.0,0.6875757339999999
22,26,Oz,0.120133358,0.010100717027111003,0.0020440880000000003,0.14395786800000002,5,0.65,0.0,0.6875757339999999
22,21,Pz,0.10508361399999999,0.01339764324794028,0.009052192,0.11259695,5,0.65,0.0,0.6875757339999999
22,27,O1,0.10386951,0.006053572757657252,0.040586172,0.11648965600000001,5,0.65,0.0,0.6875757339999999
22,2,Fz,0.10263318800000001,0.01410002570821309,-0.088565312,0.114503738,5,0.65,0.0,0.6875757339999999
22,7,FCz,0.10194943599999999,0.03420213849426787,0.097128224,0.11161101600000001,5,0.65,0.0,0.6875757339999999
22,18,CP4,0.101003828,0.006207253869270211,0.02429345,0.13559468,5,0.65,0.0,0.6875757339999999
22,0,Fp1,0.093654534,0.021270375296078583,-0.066723912,0.10522044800000001,5,0.65,0.0,0.6875757339999999
22,16,T4,0.088024778,0.019704476532432166,0.031409562,0.097166856,5,0.65,0.0,0.6875757339999999
22,14,C4,0.08230702,0.027163492740507427,-0.08230702,0.094243784,5,0.65,0.0,0.6875757339999999
22,28,O2,0.08131205,0.044465876740558595,-0.007649855999999999,0.090412028,5,0.65,0.0,0.6875757339999999
22,25,T6,0.080784472,0.007066438065809393,-0.046220272,0.104649162,5,0.65,0.0,0.6875757339999999
22,19,TP7,0.07794007,0.04568645988149279,-0.062077452,0.089964474,5,0.65,0.0,0.6875757339999999
22,3,F3,0.07639768,0.01752421621885984,0.0455654,0.088921094,5,0.65,0.0,0.6875757339999999
22,6,F8,0.07418053399999999,0.021029003401614874,0.062467098,0.099231796,5,0.65,0.0,0.6875757339999999
22,11,FT8,0.072146112,0.013911713650261425,0.004371351999999999,0.084673788,5,0.65,0.0,0.6875757339999999
22,23,P4,0.068137624,0.011298417344344294,-0.041769914000000005,0.10139104000000002,5,0.65,0.0,0.6875757339999999
22,15,T3,0.06660681,0.015838686726959098,0.046978386,0.081486464,5,0.65,0.0,0.6875757339999999
22,4,F4,0.063983564,0.007776055580927904,-0.008705888,0.076260114,5,0.65,0.0,0.6875757339999999
22,22,P3,0.062310995999999993,0.02474245601998577,0.056012759999999995,0.073251908,5,0.65,0.0,0.6875757339999999
22,20,TP8,0.05847691000000001,0.019413636363896383,-0.022935964,0.06545299800000001,5,0.65,0.0,0.6875757339999999
22,8,FC3,0.05712501400000001,0.008402741970879507,-0.05672614,0.07076665800000001,5,0.65,0.0,0.6875757339999999
22,24,T5,0.056314286000000005,0.021321058246066962,0.049229996,0.065988356,5,0.65,0.0,0.6875757339999999
22,10,FT7,0.051753134,0.014470671202478134,-0.025646132,0.061834608,5,0.65,0.0,0.6875757339999999
22,1,Fp2,0.042529254,0.014405480857620823,-0.004641148,0.0502876,5,0.65,0.0,0.6875757339999999
23,21,Pz,0.15301874799999998,0.00023525899168787861,0.006548366,0.153203864,5,1.0,1.0,0.007257990000000001
23,28,O2,0.144157136,0.00020125783197181657,-0.023787132,0.146877638,5,1.0,1.0,0.007257990000000001
23,15,T3,0.12659625000000002,0.0004164977831873754,0.12659625000000002,0.131709126,5,1.0,1.0,0.007257990000000001
23,16,T4,0.12232596199999998,0.0005383470773302347,0.013819210000000002,0.13458145,5,1.0,1.0,0.007257990000000001
23,27,O1,0.12183954999999999,0.0005561754165279146,0.056016038000000004,0.13211167399999998,5,1.0,1.0,0.007257990000000001
23,17,CP3,0.12094252999999999,0.0002693292430279357,0.033001866000000005,0.13959987599999998,5,1.0,1.0,0.007257990000000001
23,13,C3,0.11503791199999999,0.00023368775175434408,0.072681956,0.117296234,5,1.0,1.0,0.007257990000000001
23,18,CP4,0.11092127999999998,0.00012479119800690936,0.034312808,0.12772751,5,1.0,1.0,0.007257990000000001
23,0,Fp1,0.10998041,0.0003427869930437838,-0.095774662,0.122659498,5,1.0,1.0,0.007257990000000001
23,22,P3,0.107822758,0.0004238932951463099,0.107822758,0.11706756,5,1.0,1.0,0.007257990000000001
23,24,T5,0.105089242,0.0002287175977488338,0.073289428,0.114531796,5,1.0,1.0,0.007257990000000001
23,23,P4,0.10484044,0.0005721979935739027,-0.093272132,0.116911764,5,1.0,1.0,0.007257990000000001
23,2,Fz,0.103880174,0.00041294285461792663,-0.098465936,0.11745291399999999,5,1.0,1.0,0.007257990000000001
23,7,FCz,0.098704022,0.0003214246522437291,0.098704022,0.11424475199999999,5,1.0,1.0,0.007257990000000001
23,4,F4,0.09774319000000001,0.000426923471655049,0.0129102,0.10786294599999999,5,1.0,1.0,0.007257990000000001
23,10,FT7,0.09071126,0.0004374536724614421,-0.058354222,0.104076944,5,1.0,1.0,0.007257990000000001
23,20,TP8,0.08864053000000001,0.0003089998047733986,-0.059369394,0.10789652400000001,5,1.0,1.0,0.007257990000000001
23,3,F3,0.08787509,0.00041671876097675503,0.027217192,0.094804044,5,1.0,1.0,0.007257990000000001
23,14,C4,0.0853784,0.00034771938175776453,-0.07467776,0.095750746,5,1.0,1.0,0.007257990000000001
23,19,TP7,0.08425081999999999,0.0006985109552469487,-0.018667200000000002,0.09436195,5,1.0,1.0,0.007257990000000001
23,5,F7,0.083934728,0.0004076216445676058,0.081357384,0.097442074,5,1.0,1.0,0.007257990000000001
23,25,T6,0.08133802400000001,0.00025482962255201193,-0.062619178,0.092578836,5,1.0,1.0,0.007257990000000001
23,11,FT8,0.079308046,0.00021139080344234978,-0.0030186419999999998,0.09638527,5,1.0,1.0,0.007257990000000001
23,1,Fp2,0.077857544,0.0002779315919970197,0.06151726,0.09552587,5,1.0,1.0,0.007257990000000001
23,26,Oz,0.077625862,0.00026480331544374586,0.042164288,0.080020598,5,1.0,1.0,0.007257990000000001
23,6,F8,0.077381686,0.000436548180479548,-0.028969035999999997,0.07841079399999999,5,1.0,1.0,0.007257990000000001
23,12,Cz,0.07733894399999999,0.00032281981999251385,0.07557997400000001,0.09280187399999999,5,1.0,1.0,0.007257990000000001
23,9,FC4,0.057771112,0.00019330255758784193,-0.057771112,0.076045044,5,1.0,1.0,0.007257990000000001
23,8,FC3,0.030716862,0.00012935919476403707,0.005806326,0.037549224,5,1.0,1.0,0.007257990000000001
24,21,Pz,0.152418344,0.00046371535491074236,0.006612558,0.152599902,5,1.0,1.0,0.007477648000000001
24,28,O2,0.144324872,0.00036390129866490484,-0.02390179,0.147109288,5,1.0,1.0,0.007477648000000001
24,15,T3,0.126827384,0.00011904369777522622,0.126827384,0.131997374,5,1.0,1.0,0.007477648000000001
24,16,T4,0.12230363799999999,0.00025776784976020946,0.013505982,0.13490304,5,1.0,1.0,0.007477648000000001
24,27,O1,0.12176393999999999,0.00022800391169889637,0.055824138,0.13229717800000002,5,1.0,1.0,0.007477648000000001
24,17,CP3,0.12101836800000002,0.00028454592014295286,0.03263662,0.139280838,5,1.0,1.0,0.007477648000000001
24,13,C3,0.115534512,0.0002637503456301011,0.072328022,0.117629962,5,1.0,1.0,0.007477648000000001
24,18,CP4,0.11089336999999999,0.0002345103037181922,0.034572036,0.12780630799999998,5,1.0,1.0,0.007477648000000001
24,0,Fp1,0.10970536,0.0004176047597310196,-0.095801968,0.12244028199999998,5,1.0,1.0,0.007477648000000001
24,22,P3,0.107727974,0.0003373950094918392,0.107727974,0.11708643199999999,5,1.0,1.0,0.007477648000000001
24,24,T5,0.10552261,0.00023017196430060726,0.073301034,0.114925448,5,1.0,1.0,0.007477648000000001
24,23,P4,0.104968064,0.000393319678035564,-0.09291927,0.11671596399999999,5,1.0,1.0,0.007477648000000001
24,2,Fz,0.104110458,0.0002973905031604129,-0.098771042,0.117727268,5,1.0,1.0,0.007477648000000001
24,7,FCz,0.098534724,0.0002808504460206567,0.098534724,0.113971482,5,1.0,1.0,0.007477648000000001
24,4,F4,0.097806486,0.0001730493091000332,0.012479176,0.10798407000000002,5,1.0,1.0,0.007477648000000001
24,10,FT7,0.090771866,0.0001713979472747547,-0.058036368000000005,0.104131584,5,1.0,1.0,0.007477648000000001
24,20,TP8,0.089156012,0.00028900376177482624,-0.059150244,0.108166304,5,1.0,1.0,0.007477648000000001
24,3,F3,0.087227826,0.0003628661930794837,0.027329974,0.094155342,5,1.0,1.0,0.007477648000000001
24,14,C4,0.08594826600000001,0.0001422746721310628,-0.075281746,0.096357996,5,1.0,1.0,0.007477648000000001
24,19,TP7,0.08441493,0.00032338471206907283,-0.01873431,0.09459704,5,1.0,1.0,0.007477648000000001
24,5,F7,0.084183004,0.00020344710941667236,0.081825404,0.097699238,5,1.0,1.0,0.007477648000000001
24,25,T6,0.080785224,0.00032181263404347786,-0.061957377999999994,0.092072746,5,1.0,1.0,0.007477648000000001
24,11,FT8,0.07978123200000001,0.00041090714853845027,-0.003971772,0.09684671199999999,5,1.0,1.0,0.007477648000000001
24,1,Fp2,0.07794272199999999,0.00045784615049162934,0.061290708000000006,0.095545278,5,1.0,1.0,0.007477648000000001
24,26,Oz,0.07780733399999999,0.0002968846945027627,0.042128432,0.08017922400000001,5,1.0,1.0,0.007477648000000001
24,6,F8,0.077646894,0.00036716531873258067,-0.029310186,0.0786223,5,1.0,1.0,0.007477648000000001
24,12,Cz,0.077347058,0.0001649068740835277,0.075518518,0.092715998,5,1.0,1.0,0.007477648000000001
24,9,FC4,0.057874605999999995,0.00030267967090638983,-0.057874605999999995,0.076011288,5,1.0,1.0,0.007477648000000001
24,8,FC3,0.031021314,0.00040567348407308956,0.005679368,0.037515194,5,1.0,1.0,0.007477648000000001
25,21,Pz,0.144847134,0.022930746356491095,-0.010622774,0.15020183199999998,5,0.7,0.2,0.22185638400000002
25,15,T3,0.143350398,0.0229049258728449,0.143350398,0.14671433,5,0.7,0.2,0.22185638400000002
25,28,O2,0.132219556,0.013753099029959758,-0.024983776,0.13920903199999998,5,0.7,0.2,0.22185638400000002
25,17,CP3,0.126126606,0.00874302430482324,0.031159959999999997,0.142422172,5,0.7,0.2,0.22185638400000002
