subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.10835238600000001,0.000310602680493911,0.10835238600000001,0.117589168,5,0.95,0.6,0.007741204
25,24,T5,0.104856722,0.00011318886393987754,0.0733078,0.11444074,5,0.95,0.6,0.007741204
25,23,P4,0.104558364,0.00041413869377299206,-0.092876314,0.11655594,5,0.95,0.6,0.007741204
25,2,Fz,0.10377774399999999,0.00023561943654970956,-0.09835076000000001,0.11732214199999999,5,0.95,0.6,0.007741204
25,7,FCz,0.0990666,0.00022297771379669213,0.0990666,0.114269796,5,0.95,0.6,0.007741204
25,4,F4,0.097157006,0.00019563075341060275,0.01242289,0.1073977,5,0.95,0.6,0.007741204
25,10,FT7,0.09031772,0.0004210220431283887,-0.057867004,0.10389430799999999,5,0.95,0.6,0.007741204
25,20,TP8,0.08843209599999999,0.00031152821104998125,-0.059167095999999995,0.10756811799999999,5,0.95,0.6,0.007741204
25,3,F3,0.087746642,0.0006161715135171385,0.027702766,0.094631042,5,0.95,0.6,0.007741204
25,14,C4,0.085608496,9.823600984364397e-05,-0.075412222,0.09624711,5,0.95,0.6,0.007741204
25,19,TP7,0.08405821,0.000304913809133011,-0.019156482,0.094273704,5,0.95,0.6,0.007741204
25,5,F7,0.08392854400000001,0.00026923668180617576,0.082230172,0.097879698,5,0.95,0.6,0.007741204
25,25,T6,0.081474928,0.0001366980854657463,-0.062500628,0.092726538,5,0.95,0.6,0.007741204
25,11,FT8,0.079893134,0.00036138719530442727,-0.00335927,0.096899608,5,0.95,0.6,0.007741204
25,1,Fp2,0.077775478,0.00046755893758968674,0.061084837999999995,0.09516002,5,0.95,0.6,0.007741204
25,26,Oz,0.077241116,0.0004099879586402478,0.04203956,0.07956365,5,0.95,0.6,0.007741204
25,6,F8,0.07718438,0.00029049936497349365,-0.028973581999999998,0.078171772,5,0.95,0.6,0.007741204
25,12,Cz,0.077060266,0.00024138399663191856,0.07597364599999999,0.09283597800000001,5,0.95,0.6,0.007741204
25,9,FC4,0.058176088,0.0001538807261160399,-0.058176088,0.07658383799999999,5,0.95,0.6,0.007741204
25,8,FC3,0.031147007999999997,0.00047778057418651867,0.006308834000000001,0.037549774,5,0.95,0.6,0.007741204
26,21,Pz,0.153309666,0.0005959164462238046,0.0034741179999999996,0.15361569400000002,5,0.925,0.8,0.13923366
26,28,O2,0.1417738,0.0048257308031841185,-0.026859983999999996,0.145773256,5,0.925,0.8,0.13923366
26,17,CP3,0.13236748199999998,0.024342582632256176,0.039725487999999996,0.150826326,5,0.925,0.8,0.13923366
26,16,T4,0.128393246,0.013250043623797248,0.003505554000000001,0.14616711,5,0.925,0.8,0.13923366
26,27,O1,0.118349306,0.006838424570340013,0.058262512,0.131163522,5,0.925,0.8,0.13923366
26,15,T3,0.118345056,0.01868368923821605,0.102710414,0.12590935399999997,5,0.925,0.8,0.13923366
26,18,CP4,0.11675669,0.0128056494763776,0.037138786,0.132795606,5,0.925,0.8,0.13923366
26,13,C3,0.112819508,0.005256774105596517,0.043838312000000004,0.120059984,5,0.925,0.8,0.13923366
26,7,FCz,0.109680158,0.022699875925705406,0.109680158,0.125903228,5,0.925,0.8,0.13923366
26,2,Fz,0.10518976399999999,0.0030479565880405864,-0.09336994000000001,0.11632413999999999,5,0.925,0.8,0.13923366
26,22,P3,0.10504384200000001,0.0059936388936955515,0.100052564,0.11443598399999999,5,0.925,0.8,0.13923366
26,23,P4,0.10380412000000001,0.003974726818650555,-0.09062702,0.114661996,5,0.925,0.8,0.13923366
26,24,T5,0.102216778,0.005791359109904176,0.07160959,0.112334884,5,0.925,0.8,0.13923366
26,10,FT7,0.100423556,0.022185810275976634,-0.07316271199999999,0.11604247600000002,5,0.925,0.8,0.13923366
26,0,Fp1,0.09742105,0.02699716500425091,-0.085309576,0.108927684,5,0.925,0.8,0.13923366
26,14,C4,0.09334200000000001,0.017239728497646066,-0.08528312,0.10881058400000002,5,0.925,0.8,0.13923366
26,20,TP8,0.091912622,0.004995577215930114,-0.060025779999999994,0.11379382600000001,5,0.925,0.8,0.13923366
26,5,F7,0.09174916,0.016276069314937497,0.089954612,0.103145012,5,0.925,0.8,0.13923366
26,3,F3,0.088580644,0.0018789713502419347,0.025965008,0.09534157800000001,5,0.925,0.8,0.13923366
26,4,F4,0.087015556,0.022718016904118853,0.00704124,0.09550845399999999,5,0.925,0.8,0.13923366
26,19,TP7,0.08566405,0.0023853568387350314,-0.018890479999999998,0.09423154,5,0.925,0.8,0.13923366
26,12,Cz,0.08315256400000001,0.014108709687848145,0.082307978,0.098169774,5,0.925,0.8,0.13923366
26,25,T6,0.081307614,0.0004712939340581346,-0.058608930000000004,0.09154922,5,0.925,0.8,0.13923366
26,26,Oz,0.081061896,0.009157499454192176,0.042142722,0.084436102,5,0.925,0.8,0.13923366
26,11,FT8,0.075200742,0.010189223768554205,-0.009015918,0.089196572,5,0.925,0.8,0.13923366
26,1,Fp2,0.07434489600000001,0.007933471878492413,0.061414714,0.092745098,5,0.925,0.8,0.13923366
26,6,F8,0.073571222,0.009220115293157674,-0.027486748,0.07753458199999999,5,0.925,0.8,0.13923366
26,9,FC4,0.066014276,0.017892610556986367,-0.048569342,0.08297922199999999,5,0.925,0.8,0.13923366
26,8,FC3,0.032480631999999995,0.0013508780273844122,0.0048755,0.03925199,5,0.925,0.8,0.13923366
27,21,Pz,0.152821494,0.00021132714432841205,0.006426982,0.15300118199999999,5,0.925,0.6,0.009308884
27,28,O2,0.143881192,0.00039333133497091095,-0.023328754,0.146537562,5,0.925,0.6,0.009308884
27,15,T3,0.12705936199999998,0.0002925438070956398,0.12705936199999998,0.132056222,5,0.925,0.6,0.009308884
27,16,T4,0.12225541200000001,0.0003076587072065412,0.013640939999999999,0.13436077600000002,5,0.925,0.6,0.009308884
27,17,CP3,0.12138377199999999,0.0003459690208963815,0.03253029,0.13972526400000002,5,0.925,0.6,0.009308884
27,27,O1,0.12107541200000001,0.00012082903446605839,0.055814972,0.131526084,5,0.925,0.6,0.009308884
27,13,C3,0.115430192,0.00027252524473890874,0.07210408399999998,0.11749183,5,0.925,0.6,0.009308884
27,18,CP4,0.111044746,0.00021032688482455688,0.034379759999999995,0.12795708,5,0.925,0.6,0.009308884
27,0,Fp1,0.110893584,0.00011200334137872906,-0.096403196,0.1235268,5,0.925,0.6,0.009308884
27,22,P3,0.10811591000000001,0.0003172876766437635,0.10811591000000001,0.11738733000000001,5,0.925,0.6,0.009308884
27,24,T5,0.105056122,0.00029769170994503575,0.073387554,0.11462180799999999,5,0.925,0.6,0.009308884
27,23,P4,0.10491793999999999,0.0002478344238599642,-0.092835304,0.116679812,5,0.925,0.6,0.009308884
27,2,Fz,0.103716502,0.00022350628250678362,-0.098729846,0.11752957,5,0.925,0.6,0.009308884
27,7,FCz,0.09851579,0.00021695818122393284,0.09851579,0.114266138,5,0.925,0.6,0.009308884
27,4,F4,0.09802432400000001,0.0005324431736626926,0.012386775999999999,0.10843049200000002,5,0.925,0.6,0.009308884
27,10,FT7,0.090730692,0.00030300432153683595,-0.057848378,0.103727074,5,0.925,0.6,0.009308884
27,20,TP8,0.088342696,0.00018622673997039066,-0.058799173999999996,0.10729034,5,0.925,0.6,0.009308884
27,3,F3,0.08821282,0.0003673418807459929,0.027319339999999998,0.09523313600000001,5,0.925,0.6,0.009308884
27,14,C4,0.08558772,0.00014270978785633126,-0.075464974,0.096383254,5,0.925,0.6,0.009308884
27,5,F7,0.084731588,7.595074831757615e-05,0.082178046,0.098217296,5,0.925,0.6,0.009308884
27,19,TP7,0.084083432,0.00023754035829727909,-0.018624190000000002,0.09412316,5,0.925,0.6,0.009308884
27,25,T6,0.081220658,9.774425747838001e-05,-0.06188656,0.09236865400000001,5,0.925,0.6,0.009308884
27,11,FT8,0.07960798599999999,0.00019613293598985356,-0.003090642,0.096593484,5,0.925,0.6,0.009308884
27,26,Oz,0.07797570000000001,0.0003402060801925864,0.04264332,0.080458356,5,0.925,0.6,0.009308884
27,6,F8,0.07759885600000001,0.0002120396906949312,-0.028854626,0.078606222,5,0.925,0.6,0.009308884
27,12,Cz,0.077332958,0.00030814881797598746,0.075270174,0.092655054,5,0.925,0.6,0.009308884
27,1,Fp2,0.077332324,0.0003933058995616549,0.061013742,0.09491031,5,0.925,0.6,0.009308884
27,9,FC4,0.058110079999999995,0.0002986606451308924,-0.058110079999999995,0.076355506,5,0.925,0.6,0.009308884
27,8,FC3,0.030705993999999997,0.0001922367942928705,0.005563236,0.037427502,5,0.925,0.6,0.009308884
28,21,Pz,0.151330532,0.0035024485229436164,0.0009981020000000003,0.151892384,5,0.9,0.8,0.07530986
28,28,O2,0.146577664,0.006014842160234131,-0.029034102,0.15107569,5,0.9,0.8,0.07530986
28,15,T3,0.125596382,0.00193549072329732,0.125596382,0.133474608,5,0.9,0.8,0.07530986
28,17,CP3,0.125501036,0.009744820814393162,0.026570568,0.14472261,5,0.9,0.8,0.07530986
28,16,T4,0.12326059,0.001234011129670228,0.021356394,0.135994218,5,0.9,0.8,0.07530986
28,27,O1,0.121521136,0.0013083799052568772,0.059225122,0.134490256,5,0.9,0.8,0.07530986
28,23,P4,0.113800826,0.01912174555306288,-0.104654098,0.12645295,5,0.9,0.8,0.07530986
28,18,CP4,0.111788788,0.0031328592628890955,0.034259898,0.12859626200000002,5,0.9,0.8,0.07530986
28,13,C3,0.11076789000000001,0.008701645790803028,0.067714934,0.11479297399999999,5,0.9,0.8,0.07530986
28,0,Fp1,0.105880952,0.008760015088895108,-0.09327147799999999,0.118118168,5,0.9,0.8,0.07530986
28,7,FCz,0.10410021600000001,0.010467977483379019,0.10410021600000001,0.117481448,5,0.9,0.8,0.07530986
28,2,Fz,0.10394540199999999,0.00028028868915815715,-0.097869648,0.117739722,5,0.9,0.8,0.07530986
28,22,P3,0.102086484,0.012716736517083695,0.102086484,0.116078266,5,0.9,0.8,0.07530986
28,24,T5,0.096370716,0.017573090095420896,0.067768614,0.104486776,5,0.9,0.8,0.07530986
28,4,F4,0.094225832,0.007916875944156883,0.011777636,0.10528587599999999,5,0.9,0.8,0.07530986
28,20,TP8,0.091686724,0.005763766918364239,-0.056898804000000004,0.110681414,5,0.9,0.8,0.07530986
28,3,F3,0.087180284,0.0018470688481970526,0.025225966,0.095120578,5,0.9,0.8,0.07530986
28,10,FT7,0.087167836,0.006315293809196843,-0.056943504,0.100928788,5,0.9,0.8,0.07530986
28,5,F7,0.084816194,0.0015859967553812954,0.082806966,0.098956586,5,0.9,0.8,0.07530986
28,14,C4,0.08414887600000001,0.00503895268437103,-0.067426606,0.092537962,5,0.9,0.8,0.07530986
28,25,T6,0.08307294,0.00306620938362826,-0.062642124,0.09404202,5,0.9,0.8,0.07530986
28,12,Cz,0.080613838,0.0072830203350203555,0.074909998,0.09428135,5,0.9,0.8,0.07530986
28,19,TP7,0.079081954,0.011492535919779846,-0.018267798000000002,0.08828788400000001,5,0.9,0.8,0.07530986
28,1,Fp2,0.076591718,0.002659463109862591,0.059391744,0.099146806,5,0.9,0.8,0.07530986
28,11,FT8,0.074986604,0.01133356726183023,-0.004274484,0.092813992,5,0.9,0.8,0.07530986
28,26,Oz,0.074579082,0.006002197128308101,0.040962584,0.07790866599999999,5,0.9,0.8,0.07530986
28,6,F8,0.072226604,0.011131075958166845,-0.025807913999999998,0.074312898,5,0.9,0.8,0.07530986
28,9,FC4,0.05902478,0.0028187723487983203,-0.047566812,0.07509245,5,0.9,0.8,0.07530986
28,8,FC3,0.032624867999999994,0.00363882744171388,0.0060304899999999995,0.038488756,5,0.9,0.8,0.07530986
29,21,Pz,0.148260116,0.004699316023787928,0.008315776,0.149525162,5,0.825,0.4,0.10379046
29,28,O2,0.1479457,0.009123838000964843,-0.025348415999999995,0.150583482,5,0.825,0.4,0.10379046
29,15,T3,0.123862298,0.00350474860856952,0.123862298,0.12935308,5,0.825,0.4,0.10379046
29,16,T4,0.120752138,0.0023060415469847843,0.00932965,0.13306680799999998,5,0.825,0.4,0.10379046
29,17,CP3,0.12064585000000001,0.005370098173697571,0.029086752,0.137415254,5,0.825,0.4,0.10379046
29,18,CP4,0.11693365199999999,0.0060922757292139985,0.038405884,0.13727129600000001,5,0.825,0.4,0.10379046
29,27,O1,0.11675334799999999,0.007230203095312748,0.04766704,0.128120366,5,0.825,0.4,0.10379046
29,24,T5,0.11130308200000001,0.010049913415881746,0.076491114,0.119287098,5,0.825,0.4,0.10379046
29,0,Fp1,0.11084612199999999,0.007120068598919536,-0.09850315000000001,0.12408119799999999,5,0.825,0.4,0.10379046
29,22,P3,0.10880499800000001,0.007984921908291902,0.10880499800000001,0.122392074,5,0.825,0.4,0.10379046
29,13,C3,0.105273478,0.017383345417259884,0.060776132000000004,0.108338732,5,0.825,0.4,0.10379046
29,2,Fz,0.103412258,0.0032754726766712596,-0.09765389799999999,0.116723778,5,0.825,0.4,0.10379046
29,23,P4,0.099679248,0.00798868367837718,-0.091056804,0.11106606599999999,5,0.825,0.4,0.10379046
29,7,FCz,0.098363738,0.0005958502635478152,0.098363738,0.11039533800000001,5,0.825,0.4,0.10379046
29,4,F4,0.09470474200000001,0.0026148533849472337,0.01073043,0.105965036,5,0.825,0.4,0.10379046
29,20,TP8,0.094438018,0.012013523021773005,-0.067241836,0.11513261,5,0.825,0.4,0.10379046
29,3,F3,0.089096892,0.006091840111060037,0.029392338,0.09486505,5,0.825,0.4,0.10379046
29,5,F7,0.08836803600000001,0.007408701718319476,0.081111878,0.105269236,5,0.825,0.4,0.10379046
29,19,TP7,0.083676326,0.005717870829000074,-0.015318176,0.09236749600000001,5,0.825,0.4,0.10379046
29,10,FT7,0.081147688,0.018994380036695593,-0.046026886,0.091570422,5,0.825,0.4,0.10379046
29,1,Fp2,0.079819394,0.002826756576215929,0.065174298,0.096713676,5,0.825,0.4,0.10379046
29,6,F8,0.07973858,0.007544272920477489,-0.030844221999999998,0.080733526,5,0.825,0.4,0.10379046
29,25,T6,0.078798702,0.0021122822284841587,-0.05761607,0.089075582,5,0.825,0.4,0.10379046
29,11,FT8,0.078199366,0.005096462104531928,-0.0036463999999999997,0.096076062,5,0.825,0.4,0.10379046
29,12,Cz,0.07753320799999999,0.005593419696591706,0.07510154799999999,0.090258628,5,0.825,0.4,0.10379046
29,26,Oz,0.07621576399999999,0.0048983260795786064,0.035417984,0.079847846,5,0.825,0.4,0.10379046
29,14,C4,0.071937024,0.021483981018966893,-0.06441023,0.083996134,5,0.825,0.4,0.10379046
29,9,FC4,0.058483982000000004,0.0020014644312402858,-0.058483982000000004,0.07199905399999999,5,0.825,0.4,0.10379046
29,8,FC3,0.034241122,0.00893718083969548,0.0038527859999999995,0.042850134,5,0.825,0.4,0.10379046
3,21,Pz,0.154077832,0.022750867527097065,0.028742817999999996,0.16737371,5,0.675,0.0,0.683997182
3,27,O1,0.13363917399999997,0.036840011016347825,-0.018061821999999998,0.144380088,5,0.675,0.0,0.683997182
3,24,T5,0.13353776,0.05692592987583383,0.093060146,0.14677326200000002,5,0.675,0.0,0.683997182
3,17,CP3,0.12901109,0.03996635787942029,-0.005882462,0.157071122,5,0.675,0.0,0.683997182
3,23,P4,0.12648412199999998,0.037550830656891854,-0.108068568,0.14761960400000002,5,0.675,0.0,0.683997182
3,13,C3,0.119178658,0.031292503729538325,-0.040989256,0.130631362,5,0.675,0.0,0.683997182
3,28,O2,0.118274718,0.031073009250336854,-0.006526756,0.130495628,5,0.675,0.0,0.683997182
3,18,CP4,0.11597453799999999,0.012069520519449813,0.036706744,0.13229106799999998,5,0.675,0.0,0.683997182
3,2,Fz,0.115678938,0.0071768929531322995,-0.10384155800000001,0.13258504,5,0.675,0.0,0.683997182
3,19,TP7,0.10157335199999999,0.0392141534098579,-0.090831708,0.123865416,5,0.675,0.0,0.683997182
3,5,F7,0.10047497400000001,0.024752708184188257,0.09999019,0.115598318,5,0.675,0.0,0.683997182
3,26,Oz,0.09721451,0.027314405307855415,0.06392147000000001,0.10245031600000001,5,0.675,0.0,0.683997182
3,15,T3,0.09569599,0.020934436517764218,0.069204502,0.112087286,5,0.675,0.0,0.683997182
3,3,F3,0.095592672,0.027105937613026227,0.071844408,0.11371153,5,0.675,0.0,0.683997182
3,7,FCz,0.092864834,0.023594767114844123,0.074453046,0.10585322800000001,5,0.675,0.0,0.683997182
3,22,P3,0.091615366,0.01771464801685684,0.078272596,0.113913562,5,0.675,0.0,0.683997182
3,4,F4,0.091338772,0.01245343997489729,0.030360526,0.10749678,5,0.675,0.0,0.683997182
3,14,C4,0.09059623,0.01109934116988256,-0.009090790000000001,0.108733352,5,0.675,0.0,0.683997182
3,25,T6,0.08253764799999999,0.028093839674550897,-0.026752534,0.087411876,5,0.675,0.0,0.683997182
3,16,T4,0.07950783800000001,0.024771119091658335,0.040591568,0.089096432,5,0.675,0.0,0.683997182
3,12,Cz,0.074037722,0.01711053707091831,0.037921614,0.088915344,5,0.675,0.0,0.683997182
3,8,FC3,0.073222474,0.03774129566758844,0.020145126,0.079985248,5,0.675,0.0,0.683997182
3,0,Fp1,0.0683915,0.02881326952036075,-0.062535116,0.08205843399999999,5,0.675,0.0,0.683997182
3,20,TP8,0.06780465199999999,0.02185543311710203,0.0026420799999999993,0.07646219400000001,5,0.675,0.0,0.683997182
3,11,FT8,0.063650104,0.01480735756795858,-0.004687375999999999,0.078426522,5,0.675,0.0,0.683997182
3,10,FT7,0.059630609999999994,0.01614490213745503,-0.022632893999999997,0.071442474,5,0.675,0.0,0.683997182
3,6,F8,0.058154942,0.03980704532439289,-0.02335048,0.064497898,5,0.675,0.0,0.683997182
3,1,Fp2,0.048507696,0.02718137049675071,0.022486882,0.059186154000000005,5,0.675,0.0,0.683997182
3,9,FC4,0.039081594,0.01953792858903369,-0.010603444,0.04751798,5,0.675,0.0,0.683997182
30,8,FC3,0.18816436,0.03849778928589018,0.053607664,0.208141636,5,0.65,0.0,1.0455437079999998
30,23,P4,0.183788842,0.04278125309835044,-0.088152722,0.209276004,5,0.65,0.0,1.0455437079999998
30,7,FCz,0.159728688,0.037590680522764805,0.075580472,0.17045317399999999,5,0.65,0.0,1.0455437079999998
30,2,Fz,0.14803727,0.04904412450356668,-0.136638298,0.16771181,5,0.65,0.0,1.0455437079999998
30,19,TP7,0.12247680400000001,0.040668696634668905,-0.05463334200000001,0.14569045200000003,5,0.65,0.0,1.0455437079999998
30,15,T3,0.11772418200000001,0.010812636906017425,0.11772418200000001,0.122836554,5,0.65,0.0,1.0455437079999998
30,16,T4,0.117235334,0.010544232432570902,0.024558366,0.12346348599999998,5,0.65,0.0,1.0455437079999998
30,18,CP4,0.114756236,0.01260748097245561,0.086465134,0.158645774,5,0.65,0.0,1.0455437079999998
30,4,F4,0.11123629399999999,0.007076957548486497,0.072507108,0.137137386,5,0.65,0.0,1.0455437079999998
30,24,T5,0.10609105199999999,0.035660826496686386,0.036602682,0.12401382000000001,5,0.65,0.0,1.0455437079999998
30,28,O2,0.10403984400000002,0.0695208184492421,-0.013144326000000001,0.111293104,5,0.65,0.0,1.0455437079999998
30,0,Fp1,0.10100407200000001,0.00662592731958101,-0.098241012,0.11443355399999999,5,0.65,0.0,1.0455437079999998
30,9,FC4,0.099550176,0.03244508965354126,-0.096464118,0.11282642000000001,5,0.65,0.0,1.0455437079999998
30,13,C3,0.099355746,0.03242627684159299,0.01537269,0.111178566,5,0.65,0.0,1.0455437079999998
30,5,F7,0.097367054,0.020541497725716836,0.07541853800000001,0.112829256,5,0.65,0.0,1.0455437079999998
30,3,F3,0.091778082,0.018799014597147643,0.048617546,0.099914196,5,0.65,0.0,1.0455437079999998
30,25,T6,0.09122690600000001,0.018155784820861644,0.07329988,0.10334556400000001,5,0.65,0.0,1.0455437079999998
30,14,C4,0.09048181799999999,0.013713540039481784,-0.010763692,0.10281046,5,0.65,0.0,1.0455437079999998
30,20,TP8,0.07845260800000001,0.015213473826913104,-0.035213686,0.08808889,5,0.65,0.0,1.0455437079999998
30,22,P3,0.07704846,0.00879607264686917,-0.01118835,0.08791371,5,0.65,0.0,1.0455437079999998
30,12,Cz,0.076620542,0.02959494037695244,-0.0010242920000000002,0.08814807,5,0.65,0.0,1.0455437079999998
30,21,Pz,0.074059658,0.018731481612664008,0.03607301,0.091429876,5,0.65,0.0,1.0455437079999998
30,17,CP3,0.07290232399999999,0.03122901284292028,0.05385169199999999,0.09385388,5,0.65,0.0,1.0455437079999998
30,26,Oz,0.06968774600000001,0.012523215871455702,0.027870070000000004,0.086540196,5,0.65,0.0,1.0455437079999998
30,1,Fp2,0.051775006,0.0146256970830036,0.020606216,0.0592563,5,0.65,0.0,1.0455437079999998
30,27,O1,0.04867164,0.021075239310388624,0.022207678,0.053914185999999996,5,0.65,0.0,1.0455437079999998
30,10,FT7,0.044632672,0.015592557296337569,0.0006733320000000008,0.051593524,5,0.65,0.0,1.0455437079999998
30,11,FT8,0.035025068000000006,0.0036945132022324694,0.017557016,0.040373006,5,0.65,0.0,1.0455437079999998
30,6,F8,0.029734886,0.006949045838924939,0.025502638,0.036011668,5,0.65,0.0,1.0455437079999998
31,21,Pz,0.153404826,0.0006033096898194165,0.0062881939999999996,0.153580842,5,1.0,1.0,0.00800993
31,28,O2,0.14457993,0.0002210757063767959,-0.023556083999999998,0.147230514,5,1.0,1.0,0.00800993
31,15,T3,0.126485446,0.0003382043984486301,0.126485446,0.131880766,5,1.0,1.0,0.00800993
31,16,T4,0.12257173400000002,0.00029824486656101796,0.013998798000000002,0.13515190000000002,5,1.0,1.0,0.00800993
31,27,O1,0.121313398,0.00030078789382221216,0.055780168,0.131705158,5,1.0,1.0,0.00800993
31,17,CP3,0.12048191999999999,0.0005745412144920552,0.032842329999999996,0.138921822,5,1.0,1.0,0.00800993
31,13,C3,0.114864122,0.00027639952101984487,0.07206528400000001,0.11705076,5,1.0,1.0,0.00800993
31,18,CP4,0.11143785400000002,0.0002433783609526496,0.03449335,0.128143382,5,1.0,1.0,0.00800993
31,0,Fp1,0.109210636,0.0003527343703553677,-0.095543928,0.12194991,5,1.0,1.0,0.00800993
31,22,P3,0.10768101599999999,0.00020412103524624896,0.10768101599999999,0.11699699999999999,5,1.0,1.0,0.00800993
31,23,P4,0.104727156,0.000605026409778943,-0.092932602,0.116541798,5,1.0,1.0,0.00800993
31,24,T5,0.10434219599999998,0.00030553802125103967,0.07276715,0.11361248399999999,5,1.0,1.0,0.00800993
31,2,Fz,0.104061124,0.0002168829599807238,-0.098021276,0.11726148,5,1.0,1.0,0.00800993
31,7,FCz,0.09905708399999999,0.00029206327110747584,0.09905708399999999,0.113967628,5,1.0,1.0,0.00800993
31,4,F4,0.097760576,0.00031497007672158186,0.012315455999999999,0.107990608,5,1.0,1.0,0.00800993
31,10,FT7,0.090735648,0.0001580125269401104,-0.058587182,0.104319792,5,1.0,1.0,0.00800993
31,20,TP8,0.089969548,0.00031610950589945576,-0.058916305999999995,0.108753816,5,1.0,1.0,0.00800993
31,3,F3,0.087603848,0.0003869151002739452,0.02717253,0.094389854,5,1.0,1.0,0.00800993
31,14,C4,0.08584947400000001,0.0001761395775514365,-0.075190492,0.09612663,5,1.0,1.0,0.00800993
31,19,TP7,0.084301686,0.0001698622448632986,-0.018920344,0.094244326,5,1.0,1.0,0.00800993
31,5,F7,0.083798576,0.00031763520629803755,0.081695084,0.097562602,5,1.0,1.0,0.00800993
31,25,T6,0.081055298,0.00010688765957771074,-0.062233416,0.092320474,5,1.0,1.0,0.00800993
31,11,FT8,0.080291316,0.00040299939042137657,-0.0036011919999999996,0.09717540599999999,5,1.0,1.0,0.00800993
31,1,Fp2,0.078322276,0.000229309174325846,0.061451628,0.095846624,5,1.0,1.0,0.00800993
31,26,Oz,0.078276318,0.0006110661346122843,0.042400008,0.0806734,5,1.0,1.0,0.00800993
31,6,F8,0.07758752399999999,0.00031480363090345996,-0.028887594,0.078627614,5,1.0,1.0,0.00800993
31,12,Cz,0.07639804,0.0007098297970288392,0.075538832,0.092173142,5,1.0,1.0,0.00800993
31,9,FC4,0.057962302,0.00014256933600883417,-0.057962302,0.076386328,5,1.0,1.0,0.00800993
31,8,FC3,0.031054265999999997,9.030720364400657e-05,0.005802724,0.037860544,5,1.0,1.0,0.00800993
32,28,O2,0.136544054,0.016077070220468653,-0.015624285999999998,0.140772558,5,0.85,0.2,0.18983303599999998
32,21,Pz,0.13299871,0.04412735383449363,0.007728488,0.137222904,5,0.85,0.2,0.18983303599999998
32,15,T3,0.131625408,0.011862944365435595,0.09121910800000001,0.138578016,5,0.85,0.2,0.18983303599999998
32,27,O1,0.127171312,0.012406901932592598,0.055573606,0.13902037,5,0.85,0.2,0.18983303599999998
32,18,CP4,0.120152372,0.021162196729399806,0.042722278,0.138760604,5,0.85,0.2,0.18983303599999998
32,17,CP3,0.117750094,0.008633442126364197,0.03050805,0.13910624,5,0.85,0.2,0.18983303599999998
32,16,T4,0.11675138600000001,0.011989950114588881,0.012340512000000001,0.130139688,5,0.85,0.2,0.18983303599999998
32,22,P3,0.11143409,0.007688873977036556,0.078137224,0.12263290200000002,5,0.85,0.2,0.18983303599999998
32,0,Fp1,0.111082462,0.0018319651510522756,-0.094811128,0.12267998,5,0.85,0.2,0.18983303599999998
32,24,T5,0.107288724,0.005990043431397643,0.079469316,0.12234696599999999,5,0.85,0.2,0.18983303599999998
32,13,C3,0.10465406399999999,0.023551786850150667,0.051916739999999996,0.108761292,5,0.85,0.2,0.18983303599999998
32,3,F3,0.10399691600000001,0.03646174258573265,0.043961212,0.110521562,5,0.85,0.2,0.18983303599999998
32,23,P4,0.103848542,0.0016342282908210876,-0.075126992,0.11885772000000001,5,0.85,0.2,0.18983303599999998
32,2,Fz,0.098559352,0.01267896419991673,-0.08801113,0.11502151199999999,5,0.85,0.2,0.18983303599999998
32,5,F7,0.098325124,0.031138988773675356,0.081731154,0.111708662,5,0.85,0.2,0.18983303599999998
32,7,FCz,0.096608454,0.005290438909748415,0.096608454,0.11165282800000001,5,0.85,0.2,0.18983303599999998
32,14,C4,0.09422333599999999,0.018146531062898222,-0.072442954,0.10595091400000001,5,0.85,0.2,0.18983303599999998
32,4,F4,0.09150848,0.013502253949709655,0.0017068159999999999,0.10282370599999999,5,0.85,0.2,0.18983303599999998
32,19,TP7,0.088026778,0.00903184379619245,-0.010443591999999998,0.09743468,5,0.85,0.2,0.18983303599999998
32,11,FT8,0.081894812,0.004086907002045676,-0.015241012000000002,0.10008198400000001,5,0.85,0.2,0.18983303599999998
32,10,FT7,0.08015725,0.024650585311561068,-0.041960502,0.09313179,5,0.85,0.2,0.18983303599999998
32,25,T6,0.077974458,0.006607025251947351,-0.062917788,0.08774151399999999,5,0.85,0.2,0.18983303599999998
32,1,Fp2,0.077048414,0.002003672232534548,0.049421582,0.09365346399999999,5,0.85,0.2,0.18983303599999998
32,12,Cz,0.076960638,0.0003697870010830572,0.07586625,0.09256880599999999,5,0.85,0.2,0.18983303599999998
32,20,TP8,0.076822306,0.026273685429321292,-0.04783711,0.09352253,5,0.85,0.2,0.18983303599999998
32,6,F8,0.074202752,0.007523930896085502,-0.034420216000000003,0.07741488999999999,5,0.85,0.2,0.18983303599999998
32,26,Oz,0.073697612,0.00917277760995381,0.038845686000000004,0.07755778799999999,5,0.85,0.2,0.18983303599999998
32,9,FC4,0.06100631199999999,0.006946274590715515,-0.046310304000000004,0.07981990400000001,5,0.85,0.2,0.18983303599999998
32,8,FC3,0.035181486,0.009960338813297468,0.013568026,0.043410982,5,0.85,0.2,0.18983303599999998
33,21,Pz,0.152359884,0.00016304340412909375,0.0067450259999999995,0.152550246,5,0.975,0.8,0.007226855999999999
