subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.100572452,0.004137816186476874,-0.0945911,0.11487456,5,0.8,0.2,0.154941714
25,24,T5,0.099161168,0.007444869591683249,0.05579508200000001,0.111356068,5,0.8,0.2,0.154941714
25,4,F4,0.099036826,0.002716870183433503,0.025592868,0.108670504,5,0.8,0.2,0.154941714
25,10,FT7,0.098738516,0.009589192010429244,-0.062722398,0.10715577999999999,5,0.8,0.2,0.154941714
25,22,P3,0.09605084,0.02413491755622546,0.094958908,0.102984542,5,0.8,0.2,0.154941714
25,5,F7,0.093068072,0.011971702412093279,0.09150799800000001,0.107876532,5,0.8,0.2,0.154941714
25,19,TP7,0.092875928,0.01577239891883825,-0.044207698,0.10493067599999999,5,0.8,0.2,0.154941714
25,7,FCz,0.09205567,0.016593053171380188,0.088659912,0.106817784,5,0.8,0.2,0.154941714
25,25,T6,0.091433318,0.015399331901680672,-0.060985304,0.102424436,5,0.8,0.2,0.154941714
25,3,F3,0.09022134600000001,0.0022262687233755036,0.026117058,0.09960335000000001,5,0.8,0.2,0.154941714
25,20,TP8,0.084074536,0.0075716060533898575,-0.064072364,0.10390166599999999,5,0.8,0.2,0.154941714
25,1,Fp2,0.080905106,0.008836338643823579,0.06478785000000001,0.098344004,5,0.8,0.2,0.154941714
25,11,FT8,0.079562294,0.004263522469124562,-0.004627358,0.097977788,5,0.8,0.2,0.154941714
25,12,Cz,0.07683572,0.0006455943467844177,0.06959371,0.089032466,5,0.8,0.2,0.154941714
25,14,C4,0.074441916,0.020954896652190386,-0.065335856,0.08418188200000001,5,0.8,0.2,0.154941714
25,26,Oz,0.069889614,0.012808714373506816,0.04005288,0.077194686,5,0.8,0.2,0.154941714
25,6,F8,0.065035074,0.02328800293405877,-0.016828312,0.068477554,5,0.8,0.2,0.154941714
25,9,FC4,0.0511679,0.00929904144187991,-0.045956744,0.06700154999999999,5,0.8,0.2,0.154941714
25,8,FC3,0.034830118,0.0049342199629090295,0.0014262600000000004,0.041893892,5,0.8,0.2,0.154941714
26,21,Pz,0.152607074,0.0006089340735908877,0.006906548,0.15284057,5,1.0,1.0,0.010009776
26,28,O2,0.144229372,0.0005766809192872492,-0.02369694,0.146922592,5,1.0,1.0,0.010009776
26,15,T3,0.12739504200000001,0.0003409935965234532,0.12739504200000001,0.132486318,5,1.0,1.0,0.010009776
26,27,O1,0.12215205,0.0002318339581467793,0.056449362,0.132310532,5,1.0,1.0,0.010009776
26,16,T4,0.121984842,0.00035736673987655853,0.013691746,0.13441121,5,1.0,1.0,0.010009776
26,17,CP3,0.12147994200000001,0.0006787117952194476,0.033193466,0.13957097400000001,5,1.0,1.0,0.010009776
26,13,C3,0.115030322,0.0006040041322458037,0.07198137,0.11715484400000001,5,1.0,1.0,0.010009776
26,18,CP4,0.11110320599999998,0.0007462546076775724,0.035039176,0.127713614,5,1.0,1.0,0.010009776
26,0,Fp1,0.109706214,0.00015500620287588313,-0.096199038,0.12279398999999999,5,1.0,1.0,0.010009776
26,22,P3,0.10848511000000001,0.0005309504681700559,0.10848511000000001,0.117846104,5,1.0,1.0,0.010009776
26,24,T5,0.105776124,0.0005422905826030918,0.07360106,0.11524194000000001,5,1.0,1.0,0.010009776
26,23,P4,0.10440408999999999,0.0001471064034975961,-0.092724862,0.11641314,5,1.0,1.0,0.010009776
26,2,Fz,0.10396445800000001,0.0006022524193973806,-0.098980418,0.117778826,5,1.0,1.0,0.010009776
26,7,FCz,0.098288852,0.0004084594852246681,0.098288852,0.11362473,5,1.0,1.0,0.010009776
26,4,F4,0.09719863200000001,0.0003878521049575419,0.011542046,0.10787869800000001,5,1.0,1.0,0.010009776
26,10,FT7,0.09043796200000001,0.00042874968089783754,-0.058191092,0.103796898,5,1.0,1.0,0.010009776
26,20,TP8,0.088735608,0.0003755039624557929,-0.058868562,0.10773596999999999,5,1.0,1.0,0.010009776
26,3,F3,0.08752937000000001,0.00017085291130091747,0.027120617999999996,0.094411728,5,1.0,1.0,0.010009776
26,14,C4,0.085561276,0.0007934233272534921,-0.07471523,0.09594156000000001,5,1.0,1.0,0.010009776
26,19,TP7,0.084732712,0.0001377322426667063,-0.018414178,0.09482552799999999,5,1.0,1.0,0.010009776
26,5,F7,0.08385516,0.0005800437992514009,0.081376772,0.097494136,5,1.0,1.0,0.010009776
26,25,T6,0.08130727600000001,0.000872301577626685,-0.06216889,0.092407604,5,1.0,1.0,0.010009776
26,11,FT8,0.07998972600000001,0.0002341029496396839,-0.0033026060000000005,0.0969876,5,1.0,1.0,0.010009776
26,26,Oz,0.077885894,0.0003394642473516196,0.042322592000000006,0.080210142,5,1.0,1.0,0.010009776
26,1,Fp2,0.077703468,0.00018043085731105023,0.06118014000000001,0.095058146,5,1.0,1.0,0.010009776
26,6,F8,0.07760086,0.0005811106839922976,-0.028965978000000003,0.078626714,5,1.0,1.0,0.010009776
26,12,Cz,0.076568424,0.00039076190951780595,0.075431156,0.09196222800000001,5,1.0,1.0,0.010009776
26,9,FC4,0.05806572,0.0005945337922692013,-0.05806572,0.076715438,5,1.0,1.0,0.010009776
26,8,FC3,0.031014083999999997,0.00014148501592041552,0.005791334,0.037600692000000005,5,1.0,1.0,0.010009776
27,28,O2,0.15095304599999998,0.007440287726928316,-0.029139442000000005,0.15941004,5,0.725,0.2,0.199516114
27,21,Pz,0.145241356,0.009171078344084198,0.00045249600000000004,0.145832716,5,0.725,0.2,0.199516114
27,15,T3,0.125683308,0.007020205784243085,0.125683308,0.13034726800000002,5,0.725,0.2,0.199516114
27,17,CP3,0.12413745600000001,0.003005882929694701,0.010729854,0.143356054,5,0.725,0.2,0.199516114
27,22,P3,0.121894488,0.011978729507239907,0.121894488,0.13466878799999998,5,0.725,0.2,0.199516114
27,18,CP4,0.12118037200000001,0.014803473029963958,0.054723407999999994,0.140013414,5,0.725,0.2,0.199516114
27,27,O1,0.120608538,0.010938311573984809,0.064068922,0.132689052,5,0.725,0.2,0.199516114
27,16,T4,0.112540346,0.008442478565814074,0.017974528,0.12438380199999999,5,0.725,0.2,0.199516114
27,4,F4,0.11216383999999999,0.02113692260688391,0.037180964,0.117726496,5,0.725,0.2,0.199516114
27,7,FCz,0.112028618,0.01312993477155808,0.112028618,0.125782034,5,0.725,0.2,0.199516114
27,2,Fz,0.111008778,0.0076032219239523715,-0.10436356,0.12643827800000002,5,0.725,0.2,0.199516114
27,23,P4,0.10959904000000001,0.008682059534433635,-0.101353318,0.124524298,5,0.725,0.2,0.199516114
27,13,C3,0.10585631200000001,0.012113352011345576,0.061850876,0.10930488199999999,5,0.725,0.2,0.199516114
27,0,Fp1,0.104786266,0.0055942512193259625,-0.08856209200000001,0.119221116,5,0.725,0.2,0.199516114
27,24,T5,0.096933458,0.012129850173185162,0.07785808,0.11017739,5,0.725,0.2,0.199516114
27,5,F7,0.093859336,0.016676124432842002,0.093262436,0.10508753600000001,5,0.725,0.2,0.199516114
27,20,TP8,0.087709072,0.007407336034595707,-0.060284386,0.10882271000000002,5,0.725,0.2,0.199516114
27,10,FT7,0.086035002,0.008290849047936531,-0.057378293999999996,0.096914992,5,0.725,0.2,0.199516114
27,19,TP7,0.085282626,0.004185196592996564,0.009227684000000002,0.09826359999999999,5,0.725,0.2,0.199516114
27,6,F8,0.08447165599999999,0.01115978316619234,-0.039766301999999996,0.08923620400000001,5,0.725,0.2,0.199516114
27,11,FT8,0.07868470999999999,0.004646931713033871,-0.019184081999999998,0.095848482,5,0.725,0.2,0.199516114
27,3,F3,0.078583846,0.012825719897047885,0.030101301999999996,0.084661584,5,0.725,0.2,0.199516114
27,25,T6,0.07852965199999999,0.007132369320637429,-0.07037900799999999,0.092134144,5,0.725,0.2,0.199516114
27,14,C4,0.078025694,0.01961949893079918,-0.050927594,0.089217914,5,0.725,0.2,0.199516114
27,12,Cz,0.072070368,0.009135792558080006,0.070100688,0.085444542,5,0.725,0.2,0.199516114
27,9,FC4,0.070942354,0.014011176800948233,-0.0689872,0.091507702,5,0.725,0.2,0.199516114
27,1,Fp2,0.070323618,0.010231133227090248,0.051425644000000006,0.085729288,5,0.725,0.2,0.199516114
27,26,Oz,0.056482038,0.023746569012208275,0.025239456,0.060065009999999995,5,0.725,0.2,0.199516114
27,8,FC3,0.03027859,0.0018717759042818122,0.015215751999999999,0.036973175999999996,5,0.725,0.2,0.199516114
28,17,CP3,0.169538282,0.059500408217159045,0.030519474,0.19289268,5,0.75,0.2,0.40243092599999997
28,28,O2,0.146217904,0.018164445064419943,-0.038500486,0.15341137,5,0.75,0.2,0.40243092599999997
28,16,T4,0.141373906,0.019669661224612646,0.020505522,0.16339431,5,0.75,0.2,0.40243092599999997
28,18,CP4,0.12563528799999998,0.0341157920677605,0.071580286,0.145749264,5,0.75,0.2,0.40243092599999997
28,13,C3,0.12527454600000001,0.024417978807479746,0.061995062000000004,0.132377718,5,0.75,0.2,0.40243092599999997
28,21,Pz,0.12403595599999999,0.028055657063517158,0.032538402,0.131330306,5,0.75,0.2,0.40243092599999997
28,24,T5,0.120504032,0.021007340305864996,0.095527592,0.134370728,5,0.75,0.2,0.40243092599999997
28,7,FCz,0.112174192,0.017243281422097998,0.096941302,0.126218284,5,0.75,0.2,0.40243092599999997
28,23,P4,0.10890991800000001,0.004775423645125115,-0.09369533599999999,0.126981878,5,0.75,0.2,0.40243092599999997
28,2,Fz,0.10852557199999999,0.013451192788465639,-0.103000336,0.12605428800000001,5,0.75,0.2,0.40243092599999997
28,20,TP8,0.10529713,0.028873684239023777,-0.005203662000000003,0.118181888,5,0.75,0.2,0.40243092599999997
28,27,O1,0.105065008,0.02008717670218291,0.010783572,0.11401705200000001,5,0.75,0.2,0.40243092599999997
28,15,T3,0.10246816600000001,0.03204352138418357,0.08521938200000001,0.111672068,5,0.75,0.2,0.40243092599999997
28,14,C4,0.100666506,0.023512722605601846,-0.080186308,0.114073388,5,0.75,0.2,0.40243092599999997
28,12,Cz,0.09326353400000001,0.01698065691117337,0.09174078199999999,0.10636992599999999,5,0.75,0.2,0.40243092599999997
28,4,F4,0.09142087800000001,0.007909704599450599,0.006441278,0.105679004,5,0.75,0.2,0.40243092599999997
28,10,FT7,0.090869068,0.017691437524166038,-0.011151814,0.1123701,5,0.75,0.2,0.40243092599999997
28,22,P3,0.082343964,0.03071945169296695,0.039781586,0.09185426,5,0.75,0.2,0.40243092599999997
28,25,T6,0.082294228,0.010372269710893563,-0.030384358,0.095260124,5,0.75,0.2,0.40243092599999997
28,3,F3,0.082115836,0.009498422170343872,0.0031326500000000007,0.09793698,5,0.75,0.2,0.40243092599999997
28,5,F7,0.07362492000000001,0.01360206973886511,0.048013904,0.087894562,5,0.75,0.2,0.40243092599999997
28,0,Fp1,0.069657658,0.039023862959993084,-0.060685858,0.07963935,5,0.75,0.2,0.40243092599999997
28,19,TP7,0.067295182,0.021824769430194905,-0.013795814,0.07915180000000001,5,0.75,0.2,0.40243092599999997
28,11,FT8,0.066699818,0.014190265575329097,-0.011651584,0.0813571,5,0.75,0.2,0.40243092599999997
28,1,Fp2,0.065790264,0.013336552764060887,0.05786205,0.085253512,5,0.75,0.2,0.40243092599999997
28,6,F8,0.064748206,0.017052784547132764,-0.041240034,0.072797482,5,0.75,0.2,0.40243092599999997
28,26,Oz,0.061229514,0.017852804334006746,0.031322028,0.064879176,5,0.75,0.2,0.40243092599999997
28,9,FC4,0.057980845999999996,0.019344174850252208,-0.036547386,0.07063335000000001,5,0.75,0.2,0.40243092599999997
28,8,FC3,0.045089488,0.02009406535867543,-0.010747490000000002,0.05043898,5,0.75,0.2,0.40243092599999997
29,21,Pz,0.153190658,0.00029274204638213313,0.00685413,0.15337817599999998,5,1.0,1.0,0.010350074
29,28,O2,0.144050528,0.0005606543092851407,-0.024020180000000002,0.146855802,5,1.0,1.0,0.010350074
29,15,T3,0.12729068999999998,0.0003079411817214461,0.12729068999999998,0.132436606,5,1.0,1.0,0.010350074
29,16,T4,0.122223908,0.00040373802127122025,0.013932016,0.134656066,5,1.0,1.0,0.010350074
29,27,O1,0.12203050600000001,0.00040693926921593713,0.055644519999999996,0.13222820600000001,5,1.0,1.0,0.010350074
29,17,CP3,0.120910776,0.0003452898351095764,0.032701352,0.13958518,5,1.0,1.0,0.010350074
29,13,C3,0.11571853000000001,0.000589440057766694,0.072855542,0.11789002600000001,5,1.0,1.0,0.010350074
29,18,CP4,0.110559838,0.00045097564542888275,0.034602196,0.12717905599999998,5,1.0,1.0,0.010350074
29,0,Fp1,0.10927744800000001,0.00028645719779750835,-0.095163998,0.12191910800000001,5,1.0,1.0,0.010350074
29,22,P3,0.108302266,0.0003756288594211055,0.108302266,0.11722606799999999,5,1.0,1.0,0.010350074
29,24,T5,0.105340986,0.0003728072529873852,0.073039506,0.11488650199999999,5,1.0,1.0,0.010350074
29,23,P4,0.10481093999999999,0.0003540192122611432,-0.09327390199999999,0.11701622999999998,5,1.0,1.0,0.010350074
29,2,Fz,0.103997618,0.00045866324080963617,-0.098432862,0.11755715,5,1.0,1.0,0.010350074
29,7,FCz,0.099439744,0.0002328756046261613,0.099439744,0.11503403999999999,5,1.0,1.0,0.010350074
29,4,F4,0.09733584199999999,0.0005494716558385876,0.012247246,0.107778762,5,1.0,1.0,0.010350074
29,10,FT7,0.09063283,0.0003909577021878458,-0.058581970000000004,0.104321668,5,1.0,1.0,0.010350074
29,20,TP8,0.088888692,0.00041451884272008274,-0.059391384000000005,0.10805965399999999,5,1.0,1.0,0.010350074
29,3,F3,0.088251906,0.0006603528728869149,0.028033988,0.09505681,5,1.0,1.0,0.010350074
29,14,C4,0.08564466400000001,0.00033879612561243277,-0.074859892,0.095952504,5,1.0,1.0,0.010350074
29,19,TP7,0.084164796,0.00018344022985702235,-0.019296936,0.094248306,5,1.0,1.0,0.010350074
29,5,F7,0.08371000199999999,0.0006122038150975528,0.082121406,0.09770709799999999,5,1.0,1.0,0.010350074
29,25,T6,0.08110318400000001,0.000332645603352879,-0.062042846,0.092331266,5,1.0,1.0,0.010350074
29,11,FT8,0.079828282,0.00030148643704153334,-0.003617938,0.096984842,5,1.0,1.0,0.010350074
29,26,Oz,0.077585934,0.00048377219693777397,0.04197157,0.079834422,5,1.0,1.0,0.010350074
29,6,F8,0.07726665,0.00043531794960695086,-0.029370786,0.078274442,5,1.0,1.0,0.010350074
29,12,Cz,0.077233774,0.0005309454322997806,0.075547474,0.09268746400000001,5,1.0,1.0,0.010350074
29,1,Fp2,0.077196386,0.000353729307847115,0.06127344,0.09498574200000001,5,1.0,1.0,0.010350074
29,9,FC4,0.057711111999999995,0.0006468466957247307,-0.057711111999999995,0.07588144999999999,5,1.0,1.0,0.010350074
29,8,FC3,0.030934462000000003,0.00040066551906796306,0.005855762,0.0376928,5,1.0,1.0,0.010350074
3,21,Pz,0.15353025599999998,0.0004935220894043168,0.008262342,0.153882942,5,0.925,0.8,0.043799630000000006
3,28,O2,0.1434861,0.00105042753560157,-0.023678694,0.145997238,5,0.925,0.8,0.043799630000000006
3,16,T4,0.123747736,0.003540814830647036,0.01082737,0.136529814,5,0.925,0.8,0.043799630000000006
3,15,T3,0.12194993000000001,0.009763359667570894,0.12194993000000001,0.12764528199999997,5,0.925,0.8,0.043799630000000006
3,17,CP3,0.12074674,0.0004466799946270225,0.032393088,0.13970943,5,0.925,0.8,0.043799630000000006
3,27,O1,0.11852649200000001,0.007702844289564087,0.051913162,0.129132194,5,0.925,0.8,0.043799630000000006
3,13,C3,0.115871592,0.0010291317900881227,0.071667786,0.11798639799999999,5,0.925,0.8,0.043799630000000006
3,18,CP4,0.114282738,0.007234661600961021,0.036516494,0.129798048,5,0.925,0.8,0.043799630000000006
3,0,Fp1,0.11097586,0.0032496319539449385,-0.09966897799999999,0.125091194,5,0.925,0.8,0.043799630000000006
3,23,P4,0.105941734,0.002021969671416959,-0.094731338,0.11835760799999999,5,0.925,0.8,0.043799630000000006
3,22,P3,0.10363771800000002,0.008902485029261208,0.10363771800000002,0.11291824799999998,5,0.925,0.8,0.043799630000000006
3,2,Fz,0.102635114,0.0018980260735116383,-0.095364086,0.115589952,5,0.925,0.8,0.043799630000000006
3,24,T5,0.102554264,0.005603836404471498,0.069183278,0.11199710199999999,5,0.925,0.8,0.043799630000000006
3,4,F4,0.102176662,0.00919991192834312,0.017157109999999996,0.11127247599999998,5,0.925,0.8,0.043799630000000006
3,7,FCz,0.1016286,0.005686805306263791,0.1016286,0.11615966600000001,5,0.925,0.8,0.043799630000000006
3,3,F3,0.091334742,0.007195930382978282,0.02841993,0.098639036,5,0.925,0.8,0.043799630000000006
3,20,TP8,0.087547898,0.002870872556387688,-0.059628592,0.107042054,5,0.925,0.8,0.043799630000000006
3,10,FT7,0.08753028199999999,0.004915706950187328,-0.05985834799999999,0.10205462400000001,5,0.925,0.8,0.043799630000000006
3,14,C4,0.085533834,0.0012152285239739925,-0.072138758,0.095045298,5,0.925,0.8,0.043799630000000006
3,19,TP7,0.082367342,0.002655821042233456,-0.020664294,0.092010826,5,0.925,0.8,0.043799630000000006
3,26,Oz,0.082286906,0.008487202971364004,0.045848047999999995,0.085902654,5,0.925,0.8,0.043799630000000006
3,5,F7,0.08025859199999999,0.007511400019265386,0.076853012,0.09280986399999999,5,0.925,0.8,0.043799630000000006
3,12,Cz,0.07952805199999999,0.004997507862331979,0.078196826,0.09389018,5,0.925,0.8,0.043799630000000006
3,1,Fp2,0.07872656,0.002522104464410621,0.063095112,0.096038472,5,0.925,0.8,0.043799630000000006
3,11,FT8,0.077542046,0.0057742859274225455,-0.003968746,0.094422162,5,0.925,0.8,0.043799630000000006
3,25,T6,0.077496176,0.007586812309598807,-0.06077642799999999,0.088468706,5,0.925,0.8,0.043799630000000006
3,6,F8,0.07466848000000001,0.005395336164721337,-0.025729246,0.07642164,5,0.925,0.8,0.043799630000000006
3,9,FC4,0.055559932,0.005814695872431335,-0.055559932,0.07252359,5,0.925,0.8,0.043799630000000006
3,8,FC3,0.032161674,0.003148319368461531,0.007442076000000001,0.038169209999999995,5,0.925,0.8,0.043799630000000006
30,28,O2,0.159595084,0.01218765868149129,-0.016628722000000002,0.161477462,5,0.675,0.2,0.254169356
30,21,Pz,0.14002284199999998,0.01773843444821922,0.01073527,0.142065886,5,0.675,0.2,0.254169356
30,15,T3,0.126529864,0.00673916391890938,0.126529864,0.132315338,5,0.675,0.2,0.254169356
30,27,O1,0.116114444,0.01830122720804072,0.06676027799999999,0.126723146,5,0.675,0.2,0.254169356
30,23,P4,0.113424474,0.022544714881563257,-0.08504799199999999,0.122101832,5,0.675,0.2,0.254169356
30,0,Fp1,0.113322962,0.007525052679989693,-0.096765776,0.12431883800000001,5,0.675,0.2,0.254169356
30,16,T4,0.113184846,0.013085581261359008,0.012465203999999999,0.125147322,5,0.675,0.2,0.254169356
30,2,Fz,0.111296938,0.0052622953938485815,-0.10601836599999999,0.12637902,5,0.675,0.2,0.254169356
30,17,CP3,0.11118677800000001,0.0066438212709080315,0.01151017,0.131239988,5,0.675,0.2,0.254169356
30,18,CP4,0.109330658,0.0082155167378151,0.041725658,0.129110442,5,0.675,0.2,0.254169356
30,13,C3,0.108956568,0.007767343982167904,0.037253236,0.11420148000000001,5,0.675,0.2,0.254169356
30,7,FCz,0.10620344200000001,0.007961032201427775,0.10620344200000001,0.12185355,5,0.675,0.2,0.254169356
30,12,Cz,0.101414768,0.06708492221132048,0.04887565,0.121832146,5,0.675,0.2,0.254169356
30,22,P3,0.098776292,0.016390869797932323,0.091956356,0.110015818,5,0.675,0.2,0.254169356
30,3,F3,0.09445709199999999,0.02048396160722017,0.028691294,0.103356474,5,0.675,0.2,0.254169356
30,14,C4,0.09274773,0.00867179869577817,-0.07929984,0.102249856,5,0.675,0.2,0.254169356
30,4,F4,0.092433286,0.01502487283417001,0.013219508,0.102502336,5,0.675,0.2,0.254169356
30,20,TP8,0.091740068,0.0036899620487438633,-0.053879612,0.11111917,5,0.675,0.2,0.254169356
30,24,T5,0.086435094,0.014495827352042726,0.070600146,0.099149178,5,0.675,0.2,0.254169356
30,5,F7,0.085698534,0.010946755162226379,0.08061784599999999,0.09666278,5,0.675,0.2,0.254169356
30,1,Fp2,0.07832678800000001,0.006228894567844285,0.05994434,0.09742263,5,0.675,0.2,0.254169356
30,6,F8,0.076440362,0.012607729256752383,-0.040609616,0.080477144,5,0.675,0.2,0.254169356
30,26,Oz,0.07605754,0.007197340442277967,0.04460529,0.081380844,5,0.675,0.2,0.254169356
30,10,FT7,0.075769606,0.020910938400835334,-0.048245762,0.08550653,5,0.675,0.2,0.254169356
30,19,TP7,0.07336217,0.017829045858648744,-0.017233248,0.08562751399999999,5,0.675,0.2,0.254169356
30,25,T6,0.071502144,0.013262902105466205,-0.03851603,0.079909246,5,0.675,0.2,0.254169356
30,11,FT8,0.06658104200000001,0.019079518082798112,0.00684014,0.07746328799999999,5,0.675,0.2,0.254169356
30,9,FC4,0.063338328,0.01235082453034695,-0.041386824,0.076302612,5,0.675,0.2,0.254169356
30,8,FC3,0.046091332,0.030432859913694765,-0.0015114799999999997,0.055263441999999996,5,0.675,0.2,0.254169356
31,21,Pz,0.15553981,0.0034980540440293357,0.005879816,0.155721894,5,1.0,1.0,0.03063445
31,28,O2,0.145523456,0.002851466783697481,-0.025301242,0.14849178000000002,5,1.0,1.0,0.03063445
31,15,T3,0.124821224,0.0025092743776099855,0.124821224,0.13038276,5,1.0,1.0,0.03063445
31,27,O1,0.121834154,0.000869937341266601,0.054330826,0.13305335000000001,5,1.0,1.0,0.03063445
31,16,T4,0.121815246,0.0014126838889256107,0.012403514000000001,0.1354995,5,1.0,1.0,0.03063445
31,17,CP3,0.12088655,0.0007503031821204047,0.03160266,0.13853122,5,1.0,1.0,0.03063445
31,13,C3,0.11761737400000001,0.003156252536716605,0.07550644200000001,0.12011532600000001,5,1.0,1.0,0.03063445
31,18,CP4,0.11179555,0.0017474677869563171,0.035207013999999995,0.12803475999999997,5,1.0,1.0,0.03063445
31,0,Fp1,0.109341354,0.0009557930215428467,-0.09429749000000001,0.12114237400000001,5,1.0,1.0,0.03063445
31,22,P3,0.10632440400000001,0.001964365369599046,0.10632440400000001,0.11489252800000001,5,1.0,1.0,0.03063445
31,23,P4,0.103718146,0.0031496093318584737,-0.093775644,0.11660475,5,1.0,1.0,0.03063445
31,24,T5,0.103286952,0.002142692334732175,0.069399514,0.11221943000000001,5,1.0,1.0,0.03063445
31,2,Fz,0.102432398,0.002163461307412265,-0.095784234,0.115254448,5,1.0,1.0,0.03063445
31,7,FCz,0.09995010600000001,0.0009125085920307882,0.09995010600000001,0.11480010599999999,5,1.0,1.0,0.03063445
31,4,F4,0.098680958,0.0007182614671343582,0.013636486,0.10884542999999999,5,1.0,1.0,0.03063445
31,10,FT7,0.090831354,0.0009329783808481234,-0.059741994,0.104601584,5,1.0,1.0,0.03063445
31,20,TP8,0.089918006,0.0010549314003431738,-0.060951493999999995,0.11014532000000002,5,1.0,1.0,0.03063445
31,3,F3,0.088582876,0.0009847542407778727,0.02927935,0.09506909399999999,5,1.0,1.0,0.03063445
31,5,F7,0.085251256,0.001624759624784543,0.08306476199999999,0.099094694,5,1.0,1.0,0.03063445
31,19,TP7,0.085239308,0.0008548030822768483,-0.021544459999999998,0.095130618,5,1.0,1.0,0.03063445
31,14,C4,0.083578084,0.004060500484808494,-0.07163097,0.09333454999999999,5,1.0,1.0,0.03063445
31,25,T6,0.082573114,0.002407346454216759,-0.064130618,0.09442641,5,1.0,1.0,0.03063445
31,1,Fp2,0.07948911,0.0024478533456786214,0.06374525,0.097420748,5,1.0,1.0,0.03063445
31,6,F8,0.079292822,0.0013866883978096878,-0.028494211999999998,0.08060621,5,1.0,1.0,0.03063445
31,11,FT8,0.07861731000000001,0.0013007660365915248,-0.004167028000000001,0.094601354,5,1.0,1.0,0.03063445
31,12,Cz,0.07668138199999999,0.0005435604525441478,0.076420932,0.091449748,5,1.0,1.0,0.03063445
31,26,Oz,0.075645194,0.0021340355080761834,0.040562372,0.078234218,5,1.0,1.0,0.03063445
31,9,FC4,0.057769034,0.000338926421410311,-0.057769034,0.074790192,5,1.0,1.0,0.03063445
31,8,FC3,0.032691476,0.0014303629041190916,0.007683186,0.03822076,5,1.0,1.0,0.03063445
32,28,O2,0.16444479,0.01507461064722734,-0.030853832000000005,0.17073937,5,0.6,0.0,0.395090276
32,21,Pz,0.135933028,0.038219312244955034,-0.022653,0.14094109999999999,5,0.6,0.0,0.395090276
32,17,CP3,0.125806124,0.011057136184323675,0.0009545100000000001,0.14216808,5,0.6,0.0,0.395090276
32,22,P3,0.119194938,0.032943415834123364,0.10804971599999999,0.130928028,5,0.6,0.0,0.395090276
32,27,O1,0.11519469200000002,0.010986115761292523,0.069286186,0.139148636,5,0.6,0.0,0.395090276
32,18,CP4,0.113200228,0.01569826184760816,0.028605142,0.13566521199999998,5,0.6,0.0,0.395090276
32,7,FCz,0.10972053200000001,0.014841990507791393,0.10972053200000001,0.12130934600000001,5,0.6,0.0,0.395090276
32,20,TP8,0.10642032800000001,0.025778194697382704,-0.065057214,0.122396914,5,0.6,0.0,0.395090276
32,15,T3,0.104350834,0.03203421939863651,0.088006322,0.113296098,5,0.6,0.0,0.395090276
32,0,Fp1,0.103972558,0.007934916021270798,-0.099575684,0.11897828800000002,5,0.6,0.0,0.395090276
32,16,T4,0.10242573399999999,0.02189335467849503,0.012258148,0.12124031399999999,5,0.6,0.0,0.395090276
32,23,P4,0.102206018,0.018408162246311283,-0.089425796,0.114486236,5,0.6,0.0,0.395090276
32,5,F7,0.098371556,0.01867086767231989,0.097908356,0.11215170999999999,5,0.6,0.0,0.395090276
32,10,FT7,0.09477752199999999,0.03081967169905238,-0.045624929999999994,0.10436002200000001,5,0.6,0.0,0.395090276
32,19,TP7,0.08922324000000001,0.010299348348808284,-0.002223474,0.103165174,5,0.6,0.0,0.395090276
32,4,F4,0.08894721800000001,0.015422450758137309,0.00689752,0.10388620200000001,5,0.6,0.0,0.395090276
32,13,C3,0.087032296,0.024904845153020525,0.057664919999999995,0.099961844,5,0.6,0.0,0.395090276
32,24,T5,0.08348127000000001,0.0187222642138204,0.026222268000000003,0.092308952,5,0.6,0.0,0.395090276
32,2,Fz,0.08166988,0.019702840086712123,-0.07692072400000001,0.091975436,5,0.6,0.0,0.395090276
32,25,T6,0.081514906,0.009567613581153872,-0.0585678,0.097524922,5,0.6,0.0,0.395090276
32,12,Cz,0.074305916,0.007836576590443045,0.0699395,0.085658524,5,0.6,0.0,0.395090276
32,3,F3,0.07368299,0.02221300882415752,0.017249162000000002,0.086094136,5,0.6,0.0,0.395090276
32,9,FC4,0.071332058,0.025105837386061636,-0.012422746,0.086277766,5,0.6,0.0,0.395090276
32,6,F8,0.066980758,0.013970926589880141,-0.020954268,0.071209886,5,0.6,0.0,0.395090276
32,1,Fp2,0.06668969,0.012082688644082904,0.056797628,0.085799846,5,0.6,0.0,0.395090276
32,26,Oz,0.06430211999999999,0.018511768842764592,0.04122897,0.073068664,5,0.6,0.0,0.395090276
32,11,FT8,0.063835796,0.009189299580998001,0.012547079999999999,0.08460918399999999,5,0.6,0.0,0.395090276
32,8,FC3,0.057870424,0.019824660577502456,0.043752614,0.067519398,5,0.6,0.0,0.395090276
32,14,C4,0.055926302000000004,0.020759398013140216,-0.04124126,0.06305453999999999,5,0.6,0.0,0.395090276
33,21,Pz,0.144983542,0.012772214670734281,-0.006879404,0.148077066,5,0.875,0.6,0.19420495399999999
33,28,O2,0.134873028,0.027464242704304084,-0.025288206,0.140899248,5,0.875,0.6,0.19420495399999999
