subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,4,21,Pz,0.15293762,0.00563209,0.15309405,0.5,0.5,"[0, 8]",1.0,True,0.01372463,0.0022155,0.01149968,True
21,4,22,P3,0.10765585,0.10765585,0.11698365,0.5,0.5,"[0, 8]",1.0,True,0.01372463,0.0022155,0.01149968,True
21,4,23,P4,0.10541964,-0.09421956,0.11783735,0.5,0.5,"[0, 8]",1.0,True,0.01372463,0.0022155,0.01149968,True
21,4,24,T5,0.10473679,0.07234967,0.11415014,0.5,0.5,"[0, 8]",1.0,True,0.01372463,0.0022155,0.01149968,True
21,4,25,T6,0.08100157,-0.06324741,0.092435,0.5,0.5,"[0, 8]",1.0,True,0.01372463,0.0022155,0.01149968,True
21,4,26,Oz,0.07671647,0.04064486,0.07909687,0.5,0.5,"[0, 8]",1.0,True,0.01372463,0.0022155,0.01149968,True
21,4,27,O1,0.12164582,0.0549509,0.13183598,0.5,0.5,"[0, 8]",1.0,True,0.01372463,0.0022155,0.01149968,True
21,4,28,O2,0.14336382,-0.02490342,0.14624949,0.5,0.5,"[0, 8]",1.0,True,0.01372463,0.0022155,0.01149968,True
21,5,0,Fp1,0.10966004,-0.0951961,0.12213992,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,1,Fp2,0.07718514,0.06146344,0.09460655,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,2,Fz,0.10300883,-0.09772873,0.11655153,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,3,F3,0.08837702,0.0279196,0.09515394,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,4,F4,0.09840938,0.01265692,0.10880955,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,5,F7,0.08518381,0.08254802,0.09885709,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,6,F8,0.07779238,-0.02855818,0.07893171,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,7,FCz,0.09949461,0.09949461,0.11522795,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,8,FC3,0.03072137,0.00639432,0.03713452,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,9,FC4,0.05734356,-0.05734356,0.07639936,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,10,FT7,0.09088956,-0.0584906,0.10417718,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,11,FT8,0.08024862,-0.00325569,0.09673683,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,12,Cz,0.07775736,0.07582463,0.09325013,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,13,C3,0.11616302,0.07319473,0.11835026,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,14,C4,0.08536908,-0.07510766,0.09620299,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,15,T3,0.12684277,0.12684277,0.13180315,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,16,T4,0.12191175,0.01297428,0.13406642,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,17,CP3,0.12129943,0.03310535,0.13958184,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,18,CP4,0.1114119,0.03425007,0.12802571,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,19,TP7,0.08407791,-0.01882216,0.09429617,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,20,TP8,0.08868466,-0.0597265,0.10806591,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,21,Pz,0.1525642,0.00555388,0.15271947,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,22,P3,0.10708807,0.10708807,0.11634898,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,23,P4,0.10461172,-0.093835,0.11706847,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,24,T5,0.10512118,0.07298427,0.11480605,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,25,T6,0.08095966,-0.06300618,0.09210017,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,26,Oz,0.0779646,0.04144641,0.08027966,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,27,O1,0.12205438,0.05527627,0.1320729,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
21,5,28,O2,0.14381611,-0.02474138,0.1466741,0.5,0.5,"[0, 8]",1.0,True,0.01375697,0.00233005,0.01152678,True
22,1,0,Fp1,0.09640589,-0.08912535,0.10975771,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,1,Fp2,0.0787276,0.07157844,0.09902968,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,2,Fz,0.1074263,-0.09988593,0.12248916,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,3,F3,0.09422034,0.02551751,0.1034444,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,4,F4,0.09962919,0.00756258,0.11308528,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,5,F7,0.08807436,0.07418508,0.09598814,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,6,F8,0.07553445,-0.01855964,0.08091152,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,7,FCz,0.10264742,0.09648584,0.12004905,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,8,FC3,0.03588839,0.00808286,0.04197122,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,9,FC4,0.07183588,-0.06309851,0.09711312,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,10,FT7,0.0998865,-0.05838614,0.10993228,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,11,FT8,0.05981336,0.00893729,0.08174703,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,12,Cz,0.09090738,0.07574177,0.10546582,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,13,C3,0.10922264,0.06852952,0.11310337,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,14,C4,0.09371059,-0.08773165,0.11051548,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,15,T3,0.1282645,0.1282645,0.13186413,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,16,T4,0.11220382,0.0112596,0.12081029,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,17,CP3,0.12478638,0.02880802,0.14249982,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,18,CP4,0.10383117,0.02562294,0.12665248,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,19,TP7,0.07793063,-0.00815949,0.08718992,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,20,TP8,0.08704861,-0.05665213,0.10389279,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,21,Pz,0.14587557,0.00259479,0.1460211,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,22,P3,0.10227962,0.10227962,0.11270674,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,23,P4,0.10359347,-0.10094866,0.11910328,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,24,T5,0.11076821,0.08375628,0.12678048,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,25,T6,0.07084253,-0.0588735,0.08546946,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,26,Oz,0.0778277,0.0474058,0.08023942,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,27,O1,0.13953039,0.06600074,0.14831707,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,1,28,O2,0.14462003,-0.02485977,0.14699374,0.875,0.875,"[5, 3]",0.625,False,0.16815218,0.04557044,0.14089243,True
22,2,0,Fp1,0.09692682,-0.09157893,0.11245951,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,1,Fp2,0.07253075,0.07253075,0.0938407,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,2,Fz,0.12159598,-0.1043753,0.13254522,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,3,F3,0.0854336,-0.00849387,0.10834698,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,4,F4,0.09730864,0.01458006,0.10672105,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,5,F7,0.10549985,0.08811102,0.11504705,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,6,F8,0.07266661,-0.01984738,0.08069919,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,7,FCz,0.10117245,0.08781493,0.11421878,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,8,FC3,0.01743976,-0.00037128,0.02083266,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,9,FC4,0.09723157,-0.06945516,0.12147119,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,10,FT7,0.08584444,-0.04694718,0.09482312,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,11,FT8,0.05801449,0.0139998,0.08265883,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,12,Cz,0.09272793,0.06309466,0.11012361,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,13,C3,0.11868335,0.05034907,0.12946413,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,14,C4,0.08618948,-0.08618948,0.11728855,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,15,T3,0.12432689,0.12432689,0.13211006,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,16,T4,0.09493221,0.01954874,0.10112557,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,17,CP3,0.12614241,0.03331873,0.14036743,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,18,CP4,0.09315868,0.03554161,0.11534062,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,19,TP7,0.0716968,0.00182731,0.07659549,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,20,TP8,0.08139861,-0.05083609,0.09733669,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,21,Pz,0.14096491,-0.00203434,0.14115904,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,22,P3,0.09658904,0.09658904,0.1052784,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,23,P4,0.09980042,-0.09980042,0.11352625,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,24,T5,0.11128882,0.10201536,0.13707015,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,25,T6,0.07871856,-0.06329311,0.08374516,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,26,Oz,0.05758774,0.04286796,0.05998725,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,27,O1,0.15573417,0.06049393,0.17085144,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,2,28,O2,0.15206966,-0.03713672,0.15690774,0.5,0.5,"[4, 4]",0.5,False,0.33519518,0.06744,0.28085548,True
22,3,0,Fp1,0.09457263,-0.08725929,0.10627002,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,1,Fp2,0.09557609,0.09296121,0.12064904,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,2,Fz,0.11514536,-0.09732561,0.1265153,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,3,F3,0.09420709,0.00478904,0.11077534,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,4,F4,0.09759265,0.01185763,0.10847451,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,5,F7,0.06614722,0.06614722,0.08438664,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,6,F8,0.09119287,-0.01367279,0.10135307,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,7,FCz,0.10683427,0.09258714,0.12306823,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,8,FC3,0.03309212,-0.00645889,0.03591835,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,9,FC4,0.10277717,-0.05612713,0.11789115,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,10,FT7,0.10517274,-0.05535657,0.11851393,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,11,FT8,0.06731244,0.02201116,0.09570011,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,12,Cz,0.09695359,0.06369819,0.10526811,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,13,C3,0.10481583,0.06504111,0.11309283,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,14,C4,0.08530411,-0.07810348,0.10922553,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,15,T3,0.12903973,0.12903973,0.1351933,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,16,T4,0.10028779,0.00463731,0.10360769,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,17,CP3,0.11129008,0.013276,0.1243101,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,18,CP4,0.09756409,0.02204128,0.12019691,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,19,TP7,0.07020095,0.00487906,0.08142518,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,20,TP8,0.11558974,-0.02914031,0.11981233,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,21,Pz,0.14471808,-0.00641592,0.14507738,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,22,P3,0.08404875,0.08404875,0.09611744,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,23,P4,0.10794352,-0.10794352,0.12200639,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,24,T5,0.10341474,0.08613309,0.12841335,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,25,T6,0.06404887,-0.05148084,0.08257453,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,26,Oz,0.05051814,0.01609817,0.05602922,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,27,O1,0.12128473,0.04562408,0.13918549,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,3,28,O2,0.13064682,-0.0359366,0.13764711,0.75,0.75,"[6, 2]",0.75,False,0.351722,0.07377304,0.29470308,True
22,4,0,Fp1,0.10506988,-0.09861419,0.12301488,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,1,Fp2,0.07053602,0.06296013,0.09444441,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,2,Fz,0.12232746,-0.11375487,0.13819191,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,3,F3,0.10389861,0.02154282,0.11488517,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,4,F4,0.09968426,0.00947449,0.11274172,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,5,F7,0.08680885,0.08680885,0.10365839,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,6,F8,0.06739978,0.00825114,0.0842372,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,7,FCz,0.08598257,0.06573006,0.0956715,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,8,FC3,0.04696895,0.01552009,0.04961964,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,9,FC4,0.076106,-0.04975963,0.09181352,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,10,FT7,0.10698368,-0.05860672,0.11335047,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,11,FT8,0.07693908,0.0125046,0.10013553,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,12,Cz,0.0794249,0.04257554,0.08474153,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,13,C3,0.11673527,0.08131479,0.12481315,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,14,C4,0.099924,-0.09546518,0.11719792,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,15,T3,0.1293463,0.1293463,0.13142607,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,16,T4,0.10916987,0.03146634,0.11934028,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,17,CP3,0.13127407,0.01622508,0.1466372,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,18,CP4,0.0922407,0.01076045,0.11455639,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,19,TP7,0.07371607,0.01192564,0.08289545,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,20,TP8,0.08311191,-0.03787195,0.09213522,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,21,Pz,0.1396593,-0.00290245,0.13980657,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,22,P3,0.09819344,0.09819344,0.10909005,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,23,P4,0.10150404,-0.10150404,0.12025123,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,24,T5,0.11282308,0.09252806,0.13578676,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,25,T6,0.07084046,-0.05564265,0.07910563,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,26,Oz,0.06567346,0.05026543,0.07412854,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,27,O1,0.1376131,0.0647495,0.14876775,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,4,28,O2,0.12522066,-0.0175107,0.12760204,0.75,0.75,"[4, 4]",0.5,False,0.29940557,0.07167941,0.25086785,True
22,5,0,Fp1,0.0896178,-0.08332229,0.10400325,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,1,Fp2,0.08284271,0.08284271,0.10008243,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,2,Fz,0.12802199,-0.11287982,0.14314926,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,3,F3,0.10907623,0.01151662,0.12140993,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,4,F4,0.10500564,0.00574419,0.1183209,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,5,F7,0.10100566,0.08713165,0.1146547,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,6,F8,0.05489619,-0.00656183,0.06583354,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,7,FCz,0.10678969,0.08023147,0.12125886,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,8,FC3,0.04420567,0.02368434,0.0496943,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,9,FC4,0.08330542,-0.0608862,0.10395155,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,10,FT7,0.09331986,-0.07421932,0.11437336,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,11,FT8,0.07796751,0.00716809,0.10687552,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,12,Cz,0.09203001,0.05866831,0.10094664,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,13,C3,0.1160814,0.06510088,0.13025731,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,14,C4,0.09361092,-0.08758113,0.1079557,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,15,T3,0.10099701,0.10099701,0.10893086,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,16,T4,0.1093307,0.02290076,0.11531018,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,17,CP3,0.13191797,0.00928419,0.14609285,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,18,CP4,0.09637032,0.01998448,0.12402797,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,19,TP7,0.07966525,-0.00527126,0.08517728,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,20,TP8,0.08075766,-0.04793372,0.09565651,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,21,Pz,0.1307779,-0.00425382,0.1317126,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,22,P3,0.08681766,0.08681766,0.09656274,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,23,P4,0.10800856,-0.10800856,0.1244071,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,24,T5,0.1072585,0.08501755,0.12232313,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,25,T6,0.06749184,-0.05939755,0.07812252,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,26,Oz,0.07018635,0.06240802,0.07844455,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,27,O1,0.1583066,0.07969683,0.16828628,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
22,5,28,O2,0.11433454,-0.02043516,0.11661234,0.5,0.5,"[2, 6]",0.75,False,0.35174315,0.07686506,0.29472081,True
23,1,0,Fp1,0.11050149,-0.09740178,0.12375894,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,1,Fp2,0.07763568,0.0605806,0.0953381,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,2,Fz,0.10402136,-0.0993018,0.1179405,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,3,F3,0.08667742,0.02643584,0.09366997,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,4,F4,0.09786908,0.01238618,0.10818136,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,5,F7,0.08430192,0.08114959,0.09761497,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,6,F8,0.07834885,-0.02957177,0.07934034,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,7,FCz,0.09803002,0.09803002,0.11338475,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,8,FC3,0.03129023,0.00580238,0.03763967,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,9,FC4,0.05757436,-0.05757436,0.07575521,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,10,FT7,0.09081127,-0.05882973,0.10403877,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,11,FT8,0.07942908,-0.00311286,0.09640183,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,12,Cz,0.07693861,0.07559903,0.09263464,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,13,C3,0.11508667,0.07170568,0.11708272,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,14,C4,0.08564433,-0.07454856,0.0958067,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,15,T3,0.12607238,0.12607238,0.13131772,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,16,T4,0.12226008,0.01377174,0.13472466,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
