subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.086636614,0.011633596117874727,-0.05037383199999999,0.10208361399999999,5,0.75,0.2,0.20730806
17,12,Cz,0.082861048,0.010646665846908125,0.080212282,0.096777846,5,0.75,0.2,0.20730806
17,11,FT8,0.081351806,0.006493108982423597,-0.031170544,0.09519794200000001,5,0.75,0.2,0.20730806
17,20,TP8,0.080907644,0.007268252527693982,-0.058614071999999996,0.099119962,5,0.75,0.2,0.20730806
17,1,Fp2,0.08060637,0.008530502206974684,0.052676498,0.09208660399999999,5,0.75,0.2,0.20730806
17,5,F7,0.07944008799999999,0.007987517343406518,0.077313402,0.089986762,5,0.75,0.2,0.20730806
17,26,Oz,0.07747343,0.01220069432629553,0.045366888,0.082781514,5,0.75,0.2,0.20730806
17,19,TP7,0.076621322,0.008529900655870502,-0.0027747479999999996,0.08563071600000001,5,0.75,0.2,0.20730806
17,9,FC4,0.07330230600000001,0.02347356052605633,-0.071027032,0.09283855199999999,5,0.75,0.2,0.20730806
17,25,T6,0.065443058,0.012847746885569859,-0.041125141999999996,0.071993656,5,0.75,0.2,0.20730806
17,8,FC3,0.045132314,0.011338357043832669,0.019346984,0.052380340000000004,5,0.75,0.2,0.20730806
18,28,O2,0.154444904,0.00911889778313036,-0.024492166,0.15689540200000002,5,0.55,0.0,0.347572576
18,27,O1,0.152998162,0.013192863446944335,0.06081278799999999,0.168665136,5,0.55,0.0,0.347572576
18,21,Pz,0.134275042,0.01601933273092921,-0.015113916,0.139566014,5,0.55,0.0,0.347572576
18,22,P3,0.133190864,0.016939364886746206,0.132943502,0.155846504,5,0.55,0.0,0.347572576
18,16,T4,0.122806836,0.019303827596876478,0.011449451999999999,0.142097128,5,0.55,0.0,0.347572576
18,17,CP3,0.121256626,0.019916442429965504,0.005312053999999999,0.140264886,5,0.55,0.0,0.347572576
18,15,T3,0.11353435,0.015307355693250878,0.11353435,0.118663754,5,0.55,0.0,0.347572576
18,18,CP4,0.110259522,0.014678039021521918,0.030539212,0.12270298399999999,5,0.55,0.0,0.347572576
18,24,T5,0.107689544,0.016625998375522595,0.070005718,0.111537336,5,0.55,0.0,0.347572576
18,2,Fz,0.10610484,0.0107173123286881,-0.101610844,0.12075604200000001,5,0.55,0.0,0.347572576
18,13,C3,0.09931393399999999,0.008118999743421599,0.059767400000000005,0.11069259599999999,5,0.55,0.0,0.347572576
18,4,F4,0.098506916,0.012192541144389462,0.019916216,0.10744959800000001,5,0.55,0.0,0.347572576
18,14,C4,0.09766852,0.010970431886256807,-0.096065634,0.11097514400000001,5,0.55,0.0,0.347572576
18,26,Oz,0.09753078800000001,0.008151649544375663,0.043125852,0.102488526,5,0.55,0.0,0.347572576
18,0,Fp1,0.097338754,0.00831420312164551,-0.083106242,0.11276153199999998,5,0.55,0.0,0.347572576
18,3,F3,0.090474566,0.014231333197730633,0.013932143999999999,0.10174155200000001,5,0.55,0.0,0.347572576
18,23,P4,0.0887458,0.008918801962054655,-0.074703978,0.098858132,5,0.55,0.0,0.347572576
18,10,FT7,0.08800439800000001,0.0075909633537891655,-0.048122972,0.10293258400000001,5,0.55,0.0,0.347572576
18,20,TP8,0.087295062,0.012248185361953422,-0.055367062,0.10477614399999999,5,0.55,0.0,0.347572576
18,7,FCz,0.08424563,0.006079919005628283,0.08424563,0.094251592,5,0.55,0.0,0.347572576
18,19,TP7,0.08341366,0.013664884226172574,-0.035183568,0.100952938,5,0.55,0.0,0.347572576
18,5,F7,0.080055566,0.015199135580862153,0.080055566,0.084864086,5,0.55,0.0,0.347572576
18,1,Fp2,0.067206244,0.011546148627086868,0.062625608,0.088010802,5,0.55,0.0,0.347572576
18,11,FT8,0.067192786,0.011975749073988235,-0.006262953999999999,0.080838284,5,0.55,0.0,0.347572576
18,12,Cz,0.066702444,0.005581152218008395,0.056935924000000006,0.08383951,5,0.55,0.0,0.347572576
18,25,T6,0.058256918000000005,0.012196510958246221,-0.042071256,0.06862659600000001,5,0.55,0.0,0.347572576
18,6,F8,0.05810614199999999,0.007521338237319875,-0.03530373,0.067111292,5,0.55,0.0,0.347572576
18,9,FC4,0.051765269999999995,0.028377636436728658,-0.043230956,0.057235216,5,0.55,0.0,0.347572576
18,8,FC3,0.041289916,0.005932309419667858,-0.012184407999999999,0.046134076,5,0.55,0.0,0.347572576
19,21,Pz,0.15363290400000001,0.0015768765700523318,0.005242024,0.153789784,5,0.875,0.4,0.088480258
19,28,O2,0.14248714199999998,0.003356804669558536,-0.02232922,0.145510896,5,0.875,0.4,0.088480258
19,15,T3,0.127034644,0.003704067069813936,0.127034644,0.13341991599999997,5,0.875,0.4,0.088480258
19,27,O1,0.123939138,0.0028905967350047273,0.06058687,0.136416138,5,0.875,0.4,0.088480258
19,17,CP3,0.121814858,0.003395541178394106,0.032908272,0.140897626,5,0.875,0.4,0.088480258
19,16,T4,0.118496958,0.006229185057852267,0.016138523999999998,0.13193773,5,0.875,0.4,0.088480258
19,13,C3,0.11288464000000001,0.004340349405629691,0.064911542,0.11644851,5,0.875,0.4,0.088480258
19,18,CP4,0.10961945799999999,0.003075865785095307,0.035760058,0.123404804,5,0.875,0.4,0.088480258
19,0,Fp1,0.109017118,0.0019099613413548443,-0.09059843000000001,0.12012649,5,0.875,0.4,0.088480258
19,2,Fz,0.106908308,0.005223528459104058,-0.098531168,0.121407614,5,0.875,0.4,0.088480258
19,22,P3,0.10672264199999999,0.0018371581682506233,0.10672264199999999,0.115055204,5,0.875,0.4,0.088480258
19,24,T5,0.102384242,0.0067890587662223145,0.075926402,0.11367152,5,0.875,0.4,0.088480258
19,23,P4,0.10110857,0.006966319356830405,-0.088040514,0.112227944,5,0.875,0.4,0.088480258
19,4,F4,0.100360698,0.007688062679564987,0.014868454,0.11123219799999999,5,0.875,0.4,0.088480258
19,7,FCz,0.09731809999999999,0.0038654859376927035,0.09731809999999999,0.114318108,5,0.875,0.4,0.088480258
19,5,F7,0.09269298200000001,0.019407532848850727,0.083045864,0.104450142,5,0.875,0.4,0.088480258
19,20,TP8,0.091725236,0.009263539529792591,-0.055522072,0.109339518,5,0.875,0.4,0.088480258
19,14,C4,0.08614339,0.0040576715028942415,-0.078545044,0.098890268,5,0.875,0.4,0.088480258
19,19,TP7,0.08274772,0.003295774732365665,-0.020962434,0.091387824,5,0.875,0.4,0.088480258
19,10,FT7,0.082552502,0.014979976302648813,-0.050914296000000005,0.09374969600000001,5,0.875,0.4,0.088480258
19,3,F3,0.080386032,0.01304893558258757,0.019896564,0.088798054,5,0.875,0.4,0.088480258
19,25,T6,0.07974207800000001,0.002704018476724961,-0.060710756,0.091846568,5,0.875,0.4,0.088480258
19,11,FT8,0.07863111,0.004645609258929339,-0.001387222,0.09765053,5,0.875,0.4,0.088480258
19,6,F8,0.078091772,0.004496544932619932,-0.03123902,0.079496638,5,0.875,0.4,0.088480258
19,26,Oz,0.077545008,0.001506306198128392,0.045516718,0.079630122,5,0.875,0.4,0.088480258
19,1,Fp2,0.07691136200000001,0.006723995000925417,0.060454733999999996,0.095943164,5,0.875,0.4,0.088480258
19,12,Cz,0.07654435600000001,0.002745454846538184,0.070710244,0.089419622,5,0.875,0.4,0.088480258
19,9,FC4,0.06520087399999999,0.008897175783232006,-0.06162677800000001,0.084668268,5,0.875,0.4,0.088480258
19,8,FC3,0.033532188000000004,0.01066385964748552,-0.006255476,0.041375202,5,0.875,0.4,0.088480258
2,28,O2,0.147394432,0.0062272917187907685,-0.023280844000000002,0.15080347,5,0.95,0.8,0.094508996
2,21,Pz,0.143638234,0.016254660921747342,0.010365476,0.145425958,5,0.95,0.8,0.094508996
2,15,T3,0.130032406,0.0071009349073083506,0.130032406,0.13507940000000002,5,0.95,0.8,0.094508996
2,17,CP3,0.12596745,0.009523555702950454,0.032697856,0.149153678,5,0.95,0.8,0.094508996
2,27,O1,0.123116796,0.001719563683476127,0.055578680000000005,0.133745584,5,0.95,0.8,0.094508996
2,16,T4,0.113484042,0.016767997162832834,0.01293791,0.125836438,5,0.95,0.8,0.094508996
2,24,T5,0.108297428,0.004882823600271677,0.078375678,0.120335304,5,0.95,0.8,0.094508996
2,0,Fp1,0.10721043,0.0070699823086023275,-0.09527070600000001,0.12094691399999999,5,0.95,0.8,0.094508996
2,18,CP4,0.10705288399999999,0.0053164722402012045,0.034620698,0.12214946,5,0.95,0.8,0.094508996
2,13,C3,0.10622441199999999,0.02009405854415852,0.070148864,0.111239398,5,0.95,0.8,0.094508996
2,7,FCz,0.10552823199999999,0.011994178865173302,0.10552823199999999,0.121236784,5,0.95,0.8,0.094508996
2,2,Fz,0.10364458400000001,0.002317913095519334,-0.09434326600000001,0.115436464,5,0.95,0.8,0.094508996
2,23,P4,0.10259039,0.0023243059993469026,-0.091685996,0.11565858600000001,5,0.95,0.8,0.094508996
2,22,P3,0.10115218200000001,0.015463097701539943,0.10115218200000001,0.10846599999999999,5,0.95,0.8,0.094508996
2,10,FT7,0.10013396599999999,0.016823099232444665,-0.06275504800000001,0.11398589399999999,5,0.95,0.8,0.094508996
2,4,F4,0.09721041,0.0014923426854278497,0.015155212000000001,0.10902887800000001,5,0.95,0.8,0.094508996
2,14,C4,0.09354114399999999,0.013357101594688493,-0.07742497400000001,0.10367820800000001,5,0.95,0.8,0.094508996
2,20,TP8,0.088248014,0.006631747745830656,-0.064151702,0.10868538400000001,5,0.95,0.8,0.094508996
2,3,F3,0.087778238,0.003022326978971665,0.029332386,0.094410118,5,0.95,0.8,0.094508996
2,25,T6,0.087023348,0.010172670192774853,-0.067438824,0.097556488,5,0.95,0.8,0.094508996
2,12,Cz,0.084216136,0.012728209976993232,0.082697986,0.098874448,5,0.95,0.8,0.094508996
2,11,FT8,0.081134704,0.0014213778494228748,-0.005496908,0.09841586799999999,5,0.95,0.8,0.094508996
2,5,F7,0.0804476,0.0046281939820949575,0.079410048,0.096234398,5,0.95,0.8,0.094508996
2,19,TP7,0.08037955799999999,0.006198950745357638,-0.017425868,0.093428312,5,0.95,0.8,0.094508996
2,6,F8,0.076279074,0.006197728713216646,-0.026520316,0.078926734,5,0.95,0.8,0.094508996
2,26,Oz,0.072668528,0.013003708539853923,0.041773902,0.07669356199999999,5,0.95,0.8,0.094508996
2,1,Fp2,0.072647612,0.007244244139502752,0.05711182,0.090220228,5,0.95,0.8,0.094508996
2,9,FC4,0.055326364,0.006297417455539214,-0.053334376,0.072407968,5,0.95,0.8,0.094508996
2,8,FC3,0.031713428,0.005793333751068552,0.011487974000000001,0.037441348,5,0.95,0.8,0.094508996
20,21,Pz,0.15059248,0.003922631724601479,0.003038542,0.15108633600000002,5,0.875,0.4,0.07544664999999999
20,28,O2,0.141565746,0.005162544473922712,-0.022809876,0.144176012,5,0.875,0.4,0.07544664999999999
20,27,O1,0.12353257800000002,0.004545119654466757,0.0590704,0.133808032,5,0.875,0.4,0.07544664999999999
20,17,CP3,0.12229697800000001,0.0014130509855521914,0.024297002,0.141267794,5,0.875,0.4,0.07544664999999999
20,16,T4,0.121952072,0.0009129312293760136,0.014109654,0.135546936,5,0.875,0.4,0.07544664999999999
20,15,T3,0.11966665800000001,0.01408457940623253,0.11939619799999998,0.1278697,5,0.875,0.4,0.07544664999999999
20,18,CP4,0.112942354,0.004018970991538752,0.043269563999999996,0.12790458600000001,5,0.875,0.4,0.07544664999999999
20,0,Fp1,0.11063305400000001,0.000975568848252138,-0.096974004,0.123812742,5,0.875,0.4,0.07544664999999999
20,24,T5,0.11042068599999999,0.01185209036404253,0.078304954,0.121073214,5,0.875,0.4,0.07544664999999999
20,13,C3,0.10967465800000001,0.011705373368373174,0.061915821999999995,0.112609374,5,0.875,0.4,0.07544664999999999
20,22,P3,0.10666189200000001,0.005420052658431469,0.10666189200000001,0.11666291200000001,5,0.875,0.4,0.07544664999999999
20,2,Fz,0.10440917400000001,0.00034993058615959767,-0.099590658,0.116879608,5,0.875,0.4,0.07544664999999999
20,4,F4,0.104124606,0.01417172575359225,0.020055812,0.11362070799999999,5,0.875,0.4,0.07544664999999999
20,7,FCz,0.102900862,0.00794578022080085,0.102900862,0.11669945200000001,5,0.875,0.4,0.07544664999999999
20,23,P4,0.101396878,0.0055217279396326665,-0.09113059,0.11544178600000002,5,0.875,0.4,0.07544664999999999
20,10,FT7,0.09227096800000001,0.003211594203066451,-0.049150574,0.104670628,5,0.875,0.4,0.07544664999999999
20,19,TP7,0.088897402,0.008945874329277154,-0.015900806,0.098932186,5,0.875,0.4,0.07544664999999999
20,20,TP8,0.08641913,0.004860837433976779,-0.059438208000000006,0.106941214,5,0.875,0.4,0.07544664999999999
20,3,F3,0.08451934800000001,0.006257830800318911,0.025244196000000003,0.093433294,5,0.875,0.4,0.07544664999999999
20,14,C4,0.083303926,0.004774765800270204,-0.065830276,0.09174489599999999,5,0.875,0.4,0.07544664999999999
20,12,Cz,0.081863142,0.008543454797774727,0.080585146,0.09658443,5,0.875,0.4,0.07544664999999999
20,5,F7,0.081199446,0.004960962637259017,0.078575246,0.095110656,5,0.875,0.4,0.07544664999999999
20,11,FT8,0.080920996,0.002558002803161095,-0.008510818,0.096887954,5,0.875,0.4,0.07544664999999999
20,25,T6,0.079479592,0.0035582228560715515,-0.062406704,0.092552038,5,0.875,0.4,0.07544664999999999
20,26,Oz,0.079197334,0.0033110133383724063,0.042357246,0.08186576999999999,5,0.875,0.4,0.07544664999999999
20,1,Fp2,0.078676742,0.003184230574294208,0.060065930000000003,0.09575414600000001,5,0.875,0.4,0.07544664999999999
20,6,F8,0.07109216,0.013303020809459032,-0.023920252,0.074865178,5,0.875,0.4,0.07544664999999999
20,9,FC4,0.05553009,0.004764593670571501,-0.048956934,0.07112953,5,0.875,0.4,0.07544664999999999
20,8,FC3,0.032329836,0.0022489595023543678,-0.0014118080000000005,0.040478375999999996,5,0.875,0.4,0.07544664999999999
21,21,Pz,0.15620008400000002,0.006862058916963621,0.004616452,0.15684826400000002,5,0.875,0.6,0.065636096
21,28,O2,0.14358624199999998,0.0014640707977826627,-0.0245648,0.14669310800000002,5,0.875,0.6,0.065636096
21,15,T3,0.125923234,0.0018174580746553673,0.125923234,0.131388264,5,0.875,0.6,0.065636096
21,17,CP3,0.12195611399999999,0.0015529219401921005,0.031536522,0.13951578,5,0.875,0.6,0.065636096
21,16,T4,0.12055694799999998,0.001997172723594533,0.012788614,0.13131721600000001,5,0.875,0.6,0.065636096
21,27,O1,0.120346182,0.0038369598676061194,0.053744128,0.131778484,5,0.875,0.6,0.065636096
21,13,C3,0.116589384,0.00201093200109551,0.070730788,0.11922461200000001,5,0.875,0.6,0.065636096
21,18,CP4,0.11407109200000001,0.004163534584697241,0.03649628,0.12914265600000002,5,0.875,0.6,0.065636096
21,0,Fp1,0.110409138,0.0013622594989098089,-0.094588354,0.12225643,5,0.875,0.6,0.065636096
21,2,Fz,0.107027626,0.008638818005241225,-0.10279428799999998,0.11960113800000001,5,0.875,0.6,0.065636096
21,22,P3,0.106374576,0.002228694074504175,0.106374576,0.117862618,5,0.875,0.6,0.065636096
21,24,T5,0.104255662,0.00162802049175371,0.072674634,0.114444608,5,0.875,0.6,0.065636096
21,23,P4,0.10366309199999998,0.0025540139028830656,-0.092205438,0.115920192,5,0.875,0.6,0.065636096
21,4,F4,0.09758304,0.0031655103128563635,0.006605327999999999,0.11225192800000001,5,0.875,0.6,0.065636096
21,7,FCz,0.095083524,0.00884440739723018,0.095083524,0.110921778,5,0.875,0.6,0.065636096
21,5,F7,0.09229894,0.015264368445274762,0.08420683600000001,0.104481792,5,0.875,0.6,0.065636096
21,20,TP8,0.08892784000000001,0.0006807357739975166,-0.060482400000000006,0.108439642,5,0.875,0.6,0.065636096
21,10,FT7,0.087525492,0.008760455123483599,-0.059413337999999996,0.10633821000000002,5,0.875,0.6,0.065636096
21,19,TP7,0.08163891,0.004166148181372094,-0.018022488,0.091333104,5,0.875,0.6,0.065636096
21,14,C4,0.081430818,0.00773259108882139,-0.071764994,0.0926152,5,0.875,0.6,0.065636096
21,25,T6,0.080294614,0.0009352555029937025,-0.066049588,0.093224686,5,0.875,0.6,0.065636096
21,3,F3,0.079740986,0.020003984871555715,0.022213543999999998,0.08698454,5,0.875,0.6,0.065636096
21,11,FT8,0.07846795,0.003918493198794662,-0.006883514,0.095104374,5,0.875,0.6,0.065636096
21,1,Fp2,0.077562368,0.0004156003444656929,0.059223958,0.091624504,5,0.875,0.6,0.065636096
21,12,Cz,0.077171128,0.0014866759131095088,0.073464492,0.09397013800000001,5,0.875,0.6,0.065636096
21,26,Oz,0.07643810799999999,0.0019919859328745206,0.042259460000000006,0.08074838200000001,5,0.875,0.6,0.065636096
21,6,F8,0.074441328,0.0068024648622444185,-0.025542540000000002,0.076263956,5,0.875,0.6,0.065636096
21,9,FC4,0.060525671999999996,0.007614805009740567,-0.053194806,0.078625466,5,0.875,0.6,0.065636096
21,8,FC3,0.033114904,0.003960003219598439,0.010571385999999999,0.039191384,5,0.875,0.6,0.065636096
22,27,O1,0.142493798,0.015064691526545446,0.063313016,0.155081606,5,0.625,0.0,0.25240793
22,21,Pz,0.140399152,0.005959870936603409,-0.002602348,0.140755338,5,0.625,0.0,0.25240793
22,28,O2,0.133378342,0.015103114747720752,-0.02717579,0.137152594,5,0.625,0.0,0.25240793
22,17,CP3,0.12508218200000001,0.008314161629398962,0.020182404,0.13998148,5,0.625,0.0,0.25240793
22,15,T3,0.122394886,0.012129820831942646,0.122394886,0.127904884,5,0.625,0.0,0.25240793
22,2,Fz,0.11890341800000001,0.00787352441061307,-0.10564430600000001,0.13257817,5,0.625,0.0,0.25240793
22,13,C3,0.113107698,0.0058510432406939225,0.066067074,0.12214615799999999,5,0.625,0.0,0.25240793
22,24,T5,0.10911067,0.0037798120507506693,0.089890068,0.130074774,5,0.625,0.0,0.25240793
22,16,T4,0.10518487800000001,0.007270354532157972,0.01796255,0.112038802,5,0.625,0.0,0.25240793
22,23,P4,0.104170002,0.0037251494937411544,-0.10364104,0.11985885,5,0.625,0.0,0.25240793
22,7,FCz,0.10068527999999999,0.00859259723251358,0.08456988800000001,0.11485328400000001,5,0.625,0.0,0.25240793
22,4,F4,0.099844076,0.0030907448461705766,0.00984379,0.111868692,5,0.625,0.0,0.25240793
22,10,FT7,0.098241444,0.008733319257411814,-0.058703186,0.11019863199999999,5,0.625,0.0,0.25240793
22,3,F3,0.097367174,0.009247439269296661,0.010974424,0.11177236399999999,5,0.625,0.0,0.25240793
22,18,CP4,0.096632992,0.0045856509753654405,0.022790152,0.120154874,5,0.625,0.0,0.25240793
22,0,Fp1,0.096518604,0.005583716876591259,-0.08998001,0.111101074,5,0.625,0.0,0.25240793
22,22,P3,0.093585702,0.007787736268866583,0.093585702,0.10395107399999999,5,0.625,0.0,0.25240793
22,14,C4,0.09174782000000001,0.006053719294677448,-0.087014184,0.112436636,5,0.625,0.0,0.25240793
22,12,Cz,0.090408762,0.006552396568895229,0.060755694000000006,0.101309142,5,0.625,0.0,0.25240793
22,20,TP8,0.089581306,0.014743808152300067,-0.04448684,0.10176670800000001,5,0.625,0.0,0.25240793
22,5,F7,0.089507188,0.015354170648246356,0.080476764,0.102746984,5,0.625,0.0,0.25240793
22,9,FC4,0.086251208,0.013351782309192657,-0.059865325999999996,0.10644810600000001,5,0.625,0.0,0.25240793
22,1,Fp2,0.080042634,0.009970733502422478,0.076574648,0.101609252,5,0.625,0.0,0.25240793
22,19,TP7,0.07464193999999999,0.004040501278579188,0.0010402519999999998,0.082656664,5,0.625,0.0,0.25240793
22,6,F8,0.07233798,0.013176059280888955,-0.0100781,0.08260690400000001,5,0.625,0.0,0.25240793
22,25,T6,0.070388452,0.005440171375220641,-0.05773753,0.08180346,5,0.625,0.0,0.25240793
22,11,FT8,0.06800937600000001,0.009306747424623167,0.012924188,0.093423404,5,0.625,0.0,0.25240793
22,26,Oz,0.064358678,0.010659632496161394,0.043809075999999995,0.069765796,5,0.625,0.0,0.25240793
22,8,FC3,0.035518978,0.011612974480867082,0.008091424,0.039607234,5,0.625,0.0,0.25240793
23,21,Pz,0.153148764,0.00031109890281066113,0.007580722000000001,0.15338691399999999,5,1.0,1.0,0.010304843999999999
23,28,O2,0.144476716,0.0003726351237202391,-0.023315932,0.147188692,5,1.0,1.0,0.010304843999999999
23,15,T3,0.12634806,0.0005326488944417396,0.12634806,0.13173881199999998,5,1.0,1.0,0.010304843999999999
23,27,O1,0.12234018399999999,0.00041699994679855886,0.056526480000000004,0.132780904,5,1.0,1.0,0.010304843999999999
23,16,T4,0.122253992,0.00021980969785247823,0.013544326,0.13486305999999998,5,1.0,1.0,0.010304843999999999
23,17,CP3,0.12124591200000001,0.0006148102800620721,0.032692608,0.13930672400000002,5,1.0,1.0,0.010304843999999999
23,13,C3,0.11525376000000001,0.00042171418431207825,0.072086476,0.11730125799999999,5,1.0,1.0,0.010304843999999999
23,18,CP4,0.11198296999999999,0.0004060805269894186,0.035592491999999996,0.128220202,5,1.0,1.0,0.010304843999999999
23,0,Fp1,0.11044636199999999,0.0004207534964441759,-0.096963262,0.12344648,5,1.0,1.0,0.010304843999999999
23,22,P3,0.10852736,0.0003399096343147686,0.10852736,0.11787814599999999,5,1.0,1.0,0.010304843999999999
23,24,T5,0.10490856,0.0007972985286265142,0.07321519,0.114225952,5,1.0,1.0,0.010304843999999999
23,23,P4,0.10454651,0.00025641536566672614,-0.091869058,0.11607307,5,1.0,1.0,0.010304843999999999
23,2,Fz,0.10388696,0.00040825504203867175,-0.098682282,0.11752897799999999,5,1.0,1.0,0.010304843999999999
23,7,FCz,0.098691074,0.0003760294289414107,0.098691074,0.11381721600000001,5,1.0,1.0,0.010304843999999999
23,4,F4,0.097646886,0.0003115884366917336,0.012211178,0.10795291200000001,5,1.0,1.0,0.010304843999999999
23,10,FT7,0.09070929800000001,0.00014522280716195818,-0.058368686,0.104121676,5,1.0,1.0,0.010304843999999999
23,20,TP8,0.089061646,0.0003535153337975544,-0.058794158,0.10796642999999999,5,1.0,1.0,0.010304843999999999
23,3,F3,0.086859244,0.00043374200295797906,0.026930346,0.09375098200000001,5,1.0,1.0,0.010304843999999999
23,14,C4,0.085213704,0.0005291580039364487,-0.074418756,0.09541033800000001,5,1.0,1.0,0.010304843999999999
23,19,TP7,0.084584672,0.0007092008963403831,-0.019245544,0.09464488600000001,5,1.0,1.0,0.010304843999999999
23,5,F7,0.084155726,0.0002482249990029173,0.08127441399999999,0.097586644,5,1.0,1.0,0.010304843999999999
23,25,T6,0.08056468800000001,0.0003283276575617732,-0.06119661,0.091697612,5,1.0,1.0,0.010304843999999999
23,11,FT8,0.080017466,0.0003709937251221376,-0.0037038719999999995,0.096777976,5,1.0,1.0,0.010304843999999999
23,26,Oz,0.07814249,0.0005102066480848727,0.042978711999999995,0.08042011,5,1.0,1.0,0.010304843999999999
23,6,F8,0.077929388,0.0005448588680750237,-0.029494176,0.078891536,5,1.0,1.0,0.010304843999999999
23,1,Fp2,0.077564258,0.000372056186240733,0.060623666,0.094988462,5,1.0,1.0,0.010304843999999999
23,12,Cz,0.076755032,0.0002536452548738158,0.07590324200000001,0.09271855799999999,5,1.0,1.0,0.010304843999999999
23,9,FC4,0.057573436,0.0005483204723790628,-0.057573436,0.075748276,5,1.0,1.0,0.010304843999999999
23,8,FC3,0.031293094,0.00044623166105734857,0.0062019779999999995,0.037615558,5,1.0,1.0,0.010304843999999999
24,21,Pz,0.15349611400000002,0.0008116370363838784,0.00414321,0.15377683,5,0.9,0.6,0.070889804
24,28,O2,0.143179956,0.001939511029507183,-0.028765162,0.147320214,5,0.9,0.6,0.070889804
24,15,T3,0.129284028,0.006052170407045724,0.129284028,0.13450925200000002,5,0.9,0.6,0.070889804
24,17,CP3,0.127508686,0.013540418508902516,0.031871278,0.146058134,5,0.9,0.6,0.070889804
24,27,O1,0.126164012,0.00927208285459476,0.059277612,0.136746946,5,0.9,0.6,0.070889804
24,16,T4,0.11646598999999999,0.01338479289599768,0.01562844,0.130342146,5,0.9,0.6,0.070889804
24,13,C3,0.11478031200000001,0.001150448844938352,0.070961144,0.11698033999999999,5,0.9,0.6,0.070889804
24,2,Fz,0.107968022,0.006706699334554958,-0.10150689399999999,0.121495256,5,0.9,0.6,0.070889804
24,22,P3,0.107351898,0.0026384475808835,0.107351898,0.11866037,5,0.9,0.6,0.070889804
24,23,P4,0.106725242,0.004093987761452149,-0.09738508800000001,0.12056321799999999,5,0.9,0.6,0.070889804
24,0,Fp1,0.106656734,0.006738369881353354,-0.09477917,0.12160988399999999,5,0.9,0.6,0.070889804
24,18,CP4,0.10524916200000001,0.012896852940421937,0.029402782,0.12153479599999999,5,0.9,0.6,0.070889804
24,24,T5,0.10364081,0.0036794292850386473,0.072586588,0.111656342,5,0.9,0.6,0.070889804
24,7,FCz,0.095378984,0.006813187687021408,0.095378984,0.109035496,5,0.9,0.6,0.070889804
24,4,F4,0.095269448,0.0036753276431727776,0.011693402,0.10726564599999999,5,0.9,0.6,0.070889804
24,5,F7,0.091336924,0.01533325702716582,0.089059206,0.104776896,5,0.9,0.6,0.070889804
24,20,TP8,0.090118002,0.0006661114098031934,-0.05527987399999999,0.107468944,5,0.9,0.6,0.070889804
24,10,FT7,0.08858883399999999,0.00442092556358168,-0.054327612000000004,0.099853088,5,0.9,0.6,0.070889804
24,11,FT8,0.08823856599999999,0.01848169129318201,-0.006066785999999999,0.10366778400000001,5,0.9,0.6,0.070889804
24,14,C4,0.08732,0.004439319347512636,-0.07446314400000001,0.098625382,5,0.9,0.6,0.070889804
24,19,TP7,0.083413074,0.002473420697107547,-0.01373934,0.094511038,5,0.9,0.6,0.070889804
24,3,F3,0.081777084,0.012039000353157654,0.01579926,0.092587062,5,0.9,0.6,0.070889804
24,6,F8,0.079868112,0.0048454207923223705,-0.029121782000000002,0.081388928,5,0.9,0.6,0.070889804
24,1,Fp2,0.078879764,0.0025946176995233806,0.060121904000000004,0.093594944,5,0.9,0.6,0.070889804
24,25,T6,0.076160052,0.010045024084750621,-0.059669762,0.086450916,5,0.9,0.6,0.070889804
24,26,Oz,0.07493322799999999,0.003282278177664101,0.044947258000000004,0.078959618,5,0.9,0.6,0.070889804
24,12,Cz,0.07456674999999999,0.004972512293614765,0.072651104,0.090706076,5,0.9,0.6,0.070889804
24,9,FC4,0.060169894,0.004880702822712112,-0.05666466,0.07556947,5,0.9,0.6,0.070889804
24,8,FC3,0.030921584000000002,0.0004421801075693035,0.0018575960000000002,0.038397212,5,0.9,0.6,0.070889804
25,21,Pz,0.155355742,0.0053662867166197935,0.00855238,0.155665408,5,0.9,0.6,0.047164816000000005
25,28,O2,0.141498388,0.006220102248682887,-0.023112195999999998,0.144252556,5,0.9,0.6,0.047164816000000005
25,15,T3,0.127760168,0.0012611634092257902,0.127760168,0.133062576,5,0.9,0.6,0.047164816000000005
25,27,O1,0.12332289599999999,0.004056116660998553,0.057426086,0.13401881599999999,5,0.9,0.6,0.047164816000000005
25,16,T4,0.12175741600000001,0.00020857377598825874,0.007197729999999999,0.135162854,5,0.9,0.6,0.047164816000000005
25,17,CP3,0.119729644,0.002438629454853691,0.037128618,0.13899278399999998,5,0.9,0.6,0.047164816000000005
25,13,C3,0.117681624,0.00549189217896072,0.077995148,0.12110234,5,0.9,0.6,0.047164816000000005
25,18,CP4,0.11055800600000001,0.0008810398014164884,0.035282440000000005,0.126287974,5,0.9,0.6,0.047164816000000005
25,22,P3,0.11013743599999999,0.004025315558068715,0.11013743599999999,0.11797194600000001,5,0.9,0.6,0.047164816000000005
25,0,Fp1,0.109406334,0.0003263150345601623,-0.09287152400000001,0.12154959400000001,5,0.9,0.6,0.047164816000000005
