subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,9,FC4,0.071746542,0.025534563631318827,-0.013976286000000001,0.090697164,5,0.775,0.4,0.409473484
17,5,F7,0.070510844,0.019369193302540506,0.05412679,0.083292048,5,0.775,0.4,0.409473484
17,6,F8,0.069396668,0.014644041391839889,-0.006865156,0.073855712,5,0.775,0.4,0.409473484
17,25,T6,0.065473274,0.02333146483281065,-0.048933996,0.07397084000000001,5,0.775,0.4,0.409473484
17,8,FC3,0.061898816,0.04771844613874786,0.030857166000000002,0.075076302,5,0.775,0.4,0.409473484
18,20,TP8,0.21104492800000002,0.017683451447703013,0.14618161999999998,0.22672006800000002,5,0.525,0.0,1.275504756
18,7,FCz,0.197706736,0.1202318763305517,0.172608542,0.21477094599999996,5,0.525,0.0,1.275504756
18,23,P4,0.19400343800000003,0.031917217101632145,-0.144450928,0.20390768399999998,5,0.525,0.0,1.275504756
18,22,P3,0.151735552,0.0315958179507007,0.09120605400000001,0.19109156,5,0.525,0.0,1.275504756
18,11,FT8,0.140110898,0.03705130595077615,-0.057321612,0.161922272,5,0.525,0.0,1.275504756
18,12,Cz,0.13348478400000002,0.0397046426293227,-1.6337999999999077e-05,0.150032348,5,0.525,0.0,1.275504756
18,26,Oz,0.127874204,0.02353499058013791,-0.06237469799999999,0.13552487800000002,5,0.525,0.0,1.275504756
18,15,T3,0.1254109,0.015762641672857382,0.10520009999999999,0.136223522,5,0.525,0.0,1.275504756
18,13,C3,0.11628735800000001,0.057598720788456924,-0.10784590000000001,0.13301159199999998,5,0.525,0.0,1.275504756
18,17,CP3,0.107948004,0.029418832995555415,0.013078254000000001,0.12357405799999999,5,0.525,0.0,1.275504756
18,27,O1,0.10683578600000002,0.02222125181742761,0.04346433,0.11164436599999998,5,0.525,0.0,1.275504756
18,8,FC3,0.101333712,0.07004100291051499,-0.00023442999999999657,0.116484324,5,0.525,0.0,1.275504756
18,19,TP7,0.09262969800000001,0.03823834365155897,-0.03169629,0.105993446,5,0.525,0.0,1.275504756
18,2,Fz,0.078810664,0.04348592594522256,-0.06377223800000001,0.08930379000000001,5,0.525,0.0,1.275504756
18,3,F3,0.07272074399999999,0.029147367000225424,-0.033312588,0.09093828,5,0.525,0.0,1.275504756
18,24,T5,0.07236788200000001,0.04235950902915685,-0.0024899579999999996,0.08146861,5,0.525,0.0,1.275504756
18,28,O2,0.07141286399999999,0.025480007051094593,0.010425686,0.080476014,5,0.525,0.0,1.275504756
18,16,T4,0.07068640000000001,0.022562477549055864,-0.048668788,0.081326558,5,0.525,0.0,1.275504756
18,18,CP4,0.064515846,0.01523375210257736,0.042380136,0.08094005200000001,5,0.525,0.0,1.275504756
18,4,F4,0.059634641999999995,0.026487371853600727,0.025721304,0.069809106,5,0.525,0.0,1.275504756
18,9,FC4,0.054183744,0.028203449625599526,0.0037765380000000003,0.062949078,5,0.525,0.0,1.275504756
18,14,C4,0.044081904,0.008983311486510978,0.006476922,0.05844404999999999,5,0.525,0.0,1.275504756
18,6,F8,0.04407698,0.011451449608158783,-0.023459656000000002,0.055257601999999996,5,0.525,0.0,1.275504756
18,21,Pz,0.043553322,0.01577166266928982,-0.0013979500000000002,0.054751836,5,0.525,0.0,1.275504756
18,10,FT7,0.034501369999999996,0.010264433031346642,-0.0036703780000000006,0.03991084,5,0.525,0.0,1.275504756
18,25,T6,0.032651932,0.012834186291104317,-0.014234844,0.038791286,5,0.525,0.0,1.275504756
18,5,F7,0.029188271999999998,0.012848366022320505,-0.008454632,0.037042114,5,0.525,0.0,1.275504756
18,0,Fp1,0.021954162,0.004210636261738837,0.01741182,0.025606534000000004,5,0.525,0.0,1.275504756
18,1,Fp2,0.01531575,0.0027083818147281232,0.004624778,0.01772702,5,0.525,0.0,1.275504756
19,21,Pz,0.16062215200000002,0.015855671434703417,0.007564798,0.162754382,5,0.825,0.6,0.14882916200000001
19,28,O2,0.137433904,0.01327883419519312,-0.029592448,0.143434526,5,0.825,0.6,0.14882916200000001
19,17,CP3,0.130328316,0.02140244505239367,0.021850288000000002,0.146564046,5,0.825,0.6,0.14882916200000001
19,15,T3,0.127863038,0.008064032138714471,0.12758574,0.137039374,5,0.825,0.6,0.14882916200000001
19,16,T4,0.125350888,0.006508965307947955,0.012480482,0.136913668,5,0.825,0.6,0.14882916200000001
19,13,C3,0.11596191600000001,0.0014137394684240782,0.07127214800000001,0.11796324799999999,5,0.825,0.6,0.14882916200000001
19,27,O1,0.11510885600000001,0.02183365432355702,0.052433668,0.126652466,5,0.825,0.6,0.14882916200000001
19,4,F4,0.11311891599999999,0.02663287849720022,0.025239132000000004,0.12343741999999999,5,0.825,0.6,0.14882916200000001
19,2,Fz,0.109688674,0.014767718601860283,-0.10429640600000001,0.121533106,5,0.825,0.6,0.14882916200000001
19,23,P4,0.10845300799999999,0.010212678530237307,-0.091199324,0.12281953999999999,5,0.825,0.6,0.14882916200000001
19,0,Fp1,0.107789914,0.011449817658894397,-0.094522294,0.120767704,5,0.825,0.6,0.14882916200000001
19,18,CP4,0.107449756,0.008532211158007634,0.043669042000000005,0.122094334,5,0.825,0.6,0.14882916200000001
19,7,FCz,0.097583636,0.007836404611882288,0.097583636,0.110365482,5,0.825,0.6,0.14882916200000001
19,22,P3,0.097062072,0.020474095088381074,0.096343932,0.10913098800000001,5,0.825,0.6,0.14882916200000001
19,24,T5,0.09506983399999999,0.017196106852120047,0.066725678,0.10556436,5,0.825,0.6,0.14882916200000001
19,20,TP8,0.09220615000000001,0.006386016131435161,-0.05228695800000001,0.10849983,5,0.825,0.6,0.14882916200000001
19,10,FT7,0.087506884,0.0037570422175136676,-0.058013772,0.100827856,5,0.825,0.6,0.14882916200000001
19,3,F3,0.085265238,0.003695147697362044,0.026870480000000002,0.092928604,5,0.825,0.6,0.14882916200000001
19,11,FT8,0.0850846,0.009238711578442638,0.011657645999999999,0.100399518,5,0.825,0.6,0.14882916200000001
19,14,C4,0.084043612,0.0045098245810086595,-0.05560193,0.09416064799999999,5,0.825,0.6,0.14882916200000001
19,5,F7,0.08238093399999999,0.004950011818933365,0.077929656,0.09828414199999999,5,0.825,0.6,0.14882916200000001
19,19,TP7,0.08084974,0.0059707885377184525,-0.024600978000000003,0.09086718,5,0.825,0.6,0.14882916200000001
19,25,T6,0.079175092,0.008128896184524077,-0.056726012000000006,0.090111392,5,0.825,0.6,0.14882916200000001
19,26,Oz,0.07288384,0.009098649883262904,0.039101244,0.076720842,5,0.825,0.6,0.14882916200000001
19,6,F8,0.072803144,0.010307395518179161,-0.026554144000000002,0.076117874,5,0.825,0.6,0.14882916200000001
19,1,Fp2,0.072666226,0.007221909217598209,0.061351998,0.09239915000000001,5,0.825,0.6,0.14882916200000001
19,12,Cz,0.07152968600000001,0.012049043806843344,0.067032094,0.085256078,5,0.825,0.6,0.14882916200000001
19,9,FC4,0.063544528,0.012731401862684639,-0.060757993999999996,0.078813828,5,0.825,0.6,0.14882916200000001
19,8,FC3,0.028808076,0.006361537808087759,0.004987182,0.035312895999999996,5,0.825,0.6,0.14882916200000001
2,17,CP3,0.143859128,0.05092765720204564,0.049556852,0.16373354,5,0.9,0.8,0.240941262
2,15,T3,0.139389068,0.027984584536796673,0.12488922599999999,0.146105304,5,0.9,0.8,0.240941262
2,21,Pz,0.138027384,0.03371490542152432,-0.002410933999999999,0.144510906,5,0.9,0.8,0.240941262
2,13,C3,0.133391888,0.03991197146671058,0.0492616,0.136313682,5,0.9,0.8,0.240941262
2,28,O2,0.13149097799999998,0.027840290109908523,-0.02116841,0.138921172,5,0.9,0.8,0.240941262
2,27,O1,0.11856463799999999,0.006717409663420862,0.034947268,0.133753002,5,0.9,0.8,0.240941262
2,16,T4,0.11237651,0.02158681303344127,0.005797777999999999,0.128260734,5,0.9,0.8,0.240941262
2,23,P4,0.11179352000000001,0.01604407125515528,-0.06814355200000001,0.12580819000000001,5,0.9,0.8,0.240941262
2,2,Fz,0.10639856,0.004581073976574705,-0.08920597999999999,0.12174025799999999,5,0.9,0.8,0.240941262
2,7,FCz,0.10291515,0.008410253340438087,0.100782266,0.12375593199999999,5,0.9,0.8,0.240941262
2,10,FT7,0.09995225999999999,0.021609300300207544,-0.054229351999999995,0.11229179600000001,5,0.9,0.8,0.240941262
2,18,CP4,0.098205976,0.02989318603636923,0.02489844,0.11275297799999999,5,0.9,0.8,0.240941262
2,0,Fp1,0.098157348,0.025721030069084907,-0.084411482,0.10907607,5,0.9,0.8,0.240941262
2,24,T5,0.09788474999999999,0.014886883065490906,0.06014536,0.109296172,5,0.9,0.8,0.240941262
2,22,P3,0.095831162,0.027748599380367285,0.082410232,0.10830627200000001,5,0.9,0.8,0.240941262
2,20,TP8,0.091635072,0.004328796213402753,-0.042906264,0.11405344399999999,5,0.9,0.8,0.240941262
2,4,F4,0.08712033,0.023117762911427007,0.018921652,0.101992814,5,0.9,0.8,0.240941262
2,12,Cz,0.08700396,0.022450921247836358,0.055815786,0.10242191600000002,5,0.9,0.8,0.240941262
2,14,C4,0.083145234,0.004636017783926199,-0.056625592,0.092256296,5,0.9,0.8,0.240941262
2,25,T6,0.08029345800000001,0.0007582935889680121,-0.034409174,0.09410486,5,0.9,0.8,0.240941262
2,3,F3,0.079715448,0.01724191675654044,0.028866036,0.090648336,5,0.9,0.8,0.240941262
2,19,TP7,0.07913709,0.011509884720723746,-0.013337292,0.088798296,5,0.9,0.8,0.240941262
2,5,F7,0.07703195,0.01630592202699528,0.06749962400000001,0.09091159800000001,5,0.9,0.8,0.240941262
2,6,F8,0.074464478,0.0077223660136948955,-0.02288827,0.077927044,5,0.9,0.8,0.240941262
2,11,FT8,0.070922976,0.022196578977501914,-0.00225174,0.08487133399999999,5,0.9,0.8,0.240941262
2,9,FC4,0.06993741,0.02759204184746664,-0.059892148,0.089065354,5,0.9,0.8,0.240941262
2,26,Oz,0.0684023,0.01976195092280618,0.03265752,0.07246622,5,0.9,0.8,0.240941262
2,1,Fp2,0.067728786,0.021605918884311077,0.05147219000000001,0.081837114,5,0.9,0.8,0.240941262
2,8,FC3,0.03276792,0.004050492075952006,-0.002053128,0.043436633999999995,5,0.9,0.8,0.240941262
20,21,Pz,0.15324792199999998,0.0023012203793791584,-0.0010166839999999997,0.155419166,5,0.8,0.4,0.255098632
20,17,CP3,0.128676898,0.016898188681893404,0.011976279999999999,0.14867833,5,0.8,0.4,0.255098632
20,28,O2,0.12385805400000001,0.03873782505837453,-0.00963085,0.127359612,5,0.8,0.4,0.255098632
20,18,CP4,0.120817112,0.015584788884255704,0.063801706,0.134368962,5,0.8,0.4,0.255098632
20,27,O1,0.116711202,0.013679001562929219,0.051845616,0.127145484,5,0.8,0.4,0.255098632
20,2,Fz,0.11544881199999998,0.02119131077227928,-0.11241256399999999,0.128111026,5,0.8,0.4,0.255098632
20,15,T3,0.11451576000000001,0.016794552937975164,0.10629195200000001,0.122296772,5,0.8,0.4,0.255098632
20,16,T4,0.11241741400000001,0.015766896974252098,0.02139665,0.12606691799999997,5,0.8,0.4,0.255098632
20,13,C3,0.111932374,0.017682310253894426,0.080285204,0.116500186,5,0.8,0.4,0.255098632
20,0,Fp1,0.10570953999999999,0.026720306222684835,-0.09507745199999999,0.117666698,5,0.8,0.4,0.255098632
20,22,P3,0.10538750999999999,0.005395695779725726,0.098102436,0.11878128399999999,5,0.8,0.4,0.255098632
20,4,F4,0.104301214,0.01803118598182549,0.037328881999999994,0.124428966,5,0.8,0.4,0.255098632
20,23,P4,0.103008876,0.008091743934992011,-0.07672895199999999,0.11513369199999998,5,0.8,0.4,0.255098632
20,19,TP7,0.10014516800000002,0.03585833376917311,-0.048819522000000004,0.11214899,5,0.8,0.4,0.255098632
20,3,F3,0.097693912,0.02475498300420583,0.018412842000000002,0.10486656600000002,5,0.8,0.4,0.255098632
20,7,FCz,0.09438898999999999,0.020057082700562417,0.09438898999999999,0.10706770400000001,5,0.8,0.4,0.255098632
20,12,Cz,0.093682492,0.025749450552277234,0.092608834,0.10687015799999999,5,0.8,0.4,0.255098632
20,10,FT7,0.089493676,0.0020535383039597768,-0.023309486,0.107421854,5,0.8,0.4,0.255098632
20,24,T5,0.086266956,0.028883699148894174,0.05163751800000001,0.09391051,5,0.8,0.4,0.255098632
20,11,FT8,0.085417192,0.010995598542392774,-0.006036458,0.098998032,5,0.8,0.4,0.255098632
20,20,TP8,0.08452805199999999,0.011122832599017663,-0.044621294,0.099248204,5,0.8,0.4,0.255098632
20,5,F7,0.08100415400000001,0.004362007524521244,0.073937226,0.094229538,5,0.8,0.4,0.255098632
20,14,C4,0.08019785,0.007460327070464138,-0.064679652,0.090242214,5,0.8,0.4,0.255098632
20,26,Oz,0.075513598,0.00897727812661889,0.03815554,0.079651976,5,0.8,0.4,0.255098632
20,25,T6,0.073661748,0.013119170664093823,-0.057290556000000006,0.08674852,5,0.8,0.4,0.255098632
20,1,Fp2,0.067517346,0.014942204454193834,0.05604827799999999,0.082226528,5,0.8,0.4,0.255098632
20,6,F8,0.065691712,0.019229099488655726,-0.01293393,0.07280164600000001,5,0.8,0.4,0.255098632
20,9,FC4,0.057219806000000005,0.0041058100959956755,-0.042930784,0.072752544,5,0.8,0.4,0.255098632
20,8,FC3,0.038798176000000004,0.012088452404606225,0.020867868,0.044990642000000004,5,0.8,0.4,0.255098632
21,21,Pz,0.157968528,0.003844985654013551,-0.011246644,0.1679398,5,0.65,0.0,0.341375198
21,28,O2,0.127505908,0.02144782565843377,-0.049877976000000004,0.139544944,5,0.65,0.0,0.341375198
21,13,C3,0.11895331599999999,0.016244441297604845,0.05583048399999999,0.12179836200000001,5,0.65,0.0,0.341375198
21,0,Fp1,0.11741025199999999,0.022631833181981094,-0.11108668399999999,0.13870247600000002,5,0.65,0.0,0.341375198
21,15,T3,0.11560888600000001,0.021128737026151846,0.109911662,0.128840888,5,0.65,0.0,0.341375198
21,17,CP3,0.114383382,0.012478447122135031,0.025383999999999997,0.130221388,5,0.65,0.0,0.341375198
21,24,T5,0.109864264,0.007657920477442294,0.07108787800000001,0.119760464,5,0.65,0.0,0.341375198
21,27,O1,0.108966356,0.022424206298076194,0.060038325999999996,0.119252406,5,0.65,0.0,0.341375198
21,23,P4,0.10622807599999999,0.030508026883550348,-0.040366502000000005,0.11735392600000001,5,0.65,0.0,0.341375198
21,22,P3,0.10388805400000001,0.013624736118542993,0.10257551000000001,0.116692214,5,0.65,0.0,0.341375198
21,2,Fz,0.10385086000000002,0.009617607249061489,-0.10066636600000001,0.121766624,5,0.65,0.0,0.341375198
21,16,T4,0.10165376799999999,0.024639487441050194,0.013496368,0.114967906,5,0.65,0.0,0.341375198
21,18,CP4,0.101559464,0.01638499439570334,0.020396764,0.119607358,5,0.65,0.0,0.341375198
21,5,F7,0.09762902799999999,0.018249136988952922,0.09103994600000001,0.113346806,5,0.65,0.0,0.341375198
21,26,Oz,0.095333274,0.04410982614307249,0.034538316,0.10385778399999998,5,0.65,0.0,0.341375198
21,7,FCz,0.094194178,0.018365153671741224,0.094194178,0.110661918,5,0.65,0.0,0.341375198
21,10,FT7,0.087766638,0.0029937300527803105,-0.053594084,0.102568598,5,0.65,0.0,0.341375198
21,12,Cz,0.08776410999999999,0.025346899911266273,0.083117684,0.11041267800000001,5,0.65,0.0,0.341375198
21,20,TP8,0.08756476399999999,0.020441860394698183,-0.046325502000000005,0.101865168,5,0.65,0.0,0.341375198
21,25,T6,0.087522026,0.025172200221550547,-0.075554628,0.10585782799999999,5,0.65,0.0,0.341375198
21,4,F4,0.08700072,0.02983421505260277,-0.008557246000000001,0.103004132,5,0.65,0.0,0.341375198
21,11,FT8,0.08362799800000001,0.011578116604043166,-0.004313132,0.098808206,5,0.65,0.0,0.341375198
21,3,F3,0.07945712,0.012687298213329345,0.00480137,0.09114436000000001,5,0.65,0.0,0.341375198
21,6,F8,0.07062321199999999,0.016866633112191363,0.012977542,0.07804694999999999,5,0.65,0.0,0.341375198
21,19,TP7,0.07017899600000001,0.03491340931507162,-0.0032976480000000002,0.077363644,5,0.65,0.0,0.341375198
21,14,C4,0.068703324,0.018203697013149004,-0.047262428,0.07557375000000001,5,0.65,0.0,0.341375198
21,1,Fp2,0.061012442,0.018359495601831498,0.040418926,0.073485862,5,0.65,0.0,0.341375198
21,9,FC4,0.055534636000000005,0.007050393434520517,-0.055534636000000005,0.069029162,5,0.65,0.0,0.341375198
21,8,FC3,0.03687344,0.010236530206488428,-0.0005590739999999997,0.044392601999999996,5,0.65,0.0,0.341375198
22,5,F7,0.166720798,0.02793385856041588,0.16623529399999998,0.18815673400000002,5,0.55,0.0,0.5425418000000001
22,17,CP3,0.14194466,0.007916929367895738,-0.004944328,0.152620682,5,0.55,0.0,0.5425418000000001
22,21,Pz,0.137054944,0.005262842857898188,0.014220872,0.138787414,5,0.55,0.0,0.5425418000000001
22,9,FC4,0.13082404,0.02620656969218597,-0.124646302,0.146174384,5,0.55,0.0,0.5425418000000001
22,13,C3,0.11626196800000002,0.01860130307392657,0.105700014,0.136607092,5,0.55,0.0,0.5425418000000001
22,12,Cz,0.1136722,0.022550649974183674,0.113297622,0.12382454999999999,5,0.55,0.0,0.5425418000000001
22,2,Fz,0.113515174,0.00524467415599673,-0.095103132,0.123723922,5,0.55,0.0,0.5425418000000001
22,14,C4,0.10959877600000001,0.025258172939318674,-0.107208722,0.12750776,5,0.55,0.0,0.5425418000000001
22,26,Oz,0.101645126,0.026039819452643675,0.028547434,0.132597728,5,0.55,0.0,0.5425418000000001
22,27,O1,0.10067083000000002,0.00793046770770173,0.005473498,0.115765074,5,0.55,0.0,0.5425418000000001
22,18,CP4,0.09918696,0.006333712028159318,0.030765065999999997,0.119036568,5,0.55,0.0,0.5425418000000001
22,28,O2,0.094204022,0.019908982799697977,-0.025408214000000002,0.10308110799999999,5,0.55,0.0,0.5425418000000001
22,7,FCz,0.091917528,0.01572152194184361,0.088188638,0.102152298,5,0.55,0.0,0.5425418000000001
22,0,Fp1,0.09065230399999999,0.01610076868770649,-0.074215706,0.10401801800000002,5,0.55,0.0,0.5425418000000001
22,16,T4,0.088191888,0.0281579845972083,0.022851312,0.099778146,5,0.55,0.0,0.5425418000000001
22,22,P3,0.082997828,0.025673362188981405,0.082553334,0.09507712,5,0.55,0.0,0.5425418000000001
22,11,FT8,0.079552858,0.00901914018383792,0.017486372,0.097059588,5,0.55,0.0,0.5425418000000001
22,6,F8,0.07824448,0.033745046308632475,0.070120152,0.10601784,5,0.55,0.0,0.5425418000000001
22,25,T6,0.077940646,0.013836816041484394,-0.07004315800000001,0.092174104,5,0.55,0.0,0.5425418000000001
22,10,FT7,0.077124102,0.011818698652731188,-0.07643508800000001,0.092240654,5,0.55,0.0,0.5425418000000001
22,23,P4,0.076358332,0.010709677499907267,-0.066247018,0.103676874,5,0.55,0.0,0.5425418000000001
22,4,F4,0.075029922,0.016167706623303756,-0.018726342,0.09261866199999999,5,0.55,0.0,0.5425418000000001
22,20,TP8,0.073263972,0.014192809628902585,-0.022262394,0.080734678,5,0.55,0.0,0.5425418000000001
22,3,F3,0.073175744,0.010547522821967721,0.034300334,0.08819205199999999,5,0.55,0.0,0.5425418000000001
22,15,T3,0.073008998,0.016587418158570368,0.050068558,0.0879893,5,0.55,0.0,0.5425418000000001
22,19,TP7,0.06726173799999999,0.008293880331474523,-0.032808138,0.077098086,5,0.55,0.0,0.5425418000000001
22,24,T5,0.058591918,0.01628997584861224,0.055567442,0.07160291999999999,5,0.55,0.0,0.5425418000000001
22,1,Fp2,0.053674696,0.015271695373756972,0.042200431999999996,0.069842552,5,0.55,0.0,0.5425418000000001
22,8,FC3,0.045286108000000005,0.007319968463727831,-0.018537712,0.050385872,5,0.55,0.0,0.5425418000000001
23,21,Pz,0.152926282,0.0002432416694770824,0.006482886,0.153106982,5,1.0,1.0,0.007393202
23,28,O2,0.144211962,0.00026505435021897456,-0.023785452000000002,0.146938734,5,1.0,1.0,0.007393202
23,15,T3,0.126891148,0.0003325646196906762,0.126891148,0.132048942,5,1.0,1.0,0.007393202
23,16,T4,0.12218831999999999,0.00044911026869801313,0.013718322,0.134518268,5,1.0,1.0,0.007393202
23,27,O1,0.12152328400000001,0.0006915961946685381,0.056059676,0.13181714,5,1.0,1.0,0.007393202
23,17,CP3,0.121116186,0.00037778061785909595,0.032901968000000004,0.13973017,5,1.0,1.0,0.007393202
23,13,C3,0.11513337800000001,0.0001956127892546892,0.072626436,0.11735903,5,1.0,1.0,0.007393202
23,18,CP4,0.11089927799999999,0.0002824251046206777,0.034200416,0.12777362,5,1.0,1.0,0.007393202
23,0,Fp1,0.109779798,0.0005447799922170391,-0.095730242,0.12247911600000001,5,1.0,1.0,0.007393202
23,22,P3,0.107791928,0.0002922371974441351,0.107791928,0.11705828999999998,5,1.0,1.0,0.007393202
23,23,P4,0.105010652,0.0004195453466194103,-0.093498068,0.11708667800000001,5,1.0,1.0,0.007393202
23,24,T5,0.10497346199999999,8.580576769658405e-05,0.073190984,0.114373066,5,1.0,1.0,0.007393202
23,2,Fz,0.10392454,0.00030909854488496365,-0.09850169,0.11748072400000001,5,1.0,1.0,0.007393202
23,7,FCz,0.098643658,0.0003206484558983585,0.098643658,0.11413561800000001,5,1.0,1.0,0.007393202
23,4,F4,0.09766657599999999,0.0004177008241911902,0.012898178,0.10774937600000001,5,1.0,1.0,0.007393202
23,10,FT7,0.090657142,0.0002942661573643876,-0.05842976,0.104068516,5,1.0,1.0,0.007393202
23,20,TP8,0.088477578,0.00024159554873797186,-0.059397153999999994,0.107778018,5,1.0,1.0,0.007393202
23,3,F3,0.087871872,0.00040172315507075397,0.027200254,0.094731938,5,1.0,1.0,0.007393202
23,14,C4,0.085707712,0.00034362353785793407,-0.07498486600000001,0.096166844,5,1.0,1.0,0.007393202
23,19,TP7,0.084108432,0.0005408309394995821,-0.018551602,0.094172194,5,1.0,1.0,0.007393202
23,5,F7,0.084097474,0.00039661458928032586,0.081359744,0.097580156,5,1.0,1.0,0.007393202
23,25,T6,0.08109353799999999,0.00028665384380817415,-0.062609124,0.09238459400000001,5,1.0,1.0,0.007393202
23,11,FT8,0.079453954,0.00011302561935242928,-0.00288303,0.096563712,5,1.0,1.0,0.007393202
23,1,Fp2,0.078022488,0.00031171677973763223,0.06157098400000001,0.095658854,5,1.0,1.0,0.007393202
23,26,Oz,0.0773525,0.0002799037363987865,0.041955988,0.07982695199999999,5,1.0,1.0,0.007393202
23,6,F8,0.07730520199999999,0.0003768365185594418,-0.028855144,0.078338092,5,1.0,1.0,0.007393202
23,12,Cz,0.07725304,0.00027265317502277566,0.0753884,0.092700668,5,1.0,1.0,0.007393202
23,9,FC4,0.057808462000000005,0.00027086236130182605,-0.057808462000000005,0.07611404000000001,5,1.0,1.0,0.007393202
23,8,FC3,0.030540634,0.0002470396656004856,0.005851348,0.03734472800000001,5,1.0,1.0,0.007393202
24,21,Pz,0.15235384999999999,0.0003340116100527081,0.006720304000000001,0.15254152199999998,5,0.975,0.8,0.00719246
24,28,O2,0.144578834,0.00033133990293957044,-0.023703344,0.147319048,5,0.975,0.8,0.00719246
24,15,T3,0.12686736199999998,0.0002479618419636397,0.12686736199999998,0.132041274,5,0.975,0.8,0.00719246
24,16,T4,0.122251654,0.0003542330212303665,0.013254562000000001,0.13484221400000002,5,0.975,0.8,0.00719246
24,27,O1,0.12158411,0.0003003451045048094,0.055835388,0.13200784,5,0.975,0.8,0.00719246
24,17,CP3,0.120602438,0.0003105208772691505,0.032944999999999995,0.13890170799999998,5,0.975,0.8,0.00719246
24,13,C3,0.11568077000000002,0.0002911665737168311,0.07264014199999999,0.11779349000000001,5,0.975,0.8,0.00719246
24,18,CP4,0.11108191199999999,0.0002563331185586482,0.034736032,0.127924874,5,0.975,0.8,0.00719246
24,0,Fp1,0.109889504,0.00034594487607132756,-0.095917496,0.12268030599999999,5,0.975,0.8,0.00719246
24,22,P3,0.10780359799999999,0.0003407277344449662,0.10780359799999999,0.11716190200000001,5,0.975,0.8,0.00719246
24,24,T5,0.10561825600000001,0.000261718106614728,0.073326834,0.11496384800000001,5,0.975,0.8,0.00719246
24,23,P4,0.10496266400000001,0.0003075451721780001,-0.092855014,0.11669910000000001,5,0.975,0.8,0.00719246
24,2,Fz,0.10417689599999999,0.0003901687331527231,-0.098684538,0.11772692199999998,5,0.975,0.8,0.00719246
24,7,FCz,0.098611976,0.0002155453045881537,0.098611976,0.11400771000000001,5,0.975,0.8,0.00719246
24,4,F4,0.09783043999999999,0.00023002588626065435,0.012935444,0.107792526,5,0.975,0.8,0.00719246
24,10,FT7,0.090750042,3.76602213217092e-05,-0.058135033999999995,0.104058228,5,0.975,0.8,0.00719246
24,20,TP8,0.089259324,0.0002896449125739995,-0.059300236000000006,0.10833833,5,0.975,0.8,0.00719246
24,3,F3,0.087227316,0.00020950456231308792,0.027543812,0.09407639799999999,5,0.975,0.8,0.00719246
24,14,C4,0.086057742,0.00012050836597514741,-0.075096634,0.09633512600000001,5,0.975,0.8,0.00719246
24,19,TP7,0.08458444200000001,0.000261046530277649,-0.018855268,0.094703266,5,0.975,0.8,0.00719246
24,5,F7,0.08429255799999999,0.00026724370875663624,0.08163688399999999,0.09768989800000001,5,0.975,0.8,0.00719246
24,25,T6,0.080799752,0.00019294951922717817,-0.062161339999999995,0.092125674,5,0.975,0.8,0.00719246
24,11,FT8,0.07997064200000001,0.00035905802563096116,-0.0035216740000000002,0.09695857199999999,5,0.975,0.8,0.00719246
24,26,Oz,0.077812088,0.000273828947465385,0.042065952000000004,0.080157964,5,0.975,0.8,0.00719246
24,1,Fp2,0.07768754,0.0004338620063453258,0.061057334,0.095308838,5,0.975,0.8,0.00719246
24,6,F8,0.077421032,0.00036266606702309306,-0.028972194,0.078444206,5,0.975,0.8,0.00719246
24,12,Cz,0.077400212,0.00019968376291025359,0.075751174,0.092858048,5,0.975,0.8,0.00719246
24,9,FC4,0.057747820000000005,0.00024474067367317266,-0.057747820000000005,0.07597582,5,0.975,0.8,0.00719246
24,8,FC3,0.031329284,0.00030706913884335547,0.006018529999999999,0.037648654,5,0.975,0.8,0.00719246
25,21,Pz,0.15374622200000002,0.0002895136346012078,0.006640726,0.15394175,5,1.0,1.0,0.00877368
25,28,O2,0.14434802200000002,0.00021111169311528713,-0.023711294,0.14702631400000002,5,1.0,1.0,0.00877368
25,15,T3,0.126716754,0.0005007626451024475,0.126716754,0.13221458400000002,5,1.0,1.0,0.00877368
25,16,T4,0.12258720199999999,0.00032871344583086545,0.01377624,0.135143026,5,1.0,1.0,0.00877368
25,27,O1,0.12121637199999999,0.00032426332088288996,0.055944764,0.1315869,5,1.0,1.0,0.00877368
25,17,CP3,0.12089941200000001,0.00032145985156781823,0.032629318000000004,0.138933314,5,1.0,1.0,0.00877368
25,13,C3,0.115098538,0.0004950579928351826,0.07194695799999999,0.117150966,5,1.0,1.0,0.00877368
25,18,CP4,0.11089408,0.00015297214632082554,0.034004994,0.127750694,5,1.0,1.0,0.00877368
25,0,Fp1,0.110080036,0.0001290384449689297,-0.095831208,0.122675738,5,1.0,1.0,0.00877368
25,22,P3,0.108041058,0.0003348845729053555,0.108041058,0.11722029199999999,5,1.0,1.0,0.00877368
25,24,T5,0.10503528,0.00025970928362305414,0.07373704,0.11474599999999999,5,1.0,1.0,0.00877368
25,23,P4,0.10497297800000001,0.0002925176980457775,-0.09266964,0.116844774,5,1.0,1.0,0.00877368
25,2,Fz,0.10404335,0.00022790139556395559,-0.09869528,0.117595814,5,1.0,1.0,0.00877368
25,7,FCz,0.098719882,0.00030265440252869133,0.098719882,0.113584138,5,1.0,1.0,0.00877368
