subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.11022668399999999,0.003233249025667527,0.020777594,0.12693353400000001,5,0.75,0.2,0.21804745999999997
25,4,F4,0.10842055800000001,0.026203047907921325,0.027890980000000003,0.12230456599999999,5,0.75,0.2,0.21804745999999997
25,0,Fp1,0.107474014,0.011403502301145466,-0.09028198000000001,0.11805758,5,0.75,0.2,0.21804745999999997
25,2,Fz,0.103590998,0.0149505810568409,-0.10159476999999999,0.116585418,5,0.75,0.2,0.21804745999999997
25,23,P4,0.09667250200000001,0.012003637306729988,-0.077688406,0.11342242200000001,5,0.75,0.2,0.21804745999999997
25,19,TP7,0.09653629,0.036952640723886696,-0.048401457999999994,0.106961626,5,0.75,0.2,0.21804745999999997
25,7,FCz,0.09473580000000001,0.006868904000493818,0.085439836,0.107369808,5,0.75,0.2,0.21804745999999997
25,10,FT7,0.09378709,0.007014554553929277,-0.05611986,0.10630109400000001,5,0.75,0.2,0.21804745999999997
25,24,T5,0.08852732999999999,0.017538198450299854,0.04413552,0.099340586,5,0.75,0.2,0.21804745999999997
25,11,FT8,0.088294784,0.008104096772822991,-0.002428168,0.10107560600000001,5,0.75,0.2,0.21804745999999997
25,20,TP8,0.084009192,0.005645590029848072,-0.06316834,0.10456236199999999,5,0.75,0.2,0.21804745999999997
25,14,C4,0.08182155599999999,0.00419501427912111,-0.068522688,0.092055824,5,0.75,0.2,0.21804745999999997
25,25,T6,0.081559422,0.004540858935836921,-0.049402842,0.089411264,5,0.75,0.2,0.21804745999999997
25,12,Cz,0.080369494,0.014916335118258106,0.07056325799999999,0.094847366,5,0.75,0.2,0.21804745999999997
25,3,F3,0.08010011800000001,0.011565930834453838,0.006513268,0.089291502,5,0.75,0.2,0.21804745999999997
25,1,Fp2,0.077862918,0.009668382468312373,0.062082554,0.093868036,5,0.75,0.2,0.21804745999999997
25,5,F7,0.07409564399999999,0.018604324904815277,0.0697326,0.08479768800000001,5,0.75,0.2,0.21804745999999997
25,6,F8,0.07216328400000001,0.009089583689998125,-0.018185344,0.073809588,5,0.75,0.2,0.21804745999999997
25,26,Oz,0.07078369,0.00882914259718632,0.046149296,0.075039576,5,0.75,0.2,0.21804745999999997
25,9,FC4,0.059869649999999996,0.011518592884080936,-0.03455733,0.076518464,5,0.75,0.2,0.21804745999999997
25,8,FC3,0.042086934,0.022535343135271536,-0.01813715,0.050922539999999995,5,0.75,0.2,0.21804745999999997
26,21,Pz,0.148234536,0.009490005980898013,0.0012744439999999998,0.148848858,5,0.925,0.8,0.060945812
26,28,O2,0.145752744,0.002390577369701717,-0.029701682,0.15002901,5,0.925,0.8,0.060945812
26,15,T3,0.123069952,0.009144258666727448,0.123069952,0.128686056,5,0.925,0.8,0.060945812
26,16,T4,0.12265661400000001,0.0029929077788047537,0.006228396,0.133827568,5,0.925,0.8,0.060945812
26,27,O1,0.121790146,0.0005821307036482465,0.056767689999999996,0.13213176799999998,5,0.925,0.8,0.060945812
26,17,CP3,0.12035856200000002,0.0011917230878312334,0.037277482,0.137650424,5,0.925,0.8,0.060945812
26,13,C3,0.119240076,0.00873484516465689,0.06995842799999999,0.12166839,5,0.925,0.8,0.060945812
26,18,CP4,0.108111676,0.006056885808097264,0.031115302,0.125243478,5,0.925,0.8,0.060945812
26,0,Fp1,0.10802929400000001,0.003506412648752276,-0.09270911600000001,0.120600292,5,0.925,0.8,0.060945812
26,22,P3,0.105050746,0.007117820201292674,0.10360628599999999,0.11717263600000001,5,0.925,0.8,0.060945812
26,24,T5,0.104977056,0.0017787822595613035,0.072313508,0.114769666,5,0.925,0.8,0.060945812
26,23,P4,0.104351842,0.0003982123048952705,-0.09153365399999999,0.1155727,5,0.925,0.8,0.060945812
26,2,Fz,0.10220705999999999,0.003598019523286388,-0.094571704,0.11534513399999999,5,0.925,0.8,0.060945812
26,7,FCz,0.098359818,0.0007102457185157817,0.098359818,0.115677666,5,0.925,0.8,0.060945812
26,10,FT7,0.093939498,0.008150289601978573,-0.063136164,0.11057804200000002,5,0.925,0.8,0.060945812
26,4,F4,0.092962786,0.009607399753644585,0.011955686,0.10331842,5,0.925,0.8,0.060945812
26,20,TP8,0.089293102,0.001165883025594761,-0.063980116,0.110331416,5,0.925,0.8,0.060945812
26,3,F3,0.088851742,0.0021790495573689858,0.031086934,0.09520376,5,0.925,0.8,0.060945812
26,5,F7,0.088007982,0.007751555533702255,0.085684818,0.103378456,5,0.925,0.8,0.060945812
26,14,C4,0.087478766,0.003861262332402444,-0.07837687,0.099762964,5,0.925,0.8,0.060945812
26,19,TP7,0.08369346600000001,0.002425539098031611,-0.01798606,0.09384937,5,0.925,0.8,0.060945812
26,25,T6,0.082182074,0.00199535188080449,-0.059776341999999996,0.092498732,5,0.925,0.8,0.060945812
26,11,FT8,0.08058221400000001,0.0008432194790681709,0.0015714420000000004,0.096871554,5,0.925,0.8,0.060945812
26,1,Fp2,0.078623052,0.000867068883232469,0.064640314,0.096935896,5,0.925,0.8,0.060945812
26,26,Oz,0.07812276,0.0006071474159954896,0.039822935999999996,0.080292946,5,0.925,0.8,0.060945812
26,12,Cz,0.07695925,0.0002849091770196269,0.070830118,0.09283849200000001,5,0.925,0.8,0.060945812
26,6,F8,0.075894326,0.0028221058503146174,-0.03128616,0.077404846,5,0.925,0.8,0.060945812
26,9,FC4,0.06153837399999999,0.006829656592851504,-0.06153837399999999,0.07798692,5,0.925,0.8,0.060945812
26,8,FC3,0.028888236,0.003251513159081477,0.007643343999999999,0.034342256,5,0.925,0.8,0.060945812
27,28,O2,0.153922188,0.028516434414408653,-0.061245799999999996,0.168163536,5,0.75,0.4,0.42170194400000005
27,22,P3,0.148298366,0.050283577700165505,0.11866955800000001,0.16930469799999998,5,0.75,0.4,0.42170194400000005
27,21,Pz,0.135031292,0.021735988667358108,-0.007298772,0.13928187,5,0.75,0.4,0.42170194400000005
27,17,CP3,0.13334193,0.012162855358952517,0.009303137999999999,0.148040408,5,0.75,0.4,0.42170194400000005
27,27,O1,0.121316544,0.016967623977971396,0.065837916,0.137769272,5,0.75,0.4,0.42170194400000005
27,18,CP4,0.117091468,0.017314478442317278,0.06311077200000001,0.149556292,5,0.75,0.4,0.42170194400000005
27,7,FCz,0.114536324,0.01892776674419436,0.114536324,0.131351282,5,0.75,0.4,0.42170194400000005
27,16,T4,0.110197116,0.020916579166758608,0.017364824,0.12909589999999999,5,0.75,0.4,0.42170194400000005
27,14,C4,0.104313762,0.018540777446258018,-0.09965955400000001,0.125246906,5,0.75,0.4,0.42170194400000005
27,15,T3,0.103841344,0.03184410521392115,0.098195186,0.110230834,5,0.75,0.4,0.42170194400000005
27,10,FT7,0.1016619,0.02104863907010023,-0.043009534,0.11125985599999999,5,0.75,0.4,0.42170194400000005
27,13,C3,0.099004402,0.022734829911367712,0.069714528,0.10521718799999999,5,0.75,0.4,0.42170194400000005
27,23,P4,0.098143484,0.02476146845744271,-0.092535398,0.11158660000000001,5,0.75,0.4,0.42170194400000005
27,2,Fz,0.096653328,0.009389503863520696,-0.088737488,0.110017856,5,0.75,0.4,0.42170194400000005
27,25,T6,0.094826668,0.019694884137520838,-0.067840892,0.10740945800000001,5,0.75,0.4,0.42170194400000005
27,0,Fp1,0.092478782,0.02096286424003576,-0.07640411999999999,0.10910339,5,0.75,0.4,0.42170194400000005
27,4,F4,0.091758258,0.01473465842540539,0.028545168,0.10750936200000001,5,0.75,0.4,0.42170194400000005
27,24,T5,0.08640680199999999,0.024695669290999585,0.063061608,0.10493844599999999,5,0.75,0.4,0.42170194400000005
27,3,F3,0.084645066,0.010089872643808744,0.034540248,0.097450278,5,0.75,0.4,0.42170194400000005
27,20,TP8,0.0831821,0.00563339708296868,-0.007747592,0.09870771,5,0.75,0.4,0.42170194400000005
27,19,TP7,0.081841188,0.026039171254820494,0.035292069999999995,0.089660304,5,0.75,0.4,0.42170194400000005
27,12,Cz,0.08102251,0.012505501662342459,0.07420061600000001,0.09728704800000001,5,0.75,0.4,0.42170194400000005
27,26,Oz,0.08014057399999999,0.011470631413984158,0.007357338,0.087091324,5,0.75,0.4,0.42170194400000005
27,9,FC4,0.07492864800000001,0.01608084914852353,-0.072104304,0.090026478,5,0.75,0.4,0.42170194400000005
27,5,F7,0.07221544399999999,0.024505514039015384,0.05856431200000001,0.082308248,5,0.75,0.4,0.42170194400000005
27,11,FT8,0.06781973599999999,0.019803989137887848,-0.007440484,0.08208314400000001,5,0.75,0.4,0.42170194400000005
27,6,F8,0.06344812600000001,0.01371839034378232,-0.026709792,0.068601756,5,0.75,0.4,0.42170194400000005
27,1,Fp2,0.055875315999999994,0.023673606572540442,0.032982476,0.0652066,5,0.75,0.4,0.42170194400000005
27,8,FC3,0.03901537,0.010332723387904565,0.023485574000000002,0.049710374,5,0.75,0.4,0.42170194400000005
28,17,CP3,0.161868512,0.02988051971209621,-0.013237208,0.194577148,5,0.725,0.0,0.5274169320000001
28,21,Pz,0.14816326,0.024602422989436434,0.024005067999999997,0.161456186,5,0.725,0.0,0.5274169320000001
28,7,FCz,0.13719441999999998,0.05820365141085352,0.130505108,0.147010004,5,0.725,0.0,0.5274169320000001
28,28,O2,0.124855244,0.01820637249907103,-0.047527212,0.142947814,5,0.725,0.0,0.5274169320000001
28,16,T4,0.12473944000000001,0.019173725965099992,0.061309802000000004,0.139391782,5,0.725,0.0,0.5274169320000001
28,18,CP4,0.123135942,0.021698918176525993,0.063793596,0.144403634,5,0.725,0.0,0.5274169320000001
28,15,T3,0.108617302,0.025935912541675103,0.10498248000000002,0.12120093000000001,5,0.725,0.0,0.5274169320000001
28,22,P3,0.10403930400000001,0.008037796965613776,0.10006730800000001,0.12144570799999999,5,0.725,0.0,0.5274169320000001
28,23,P4,0.10351712399999999,0.01054060853903037,-0.078162358,0.124222982,5,0.725,0.0,0.5274169320000001
28,24,T5,0.103066704,0.028245375289507657,0.067567506,0.119750308,5,0.725,0.0,0.5274169320000001
28,20,TP8,0.10258757,0.020087810235479873,-0.06991631400000001,0.12070458399999999,5,0.725,0.0,0.5274169320000001
28,2,Fz,0.099328786,0.02071789451534904,-0.084269094,0.11939739199999999,5,0.725,0.0,0.5274169320000001
28,25,T6,0.097742372,0.02938787655295581,-0.05863002399999999,0.11596905799999999,5,0.725,0.0,0.5274169320000001
28,27,O1,0.091585926,0.02577094685909658,0.054012727999999996,0.108649148,5,0.725,0.0,0.5274169320000001
28,13,C3,0.088151824,0.02578823547241998,0.015832816,0.101821384,5,0.725,0.0,0.5274169320000001
28,14,C4,0.084303974,0.013555475324820963,-0.044947322,0.095698408,5,0.725,0.0,0.5274169320000001
28,0,Fp1,0.080226802,0.022151789077080656,-0.059604802,0.091479988,5,0.725,0.0,0.5274169320000001
28,5,F7,0.079186642,0.01676611286062664,0.053585921999999994,0.09317394400000001,5,0.725,0.0,0.5274169320000001
28,12,Cz,0.077231956,0.02041576350128327,0.07012072999999999,0.08730225999999999,5,0.725,0.0,0.5274169320000001
28,10,FT7,0.076785348,0.024483941055126728,-0.027289946,0.089181672,5,0.725,0.0,0.5274169320000001
28,4,F4,0.075822134,0.01459650880100889,0.0029328379999999997,0.089317504,5,0.725,0.0,0.5274169320000001
28,19,TP7,0.07539929199999999,0.021598135872550894,-0.014743704,0.091335862,5,0.725,0.0,0.5274169320000001
28,6,F8,0.074431632,0.016760321537929095,-0.018325996,0.08410437,5,0.725,0.0,0.5274169320000001
28,26,Oz,0.07398764,0.01688554353630347,0.030922406000000003,0.080951454,5,0.725,0.0,0.5274169320000001
28,11,FT8,0.07386765399999999,0.009453622401933029,-0.013871923999999999,0.095112346,5,0.725,0.0,0.5274169320000001
28,3,F3,0.069724934,0.017111532430534388,-0.012735644,0.085627008,5,0.725,0.0,0.5274169320000001
28,9,FC4,0.064418062,0.018783190360720674,-0.049963456,0.076255084,5,0.725,0.0,0.5274169320000001
28,1,Fp2,0.052117290000000004,0.017813456732661406,0.047210592,0.07592144199999999,5,0.725,0.0,0.5274169320000001
28,8,FC3,0.03251594,0.007858842269898919,0.0090163,0.038999099999999995,5,0.725,0.0,0.5274169320000001
29,28,O2,0.152868948,0.022158044500810988,-0.030278657999999996,0.159139374,5,0.825,0.6,0.316495604
29,21,Pz,0.12457288,0.04850805923122208,-0.0009987640000000003,0.13108652,5,0.825,0.6,0.316495604
29,2,Fz,0.12389644400000002,0.027833437718997815,-0.10600988,0.148433726,5,0.825,0.6,0.316495604
29,16,T4,0.116410622,0.00946694676259828,0.019628948,0.12826215800000001,5,0.825,0.6,0.316495604
29,17,CP3,0.116344792,0.008939248180874607,0.028518214000000004,0.14088026,5,0.825,0.6,0.316495604
29,15,T3,0.11472281200000001,0.01592866330145973,0.11472281200000001,0.11893761600000001,5,0.825,0.6,0.316495604
29,18,CP4,0.11349811400000001,0.005469652666914051,0.050255766,0.143471444,5,0.825,0.6,0.316495604
29,27,O1,0.112475672,0.013780167276434633,0.053957718,0.12410103000000001,5,0.825,0.6,0.316495604
29,13,C3,0.108530186,0.01610659572312318,0.025699854,0.12091438000000002,5,0.825,0.6,0.316495604
29,0,Fp1,0.10283317,0.012923396476911552,-0.090671514,0.114850742,5,0.825,0.6,0.316495604
29,7,FCz,0.102647034,0.021275378406257074,0.099504372,0.114389886,5,0.825,0.6,0.316495604
29,4,F4,0.10081731000000001,0.012366381513621927,0.00232164,0.11138384800000001,5,0.825,0.6,0.316495604
29,23,P4,0.096760488,0.012416758790242727,-0.089845486,0.10939234,5,0.825,0.6,0.316495604
29,14,C4,0.08929580200000001,0.006683999933686414,-0.04881412,0.105754192,5,0.825,0.6,0.316495604
29,22,P3,0.088220204,0.027570995264579765,0.07329492,0.100755966,5,0.825,0.6,0.316495604
29,25,T6,0.087131378,0.008535907244427501,-0.07417376,0.09774841399999999,5,0.825,0.6,0.316495604
29,20,TP8,0.086479426,0.02033307733314562,-0.049953494,0.10771849600000001,5,0.825,0.6,0.316495604
29,26,Oz,0.085496996,0.013036508895100322,0.057725778000000005,0.09032380799999999,5,0.825,0.6,0.316495604
29,24,T5,0.080261842,0.03795185251307991,0.057234202,0.089116392,5,0.825,0.6,0.316495604
29,11,FT8,0.080224216,0.0012023700672546755,-0.0018854699999999998,0.097017044,5,0.825,0.6,0.316495604
29,3,F3,0.078354194,0.013105817757413308,0.042334658000000004,0.087797398,5,0.825,0.6,0.316495604
29,1,Fp2,0.076880052,0.01888995662774719,0.066463364,0.095779136,5,0.825,0.6,0.316495604
29,10,FT7,0.07675262000000001,0.019215105184183876,-0.040312922,0.08706003,5,0.825,0.6,0.316495604
29,5,F7,0.075020182,0.02451304895498355,0.069276424,0.08900285999999999,5,0.825,0.6,0.316495604
29,12,Cz,0.07488649,0.005102385403372622,0.069567724,0.090440178,5,0.825,0.6,0.316495604
29,9,FC4,0.073226322,0.02300779300762179,-0.066298386,0.09001504,5,0.825,0.6,0.316495604
29,19,TP7,0.071876368,0.018262977748321058,-0.014969554,0.07977627200000001,5,0.825,0.6,0.316495604
29,6,F8,0.06852436199999999,0.014640612970779945,-0.009760762000000001,0.071120056,5,0.825,0.6,0.316495604
29,8,FC3,0.04067214,0.02400226415343352,-0.0024630080000000005,0.048316556,5,0.825,0.6,0.316495604
3,21,Pz,0.151438336,0.00915850427850148,-0.0048207779999999995,0.15720040799999999,5,0.875,0.6,0.34171112800000003
3,28,O2,0.13703011,0.020622435160574517,-0.01406491,0.142066056,5,0.875,0.6,0.34171112800000003
3,17,CP3,0.124764876,0.007656670339284558,0.004684252,0.146601602,5,0.875,0.6,0.34171112800000003
3,23,P4,0.12255646599999999,0.02443583821934353,-0.08270751000000001,0.132877372,5,0.875,0.6,0.34171112800000003
3,22,P3,0.122495838,0.052178673734382335,0.10141222800000001,0.13683472800000002,5,0.875,0.6,0.34171112800000003
3,16,T4,0.114396584,0.011465067055241323,0.009526666,0.12731241799999998,5,0.875,0.6,0.34171112800000003
3,15,T3,0.108086978,0.031206367852890545,0.09841565000000001,0.122770246,5,0.875,0.6,0.34171112800000003
3,27,O1,0.107288948,0.02276564850702742,0.049042885999999994,0.11906477600000001,5,0.875,0.6,0.34171112800000003
3,18,CP4,0.104274044,0.015360004025952603,0.03440327,0.12131947000000001,5,0.875,0.6,0.34171112800000003
3,2,Fz,0.103119598,0.019170097991798845,-0.085493096,0.11448322200000001,5,0.875,0.6,0.34171112800000003
3,19,TP7,0.099973538,0.03553052257251178,-0.051534166000000006,0.111301824,5,0.875,0.6,0.34171112800000003
3,7,FCz,0.099644146,0.004165717594206305,0.08873418,0.113482214,5,0.875,0.6,0.34171112800000003
3,13,C3,0.099579984,0.035369799246819024,0.057907084,0.10596906000000002,5,0.875,0.6,0.34171112800000003
3,4,F4,0.0949457,0.010257054780988544,0.004221002,0.10759701800000002,5,0.875,0.6,0.34171112800000003
3,0,Fp1,0.091156526,0.02971978282576742,-0.07374624199999999,0.10362265600000001,5,0.875,0.6,0.34171112800000003
3,26,Oz,0.08796527400000001,0.03940630149211202,0.052936163999999994,0.093164152,5,0.875,0.6,0.34171112800000003
3,10,FT7,0.087061786,0.005141935279598531,-0.042490143999999994,0.10181672,5,0.875,0.6,0.34171112800000003
3,3,F3,0.08680797,0.005907638372171236,0.023296751999999997,0.09425976,5,0.875,0.6,0.34171112800000003
3,14,C4,0.084918508,0.005787108604918346,-0.053920386,0.096554948,5,0.875,0.6,0.34171112800000003
3,20,TP8,0.081595982,0.01160250539103387,-0.04070865,0.09887384,5,0.875,0.6,0.34171112800000003
3,25,T6,0.079258794,0.011759582635354456,-0.020590022000000003,0.088904604,5,0.875,0.6,0.34171112800000003
3,24,T5,0.077961654,0.03997607882879623,0.042032610000000005,0.086833668,5,0.875,0.6,0.34171112800000003
3,5,F7,0.07499616,0.019068939885414447,0.073837298,0.087293412,5,0.875,0.6,0.34171112800000003
3,12,Cz,0.072727276,0.019771326346543622,0.06043537,0.084755502,5,0.875,0.6,0.34171112800000003
3,11,FT8,0.072508712,0.010650371371223166,-0.0066142119999999995,0.08604776,5,0.875,0.6,0.34171112800000003
3,1,Fp2,0.06704433800000001,0.019050869625714464,0.052659408,0.088465584,5,0.875,0.6,0.34171112800000003
3,6,F8,0.064409906,0.018065222715871233,-0.024932238000000002,0.069374748,5,0.875,0.6,0.34171112800000003
3,8,FC3,0.05225920199999999,0.05035404706119131,-0.015810822,0.06254928800000001,5,0.875,0.6,0.34171112800000003
3,9,FC4,0.049671096000000005,0.01131896536584197,-0.035261004,0.063733924,5,0.875,0.6,0.34171112800000003
30,18,CP4,0.154589548,0.05012297159561541,0.006902364000000003,0.171923242,5,0.575,0.0,0.894747836
30,23,P4,0.143229842,0.009219574188001858,-0.073499236,0.161766508,5,0.575,0.0,0.894747836
30,3,F3,0.12317374,0.03984182277945815,-0.019208646000000003,0.149888788,5,0.575,0.0,0.894747836
30,7,FCz,0.121807464,0.017528398330769704,0.0863412,0.138827056,5,0.575,0.0,0.894747836
30,0,Fp1,0.117805152,0.015870409860144444,-0.099816892,0.12843259,5,0.575,0.0,0.894747836
30,5,F7,0.114470406,0.021883234089235537,0.04894503,0.1444337,5,0.575,0.0,0.894747836
30,2,Fz,0.11377750199999999,0.03216371925461233,-0.09560181999999999,0.127759526,5,0.575,0.0,0.894747836
30,15,T3,0.112771248,0.027569517137120303,0.112771248,0.119757172,5,0.575,0.0,0.894747836
30,28,O2,0.11064908,0.051990787767607446,-0.041139282,0.128581012,5,0.575,0.0,0.894747836
30,14,C4,0.098856502,0.013472262768546718,-0.041035228,0.11415724000000001,5,0.575,0.0,0.894747836
30,8,FC3,0.09608392,0.06033472133686581,0.018493104000000003,0.11483721399999999,5,0.575,0.0,0.894747836
30,16,T4,0.095489558,0.01032839064926235,0.034430672,0.11166531800000001,5,0.575,0.0,0.894747836
30,27,O1,0.093980306,0.020103215006404572,0.032960308,0.10851571,5,0.575,0.0,0.894747836
30,12,Cz,0.090842972,0.0395567510850483,0.006999774,0.10683048799999999,5,0.575,0.0,0.894747836
30,25,T6,0.086257268,0.025227100244245675,0.043857278,0.097152528,5,0.575,0.0,0.894747836
30,17,CP3,0.080652032,0.03438819470381689,-0.016613208,0.09813832199999999,5,0.575,0.0,0.894747836
30,26,Oz,0.078434616,0.04671387495614478,0.030982635999999997,0.093571282,5,0.575,0.0,0.894747836
30,21,Pz,0.075079754,0.038196245580702434,0.01097471,0.09046854,5,0.575,0.0,0.894747836
30,24,T5,0.07394643,0.021369190559540386,0.0629676,0.0914836,5,0.575,0.0,0.894747836
30,1,Fp2,0.07069028200000001,0.008314108685732341,0.051061734000000004,0.098385958,5,0.575,0.0,0.894747836
30,4,F4,0.070046328,0.02185963916227393,0.046553816,0.08029630800000001,5,0.575,0.0,0.894747836
30,20,TP8,0.06969792799999999,0.017561283591940823,-0.008561166,0.080221366,5,0.575,0.0,0.894747836
30,19,TP7,0.067939252,0.02921060565621963,-0.0013536720000000002,0.09113686200000001,5,0.575,0.0,0.894747836
30,22,P3,0.06745956,0.02513719549016258,0.02313724,0.08155437400000001,5,0.575,0.0,0.894747836
30,9,FC4,0.06662307,0.025705110055274028,-0.007636137999999999,0.07877334799999999,5,0.575,0.0,0.894747836
30,13,C3,0.06118928999999999,0.014387911957937118,-0.028138216,0.082308812,5,0.575,0.0,0.894747836
30,6,F8,0.061157976,0.028234635181450994,-0.006008244,0.071896408,5,0.575,0.0,0.894747836
30,10,FT7,0.057781928,0.015331808043149054,-0.015868855999999997,0.064742492,5,0.575,0.0,0.894747836
30,11,FT8,0.056377809999999993,0.01967308826169903,0.023790572000000003,0.070304988,5,0.575,0.0,0.894747836
31,18,CP4,0.154941754,0.04549438522861233,0.043639036000000006,0.171580798,5,0.75,0.2,0.384339576
31,28,O2,0.1470909,0.00902436890156869,-0.03542696,0.15546288,5,0.75,0.2,0.384339576
31,21,Pz,0.139913218,0.01913820163382575,0.018209912,0.142487926,5,0.75,0.2,0.384339576
31,16,T4,0.128952844,0.02211997720034833,0.023130352,0.145576344,5,0.75,0.2,0.384339576
31,23,P4,0.12249859199999999,0.04086359664421954,-0.07065799,0.131033396,5,0.75,0.2,0.384339576
31,17,CP3,0.120116102,0.017932520498150008,-0.021948302,0.141378332,5,0.75,0.2,0.384339576
31,13,C3,0.112337208,0.011252198667939079,0.08637469,0.12984023,5,0.75,0.2,0.384339576
31,27,O1,0.112334296,0.018649318808745537,0.057757534,0.122038044,5,0.75,0.2,0.384339576
31,25,T6,0.109377872,0.028203025680828466,-0.096564104,0.12594069400000002,5,0.75,0.2,0.384339576
31,15,T3,0.10641893799999999,0.02332350040871588,0.09974803800000001,0.117082336,5,0.75,0.2,0.384339576
31,2,Fz,0.10536255799999998,0.012279416768304593,-0.06378107200000001,0.109830974,5,0.75,0.2,0.384339576
31,10,FT7,0.096808508,0.018467387119421357,-0.047802244,0.10733018400000001,5,0.75,0.2,0.384339576
31,22,P3,0.09449985400000001,0.010298648632831881,0.090624378,0.10930960599999999,5,0.75,0.2,0.384339576
31,3,F3,0.093111548,0.01682128900620193,0.016519088,0.10802569800000002,5,0.75,0.2,0.384339576
31,14,C4,0.09127213199999999,0.013847497453340438,-0.050232288,0.104555676,5,0.75,0.2,0.384339576
31,0,Fp1,0.090512894,0.024301117420942396,-0.07149942000000001,0.10559675799999999,5,0.75,0.2,0.384339576
31,4,F4,0.08848075,0.018579099342558292,0.00947807,0.10030979,5,0.75,0.2,0.384339576
31,5,F7,0.088138184,0.020959580255246763,0.08788958,0.094605274,5,0.75,0.2,0.384339576
31,26,Oz,0.084548866,0.017430261620309376,0.033777258,0.092050596,5,0.75,0.2,0.384339576
31,19,TP7,0.08167475399999999,0.01731945608671733,-0.01521362,0.08904316,5,0.75,0.2,0.384339576
31,1,Fp2,0.07841801200000001,0.011641505094379764,0.059252686,0.094732826,5,0.75,0.2,0.384339576
31,24,T5,0.078333168,0.02042513452996013,0.052093126000000003,0.085550776,5,0.75,0.2,0.384339576
31,7,FCz,0.0774045,0.024757371085695867,0.06943872599999999,0.088420308,5,0.75,0.2,0.384339576
31,20,TP8,0.077250962,0.021748647989961813,-0.038621268,0.09519657,5,0.75,0.2,0.384339576
31,12,Cz,0.076214824,0.004660596936743195,0.062868192,0.090837582,5,0.75,0.2,0.384339576
31,6,F8,0.075997042,0.02666241953232527,-0.021588376,0.083285442,5,0.75,0.2,0.384339576
31,11,FT8,0.075267424,0.012320487983985452,-0.01235746,0.090305556,5,0.75,0.2,0.384339576
31,9,FC4,0.053583802,0.013680226259185918,-0.048657309999999995,0.062238457999999997,5,0.75,0.2,0.384339576
31,8,FC3,0.032422454,0.010369615456504644,0.011209322,0.040622046,5,0.75,0.2,0.384339576
32,21,Pz,0.15880913400000002,0.012630768909762781,0.0037483539999999997,0.15984025,5,0.925,0.8,0.07795175
32,28,O2,0.14967146,0.011086305564932352,-0.021832002,0.152092206,5,0.925,0.8,0.07795175
32,27,O1,0.12261025,0.0025011025296156927,0.050243234000000005,0.13341166599999998,5,0.925,0.8,0.07795175
32,15,T3,0.121881656,0.011115112458447289,0.121881656,0.130644436,5,0.925,0.8,0.07795175
32,16,T4,0.11966569599999999,0.005781539500836259,0.014704274,0.13382044199999998,5,0.925,0.8,0.07795175
32,17,CP3,0.11739270400000001,0.007750565417563417,0.026354372000000004,0.13579802000000002,5,0.925,0.8,0.07795175
32,18,CP4,0.112775882,0.003984642561506613,0.033614932,0.129011806,5,0.925,0.8,0.07795175
32,23,P4,0.11086939600000001,0.013665724344478785,-0.09212712199999999,0.12200428199999999,5,0.925,0.8,0.07795175
32,0,Fp1,0.10931001,0.0015282784040547084,-0.093363322,0.12159346200000001,5,0.925,0.8,0.07795175
32,24,T5,0.10494014,0.0005258249399277304,0.067595994,0.113280258,5,0.925,0.8,0.07795175
32,13,C3,0.103047896,0.02699058123011489,0.06800147599999999,0.108502554,5,0.925,0.8,0.07795175
32,22,P3,0.10165637400000001,0.016047559646554677,0.09930396999999999,0.110147034,5,0.925,0.8,0.07795175
32,7,FCz,0.100170286,0.003029951786312777,0.100170286,0.11304836,5,0.925,0.8,0.07795175
32,2,Fz,0.0986581,0.011701649740741688,-0.093370166,0.11150030600000001,5,0.925,0.8,0.07795175
32,4,F4,0.095645836,0.003353059522612153,0.008087344,0.108010884,5,0.925,0.8,0.07795175
32,20,TP8,0.09223575399999999,0.007493605339032736,-0.056287237999999996,0.11028296200000001,5,0.925,0.8,0.07795175
32,14,C4,0.091103106,0.01234113106376721,-0.080111132,0.103103414,5,0.925,0.8,0.07795175
32,19,TP7,0.088283314,0.009179414534763643,-0.020864724,0.09902053,5,0.925,0.8,0.07795175
32,3,F3,0.088205962,0.0006541646884156974,0.035892374,0.094372814,5,0.925,0.8,0.07795175
32,10,FT7,0.087173948,0.006623943095224323,-0.056565756,0.101330878,5,0.925,0.8,0.07795175
32,5,F7,0.085017626,0.001974176407006223,0.08358774399999999,0.098659462,5,0.925,0.8,0.07795175
32,25,T6,0.079434402,0.005298523290301741,-0.056267552,0.091119782,5,0.925,0.8,0.07795175
32,26,Oz,0.077933692,0.0003940926348208037,0.044318374,0.08041404199999999,5,0.925,0.8,0.07795175
32,11,FT8,0.075725868,0.009176262564991806,0.0011518240000000003,0.092669098,5,0.925,0.8,0.07795175
32,1,Fp2,0.074580012,0.006697817336059558,0.061423252000000005,0.092315776,5,0.925,0.8,0.07795175
32,6,F8,0.07453563399999999,0.007030368216372451,-0.028361016,0.075529716,5,0.925,0.8,0.07795175
32,12,Cz,0.073007812,0.007251619719601959,0.072295024,0.087680754,5,0.925,0.8,0.07795175
32,9,FC4,0.062579486,0.010588577771139996,-0.057523508,0.080449008,5,0.925,0.8,0.07795175
