subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,1,8,FC3,0.06096392,-0.00368951,0.07640758,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,9,FC4,0.04778674,-0.03179044,0.05767648,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,10,FT7,0.04954216,-0.00098276,0.05170028,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,11,FT8,0.07455042,0.04505273,0.10704616,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,12,Cz,0.09465222,0.09465222,0.11292483,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,13,C3,0.11000999,0.05714358,0.11463282,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,14,C4,0.0727256,-0.05893207,0.09565881,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,15,T3,0.09639406,-0.02397087,0.11261706,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,16,T4,0.07657508,0.01521225,0.08862162,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,17,CP3,0.10021952,-0.02935314,0.11608551,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,18,CP4,0.12427825,0.09083405,0.13483182,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,19,TP7,0.16937932,-0.16937932,0.19224301,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,20,TP8,0.06045137,0.00911626,0.06804906,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,21,Pz,0.12670511,0.02041336,0.14769027,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,22,P3,0.10618409,0.10618409,0.11817686,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,23,P4,0.10369276,-0.08767507,0.11320091,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,24,T5,0.06028622,0.03026081,0.0680842,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,25,T6,0.09427714,-0.06884832,0.09981454,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,26,Oz,0.09184892,0.09184892,0.10719176,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,27,O1,0.14331049,0.08719746,0.15070167,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,1,28,O2,0.09463217,-0.03761198,0.10868985,0.75,0.75,"[6, 2]",0.75,False,1.07797512,0.38566064,0.9032207,True
20,2,0,Fp1,0.10518509,-0.10121043,0.12924692,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,1,Fp2,0.03578956,-0.00373869,0.04072079,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,2,Fz,0.12594655,-0.1022306,0.13520986,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,3,F3,0.11160012,0.07106104,0.1141571,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,4,F4,0.07623001,0.02016933,0.08122033,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,5,F7,0.08220816,0.05882796,0.08548132,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,6,F8,0.14858349,0.10257979,0.1595228,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,7,FCz,0.11751519,0.11751519,0.12318422,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,8,FC3,0.04059425,0.02873691,0.04305579,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,9,FC4,0.05377524,-0.03481491,0.0668776,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,10,FT7,0.05984607,-0.01677497,0.06930755,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,11,FT8,0.09011445,0.03439561,0.11534985,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,12,Cz,0.09947793,0.09947793,0.11782092,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,13,C3,0.10999566,0.07539888,0.11650176,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,14,C4,0.07588356,-0.06105959,0.08801597,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,15,T3,0.06301123,0.06301123,0.0761058,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,16,T4,0.07456017,0.03916074,0.0898362,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,17,CP3,0.1095111,-0.05434835,0.1407799,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,18,CP4,0.11901627,0.0584196,0.13161303,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,19,TP7,0.14433557,-0.12390641,0.16553263,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,20,TP8,0.09437422,0.01552369,0.10331436,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,21,Pz,0.15107815,-0.02049639,0.15430394,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,22,P3,0.06579505,0.06579505,0.09853267,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,23,P4,0.07280189,-0.0644551,0.07993004,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,24,T5,0.05357561,0.03115786,0.05424352,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,25,T6,0.07405435,-0.07303785,0.08839893,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,26,Oz,0.07987987,0.07121763,0.09126981,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,27,O1,0.18281803,0.09379898,0.18585809,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,2,28,O2,0.09957106,0.03546746,0.11324547,0.625,0.625,"[3, 5]",0.625,False,0.71361853,0.21136869,0.59793126,True
20,3,0,Fp1,0.10898007,-0.09531443,0.12172318,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,1,Fp2,0.07828385,0.0614858,0.09566963,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,2,Fz,0.10359766,-0.09866177,0.11735855,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,3,F3,0.08756725,0.02730277,0.09432714,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,4,F4,0.09775285,0.01240206,0.10793169,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,5,F7,0.08455093,0.08224843,0.09822857,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,6,F8,0.07762182,-0.02984304,0.07856517,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,7,FCz,0.09853364,0.09853364,0.11409062,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,8,FC3,0.0305054,0.00579054,0.03739027,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,9,FC4,0.05819628,-0.05819628,0.07665645,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,10,FT7,0.09081486,-0.05872272,0.10460225,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,11,FT8,0.08051383,-0.00391315,0.09735984,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,12,Cz,0.0773078,0.07544673,0.09273428,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,13,C3,0.11564612,0.07208635,0.11775235,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,14,C4,0.08649318,-0.07548825,0.0968753,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,15,T3,0.12640944,0.12640944,0.13166322,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,16,T4,0.12197855,0.01260683,0.13438424,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,17,CP3,0.12122628,0.03285659,0.13978009,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,18,CP4,0.11046649,0.03397952,0.1274424,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,19,TP7,0.08434552,-0.0190631,0.09423966,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,20,TP8,0.08991521,-0.05947454,0.10907915,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,21,Pz,0.15261613,0.00653549,0.15280075,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,22,P3,0.10788898,0.10788898,0.11737503,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,23,P4,0.10490119,-0.09340142,0.11682542,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,24,T5,0.10549168,0.07362409,0.11495184,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,25,T6,0.08144882,-0.06201091,0.0923556,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,26,Oz,0.07834295,0.04232107,0.08064976,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,27,O1,0.12201945,0.05627818,0.13219002,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,3,28,O2,0.14457962,-0.02360225,0.14725938,0.75,0.75,"[2, 6]",0.75,False,0.00922891,0.00169072,0.00773278,True
20,4,0,Fp1,0.06660793,-0.05606166,0.087507,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,1,Fp2,0.08280806,0.0192274,0.09829099,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,2,Fz,0.12175472,-0.10141192,0.13285898,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,3,F3,0.07495746,0.00460834,0.09837937,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,4,F4,0.10585081,0.10585081,0.11934167,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,5,F7,0.03944072,0.01284816,0.04352472,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,6,F8,0.2028524,0.07987776,0.22759584,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,7,FCz,0.10936717,0.10936717,0.12591667,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,8,FC3,0.07557955,-0.05135807,0.08144365,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,9,FC4,0.04231586,-0.01466298,0.05124044,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,10,FT7,0.04694568,-0.01241307,0.06427276,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,11,FT8,0.06983718,0.03115786,0.08749334,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,12,Cz,0.11259244,0.11259244,0.13129081,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,13,C3,0.12059876,0.07808754,0.12644546,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,14,C4,0.05325207,-0.00604769,0.06194215,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,15,T3,0.09467129,0.09467129,0.09726463,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,16,T4,0.11633232,0.10467857,0.14982153,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,17,CP3,0.104018,-0.01630101,0.14290111,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,18,CP4,0.09886885,0.08276456,0.1142267,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,19,TP7,0.1533241,-0.12403394,0.16355556,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,20,TP8,0.08789115,-0.04474559,0.10208558,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,21,Pz,0.1326286,-0.06211263,0.14979801,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,22,P3,0.05754709,0.02634232,0.08593547,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,23,P4,0.10570417,-0.0507323,0.12184106,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,24,T5,0.04384465,0.0153216,0.04839393,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,25,T6,0.05118486,-0.04366247,0.0607521,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,26,Oz,0.08605117,0.06052233,0.10939984,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,27,O1,0.14056079,0.07635364,0.14374992,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,4,28,O2,0.13345766,0.00617393,0.14376949,0.625,0.625,"[5, 3]",0.625,False,0.86212705,0.28500002,0.72236453,True
20,5,0,Fp1,0.09826052,-0.0973147,0.11938856,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,1,Fp2,0.03514455,0.02410214,0.05229757,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,2,Fz,0.104821,-0.08660049,0.11993066,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,3,F3,0.08815393,0.00766245,0.11713008,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,4,F4,0.0976529,0.06411726,0.11145605,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,5,F7,0.01607811,0.01303929,0.01931471,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,6,F8,0.13147788,0.07216181,0.14185388,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,7,FCz,0.13195848,0.13195848,0.14209236,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,8,FC3,0.04845576,0.04845576,0.05175574,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,9,FC4,0.04743161,-0.02073015,0.05301819,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,10,FT7,0.05629826,0.01753111,0.06401246,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,11,FT8,0.10134199,0.03720121,0.12615906,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,12,Cz,0.11794393,0.11794393,0.12408102,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,13,C3,0.08875505,0.02434631,0.09650352,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,14,C4,0.06726921,-0.04522136,0.07331537,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,15,T3,0.05656829,0.03962576,0.05851413,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,16,T4,0.13172852,0.10205743,0.14995968,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,17,CP3,0.10478716,-0.05014884,0.13233371,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,18,CP4,0.09615093,0.05110146,0.10058044,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,19,TP7,0.16997737,-0.14955692,0.18747415,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,20,TP8,0.12808958,-0.05071891,0.14259353,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,21,Pz,0.17253466,0.02412122,0.18193747,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,22,P3,0.08495443,0.08495443,0.10815515,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,23,P4,0.11032926,-0.09060691,0.12861532,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,24,T5,0.04710598,0.02644124,0.05363348,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,25,T6,0.08003595,-0.08003595,0.0858236,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,26,Oz,0.07034229,0.05107982,0.07823625,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,27,O1,0.18852103,0.12328546,0.19343047,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
20,5,28,O2,0.09309038,0.00704797,0.09855679,0.75,0.75,"[2, 6]",0.75,False,0.78074661,0.22134314,0.65417698,True
21,1,0,Fp1,0.11012381,-0.09591961,0.12288744,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,1,Fp2,0.07785507,0.06196211,0.09578726,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,2,Fz,0.10441349,-0.09828994,0.11764784,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,3,F3,0.08752152,0.02729309,0.09448438,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,4,F4,0.09770394,0.01276883,0.10779299,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,5,F7,0.08314028,0.08109044,0.09682892,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,6,F8,0.07763722,-0.02900565,0.07863448,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,7,FCz,0.09909711,0.09909711,0.11422835,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,8,FC3,0.03142904,0.00588336,0.03816478,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,9,FC4,0.05795786,-0.05795786,0.07634093,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,10,FT7,0.09046975,-0.05873266,0.10429249,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,11,FT8,0.0794526,-0.00309098,0.09627537,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,12,Cz,0.07688262,0.07597663,0.09244442,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,13,C3,0.1148967,0.07263617,0.11707456,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,14,C4,0.08576657,-0.07485401,0.09598328,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,15,T3,0.12643541,0.12643541,0.1318406,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,16,T4,0.12238008,0.0132094,0.13501169,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,17,CP3,0.12141125,0.03289866,0.13957663,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,18,CP4,0.11075206,0.0350037,0.12701099,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,19,TP7,0.08454075,-0.01904105,0.09450169,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,20,TP8,0.0892896,-0.05945847,0.10849026,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,21,Pz,0.15317664,0.00712089,0.15338132,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,22,P3,0.1083702,0.1083702,0.11738532,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,23,P4,0.10499918,-0.09286264,0.11695725,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,24,T5,0.1046337,0.0729544,0.11383441,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,25,T6,0.08101786,-0.06205522,0.0925073,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,26,Oz,0.07741527,0.04221755,0.07970965,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,27,O1,0.1214333,0.05602976,0.13194038,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,1,28,O2,0.14381373,-0.02361499,0.14658479,0.5,0.5,"[0, 8]",1.0,True,0.00872159,0.00163664,0.0073077,True
21,2,0,Fp1,0.10982965,-0.09522747,0.1224253,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,1,Fp2,0.07710584,0.06122004,0.09493049,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,2,Fz,0.1037401,-0.09808855,0.11717831,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,3,F3,0.08759025,0.02766032,0.09452187,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,4,F4,0.09703141,0.01204615,0.10748459,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,5,F7,0.0836076,0.08124626,0.09721693,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,6,F8,0.07783765,-0.02983466,0.07877322,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,7,FCz,0.09869514,0.09869514,0.11424635,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,8,FC3,0.03181104,0.00612819,0.03847057,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,9,FC4,0.05836721,-0.05836721,0.07661054,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,10,FT7,0.08997031,-0.0576495,0.10353587,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,11,FT8,0.07988433,-0.00397417,0.09694473,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,12,Cz,0.07705191,0.0754312,0.09233045,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,13,C3,0.11605244,0.07256921,0.11812811,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,14,C4,0.0852553,-0.07549995,0.09609556,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,15,T3,0.12682614,0.12682614,0.13196491,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,16,T4,0.12277637,0.0132659,0.1350102,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,17,CP3,0.12091497,0.03277379,0.13921538,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,18,CP4,0.11023695,0.03441191,0.12692893,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,19,TP7,0.08452311,-0.01836772,0.09418221,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,20,TP8,0.08875126,-0.05951606,0.10807355,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,21,Pz,0.15304157,0.00668395,0.1532255,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,22,P3,0.10817981,0.10817981,0.11754539,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,23,P4,0.10499971,-0.09342629,0.11716133,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,24,T5,0.10491543,0.07351881,0.11457088,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,25,T6,0.08179876,-0.06226185,0.09303641,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,26,Oz,0.07729642,0.04227854,0.07954391,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,27,O1,0.12251259,0.05646078,0.1329553,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,2,28,O2,0.14410099,-0.0234905,0.1468693,0.375,0.375,"[1, 7]",0.875,False,0.00898696,0.00163208,0.00753005,True
21,3,0,Fp1,0.11230836,-0.09676371,0.12480403,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,1,Fp2,0.07591578,0.06206978,0.09463507,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,2,Fz,0.10375801,-0.09747051,0.11708255,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
