subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
26,8,FC3,0.026895040000000002,0.008634871410976542,0.004811248,0.032708667999999996,5,0.925,0.8,0.043899919999999995
27,21,Pz,0.152505166,0.0010913559853823968,0.0076131820000000005,0.15278071199999999,5,0.85,0.6,0.06129362399999999
27,28,O2,0.149109304,0.011272359800289386,-0.020712096000000003,0.15164470400000002,5,0.85,0.6,0.06129362399999999
27,15,T3,0.128261712,0.0027538529478931947,0.128261712,0.13286208400000002,5,0.85,0.6,0.06129362399999999
27,27,O1,0.123450478,0.005329411630196146,0.051012002,0.13358166600000002,5,0.85,0.6,0.06129362399999999
27,17,CP3,0.122071656,0.001917101035673397,0.03374089,0.140391098,5,0.85,0.6,0.06129362399999999
27,16,T4,0.11639304400000001,0.013953738119161115,0.014207587999999998,0.129881526,5,0.85,0.6,0.06129362399999999
27,13,C3,0.11557879200000001,0.00015966359281314405,0.07288257000000001,0.11763558199999999,5,0.85,0.6,0.06129362399999999
27,18,CP4,0.115354284,0.008792940299054128,0.040183767999999995,0.132250386,5,0.85,0.6,0.06129362399999999
27,0,Fp1,0.11161254000000001,0.0021097866749863557,-0.097960464,0.125382676,5,0.85,0.6,0.06129362399999999
27,22,P3,0.106512996,0.003684752359729213,0.106512996,0.115909644,5,0.85,0.6,0.06129362399999999
27,23,P4,0.10441654200000001,0.0006726013085922426,-0.090852554,0.11546449,5,0.85,0.6,0.06129362399999999
27,2,Fz,0.103143078,0.0011038493266383746,-0.09787357399999999,0.11754607399999999,5,0.85,0.6,0.06129362399999999
27,7,FCz,0.10084152399999999,0.004757145271570968,0.10084152399999999,0.116664642,5,0.85,0.6,0.06129362399999999
27,24,T5,0.10056035599999999,0.009675583334023328,0.065910204,0.10899761599999999,5,0.85,0.6,0.06129362399999999
27,4,F4,0.097298896,0.00014141920177260247,0.018707164000000002,0.106028736,5,0.85,0.6,0.06129362399999999
27,10,FT7,0.095252132,0.011020801165183955,-0.058377522,0.10753371599999999,5,0.85,0.6,0.06129362399999999
27,3,F3,0.089195166,0.0031443705414327346,0.026082622,0.09694813599999999,5,0.85,0.6,0.06129362399999999
27,20,TP8,0.08887397999999999,0.0006326745691506763,-0.062434948000000004,0.10987632600000001,5,0.85,0.6,0.06129362399999999
27,14,C4,0.085537892,0.000541298677321493,-0.074771314,0.098858784,5,0.85,0.6,0.06129362399999999
27,5,F7,0.084282414,0.0012487257999376784,0.08209781000000001,0.099081944,5,0.85,0.6,0.06129362399999999
27,6,F8,0.081365074,0.007245578170517517,-0.029622576,0.08281732,5,0.85,0.6,0.06129362399999999
27,19,TP7,0.08053051600000001,0.008624647704032904,-0.019119671999999997,0.089593634,5,0.85,0.6,0.06129362399999999
27,25,T6,0.080472892,0.002374919220556774,-0.064642154,0.092736384,5,0.85,0.6,0.06129362399999999
27,12,Cz,0.07823991999999999,0.0027852876150588133,0.076982624,0.092931718,5,0.85,0.6,0.06129362399999999
27,11,FT8,0.077547782,0.00519810382613891,-0.001739314,0.093426286,5,0.85,0.6,0.06129362399999999
27,26,Oz,0.076361944,0.0032026953829438704,0.04841205,0.08175802400000001,5,0.85,0.6,0.06129362399999999
27,1,Fp2,0.074251296,0.006579315493231803,0.059841318,0.091731114,5,0.85,0.6,0.06129362399999999
27,9,FC4,0.059969313999999996,0.004070316957391648,-0.059969313999999996,0.077475286,5,0.85,0.6,0.06129362399999999
27,8,FC3,0.031178652,0.00034609231856543623,0.00572374,0.037210862,5,0.85,0.6,0.06129362399999999
28,21,Pz,0.15066318,0.005895432161143911,0.0074089360000000005,0.15092178,5,0.95,0.8,0.053591193999999995
28,28,O2,0.14349976199999998,0.0007456539250014009,-0.024652326,0.14717639,5,0.95,0.8,0.053591193999999995
28,15,T3,0.126423286,0.0019442552016852106,0.126423286,0.131510522,5,0.95,0.8,0.053591193999999995
28,17,CP3,0.12270215200000001,0.00445252997515682,0.030201038000000003,0.14189038599999998,5,0.95,0.8,0.053591193999999995
28,16,T4,0.12137245199999999,0.0017775946439697661,0.017363058,0.135085106,5,0.95,0.8,0.053591193999999995
28,27,O1,0.119632428,0.0052778083965903866,0.05386592,0.129361094,5,0.95,0.8,0.053591193999999995
28,13,C3,0.114338402,0.002723042803459027,0.072810606,0.117627404,5,0.95,0.8,0.053591193999999995
28,23,P4,0.113420516,0.019116121347868404,-0.098292362,0.12498582,5,0.95,0.8,0.053591193999999995
28,18,CP4,0.11291864199999999,0.003983500634814809,0.035742224,0.13026283,5,0.95,0.8,0.053591193999999995
28,22,P3,0.10956753400000001,0.0022454784081415726,0.10956753400000001,0.119390606,5,0.95,0.8,0.053591193999999995
28,0,Fp1,0.107377566,0.006047547292703053,-0.09476944000000001,0.120237716,5,0.95,0.8,0.053591193999999995
28,2,Fz,0.102628618,0.0031049903638610517,-0.096798362,0.11573200400000001,5,0.95,0.8,0.053591193999999995
28,24,T5,0.102393208,0.006345231523909901,0.069238696,0.110537174,5,0.95,0.8,0.053591193999999995
28,7,FCz,0.101062224,0.004643278769111327,0.101062224,0.11601684599999999,5,0.95,0.8,0.053591193999999995
28,10,FT7,0.093777764,0.008125399641151809,-0.055971612000000004,0.107178246,5,0.95,0.8,0.053591193999999995
28,4,F4,0.093035868,0.009376951656821635,0.009038486,0.104653258,5,0.95,0.8,0.053591193999999995
28,5,F7,0.089643134,0.01304538335582094,0.087980004,0.10282929,5,0.95,0.8,0.053591193999999995
28,20,TP8,0.08881953000000001,0.0009064064269686086,-0.058357042000000005,0.107799138,5,0.95,0.8,0.053591193999999995
28,3,F3,0.087708674,0.0008391443024176492,0.030567298,0.094329286,5,0.95,0.8,0.053591193999999995
28,19,TP7,0.083911792,0.0003617654380534439,-0.020216308,0.09447072,5,0.95,0.8,0.053591193999999995
28,14,C4,0.083578248,0.004718193737064007,-0.070327578,0.092324802,5,0.95,0.8,0.053591193999999995
28,12,Cz,0.081493148,0.009558688064591812,0.078321982,0.09767865,5,0.95,0.8,0.053591193999999995
28,25,T6,0.080243948,0.0017907400457269009,-0.061384582,0.092508996,5,0.95,0.8,0.053591193999999995
28,6,F8,0.078149408,0.0006636838939359596,-0.03317395,0.07991041,5,0.95,0.8,0.053591193999999995
28,11,FT8,0.076919662,0.005850465659951348,-0.007056084,0.09490029600000001,5,0.95,0.8,0.053591193999999995
28,1,Fp2,0.075107048,0.005240504545754154,0.059668266000000005,0.094940156,5,0.95,0.8,0.053591193999999995
28,26,Oz,0.074603532,0.006634782609868995,0.038409542,0.077684706,5,0.95,0.8,0.053591193999999995
28,9,FC4,0.060156640000000004,0.00465649912390736,-0.054831580000000005,0.077165024,5,0.95,0.8,0.053591193999999995
28,8,FC3,0.032560234,0.003916709706951743,0.01154094,0.038867606,5,0.95,0.8,0.053591193999999995
29,21,Pz,0.15516603,0.034770513825477904,0.017549242,0.158825946,5,0.775,0.4,0.360195218
29,28,O2,0.151102842,0.00850484094456916,-0.009482282,0.156781274,5,0.775,0.4,0.360195218
29,17,CP3,0.12508228400000002,0.008768166097960856,0.0011713539999999995,0.147065524,5,0.775,0.4,0.360195218
29,15,T3,0.11912135799999998,0.01949481020013199,0.11912135799999998,0.12510236400000002,5,0.775,0.4,0.360195218
29,0,Fp1,0.113343368,0.018861534196943527,-0.09402957199999999,0.12374738,5,0.775,0.4,0.360195218
29,18,CP4,0.113163414,0.014802659205219846,0.027733452000000002,0.133210666,5,0.775,0.4,0.360195218
29,16,T4,0.10594023,0.015912283949903294,0.009206184000000001,0.12059639,5,0.775,0.4,0.360195218
29,22,P3,0.105138252,0.025495186410233794,0.10352043,0.11816610399999998,5,0.775,0.4,0.360195218
29,13,C3,0.104888132,0.012687372162501582,0.009412426000000002,0.113086504,5,0.775,0.4,0.360195218
29,24,T5,0.10246202200000001,0.01797523331910521,0.07244862199999999,0.11044445,5,0.775,0.4,0.360195218
29,14,C4,0.10230133599999999,0.023400259176117686,-0.065285368,0.111686806,5,0.775,0.4,0.360195218
29,20,TP8,0.10121386000000002,0.024002976973651616,-0.059214746,0.11871158799999999,5,0.775,0.4,0.360195218
29,7,FCz,0.099910156,0.011180348653252277,0.093703932,0.112288982,5,0.775,0.4,0.360195218
29,27,O1,0.09761786,0.024964489141530617,0.02080779,0.11281995,5,0.775,0.4,0.360195218
29,3,F3,0.096477986,0.02646507472194685,0.027192504,0.10097753400000001,5,0.775,0.4,0.360195218
29,2,Fz,0.09442062,0.0203165914799518,-0.087788354,0.106900446,5,0.775,0.4,0.360195218
29,25,T6,0.092645272,0.014731441395168021,-0.045974716,0.10446498200000001,5,0.775,0.4,0.360195218
29,23,P4,0.089876292,0.025867580258217435,-0.074200946,0.102866184,5,0.775,0.4,0.360195218
29,4,F4,0.089283044,0.016702666777641526,0.0045376439999999995,0.10473705200000001,5,0.775,0.4,0.360195218
29,12,Cz,0.088234572,0.022014849354410084,0.087647084,0.11020042399999999,5,0.775,0.4,0.360195218
29,5,F7,0.08209139,0.029857833938022865,0.062972818,0.091942204,5,0.775,0.4,0.360195218
29,1,Fp2,0.081227158,0.01587400467742687,0.07248261,0.099915892,5,0.775,0.4,0.360195218
29,9,FC4,0.077650866,0.027470744888836378,-0.048716685999999995,0.095856508,5,0.775,0.4,0.360195218
29,11,FT8,0.076398984,0.01978924130003927,0.011491974,0.08843794,5,0.775,0.4,0.360195218
29,10,FT7,0.070848164,0.02258913464524217,-0.026677331999999998,0.080009398,5,0.775,0.4,0.360195218
29,19,TP7,0.06936226,0.021986897996392078,-0.016712998,0.078916636,5,0.775,0.4,0.360195218
29,26,Oz,0.069056944,0.013946753494900889,0.016649804,0.0783506,5,0.775,0.4,0.360195218
29,6,F8,0.059838948,0.016620404611707565,-0.020207176,0.06856497,5,0.775,0.4,0.360195218
29,8,FC3,0.048352748,0.029580777476737662,0.009249461999999998,0.055392145999999996,5,0.775,0.4,0.360195218
3,17,CP3,0.144787156,0.03867151021259617,-0.0076907500000000005,0.175574214,5,0.65,0.0,0.673638424
3,21,Pz,0.144116768,0.027887705293105778,0.019792152,0.15298199399999998,5,0.65,0.0,0.673638424
3,23,P4,0.134983044,0.05146862463055847,-0.08717988,0.154026186,5,0.65,0.0,0.673638424
3,15,T3,0.123440356,0.013741911803625799,0.106114878,0.136004638,5,0.65,0.0,0.673638424
3,13,C3,0.122672076,0.01583672157629634,-0.043886064,0.14383473,5,0.65,0.0,0.673638424
3,18,CP4,0.120689304,0.013816145940398136,0.03148302,0.139191782,5,0.65,0.0,0.673638424
3,28,O2,0.12026276799999999,0.03541224119024268,-0.006927622,0.125860788,5,0.65,0.0,0.673638424
3,2,Fz,0.11570954599999998,0.03285109327096026,-0.106359588,0.13376495,5,0.65,0.0,0.673638424
3,12,Cz,0.10809788199999999,0.028447675565231513,0.061820533999999996,0.120661206,5,0.65,0.0,0.673638424
3,22,P3,0.10688299999999999,0.03812601673224139,0.07247511799999999,0.12112577199999999,5,0.65,0.0,0.673638424
3,4,F4,0.10629177199999999,0.036685810626731014,0.047979666,0.12033534399999998,5,0.65,0.0,0.673638424
3,16,T4,0.100215378,0.02986023213928887,0.061657918,0.11548405399999999,5,0.65,0.0,0.673638424
3,26,Oz,0.098147522,0.03311799621163273,0.06438454,0.10705210000000001,5,0.65,0.0,0.673638424
3,3,F3,0.09441801999999999,0.017902207658932738,0.047921098,0.110393042,5,0.65,0.0,0.673638424
3,19,TP7,0.090802496,0.03169798210158227,-0.053921814,0.10384811599999999,5,0.65,0.0,0.673638424
3,24,T5,0.08695050800000001,0.05128064511911361,0.054878918,0.090443334,5,0.65,0.0,0.673638424
3,25,T6,0.08671032199999999,0.01855482447166154,-0.05134694199999999,0.09941841,5,0.65,0.0,0.673638424
3,14,C4,0.08583491,0.01637396444204029,-0.01890183,0.10585276399999999,5,0.65,0.0,0.673638424
3,5,F7,0.084387052,0.027714221820411448,0.077539148,0.09811486999999999,5,0.65,0.0,0.673638424
3,27,O1,0.083629758,0.02662076508346107,-0.0026427599999999983,0.09410203,5,0.65,0.0,0.673638424
3,7,FCz,0.081052116,0.017965007312832636,0.041828664,0.089123132,5,0.65,0.0,0.673638424
3,11,FT8,0.07141142,0.01765050970429466,-0.012579146,0.093871432,5,0.65,0.0,0.673638424
3,1,Fp2,0.07018303000000001,0.016375382122149087,0.0231512,0.08660936999999999,5,0.65,0.0,0.673638424
3,20,TP8,0.06544205,0.023575913413961296,-0.026268502,0.07656389599999999,5,0.65,0.0,0.673638424
3,10,FT7,0.062560172,0.01179337779345977,-0.0046656660000000015,0.071785042,5,0.65,0.0,0.673638424
3,0,Fp1,0.05826992599999999,0.0273134920811049,-0.055335674,0.068179382,5,0.65,0.0,0.673638424
3,6,F8,0.055854578,0.028939149492627114,-0.028792452000000003,0.06045247,5,0.65,0.0,0.673638424
3,9,FC4,0.048529694,0.0165478679663463,0.005666736,0.053710011999999994,5,0.65,0.0,0.673638424
3,8,FC3,0.041048262,0.02672956537447476,-0.01554036,0.047606982,5,0.65,0.0,0.673638424
30,7,FCz,0.167816632,0.01616283210060879,0.120541594,0.18005124,5,0.625,0.0,1.0402344559999999
30,19,TP7,0.16362401,0.017670941566049893,-0.086389078,0.186666486,5,0.625,0.0,1.0402344559999999
30,23,P4,0.150999334,0.0206183389337849,-0.051383842,0.170660742,5,0.625,0.0,1.0402344559999999
30,2,Fz,0.13146946799999998,0.037754593943973486,-0.13146946799999998,0.13767865399999998,5,0.625,0.0,1.0402344559999999
30,8,FC3,0.130424342,0.036490656811995995,0.028465046000000004,0.145345096,5,0.625,0.0,1.0402344559999999
30,24,T5,0.12599053,0.04752335783714941,0.072927428,0.14244638599999998,5,0.625,0.0,1.0402344559999999
30,15,T3,0.12064618600000002,0.01545859005935794,0.12064618600000002,0.12236913199999999,5,0.625,0.0,1.0402344559999999
30,22,P3,0.119539014,0.022355690775449768,-0.047487572,0.12812690799999998,5,0.625,0.0,1.0402344559999999
30,14,C4,0.11610395200000001,0.027535223542827284,-0.044857252,0.127702878,5,0.625,0.0,1.0402344559999999
30,18,CP4,0.11305782,0.031209403955930495,0.0602581,0.15213042400000001,5,0.625,0.0,1.0402344559999999
30,13,C3,0.10977927800000001,0.026761929245141685,0.037123084,0.12910908599999998,5,0.625,0.0,1.0402344559999999
30,25,T6,0.107183956,0.02156469944921398,0.10031127,0.125167006,5,0.625,0.0,1.0402344559999999
30,16,T4,0.10700426199999999,0.018560410863581928,0.021860763999999998,0.114881178,5,0.625,0.0,1.0402344559999999
30,28,O2,0.106922446,0.056467111172081225,-0.031395335999999996,0.12147129999999999,5,0.625,0.0,1.0402344559999999
30,5,F7,0.103244106,0.039148349651958896,0.0657369,0.112290676,5,0.625,0.0,1.0402344559999999
30,17,CP3,0.100926204,0.03404523734378907,0.08135818,0.116336032,5,0.625,0.0,1.0402344559999999
30,0,Fp1,0.09499142000000001,0.011596366316691623,-0.09499142000000001,0.105899728,5,0.625,0.0,1.0402344559999999
30,4,F4,0.091825542,0.015338976108222477,0.03876249,0.10499813200000001,5,0.625,0.0,1.0402344559999999
30,21,Pz,0.090313738,0.029361231536993982,0.087399798,0.11477396799999999,5,0.625,0.0,1.0402344559999999
30,20,TP8,0.08317053799999999,0.019216938709484144,-0.039078238,0.09740612600000001,5,0.625,0.0,1.0402344559999999
30,26,Oz,0.07695178999999999,0.03133852407400037,0.027618436000000003,0.085029692,5,0.625,0.0,1.0402344559999999
30,3,F3,0.075482674,0.015695124273771455,0.053913846,0.082949406,5,0.625,0.0,1.0402344559999999
30,12,Cz,0.070974262,0.0060951697059737344,0.001120566,0.08470018,5,0.625,0.0,1.0402344559999999
30,9,FC4,0.067126272,0.016509772283465025,-0.057941940000000004,0.080327646,5,0.625,0.0,1.0402344559999999
30,6,F8,0.05224923,0.014034755582054146,0.05224923,0.060127152,5,0.625,0.0,1.0402344559999999
30,27,O1,0.046988216,0.01920263942516575,0.005899033999999999,0.050894190000000006,5,0.625,0.0,1.0402344559999999
30,10,FT7,0.04682777,0.017499691022175218,-0.00572379,0.0526619,5,0.625,0.0,1.0402344559999999
30,11,FT8,0.03440401,0.006560462385282001,0.025974034,0.039101991999999995,5,0.625,0.0,1.0402344559999999
30,1,Fp2,0.026465224,0.007463909798224387,0.008964412,0.03480359,5,0.625,0.0,1.0402344559999999
31,28,O2,0.159218266,0.00995905503440863,-0.026448638000000003,0.162343274,5,0.675,0.2,0.30378749
31,21,Pz,0.14506044599999998,0.007259355773354136,0.002697614,0.14625083,5,0.675,0.2,0.30378749
31,17,CP3,0.134466138,0.00968465971899995,0.0022454980000000007,0.154957986,5,0.675,0.2,0.30378749
31,5,F7,0.12254459399999999,0.02366571833747985,0.11521372799999999,0.134898828,5,0.675,0.2,0.30378749
31,18,CP4,0.11798005200000002,0.021806536600208207,0.04147229,0.134022616,5,0.675,0.2,0.30378749
31,27,O1,0.117406898,0.00954048566709368,0.042961052,0.131241084,5,0.675,0.2,0.30378749
31,16,T4,0.115432728,0.018606939631189215,0.014454958,0.136739468,5,0.675,0.2,0.30378749
31,13,C3,0.113553122,0.007215421481754894,0.091534224,0.12619455799999998,5,0.675,0.2,0.30378749
31,15,T3,0.11074809199999999,0.01677449619053788,0.11074809199999999,0.12114247,5,0.675,0.2,0.30378749
31,0,Fp1,0.11068118600000001,0.005350473795060587,-0.096956008,0.12406528399999998,5,0.675,0.2,0.30378749
31,4,F4,0.108349418,0.011214062803124472,0.022729218000000002,0.118646144,5,0.675,0.2,0.30378749
31,2,Fz,0.10750226599999999,0.008469913721536949,-0.08248805,0.114582604,5,0.675,0.2,0.30378749
31,7,FCz,0.10468635200000001,0.00719356163767782,0.10468635200000001,0.11788652399999999,5,0.675,0.2,0.30378749
31,19,TP7,0.09814763600000001,0.008227430470732041,-0.048558124,0.11005398,5,0.675,0.2,0.30378749
31,10,FT7,0.094766638,0.01351984679438787,-0.045172736000000005,0.114281894,5,0.675,0.2,0.30378749
31,20,TP8,0.094615012,0.015180180289485036,-0.040096191999999996,0.11042177400000001,5,0.675,0.2,0.30378749
31,12,Cz,0.089301616,0.01097279237771909,0.089158362,0.099633564,5,0.675,0.2,0.30378749
31,23,P4,0.07920975799999999,0.03200779024254595,-0.074103382,0.09199101400000001,5,0.675,0.2,0.30378749
31,24,T5,0.07886369200000001,0.01831861887039986,0.047991282,0.08476465600000001,5,0.675,0.2,0.30378749
31,11,FT8,0.077573558,0.002730935769964209,-0.015875590000000002,0.093160718,5,0.675,0.2,0.30378749
31,25,T6,0.076143632,0.011507441428367994,-0.068839908,0.092680574,5,0.675,0.2,0.30378749
31,6,F8,0.07228322200000001,0.013037592031505278,-0.016518936,0.08472782,5,0.675,0.2,0.30378749
31,3,F3,0.07164052,0.014416676499339228,0.026588492,0.078210218,5,0.675,0.2,0.30378749
31,14,C4,0.071631486,0.026705319494986016,-0.049630952,0.077982872,5,0.675,0.2,0.30378749
31,22,P3,0.07114735,0.025849087733349506,0.070001256,0.083829656,5,0.675,0.2,0.30378749
31,9,FC4,0.06886386,0.011525353053731154,-0.060535943999999994,0.082161702,5,0.675,0.2,0.30378749
31,26,Oz,0.067769768,0.007609913463241223,0.053920904000000006,0.075336292,5,0.675,0.2,0.30378749
31,1,Fp2,0.06626750000000001,0.00946412693767365,0.047159218,0.08476172600000001,5,0.675,0.2,0.30378749
31,8,FC3,0.053494664000000004,0.018990613087028815,0.024370276000000003,0.05916549,5,0.675,0.2,0.30378749
32,21,Pz,0.15178345799999998,0.0029919214348508565,0.0034736619999999998,0.152296326,5,0.9,0.4,0.116393674
32,28,O2,0.142144286,0.003619937668189866,-0.019167942,0.144844696,5,0.9,0.4,0.116393674
32,15,T3,0.12580895,0.0015597450085991637,0.12580895,0.13767259599999998,5,0.9,0.4,0.116393674
32,16,T4,0.123026144,0.0016917460725475247,0.020681278,0.137194488,5,0.9,0.4,0.116393674
32,27,O1,0.11896345400000001,0.0051474886969890485,0.059420916000000004,0.133210412,5,0.9,0.4,0.116393674
32,18,CP4,0.113564828,0.005950248913110272,0.029605414000000004,0.131558098,5,0.9,0.4,0.116393674
32,17,CP3,0.113190728,0.017367215502188883,0.030438104,0.130814088,5,0.9,0.4,0.116393674
32,0,Fp1,0.111124954,0.0013125530185596306,-0.09330026799999999,0.12277347599999999,5,0.9,0.4,0.116393674
32,23,P4,0.10985798,0.01129555555019761,-0.088301164,0.121368404,5,0.9,0.4,0.116393674
32,2,Fz,0.10229311,0.0039555146323835,-0.09231010799999999,0.11414831,5,0.9,0.4,0.116393674
32,22,P3,0.10067685,0.016738997055469006,0.09906751999999999,0.112415946,5,0.9,0.4,0.116393674
32,13,C3,0.099387774,0.03589238442394612,0.059969232000000004,0.103579766,5,0.9,0.4,0.116393674
32,14,C4,0.0985711,0.02895013568888668,-0.07831490399999999,0.10842479000000001,5,0.9,0.4,0.116393674
32,7,FCz,0.09824261199999999,0.002843763998861362,0.09824261199999999,0.112205972,5,0.9,0.4,0.116393674
32,24,T5,0.096945638,0.016768482414171233,0.071093584,0.108513532,5,0.9,0.4,0.116393674
32,4,F4,0.09627614799999999,0.0039813530581851225,0.006280558,0.11113695400000001,5,0.9,0.4,0.116393674
32,20,TP8,0.090052782,0.002597638079904516,-0.066400234,0.11100094999999999,5,0.9,0.4,0.116393674
32,3,F3,0.08922081200000001,0.0026274471940117075,0.040947352000000006,0.100782438,5,0.9,0.4,0.116393674
32,25,T6,0.08724109599999999,0.01375937485948145,-0.064587118,0.098050038,5,0.9,0.4,0.116393674
32,10,FT7,0.0856662,0.011935447921521422,-0.046651092,0.100758834,5,0.9,0.4,0.116393674
32,5,F7,0.084989806,0.002116390045887102,0.079540588,0.09792305999999999,5,0.9,0.4,0.116393674
32,19,TP7,0.083365418,0.0018849480357346733,-0.013801360000000002,0.09524764999999999,5,0.9,0.4,0.116393674
32,11,FT8,0.077278328,0.006996977533962074,-0.005154314,0.095151416,5,0.9,0.4,0.116393674
32,1,Fp2,0.07640277,0.002469737546572507,0.05379677200000001,0.09483074,5,0.9,0.4,0.116393674
32,6,F8,0.075916822,0.004177989378746671,-0.03126158,0.078331692,5,0.9,0.4,0.116393674
32,26,Oz,0.07504604000000001,0.005937382338678389,0.039984888,0.077131222,5,0.9,0.4,0.116393674
32,12,Cz,0.07374727,0.0069662676652530375,0.073254754,0.087698986,5,0.9,0.4,0.116393674
32,9,FC4,0.061482602,0.007928812491727243,-0.054123993999999995,0.077597938,5,0.9,0.4,0.116393674
32,8,FC3,0.037125376,0.014437874829294648,0.012727812,0.045400249999999996,5,0.9,0.4,0.116393674
33,21,Pz,0.15288956199999998,0.0005613041512139471,0.007003445999999999,0.153102548,5,1.0,1.0,0.007815958000000001
33,28,O2,0.143425712,0.00022069408390347782,-0.023647086,0.146190072,5,1.0,1.0,0.007815958000000001
33,15,T3,0.127013934,0.00016521947003908638,0.127013934,0.132322914,5,1.0,1.0,0.007815958000000001
33,27,O1,0.122401234,0.00038672288712978596,0.05591893,0.132659354,5,1.0,1.0,0.007815958000000001
33,16,T4,0.12231600599999999,0.00018842160287504037,0.01319686,0.134818254,5,1.0,1.0,0.007815958000000001
33,17,CP3,0.121495608,0.00028981945029621484,0.032485116,0.139819094,5,1.0,1.0,0.007815958000000001
33,13,C3,0.11481966800000001,0.00020669926867311272,0.07197182399999999,0.116930176,5,1.0,1.0,0.007815958000000001
33,18,CP4,0.110391018,0.00016599923409461731,0.034295238,0.126895424,5,1.0,1.0,0.007815958000000001
33,0,Fp1,0.10998201999999999,0.00035321295099415446,-0.09630238399999999,0.12285353400000001,5,1.0,1.0,0.007815958000000001
33,22,P3,0.108123094,0.0002357191721731613,0.108123094,0.117263486,5,1.0,1.0,0.007815958000000001
33,24,T5,0.10496403800000001,0.00022572502701295903,0.073132318,0.11451867,5,1.0,1.0,0.007815958000000001
33,23,P4,0.104929566,0.00038710328870988003,-0.0927916,0.116702636,5,1.0,1.0,0.007815958000000001
33,2,Fz,0.104070474,4.346391468793333e-05,-0.098068982,0.11736860200000002,5,1.0,1.0,0.007815958000000001
33,7,FCz,0.098856318,0.00014748421939312888,0.098856318,0.114285474,5,1.0,1.0,0.007815958000000001
33,4,F4,0.097415346,0.00018995671778065262,0.012958052000000001,0.107535366,5,1.0,1.0,0.007815958000000001
33,10,FT7,0.09024464800000001,0.00026362790201342717,-0.057752182,0.10370471,5,1.0,1.0,0.007815958000000001
33,20,TP8,0.08930085000000001,0.0004835586320706093,-0.059003302,0.108236576,5,1.0,1.0,0.007815958000000001
33,3,F3,0.08801711999999999,0.00027089550826840653,0.027749879999999998,0.094885648,5,1.0,1.0,0.007815958000000001
33,14,C4,0.08600902,0.0001980329032004599,-0.075543536,0.09656705,5,1.0,1.0,0.007815958000000001
33,19,TP7,0.08428085,0.00012513584898021608,-0.018741984,0.09417647,5,1.0,1.0,0.007815958000000001
33,5,F7,0.08413414,0.00040871009315895495,0.081913354,0.097914348,5,1.0,1.0,0.007815958000000001
33,25,T6,0.080911564,0.00016612505148231877,-0.062029568,0.09220197399999999,5,1.0,1.0,0.007815958000000001
33,11,FT8,0.079567924,0.0003696032555727872,-0.0038127759999999995,0.09671866,5,1.0,1.0,0.007815958000000001
33,6,F8,0.078116674,0.00026277243449418617,-0.029460464,0.079133772,5,1.0,1.0,0.007815958000000001
33,26,Oz,0.077869234,0.0001965745241123545,0.042883064,0.080237656,5,1.0,1.0,0.007815958000000001
33,1,Fp2,0.077465202,0.0003736520845251678,0.060681264,0.0948619,5,1.0,1.0,0.007815958000000001
33,12,Cz,0.07687093199999999,0.00028729556230474765,0.075535686,0.092262892,5,1.0,1.0,0.007815958000000001
33,9,FC4,0.058032476,9.279091593469801e-05,-0.058032476,0.076205464,5,1.0,1.0,0.007815958000000001
33,8,FC3,0.031618219999999995,0.00025720844134670146,0.00604395,0.038312462000000005,5,1.0,1.0,0.007815958000000001
34,28,O2,0.165512274,0.022698324449574037,0.004496398,0.176488898,5,0.675,0.0,0.7549206500000001
34,16,T4,0.128562754,0.0211706681842905,0.066644522,0.15257042199999998,5,0.675,0.0,0.7549206500000001
34,27,O1,0.12190300999999999,0.02613717576185595,0.051255633999999994,0.14521256,5,0.675,0.0,0.7549206500000001
34,2,Fz,0.11671961,0.009786236284910564,-0.10366434,0.13182232,5,0.675,0.0,0.7549206500000001
34,18,CP4,0.116217536,0.0286834046938675,0.041841362,0.12433340600000001,5,0.675,0.0,0.7549206500000001
34,4,F4,0.114907396,0.04927858568283926,-0.06629388,0.14083136400000001,5,0.675,0.0,0.7549206500000001
34,24,T5,0.107876734,0.019482196172971106,0.028093849999999997,0.11961146,5,0.675,0.0,0.7549206500000001
34,9,FC4,0.106138612,0.06545547950367273,0.048778192,0.12418353400000001,5,0.675,0.0,0.7549206500000001
34,20,TP8,0.103515136,0.01334001146143548,-0.069399584,0.11794129,5,0.675,0.0,0.7549206500000001
34,13,C3,0.102050652,0.03687329429200718,0.0009812220000000038,0.11309169,5,0.675,0.0,0.7549206500000001
34,17,CP3,0.10035675,0.04673378660804568,-0.019678106,0.11952892200000001,5,0.675,0.0,0.7549206500000001
34,7,FCz,0.09983483000000001,0.02614653366612389,0.088193872,0.11694823400000001,5,0.675,0.0,0.7549206500000001
34,14,C4,0.098555512,0.05502969361685717,-0.034790023999999996,0.118375746,5,0.675,0.0,0.7549206500000001
34,11,FT8,0.097778758,0.028035363903933366,0.03019561,0.10927046,5,0.675,0.0,0.7549206500000001
34,15,T3,0.091399536,0.028635682487835525,0.06023875199999999,0.114683716,5,0.675,0.0,0.7549206500000001
34,21,Pz,0.090609534,0.03755528674522578,0.020427412,0.095333902,5,0.675,0.0,0.7549206500000001
