subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,8,FC3,0.081024228,0.05584483979114158,0.048880654,0.087599782,5,0.775,0.4,0.41289587799999994
17,1,Fp2,0.07887084600000001,0.003128014381501464,0.038411136,0.093937174,5,0.775,0.4,0.41289587799999994
17,14,C4,0.07760518400000001,0.012858073728950615,-0.05542313,0.08681654800000001,5,0.775,0.4,0.41289587799999994
17,10,FT7,0.075364792,0.023015132036355336,-0.049438902,0.08778250400000001,5,0.775,0.4,0.41289587799999994
17,25,T6,0.075131524,0.01257402010796587,-0.0061628399999999976,0.089479214,5,0.775,0.4,0.41289587799999994
17,6,F8,0.070173386,0.007631900233701955,-0.030965162,0.07599159,5,0.775,0.4,0.41289587799999994
17,9,FC4,0.062626664,0.009112329850517374,-0.019510529999999998,0.07323874799999999,5,0.775,0.4,0.41289587799999994
17,26,Oz,0.06031079,0.016034482918304536,0.019816743999999997,0.06514276599999999,5,0.775,0.4,0.41289587799999994
18,16,T4,0.175727964,0.03512154610103147,-0.067270222,0.18729537400000001,5,0.6,0.0,0.928992772
18,27,O1,0.163486342,0.016051725456162656,0.0073522119999999995,0.188183236,5,0.6,0.0,0.928992772
18,14,C4,0.15873164,0.0475071757177413,-0.105383932,0.171381634,5,0.6,0.0,0.928992772
18,28,O2,0.15475204999999997,0.01176246752979791,0.037864648,0.165421438,5,0.6,0.0,0.928992772
18,22,P3,0.151578822,0.00979225243156395,0.143492116,0.169331786,5,0.6,0.0,0.928992772
18,18,CP4,0.143561646,0.041557667254484225,0.106212486,0.178263842,5,0.6,0.0,0.928992772
18,21,Pz,0.13312547000000002,0.012043587065880747,-0.100022154,0.15312847400000001,5,0.6,0.0,0.928992772
18,25,T6,0.125781528,0.04320311143095274,0.042563156,0.141434568,5,0.6,0.0,0.928992772
18,13,C3,0.11432626400000001,0.03170421976837043,0.095948464,0.127522302,5,0.6,0.0,0.928992772
18,17,CP3,0.10343952000000001,0.028228859259042862,0.0014892219999999997,0.11659876,5,0.6,0.0,0.928992772
18,2,Fz,0.10224126600000001,0.017706090587360897,-0.098517302,0.11393378400000001,5,0.6,0.0,0.928992772
18,24,T5,0.081307768,0.03553565291940294,0.058917090000000005,0.091561422,5,0.6,0.0,0.928992772
18,20,TP8,0.081081424,0.03168810293281739,-0.019570070000000002,0.09222151599999999,5,0.6,0.0,0.928992772
18,4,F4,0.077500864,0.02568872835862706,0.062429656,0.08436859399999999,5,0.6,0.0,0.928992772
18,26,Oz,0.077382964,0.02134284599065059,-0.060627714,0.089819468,5,0.6,0.0,0.928992772
18,11,FT8,0.075674792,0.03915715862017914,0.000903818,0.087935264,5,0.6,0.0,0.928992772
18,23,P4,0.07438312799999999,0.027250086358902977,-0.056907734,0.088026516,5,0.6,0.0,0.928992772
18,9,FC4,0.07374107799999999,0.05910056038787763,-0.017430460000000002,0.083321716,5,0.6,0.0,0.928992772
18,8,FC3,0.07104,0.025475307301880586,-0.010917963999999999,0.07920913,5,0.6,0.0,0.928992772
18,3,F3,0.069975848,0.030156680455854547,-0.007256582,0.085135002,5,0.6,0.0,0.928992772
18,19,TP7,0.06959603,0.01185028347082254,-0.007973296,0.07957845799999999,5,0.6,0.0,0.928992772
18,7,FCz,0.067233272,0.025513449321325994,0.06540235,0.07741651,5,0.6,0.0,0.928992772
18,15,T3,0.067211342,0.026902805555836923,0.055577366,0.078807884,5,0.6,0.0,0.928992772
18,12,Cz,0.054381996,0.025293693100516778,0.044867175999999995,0.062556266,5,0.6,0.0,0.928992772
18,10,FT7,0.054129916,0.01541553010175226,-0.009198074,0.060388562,5,0.6,0.0,0.928992772
18,1,Fp2,0.052619056,0.0327993321784801,0.040996898,0.067376842,5,0.6,0.0,0.928992772
18,6,F8,0.048450177999999997,0.020409687042948994,-0.026823394,0.059321888,5,0.6,0.0,0.928992772
18,0,Fp1,0.04091638,0.01628994070045069,-0.027401182000000003,0.058324254,5,0.6,0.0,0.928992772
18,5,F7,0.037944714,0.011893311133117219,0.031777808,0.04536701,5,0.6,0.0,0.928992772
19,21,Pz,0.15957341600000002,0.025510139932994877,0.008405507999999999,0.16357447600000002,5,0.725,0.2,0.23751577799999998
19,28,O2,0.142168834,0.01985435091570309,-0.016669442,0.14474836200000002,5,0.725,0.2,0.23751577799999998
19,16,T4,0.138032124,0.027874402548656182,0.011079187999999998,0.156238282,5,0.725,0.2,0.23751577799999998
19,27,O1,0.12338275400000001,0.0017405968874584358,0.055993454,0.134424388,5,0.725,0.2,0.23751577799999998
19,17,CP3,0.122317864,0.012395874165303142,0.022000871999999998,0.142375504,5,0.725,0.2,0.23751577799999998
19,15,T3,0.11830557,0.017605666328192465,0.11265519199999999,0.12678476600000002,5,0.725,0.2,0.23751577799999998
19,18,CP4,0.11733638399999999,0.012348698163443382,0.016252716,0.13696054600000002,5,0.725,0.2,0.23751577799999998
19,22,P3,0.11115507,0.005958361665000706,0.11115507,0.12143536400000002,5,0.725,0.2,0.23751577799999998
19,23,P4,0.109970236,0.009390177051199836,-0.09385215599999999,0.12303484,5,0.725,0.2,0.23751577799999998
19,0,Fp1,0.10978123,0.01124377736264597,-0.09550094,0.121225092,5,0.725,0.2,0.23751577799999998
19,13,C3,0.107891844,0.01787682358883507,0.069538022,0.11304006,5,0.725,0.2,0.23751577799999998
19,24,T5,0.10204519999999999,0.003156665559154155,0.07756735000000001,0.11225512200000001,5,0.725,0.2,0.23751577799999998
19,11,FT8,0.09310884999999999,0.017892322060826818,0.013424152,0.104669206,5,0.725,0.2,0.23751577799999998
19,14,C4,0.09178983199999999,0.010849776458744208,-0.085218304,0.113055932,5,0.725,0.2,0.23751577799999998
19,2,Fz,0.091610202,0.02409160240080286,-0.08333219,0.106702068,5,0.725,0.2,0.23751577799999998
19,10,FT7,0.091604348,0.009647772092520632,-0.051909036,0.10400351,5,0.725,0.2,0.23751577799999998
19,5,F7,0.089508076,0.011731445167447615,0.088018648,0.101175922,5,0.725,0.2,0.23751577799999998
19,26,Oz,0.088453538,0.017177734843187853,0.047766118,0.09399261,5,0.725,0.2,0.23751577799999998
19,19,TP7,0.08699559,0.011823458041871676,-0.041734324,0.09784780800000001,5,0.725,0.2,0.23751577799999998
19,3,F3,0.08678527,0.029689854852084578,0.0256156,0.097892206,5,0.725,0.2,0.23751577799999998
19,7,FCz,0.085494238,0.019534009261671547,0.085494238,0.09807094999999999,5,0.725,0.2,0.23751577799999998
19,4,F4,0.08249998,0.02659468228459874,0.005332794,0.09457666,5,0.725,0.2,0.23751577799999998
19,20,TP8,0.082346848,0.03169380857284858,-0.04287680000000001,0.097898674,5,0.725,0.2,0.23751577799999998
19,9,FC4,0.072808786,0.02003141768589108,-0.05158710600000001,0.089441798,5,0.725,0.2,0.23751577799999998
19,1,Fp2,0.070720666,0.013449696538977377,0.058218493999999996,0.085058092,5,0.725,0.2,0.23751577799999998
19,25,T6,0.068602962,0.016825457986743477,-0.056054794,0.08387425200000001,5,0.725,0.2,0.23751577799999998
19,12,Cz,0.067532942,0.0119861604020416,0.061276321999999994,0.080527906,5,0.725,0.2,0.23751577799999998
19,6,F8,0.064281122,0.017462069296740577,-0.0160452,0.06778583199999999,5,0.725,0.2,0.23751577799999998
19,8,FC3,0.048570654000000005,0.039926175385239196,-0.022593258,0.05552364,5,0.725,0.2,0.23751577799999998
2,15,T3,0.150887184,0.03819703698149872,0.150887184,0.159126466,5,0.6,0.0,0.5364258559999999
2,28,O2,0.14500701600000002,0.018845580434495243,-0.021983038,0.148780782,5,0.6,0.0,0.5364258559999999
2,18,CP4,0.13822869399999999,0.01760521151008644,0.00932826,0.16047978400000001,5,0.6,0.0,0.5364258559999999
2,7,FCz,0.13408995399999998,0.04194712348422929,0.13408995399999998,0.143056362,5,0.6,0.0,0.5364258559999999
2,21,Pz,0.133954972,0.01433483574475201,0.010654224,0.145657906,5,0.6,0.0,0.5364258559999999
2,2,Fz,0.131866224,0.009743161882616957,-0.131866224,0.143643672,5,0.6,0.0,0.5364258559999999
2,17,CP3,0.128656638,0.03908625903244924,-0.010319883999999998,0.157242362,5,0.6,0.0,0.5364258559999999
2,27,O1,0.125877936,0.015507375042141398,0.055822510000000006,0.14272266,5,0.6,0.0,0.5364258559999999
2,13,C3,0.12355538400000002,0.029082424949595072,0.060435658,0.131505366,5,0.6,0.0,0.5364258559999999
2,22,P3,0.117574738,0.05466536477276878,0.10041502800000002,0.134822982,5,0.6,0.0,0.5364258559999999
2,16,T4,0.10513415400000001,0.012104684872801523,0.044164306,0.11773863,5,0.6,0.0,0.5364258559999999
2,19,TP7,0.095145794,0.015735890557001527,-0.032861761999999996,0.107502706,5,0.6,0.0,0.5364258559999999
2,5,F7,0.083445048,0.033032323854635476,0.080577044,0.094692494,5,0.6,0.0,0.5364258559999999
2,12,Cz,0.080603052,0.022810368691587826,0.07153569600000001,0.094778876,5,0.6,0.0,0.5364258559999999
2,3,F3,0.079844392,0.013654434851692687,0.01698207,0.091398492,5,0.6,0.0,0.5364258559999999
2,14,C4,0.07877645,0.010507794639176194,0.016115987999999998,0.09148888200000001,5,0.6,0.0,0.5364258559999999
2,0,Fp1,0.07832487,0.02610553332471586,-0.070731518,0.093772526,5,0.6,0.0,0.5364258559999999
2,25,T6,0.07696778600000001,0.011159222241210626,-0.06789000199999999,0.087115442,5,0.6,0.0,0.5364258559999999
2,20,TP8,0.076731198,0.010721355727885814,-0.067548544,0.092502918,5,0.6,0.0,0.5364258559999999
2,24,T5,0.074662734,0.01516590789657942,-0.004666855999999998,0.083377544,5,0.6,0.0,0.5364258559999999
2,4,F4,0.074514588,0.01033940402842785,-0.037752787999999995,0.105477124,5,0.6,0.0,0.5364258559999999
2,23,P4,0.07233107,0.03211219293351047,-0.045537143999999995,0.080179924,5,0.6,0.0,0.5364258559999999
2,10,FT7,0.06978013400000001,0.012983113846278555,-0.020242042,0.078129728,5,0.6,0.0,0.5364258559999999
2,8,FC3,0.06814806600000001,0.02954908583869863,-0.01943712,0.07722484199999999,5,0.6,0.0,0.5364258559999999
2,1,Fp2,0.06500545399999999,0.026128439729251537,0.05708599600000001,0.074281228,5,0.6,0.0,0.5364258559999999
2,11,FT8,0.064475766,0.012815891542383231,0.015765768,0.076473344,5,0.6,0.0,0.5364258559999999
2,9,FC4,0.055981512,0.02093219423636041,-0.02218752,0.06620027399999999,5,0.6,0.0,0.5364258559999999
2,26,Oz,0.051668012,0.02287680020976207,0.018808548,0.057016224000000004,5,0.6,0.0,0.5364258559999999
2,6,F8,0.044751826,0.015308684600904805,-0.020577662,0.053500728,5,0.6,0.0,0.5364258559999999
20,28,O2,0.169481514,0.04049735727000874,0.035994712,0.177521468,5,0.65,0.0,0.723500498
20,21,Pz,0.128015956,0.03523741142486959,-0.024487068,0.13521038400000002,5,0.65,0.0,0.723500498
20,4,F4,0.12265124200000002,0.02187808416371553,0.073448104,0.13553083400000002,5,0.65,0.0,0.723500498
20,19,TP7,0.12241900000000001,0.04168261071917341,-0.080311408,0.133584548,5,0.65,0.0,0.723500498
20,2,Fz,0.118379622,0.02310508054152311,-0.10765182200000001,0.13434416600000001,5,0.65,0.0,0.723500498
20,24,T5,0.11716973400000001,0.07412663157152247,0.06060529800000001,0.128696112,5,0.65,0.0,0.723500498
20,15,T3,0.11337678600000001,0.0296334546905694,0.094604666,0.133827714,5,0.65,0.0,0.723500498
20,18,CP4,0.11303189799999999,0.025464692707528797,0.05208812,0.12152066800000001,5,0.65,0.0,0.723500498
20,23,P4,0.11068824400000002,0.01832714227844401,-0.095095136,0.131821834,5,0.65,0.0,0.723500498
20,27,O1,0.100667752,0.032037004336026326,0.021951176,0.112860462,5,0.65,0.0,0.723500498
20,5,F7,0.096292148,0.013873376150766977,0.084100946,0.112035208,5,0.65,0.0,0.723500498
20,13,C3,0.09506296,0.03540808835726874,0.049403522,0.109314132,5,0.65,0.0,0.723500498
20,20,TP8,0.094642348,0.016001998070785416,0.010252588000000002,0.10649233799999999,5,0.65,0.0,0.723500498
20,3,F3,0.092370482,0.01154563322279553,-0.019487481999999997,0.108230038,5,0.65,0.0,0.723500498
20,1,Fp2,0.090945076,0.03709631887771588,0.064118442,0.129243412,5,0.65,0.0,0.723500498
20,0,Fp1,0.08716871400000001,0.018492385929417814,-0.051024446,0.09449492400000001,5,0.65,0.0,0.723500498
20,22,P3,0.08579706200000001,0.03405798618518086,0.078137496,0.105429378,5,0.65,0.0,0.723500498
20,11,FT8,0.08560778,0.01545480009541857,-0.009744024,0.096887832,5,0.65,0.0,0.723500498
20,14,C4,0.085012012,0.03772319135405792,-0.038353316,0.101642072,5,0.65,0.0,0.723500498
20,7,FCz,0.084840586,0.007832993609002886,0.08031627599999999,0.095333716,5,0.65,0.0,0.723500498
20,16,T4,0.07696168,0.03141803019130974,0.0076695619999999996,0.090506892,5,0.65,0.0,0.723500498
20,17,CP3,0.075842178,0.047675550692811826,-0.010884728,0.082391064,5,0.65,0.0,0.723500498
20,9,FC4,0.074261408,0.03251889332062548,-0.02041113,0.083665798,5,0.65,0.0,0.723500498
20,12,Cz,0.07362021399999999,0.026930572269606153,0.053256994,0.084787678,5,0.65,0.0,0.723500498
20,6,F8,0.07353305,0.027590387062709,0.024209896,0.084891576,5,0.65,0.0,0.723500498
20,26,Oz,0.067060604,0.026060792668448896,0.014767066,0.079432058,5,0.65,0.0,0.723500498
20,25,T6,0.06624442999999999,0.029664289970528543,-0.051697021999999995,0.070548122,5,0.65,0.0,0.723500498
20,10,FT7,0.05517272399999999,0.024733490096224397,-0.022618140000000002,0.064580534,5,0.65,0.0,0.723500498
20,8,FC3,0.04588093,0.02062599773331099,0.00549862,0.058686976,5,0.65,0.0,0.723500498
21,21,Pz,0.14014527599999999,0.027566486850172437,-0.024600734000000003,0.150651314,5,0.725,0.2,0.36365423799999996
21,28,O2,0.133290568,0.016632886525055415,-0.017092428,0.139838478,5,0.725,0.2,0.36365423799999996
21,27,O1,0.12885958199999997,0.004287137363097905,0.06748246,0.13870649200000001,5,0.725,0.2,0.36365423799999996
21,17,CP3,0.124501092,0.006816598536067672,0.0026099160000000003,0.143161406,5,0.725,0.2,0.36365423799999996
21,18,CP4,0.12097756600000001,0.016806746180697198,0.042363222,0.132331488,5,0.725,0.2,0.36365423799999996
21,0,Fp1,0.112340682,0.010250609924822518,-0.09911519199999999,0.12649892199999999,5,0.725,0.2,0.36365423799999996
21,5,F7,0.11212926000000001,0.018789403232302236,0.10473600000000001,0.124839178,5,0.725,0.2,0.36365423799999996
21,16,T4,0.111763028,0.027894389111790385,0.021656132,0.12226973399999999,5,0.725,0.2,0.36365423799999996
21,2,Fz,0.10941677400000001,0.025441009063852597,-0.102316806,0.12262551,5,0.725,0.2,0.36365423799999996
21,22,P3,0.10687554000000002,0.0093835837243907,0.10687554000000002,0.12005025799999999,5,0.725,0.2,0.36365423799999996
21,1,Fp2,0.10488370799999999,0.035954640027634405,0.09480738600000001,0.122410248,5,0.725,0.2,0.36365423799999996
21,13,C3,0.10285883,0.02709599240010227,0.035485784,0.11098396799999999,5,0.725,0.2,0.36365423799999996
21,23,P4,0.095662464,0.010921986292814595,-0.07364601400000001,0.10360382000000001,5,0.725,0.2,0.36365423799999996
21,20,TP8,0.094468646,0.016549204642540376,-0.028868211999999997,0.11577185599999999,5,0.725,0.2,0.36365423799999996
21,24,T5,0.092791996,0.02026620617437388,0.045810934000000005,0.10238752799999999,5,0.725,0.2,0.36365423799999996
21,15,T3,0.084707008,0.03836374732226728,0.070687082,0.095305774,5,0.725,0.2,0.36365423799999996
21,10,FT7,0.083415754,0.009539161265540072,-0.070962932,0.105873552,5,0.725,0.2,0.36365423799999996
21,25,T6,0.081533352,0.01903416660847199,-0.074627008,0.094978312,5,0.725,0.2,0.36365423799999996
21,26,Oz,0.08055280000000001,0.025242256975041875,0.036463006,0.096311072,5,0.725,0.2,0.36365423799999996
21,19,TP7,0.07869965999999999,0.010165245489915629,-0.002345364,0.09121525,5,0.725,0.2,0.36365423799999996
21,7,FCz,0.07837641000000001,0.027570498234576756,0.07226452,0.099120524,5,0.725,0.2,0.36365423799999996
21,11,FT8,0.077361392,0.01567741203663315,-0.036487846000000004,0.098555024,5,0.725,0.2,0.36365423799999996
21,4,F4,0.07692307400000001,0.01859683519085115,0.009219764,0.0882465,5,0.725,0.2,0.36365423799999996
21,12,Cz,0.076059768,0.01151261472389179,0.07292757,0.087965808,5,0.725,0.2,0.36365423799999996
21,14,C4,0.075719184,0.009759419998000908,-0.060822534,0.08672081000000001,5,0.725,0.2,0.36365423799999996
21,3,F3,0.07501556200000001,0.015142088319903902,0.03320092,0.083841746,5,0.725,0.2,0.36365423799999996
21,6,F8,0.062532012,0.011251113717444597,0.0029318560000000005,0.069243448,5,0.725,0.2,0.36365423799999996
21,9,FC4,0.044582256,0.017110470497215435,-0.038242102,0.058900430000000004,5,0.725,0.2,0.36365423799999996
21,8,FC3,0.035372842,0.006577494009633914,0.009218802,0.040769032,5,0.725,0.2,0.36365423799999996
22,20,TP8,0.233628488,0.06511674711674885,-0.14506966000000002,0.25276138000000004,5,0.675,0.0,0.813353892
22,9,FC4,0.146560512,0.01776799369214965,-0.09216289,0.161282072,5,0.675,0.0,0.813353892
22,17,CP3,0.141829178,0.023486728020121694,-0.066766106,0.174172392,5,0.675,0.0,0.813353892
22,16,T4,0.138414384,0.03773867146840003,0.10043841,0.158058984,5,0.675,0.0,0.813353892
22,28,O2,0.12576646,0.01468738576018381,-0.062645686,0.14887858,5,0.675,0.0,0.813353892
22,5,F7,0.11884041599999999,0.0394646258863033,0.101943292,0.134010688,5,0.675,0.0,0.813353892
22,2,Fz,0.112477596,0.016713754436850203,-0.096718838,0.12466750600000001,5,0.675,0.0,0.813353892
22,18,CP4,0.11108815999999999,0.008849956194504582,0.078784616,0.119557932,5,0.675,0.0,0.813353892
22,21,Pz,0.110325272,0.03448097288121262,0.014635036,0.11558133,5,0.675,0.0,0.813353892
22,13,C3,0.108813834,0.020750470634763443,0.08072364600000001,0.11925872200000001,5,0.675,0.0,0.813353892
22,22,P3,0.087038768,0.012774973589781705,0.08078025,0.10042596399999999,5,0.675,0.0,0.813353892
22,6,F8,0.083697642,0.02097387993515673,0.012812293999999998,0.09860877,5,0.675,0.0,0.813353892
22,4,F4,0.083278884,0.0201964040419843,0.045954046,0.099927138,5,0.675,0.0,0.813353892
22,23,P4,0.082070346,0.032970684567291436,-0.013582855999999999,0.089252866,5,0.675,0.0,0.813353892
22,24,T5,0.07529593999999999,0.019365094466929408,-0.035238866,0.082346276,5,0.675,0.0,0.813353892
22,11,FT8,0.07459092,0.015419260385770775,0.0020664600000000004,0.08805661000000001,5,0.675,0.0,0.813353892
22,26,Oz,0.07241892999999999,0.006290960893468499,0.023256124,0.09390485,5,0.675,0.0,0.813353892
22,27,O1,0.071507038,0.01288406819104005,0.033697982,0.084527608,5,0.675,0.0,0.813353892
22,25,T6,0.070054296,0.03175781900465349,0.0008080619999999997,0.084275372,5,0.675,0.0,0.813353892
22,0,Fp1,0.062918982,0.012491486246350752,-0.033565264,0.07012919399999999,5,0.675,0.0,0.813353892
22,3,F3,0.060275998,0.016862885345167652,0.014223626,0.067536512,5,0.675,0.0,0.813353892
22,10,FT7,0.058129586,0.015762233840145565,-0.037288339999999996,0.07379507599999999,5,0.675,0.0,0.813353892
22,8,FC3,0.056823038000000006,0.018303680851366202,0.033192786,0.069385544,5,0.675,0.0,0.813353892
22,1,Fp2,0.056642453999999995,0.012097641717865096,0.034912292,0.06758505000000001,5,0.675,0.0,0.813353892
22,15,T3,0.056147046,0.03649178937278466,0.052058058,0.070609252,5,0.675,0.0,0.813353892
22,19,TP7,0.05383867800000001,0.019839249157270797,0.040207848000000004,0.06635429200000001,5,0.675,0.0,0.813353892
22,14,C4,0.05353835,0.023681642767655497,-0.023112024,0.06771023600000001,5,0.675,0.0,0.813353892
22,7,FCz,0.053201308,0.01781522744693202,0.043760534,0.072257326,5,0.675,0.0,0.813353892
22,12,Cz,0.048140749999999996,0.009515845961718275,0.014522572000000001,0.054428326000000006,5,0.675,0.0,0.813353892
23,16,T4,0.15210325600000002,0.04206482465390567,0.030685850000000004,0.167971372,5,0.9,0.6,0.2907752
23,21,Pz,0.14726299799999998,0.016685723445423933,-0.009162062,0.15037414,5,0.9,0.6,0.2907752
23,28,O2,0.131108498,0.02375721621271671,-0.009240772,0.13543661199999998,5,0.9,0.6,0.2907752
23,17,CP3,0.122440086,0.003997569998821784,0.0058248940000000015,0.138102742,5,0.9,0.6,0.2907752
23,12,Cz,0.117853562,0.05612653645814981,0.07997843,0.13150217,5,0.9,0.6,0.2907752
23,13,C3,0.11435401600000002,0.012898712061738178,0.072614106,0.12203691800000001,5,0.9,0.6,0.2907752
23,27,O1,0.112602932,0.013334008477949159,0.056344198,0.12341675,5,0.9,0.6,0.2907752
23,23,P4,0.11144498600000001,0.02110024526714631,-0.089175582,0.126088212,5,0.9,0.6,0.2907752
23,18,CP4,0.105615804,0.00855713742119583,0.04501803,0.120776166,5,0.9,0.6,0.2907752
23,15,T3,0.10503220799999999,0.030646160444548674,0.10415373400000001,0.11432599800000001,5,0.9,0.6,0.2907752
23,19,TP7,0.10493538799999999,0.028019764978836282,-0.0085038,0.114870714,5,0.9,0.6,0.2907752
23,7,FCz,0.10421052,0.018421893473767843,0.092344542,0.12094908600000001,5,0.9,0.6,0.2907752
23,2,Fz,0.10306471799999999,0.023538144174360263,-0.09936862799999999,0.11677313200000002,5,0.9,0.6,0.2907752
23,0,Fp1,0.097457896,0.017612648333144847,-0.080099604,0.11491227200000001,5,0.9,0.6,0.2907752
23,10,FT7,0.096818148,0.009391884164770666,-0.05467593799999999,0.10968963999999999,5,0.9,0.6,0.2907752
23,22,P3,0.096438018,0.01923393332690222,0.088207332,0.107247858,5,0.9,0.6,0.2907752
23,5,F7,0.086637382,0.00475195018883511,0.08217565600000001,0.10316346800000001,5,0.9,0.6,0.2907752
23,24,T5,0.086188716,0.028678748334630647,0.038014764,0.095743788,5,0.9,0.6,0.2907752
23,3,F3,0.082897542,0.0059829138162495734,0.004941841999999999,0.090417144,5,0.9,0.6,0.2907752
23,11,FT8,0.08102791000000001,0.010466226704732228,-0.00864302,0.098875958,5,0.9,0.6,0.2907752
23,26,Oz,0.079408846,0.011572389421641923,0.040343606,0.08805537799999999,5,0.9,0.6,0.2907752
23,25,T6,0.07928448,0.007238021311974701,-0.035119886,0.09220743,5,0.9,0.6,0.2907752
23,20,TP8,0.07834854999999999,0.019856745829087905,-0.056141872,0.097750292,5,0.9,0.6,0.2907752
23,4,F4,0.07536040000000001,0.03095070175672678,0.006555738,0.08363773599999999,5,0.9,0.6,0.2907752
23,14,C4,0.072425508,0.01747796432820968,-0.05297759,0.081277718,5,0.9,0.6,0.2907752
23,6,F8,0.06847459,0.015065259131020617,-0.0001950140000000003,0.073375988,5,0.9,0.6,0.2907752
23,1,Fp2,0.065653286,0.016821921421009852,0.039760104000000004,0.080843742,5,0.9,0.6,0.2907752
23,9,FC4,0.053913732000000006,0.010190060433538655,-0.04407415,0.06702551,5,0.9,0.6,0.2907752
23,8,FC3,0.033426274,0.0027976180715262046,0.009644112,0.040317784,5,0.9,0.6,0.2907752
24,21,Pz,0.15271897399999998,0.0008656624996382863,0.0012408500000000004,0.153119958,5,0.875,0.4,0.039485608
24,28,O2,0.1444,0.0002990951846820639,-0.026209136,0.147445792,5,0.875,0.4,0.039485608
24,15,T3,0.125841522,0.0015265519649753196,0.125841522,0.131472664,5,0.875,0.4,0.039485608
24,16,T4,0.12493490600000001,0.005723443681166088,0.014464422,0.13780404799999998,5,0.875,0.4,0.039485608
24,27,O1,0.12194020400000001,0.0003327673641299575,0.05428948,0.132410308,5,0.875,0.4,0.039485608
24,17,CP3,0.12138148,0.0002760570733562189,0.033456458,0.140172022,5,0.875,0.4,0.039485608
24,13,C3,0.11230907999999999,0.006463997098440715,0.06940327399999999,0.11476458599999999,5,0.875,0.4,0.039485608
24,18,CP4,0.110560752,0.0010663767239442144,0.032252596,0.127335668,5,0.875,0.4,0.039485608
24,22,P3,0.10713502,0.0027665359822438623,0.10713502,0.11669206400000001,5,0.875,0.4,0.039485608
24,23,P4,0.10643544199999999,0.0037831287452742084,-0.095798874,0.119378348,5,0.875,0.4,0.039485608
24,2,Fz,0.10610684,0.0030421259028103995,-0.09740468999999999,0.118445922,5,0.875,0.4,0.039485608
24,0,Fp1,0.105129224,0.009795801158135567,-0.093974084,0.11880959799999999,5,0.875,0.4,0.039485608
24,24,T5,0.10373116200000002,0.002916721501578442,0.07195159799999999,0.11205885600000001,5,0.875,0.4,0.039485608
24,7,FCz,0.097427166,0.003144744234278837,0.097427166,0.112641916,5,0.875,0.4,0.039485608
24,4,F4,0.097207544,0.0003143224043557854,0.015328107999999998,0.106550242,5,0.875,0.4,0.039485608
24,20,TP8,0.092575244,0.006969080186242661,-0.05831742399999999,0.11070237999999999,5,0.875,0.4,0.039485608
24,10,FT7,0.09062532,0.0006486383858129277,-0.05618793600000001,0.10336809799999999,5,0.875,0.4,0.039485608
24,19,TP7,0.08775364799999999,0.006890362588174883,-0.020708314,0.097753756,5,0.875,0.4,0.039485608
24,3,F3,0.086704274,0.002061457205238564,0.026298290000000002,0.093520016,5,0.875,0.4,0.039485608
24,5,F7,0.08512237,0.0022910510382573345,0.083137374,0.098485274,5,0.875,0.4,0.039485608
24,14,C4,0.084464404,0.00286754700505153,-0.072175668,0.09399381999999999,5,0.875,0.4,0.039485608
24,25,T6,0.081158942,0.00014966038861368791,-0.062386823999999994,0.093685186,5,0.875,0.4,0.039485608
24,1,Fp2,0.080405566,0.004884582241822732,0.062783934,0.0973221,5,0.875,0.4,0.039485608
24,11,FT8,0.079877532,0.0005795276689425594,-0.0007360279999999999,0.098949768,5,0.875,0.4,0.039485608
24,12,Cz,0.075291584,0.004231925942520729,0.07248312,0.08974915,5,0.875,0.4,0.039485608
24,6,F8,0.075185056,0.005263923862127946,-0.026870364,0.07669836399999999,5,0.875,0.4,0.039485608
24,26,Oz,0.070689546,0.01420727815575806,0.036540446,0.07340408400000001,5,0.875,0.4,0.039485608
24,9,FC4,0.059528713999999996,0.0034542800038835863,-0.056509854000000005,0.077789738,5,0.875,0.4,0.039485608
24,8,FC3,0.031448739999999996,0.0004710736141517568,0.005275796,0.039412886,5,0.875,0.4,0.039485608
25,21,Pz,0.147152526,0.01816668467316697,0.004998572,0.151057762,5,0.675,0.2,0.189203758
25,28,O2,0.135447662,0.011713458800715957,-0.018968686000000002,0.13767902599999998,5,0.675,0.2,0.189203758
25,16,T4,0.12849634399999998,0.004731764380078534,0.008675234,0.14347703,5,0.675,0.2,0.189203758
25,17,CP3,0.124754754,0.0068673386182770985,0.053351992,0.146910864,5,0.675,0.2,0.189203758
25,15,T3,0.12225824599999999,0.00882588286166489,0.12225824599999999,0.12978622999999997,5,0.675,0.2,0.189203758
25,27,O1,0.119223302,0.003548470444898761,0.053468878,0.12942973,5,0.675,0.2,0.189203758
25,23,P4,0.11421637600000001,0.013464057945256706,-0.106726846,0.129973378,5,0.675,0.2,0.189203758
25,13,C3,0.11383275600000001,0.009510589301658968,0.07425417599999999,0.11691192400000001,5,0.675,0.2,0.189203758
25,18,CP4,0.10662621000000001,0.010606007199024053,0.048798702,0.12456179600000002,5,0.675,0.2,0.189203758
25,0,Fp1,0.10499996,0.0063335022846565696,-0.095988486,0.1223517,5,0.675,0.2,0.189203758
25,2,Fz,0.10393323400000001,0.0044480711240131926,-0.099953734,0.116629868,5,0.675,0.2,0.189203758
25,4,F4,0.097482556,0.0034830607473499507,0.020654664,0.10774811399999999,5,0.675,0.2,0.189203758
