subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
4,21,P5,0.046893282,0.010558634348241728,-0.00294246,0.056424642000000004,5,0.53,0.0,0.408190642
4,57,P4,0.042167044,0.005575564477358327,-0.014477388000000002,0.049150232,5,0.53,0.0,0.408190642
4,0,Fp1,0.040974911999999995,0.0073103404394918555,0.00489803,0.04970596,5,0.53,0.0,0.408190642
4,2,AF3,0.040053269999999995,0.010144542965321303,-0.017862452,0.054932516,5,0.53,0.0,0.408190642
4,45,FC2,0.039704222,0.01940978534944346,-0.024435516,0.04384722,5,0.53,0.0,0.408190642
4,17,CP3,0.038128738,0.01178278908338641,-0.018895746,0.050378891999999995,5,0.53,0.0,0.408190642
4,36,AFz,0.035612043999999995,0.010435772733685322,-0.03408505,0.038612828,5,0.53,0.0,0.408190642
4,63,O2,0.035504836,0.01054567421447439,0.0010049079999999999,0.043323933999999995,5,0.53,0.0,0.408190642
4,50,C6,0.034577474,0.011641729176865439,0.008625358000000001,0.04431942,5,0.53,0.0,0.408190642
4,29,POz,0.033336118,0.004871544256585379,0.0005195079999999998,0.038564684,5,0.53,0.0,0.408190642
4,18,CP1,0.030651194,0.011692678664082069,0.009293826,0.036460268,5,0.53,0.0,0.408190642
4,62,PO4,0.029782074000000002,0.009558432144346686,-0.029689478000000002,0.034779618,5,0.53,0.0,0.408190642
4,26,O1,0.02975065,0.008273956448238654,-0.024278508,0.036327504,5,0.53,0.0,0.408190642
4,61,PO8,0.02426804,0.01106726542814439,0.009949356000000001,0.030186289999999998,5,0.53,0.0,0.408190642
4,19,P1,0.021470466,0.010797121880595308,-0.0024079260000000003,0.025035363999999997,5,0.53,0.0,0.408190642
5,1,AF7,0.10998272,0.01127535246479461,0.10998272,0.117242212,5,0.505,0.0,0.738994664
5,34,AF8,0.099182288,0.009013381024003697,-0.099182288,0.10381767,5,0.505,0.0,0.738994664
5,54,CP4,0.096596158,0.017777667479705262,-0.069441792,0.100882324,5,0.505,0.0,0.738994664
5,55,CP2,0.091340732,0.016555138046663035,0.060304864,0.097271924,5,0.505,0.0,0.738994664
5,41,F8,0.09091893399999999,0.006580701331384065,-0.058633076000000006,0.11003729799999999,5,0.505,0.0,0.738994664
5,7,FT7,0.088689272,0.021547469431744647,0.088689272,0.091573464,5,0.505,0.0,0.738994664
5,15,TP7,0.08804526,0.004354496016268699,0.06489342000000001,0.113240114,5,0.505,0.0,0.738994664
5,57,P4,0.084320982,0.011725297767008733,0.07463182,0.09195065599999999,5,0.505,0.0,0.738994664
5,22,P7,0.078613066,0.014356236765112922,0.0003403780000000009,0.09364589599999999,5,0.505,0.0,0.738994664
5,40,F6,0.07718487599999999,0.007728854258234525,-0.070436284,0.093204282,5,0.505,0.0,0.738994664
5,59,P8,0.07703165000000001,0.007733383599114297,0.05779295799999999,0.10010824600000001,5,0.505,0.0,0.738994664
5,3,F1,0.075914758,0.008484288767820791,0.041390598,0.085290502,5,0.505,0.0,0.738994664
5,48,C2,0.07256256800000001,0.022321970132010528,0.019127052,0.08063930799999999,5,0.505,0.0,0.738994664
5,17,CP3,0.070962814,0.016199847219331424,-0.069624082,0.081709114,5,0.505,0.0,0.738994664
5,27,Iz,0.07042654200000001,0.01395252873457425,-0.049341722,0.080084252,5,0.505,0.0,0.738994664
5,44,FC4,0.070143146,0.010758543325484636,-0.031543256,0.076866642,5,0.505,0.0,0.738994664
5,46,FCz,0.068205152,0.013018652284918742,0.041615244,0.10584779800000002,5,0.505,0.0,0.738994664
5,52,TP8,0.067857282,0.00415611214471771,0.064359102,0.080866876,5,0.505,0.0,0.738994664
5,8,FC5,0.06720688999999999,0.01274589408914102,0.024107884,0.079459448,5,0.505,0.0,0.738994664
5,5,F5,0.066764042,0.010319687991028122,0.060230924000000005,0.07712511,5,0.505,0.0,0.738994664
5,39,F4,0.062941154,0.014847406146756071,0.056831233999999994,0.07463501,5,0.505,0.0,0.738994664
5,58,P6,0.061869613999999996,0.0028293164776461485,0.036652908,0.087984604,5,0.505,0.0,0.738994664
5,33,Fp2,0.060272638,0.006552024489233847,-0.042256916,0.080410714,5,0.505,0.0,0.738994664
5,53,CP6,0.060045183999999995,0.008943561862045233,-0.049817094,0.077247848,5,0.505,0.0,0.738994664
5,51,T8,0.05887660800000001,0.005168598189787055,-0.019823416,0.06906299,5,0.505,0.0,0.738994664
5,9,FC3,0.058691921999999994,0.020166155007412045,0.028206725999999998,0.06313049800000001,5,0.505,0.0,0.738994664
5,14,T7,0.058482458,0.011295265465307578,0.039547594000000005,0.067863392,5,0.505,0.0,0.738994664
5,20,P3,0.05692087,0.02078058519663486,-0.046898605999999995,0.069068994,5,0.505,0.0,0.738994664
5,37,Fz,0.056699533999999996,0.008072688431206173,0.029109284000000003,0.06380978200000001,5,0.505,0.0,0.738994664
5,43,FC6,0.056179266000000005,0.009866057104098377,-0.022829705999999998,0.062380767999999996,5,0.505,0.0,0.738994664
5,61,PO8,0.055614376,0.017388562453774896,0.052490564,0.064146444,5,0.505,0.0,0.738994664
5,11,C1,0.055278638000000005,0.013239365805980662,-0.03209911,0.06485461000000001,5,0.505,0.0,0.738994664
5,30,Pz,0.05501033200000001,0.006578666129012782,0.014321707999999999,0.069394606,5,0.505,0.0,0.738994664
5,32,Fpz,0.05420646,0.0030520629141287375,0.01510165,0.062217258,5,0.505,0.0,0.738994664
5,56,P2,0.054139062,0.027290576551259778,0.048011484,0.059497219999999996,5,0.505,0.0,0.738994664
5,25,PO3,0.05365179400000001,0.011501354236727082,0.011138574,0.06001812599999999,5,0.505,0.0,0.738994664
5,10,FC1,0.052641914,0.006376606577438349,0.034867514,0.0701441,5,0.505,0.0,0.738994664
5,0,Fp1,0.052358374,0.00873559336145977,0.020078495999999998,0.06230849199999999,5,0.505,0.0,0.738994664
5,4,F3,0.051135952,0.005327766645909897,0.020838796,0.058628073999999995,5,0.505,0.0,0.738994664
5,31,CPz,0.050352828,0.010950672323691818,0.00746666,0.0575916,5,0.505,0.0,0.738994664
5,18,CP1,0.05019796,0.004416779118616867,0.0012499140000000006,0.056911581999999995,5,0.505,0.0,0.738994664
5,12,C3,0.050031754,0.011459195901688745,-0.015258395999999999,0.059843866,5,0.505,0.0,0.738994664
5,36,AFz,0.049666936,0.012690493015146418,-0.044781526,0.054777198000000006,5,0.505,0.0,0.738994664
5,45,FC2,0.046518502,0.026148246707918484,-0.035825128,0.052846136,5,0.505,0.0,0.738994664
5,63,O2,0.04608358,0.007592830480410449,-0.030777246,0.04999207,5,0.505,0.0,0.738994664
5,35,AF4,0.042901598,0.006213673806205149,-0.010215676,0.053000376,5,0.505,0.0,0.738994664
5,2,AF3,0.042153824,0.007444195486077053,0.024888124,0.049579446,5,0.505,0.0,0.738994664
5,28,Oz,0.041572216,0.006914209845696761,0.008337568,0.048599012,5,0.505,0.0,0.738994664
5,38,F2,0.040710826,0.004463146001015426,-0.004883139999999999,0.04603234,5,0.505,0.0,0.738994664
5,47,Cz,0.04049606,0.010397233544775264,0.010897793999999999,0.046962712000000004,5,0.505,0.0,0.738994664
5,24,PO7,0.039647138,0.006867200294914221,0.0064268419999999995,0.049064754,5,0.505,0.0,0.738994664
5,23,P9,0.039505984,0.00657116827747015,0.020717496,0.04355078,5,0.505,0.0,0.738994664
5,49,C4,0.039067922,0.009056750172712066,-0.006678783999999998,0.047876008000000005,5,0.505,0.0,0.738994664
5,13,C5,0.037088446000000004,0.018644851078549275,0.017730994,0.04410941,5,0.505,0.0,0.738994664
5,42,FT8,0.035864172,0.00862011271159606,0.0030801820000000008,0.0431845,5,0.505,0.0,0.738994664
5,60,P10,0.034937896,0.005089764029783698,0.007326446,0.041690784,5,0.505,0.0,0.738994664
5,21,P5,0.03329568,0.0046908826603263044,-0.0045019019999999995,0.037003334,5,0.505,0.0,0.738994664
5,29,POz,0.033178799999999994,0.0033432183097353964,0.0024982140000000003,0.037954826,5,0.505,0.0,0.738994664
5,6,F7,0.031683928,0.025704945271835724,0.029804244,0.034027606,5,0.505,0.0,0.738994664
5,50,C6,0.030053461999999996,0.008337582817361997,0.0007893659999999999,0.037580804,5,0.505,0.0,0.738994664
5,26,O1,0.027116984,0.00906234406199246,-0.020346114000000002,0.033247934,5,0.505,0.0,0.738994664
5,62,PO4,0.025772766000000003,0.00940920088459057,0.009158894,0.031291794,5,0.505,0.0,0.738994664
5,19,P1,0.025686458000000002,0.004908437263958867,-0.007417804,0.028718106,5,0.505,0.0,0.738994664
5,16,CP5,0.024376406,0.006932506609288591,0.008716324000000001,0.032650066,5,0.505,0.0,0.738994664
6,9,FC3,0.11576621599999999,0.0062050887050532945,0.053073142,0.11780526,5,0.64,0.0,0.262486708
6,54,CP4,0.10422166399999999,0.0036784168246923846,-0.05632017,0.105046102,5,0.64,0.0,0.262486708
6,41,F8,0.101094792,0.00715118162132455,-0.001198794,0.10173144199999999,5,0.64,0.0,0.262486708
6,15,TP7,0.097266092,0.005314414752568716,0.018220618,0.10237009999999999,5,0.64,0.0,0.262486708
6,46,FCz,0.092672244,0.005800626795910075,-0.049057958,0.093600216,5,0.64,0.0,0.262486708
6,37,Fz,0.08938473,0.0037075642045351046,0.028696106,0.094201482,5,0.64,0.0,0.262486708
6,14,T7,0.087680616,0.009204885513233176,0.036372536,0.093701712,5,0.64,0.0,0.262486708
6,51,T8,0.087551996,0.008417512784286698,-0.047723462,0.091865276,5,0.64,0.0,0.262486708
6,58,P6,0.08636611599999999,0.0050533718595933514,-0.029543354,0.09334702,5,0.64,0.0,0.262486708
6,7,FT7,0.083396984,0.003360519888890704,0.083396984,0.090213708,5,0.64,0.0,0.262486708
6,30,Pz,0.08253629999999999,0.0062955683040651755,-0.038316372,0.084201956,5,0.64,0.0,0.262486708
6,13,C5,0.07957616199999999,0.010980778127977545,0.03633881,0.084975802,5,0.64,0.0,0.262486708
6,1,AF7,0.078462644,0.004493258078397012,0.078462644,0.090321816,5,0.64,0.0,0.262486708
6,22,P7,0.07831381600000001,0.006622754475128156,-0.02951048,0.083246074,5,0.64,0.0,0.262486708
6,55,CP2,0.07779779,0.0036714909660858484,-0.008337304,0.086713588,5,0.64,0.0,0.262486708
6,31,CPz,0.077277196,0.004562508824619411,0.077277196,0.086936382,5,0.64,0.0,0.262486708
6,43,FC6,0.075808588,0.006919790398080708,0.041255188,0.08948335199999999,5,0.64,0.0,0.262486708
6,34,AF8,0.07567027600000001,0.0025348924343608814,-0.07567027600000001,0.079471594,5,0.64,0.0,0.262486708
6,39,F4,0.074097152,0.004058625055467675,0.058975282,0.081982076,5,0.64,0.0,0.262486708
6,47,Cz,0.07117468,0.0043279481070479554,0.07117468,0.076793686,5,0.64,0.0,0.262486708
6,44,FC4,0.070990416,0.008371694694721616,-0.070990416,0.074972434,5,0.64,0.0,0.262486708
6,38,F2,0.070898018,0.005404720411378368,0.021709524,0.076137122,5,0.64,0.0,0.262486708
6,40,F6,0.06778992,0.004068451230505289,-0.040367392,0.079948468,5,0.64,0.0,0.262486708
6,52,TP8,0.067750248,0.010334644736011492,0.015175381999999998,0.085187824,5,0.64,0.0,0.262486708
6,60,P10,0.067379828,0.0032002323379357912,-0.060813934,0.074978294,5,0.64,0.0,0.262486708
6,4,F3,0.06727813,0.0027860819502932787,0.005967892000000001,0.070932558,5,0.64,0.0,0.262486708
6,49,C4,0.06654710999999999,0.007596048307416163,-0.026467942,0.07506170999999999,5,0.64,0.0,0.262486708
6,56,P2,0.065519494,0.003813528852602274,0.065519494,0.068580838,5,0.64,0.0,0.262486708
6,5,F5,0.06183401799999999,0.004511111056377352,0.038885517999999994,0.066246608,5,0.64,0.0,0.262486708
6,20,P3,0.06157060400000001,0.00653997895335528,-0.054690963999999995,0.072995828,5,0.64,0.0,0.262486708
6,48,C2,0.05961875800000001,0.007435673467983246,0.019994630000000003,0.070682278,5,0.64,0.0,0.262486708
6,24,PO7,0.059166491999999994,0.0026763056831143176,0.036837556,0.072053636,5,0.64,0.0,0.262486708
6,27,Iz,0.058759488000000006,0.007382935229065061,-0.00943882,0.06257134,5,0.64,0.0,0.262486708
6,35,AF4,0.05723311799999999,0.0027455203634138272,0.016479944,0.06158252200000001,5,0.64,0.0,0.262486708
6,53,CP6,0.057117678000000005,0.0037651988084721377,-0.047637526,0.073033452,5,0.64,0.0,0.262486708
6,16,CP5,0.056870172,0.008669806606275594,-0.0029955559999999995,0.058030026,5,0.64,0.0,0.262486708
6,21,P5,0.056727797999999996,0.004609749875201471,0.01242162,0.06372257,5,0.64,0.0,0.262486708
6,32,Fpz,0.056250836000000005,0.004603665510724035,0.031745551999999996,0.06470435,5,0.64,0.0,0.262486708
6,59,P8,0.055313984000000004,0.004045677690057627,0.006054284,0.07345913200000001,5,0.64,0.0,0.262486708
6,42,FT8,0.054760394000000004,0.003721632480005244,0.007434256,0.060917368000000006,5,0.64,0.0,0.262486708
6,6,F7,0.052951974,0.004431505924646836,0.036466034,0.063565688,5,0.64,0.0,0.262486708
6,3,F1,0.05283455,0.0034782063402061156,-0.01030799,0.06163752,5,0.64,0.0,0.262486708
6,57,P4,0.052486334,0.006949091897045254,-0.0034482819999999996,0.053266716000000006,5,0.64,0.0,0.262486708
6,0,Fp1,0.05234412200000001,0.00242814420751116,0.011908996,0.06347360399999999,5,0.64,0.0,0.262486708
6,28,Oz,0.052190718000000004,0.007504242035720191,0.043281336,0.06051789999999999,5,0.64,0.0,0.262486708
6,33,Fp2,0.051787264,0.0018992332997238663,0.008091268,0.057093782,5,0.64,0.0,0.262486708
6,12,C3,0.050641866,0.004188505441267805,-0.046943071999999995,0.055718648,5,0.64,0.0,0.262486708
6,8,FC5,0.050584746,0.008249630375664114,0.013375838000000001,0.059559786,5,0.64,0.0,0.262486708
6,2,AF3,0.049694855999999996,0.0034883317080059923,-0.007512428,0.062593318,5,0.64,0.0,0.262486708
6,11,C1,0.04790676,0.005923518276746516,-0.039139731999999997,0.05867981,5,0.64,0.0,0.262486708
6,18,CP1,0.047684604,0.0061800556291290824,-0.004788486,0.05471081,5,0.64,0.0,0.262486708
6,25,PO3,0.047630519999999996,0.003478401915786903,0.019710882000000002,0.054387764000000005,5,0.64,0.0,0.262486708
6,36,AFz,0.043809344,0.0026435230640151383,-0.043809344,0.047341886,5,0.64,0.0,0.262486708
6,23,P9,0.04271748,0.006285765217370116,0.04127535,0.047869642000000004,5,0.64,0.0,0.262486708
6,10,FC1,0.041985308,0.006176815431204823,-0.00035195600000000006,0.048157163999999995,5,0.64,0.0,0.262486708
6,17,CP3,0.040723326000000004,0.006654278310867377,-0.026455494000000003,0.046372624,5,0.64,0.0,0.262486708
6,29,POz,0.037166522,0.003267804669563343,0.015621238,0.039564434,5,0.64,0.0,0.262486708
6,63,O2,0.0367496,0.0030389457846348622,0.011658551999999999,0.046585814,5,0.64,0.0,0.262486708
6,50,C6,0.034071704,0.0015295029455610714,-0.02573104,0.038852,5,0.64,0.0,0.262486708
6,26,O1,0.03337616,0.005218485381190602,-0.03081778,0.044290792,5,0.64,0.0,0.262486708
6,45,FC2,0.031740924,0.002534115995762624,-0.007680431999999999,0.035090211999999996,5,0.64,0.0,0.262486708
6,61,PO8,0.024645519999999997,0.004765938247832214,0.024645519999999997,0.02634013,5,0.64,0.0,0.262486708
6,62,PO4,0.018327985999999998,0.004957874251746409,-0.012622223999999998,0.021273108000000002,5,0.64,0.0,0.262486708
6,19,P1,0.014066536,0.003993435515671939,-0.00487683,0.016146196,5,0.64,0.0,0.262486708
7,54,CP4,0.10853927999999999,0.005121286311211279,-0.061419827999999996,0.109116426,5,0.641666666,0.0,0.10557999
7,41,F8,0.093823776,0.005340953658503322,0.013420408,0.095596812,5,0.641666666,0.0,0.10557999
7,15,TP7,0.093658666,0.001877162789645583,0.026777067999999998,0.098080632,5,0.641666666,0.0,0.10557999
7,46,FCz,0.09295538,0.002417848666438821,-0.061588354,0.095493996,5,0.641666666,0.0,0.10557999
7,37,Fz,0.08957435,0.002290862766863174,0.02634707,0.09440003599999999,5,0.641666666,0.0,0.10557999
7,9,FC3,0.08854427200000001,0.005319657179487227,0.037021206,0.089421786,5,0.641666666,0.0,0.10557999
7,58,P6,0.08750285399999999,0.0010642031570992458,-0.031196977999999997,0.092580124,5,0.641666666,0.0,0.10557999
7,51,T8,0.08392245000000001,0.0025388559516049737,-0.045931401999999996,0.085162192,5,0.641666666,0.0,0.10557999
7,14,T7,0.083416082,0.0054722143827129035,0.043870208,0.089819062,5,0.641666666,0.0,0.10557999
7,39,F4,0.079989956,0.005297258641210561,0.0698934,0.088979004,5,0.641666666,0.0,0.10557999
7,30,Pz,0.07948698000000001,0.002318345778426933,-0.028347129999999998,0.081734554,5,0.641666666,0.0,0.10557999
7,7,FT7,0.07896302000000001,0.0031535172954734185,0.07896302000000001,0.08195736,5,0.641666666,0.0,0.10557999
7,31,CPz,0.077694366,0.0024813159375581327,0.077694366,0.08723232,5,0.641666666,0.0,0.10557999
7,43,FC6,0.077528226,0.006373208749105898,0.027988496,0.085677928,5,0.641666666,0.0,0.10557999
7,55,CP2,0.07748498000000001,0.003070482875583249,-0.0075720679999999995,0.085820266,5,0.641666666,0.0,0.10557999
7,38,F2,0.07660051,0.003089991294647929,0.017788416,0.085677514,5,0.641666666,0.0,0.10557999
7,49,C4,0.076084922,0.008330901911544153,-0.031634122,0.080936608,5,0.641666666,0.0,0.10557999
7,44,FC4,0.074438534,0.0038488028675459623,-0.07300968,0.080369092,5,0.641666666,0.0,0.10557999
7,60,P10,0.074284756,0.002638869634603047,-0.071874506,0.087830656,5,0.641666666,0.0,0.10557999
7,1,AF7,0.07342664,0.0017121226398246145,0.07342664,0.08037494,5,0.641666666,0.0,0.10557999
7,34,AF8,0.071880422,0.004787633303906011,-0.071880422,0.07395117,5,0.641666666,0.0,0.10557999
7,47,Cz,0.070450656,0.006850432579664588,0.070450656,0.074813668,5,0.641666666,0.0,0.10557999
7,13,C5,0.070407248,0.0026870453549056377,0.04671228,0.082633104,5,0.641666666,0.0,0.10557999
7,4,F3,0.068258696,0.00532006367040189,-0.00801858,0.07982405000000001,5,0.641666666,0.0,0.10557999
7,56,P2,0.06783443,0.002801353373594631,0.06783443,0.06993683,5,0.641666666,0.0,0.10557999
7,24,PO7,0.067134788,0.002295579758801687,0.04060992,0.079274678,5,0.641666666,0.0,0.10557999
7,22,P7,0.06653769600000001,0.0037975755498120024,-0.013301526,0.07651260600000001,5,0.641666666,0.0,0.10557999
7,3,F1,0.064664108,0.002337116916249592,-0.017206952,0.076432024,5,0.641666666,0.0,0.10557999
7,32,Fpz,0.06402390799999999,0.002972990467226566,0.03512856,0.074482468,5,0.641666666,0.0,0.10557999
7,21,P5,0.06346302000000001,0.00612951118271678,0.018225869999999998,0.074440828,5,0.641666666,0.0,0.10557999
7,40,F6,0.063037046,0.0021598851836104643,-0.024236334000000002,0.070189638,5,0.641666666,0.0,0.10557999
7,53,CP6,0.062542302,0.00713106698138995,-0.062542302,0.076535972,5,0.641666666,0.0,0.10557999
7,25,PO3,0.061361272,0.006622373425485004,0.027343014,0.070238056,5,0.641666666,0.0,0.10557999
7,35,AF4,0.06098943799999999,0.003613172646604367,0.010596256,0.070373138,5,0.641666666,0.0,0.10557999
7,11,C1,0.057823342,0.0032019783045439264,-0.041576844,0.062597892,5,0.641666666,0.0,0.10557999
7,52,TP8,0.057641448,0.004886793980072214,0.005009662,0.074401816,5,0.641666666,0.0,0.10557999
7,48,C2,0.05727371999999999,0.004962617366289685,0.01538065,0.068406118,5,0.641666666,0.0,0.10557999
7,20,P3,0.055854336000000004,0.0029897460928112285,-0.048089156,0.063603236,5,0.641666666,0.0,0.10557999
7,23,P9,0.055684370000000004,0.0034344612539887525,0.055684370000000004,0.06242120799999999,5,0.641666666,0.0,0.10557999
7,33,Fp2,0.053779924,0.003133913850400166,0.0009888400000000002,0.064748244,5,0.641666666,0.0,0.10557999
7,0,Fp1,0.053648742000000006,0.002296734636820282,0.014326898,0.06302527399999999,5,0.641666666,0.0,0.10557999
7,57,P4,0.053063856,0.003943555882884124,-0.0055683320000000005,0.054552396,5,0.641666666,0.0,0.10557999
7,27,Iz,0.05305662,0.0018471180832177467,-0.017593413999999998,0.060760642,5,0.641666666,0.0,0.10557999
7,5,F5,0.052891802,0.005223812868017956,0.022868112000000003,0.054856378000000004,5,0.641666666,0.0,0.10557999
7,8,FC5,0.052058702,0.006272127732446144,0.012490699999999999,0.067923056,5,0.641666666,0.0,0.10557999
7,2,AF3,0.051561702,0.005081178134563872,-0.012798808,0.063287966,5,0.641666666,0.0,0.10557999
7,28,Oz,0.050544092,0.0040351888380433945,0.036159334,0.05540939,5,0.641666666,0.0,0.10557999
7,59,P8,0.050519876,0.00459683149859009,0.009746878,0.06982102800000001,5,0.641666666,0.0,0.10557999
7,12,C3,0.049164094000000005,0.0027822188320888795,-0.0462047,0.057556896,5,0.641666666,0.0,0.10557999
7,18,CP1,0.045438642,0.004257703947143341,0.005628114,0.055571446000000004,5,0.641666666,0.0,0.10557999
7,29,POz,0.042379806,0.0025090700692746684,0.014912176,0.046317611999999994,5,0.641666666,0.0,0.10557999
7,36,AFz,0.040670642,0.003813842978220262,-0.040670642,0.045378914,5,0.641666666,0.0,0.10557999
7,16,CP5,0.040590318,0.00210760585517549,-0.0017490640000000003,0.042603918000000005,5,0.641666666,0.0,0.10557999
7,45,FC2,0.039496174,0.004185319113715224,-0.022381447999999998,0.04579788,5,0.641666666,0.0,0.10557999
7,26,O1,0.037698235999999996,0.002502753788785464,-0.037698235999999996,0.046628978,5,0.641666666,0.0,0.10557999
7,42,FT8,0.037117094,0.00853446568402088,0.013935774000000001,0.040524569999999996,5,0.641666666,0.0,0.10557999
7,17,CP3,0.036354164,0.0024596451343090104,-0.019862954,0.048305672,5,0.641666666,0.0,0.10557999
7,63,O2,0.035756592,0.001918661913045129,0.00495694,0.043974684,5,0.641666666,0.0,0.10557999
7,6,F7,0.034284246,0.004642187550355973,0.03266144,0.049783494,5,0.641666666,0.0,0.10557999
7,10,FC1,0.032858818,0.002786875889561643,-0.0046418779999999995,0.037669629999999996,5,0.641666666,0.0,0.10557999
7,50,C6,0.02419119,0.005826493094405074,-0.02217038,0.028844540000000002,5,0.641666666,0.0,0.10557999
7,62,PO4,0.019708792,0.005018063510734993,-0.01892636,0.023893558,5,0.641666666,0.0,0.10557999
7,61,PO8,0.017314167999999998,0.001809708377963147,0.017314167999999998,0.019359586,5,0.641666666,0.0,0.10557999
7,19,P1,0.015710112,0.0027106873768234507,0.0015763880000000002,0.019868316,5,0.641666666,0.0,0.10557999
8,54,CP4,0.122600632,0.004643693114905422,-0.07299380600000001,0.12425097999999998,5,0.5800000000000001,0.0,0.29301625200000003
8,9,FC3,0.104339614,0.0069306884511122,0.05724586,0.10716785799999999,5,0.5800000000000001,0.0,0.29301625200000003
8,41,F8,0.095190202,0.01248730297356559,0.013143346,0.096739952,5,0.5800000000000001,0.0,0.29301625200000003
8,37,Fz,0.09314254200000001,0.012605796223111808,0.029753926000000003,0.100581316,5,0.5800000000000001,0.0,0.29301625200000003
8,15,TP7,0.090304422,0.007951757173535296,0.0066354579999999995,0.092604292,5,0.5800000000000001,0.0,0.29301625200000003
8,51,T8,0.088193946,0.013235613194436066,-0.036775924,0.090200784,5,0.5800000000000001,0.0,0.29301625200000003
8,58,P6,0.08788275400000001,0.006864264912103115,-0.021699098,0.095244064,5,0.5800000000000001,0.0,0.29301625200000003
8,39,F4,0.084391502,0.01248309305587241,0.07779165,0.096414762,5,0.5800000000000001,0.0,0.29301625200000003
8,46,FCz,0.08138954600000001,0.008623546090714649,-0.047088252,0.08463547,5,0.5800000000000001,0.0,0.29301625200000003
8,34,AF8,0.07932115399999999,0.009745579341446566,-0.07932115399999999,0.081114878,5,0.5800000000000001,0.0,0.29301625200000003
8,49,C4,0.078231818,0.01066896774777532,-0.035112682,0.081638812,5,0.5800000000000001,0.0,0.29301625200000003
8,31,CPz,0.07809811600000001,0.0043680712275248005,0.075667686,0.087430174,5,0.5800000000000001,0.0,0.29301625200000003
8,44,FC4,0.077123304,0.012555466741890956,-0.077123304,0.08685243200000001,5,0.5800000000000001,0.0,0.29301625200000003
8,24,PO7,0.07645409,0.010100460109690547,0.036827306000000004,0.087185938,5,0.5800000000000001,0.0,0.29301625200000003
8,30,Pz,0.076387172,0.01310219322542108,-0.028263746,0.08042077,5,0.5800000000000001,0.0,0.29301625200000003
8,7,FT7,0.076008458,0.01330842907897172,0.075263526,0.08495712200000001,5,0.5800000000000001,0.0,0.29301625200000003
8,43,FC6,0.0742068,0.01055473699721836,0.01032318,0.07652379200000001,5,0.5800000000000001,0.0,0.29301625200000003
8,13,C5,0.074097856,0.0124643273599593,0.052277116,0.08151560399999999,5,0.5800000000000001,0.0,0.29301625200000003
8,38,F2,0.07331517,0.004473120462367409,0.030720104000000005,0.077933826,5,0.5800000000000001,0.0,0.29301625200000003
8,47,Cz,0.071847388,0.008402221128226748,0.071847388,0.075684266,5,0.5800000000000001,0.0,0.29301625200000003
8,53,CP6,0.07041686,0.00917751827943971,-0.069736798,0.07887578799999999,5,0.5800000000000001,0.0,0.29301625200000003
8,1,AF7,0.070330666,0.007500854888793012,0.068347864,0.07855203200000001,5,0.5800000000000001,0.0,0.29301625200000003
8,60,P10,0.069425912,0.0052580319796260286,-0.058254552,0.078254728,5,0.5800000000000001,0.0,0.29301625200000003
8,55,CP2,0.067100316,0.0038713243941292186,-0.012948722000000001,0.073029242,5,0.5800000000000001,0.0,0.29301625200000003
8,32,Fpz,0.064853394,0.002471987150599693,0.029101164000000002,0.07450451799999999,5,0.5800000000000001,0.0,0.29301625200000003
8,8,FC5,0.064765084,0.01479259779203538,0.019987384,0.075588788,5,0.5800000000000001,0.0,0.29301625200000003
8,14,T7,0.064511166,0.0071388393711358964,0.038430096000000004,0.067820676,5,0.5800000000000001,0.0,0.29301625200000003
8,22,P7,0.06291690400000001,0.007554761917617261,-0.024346202,0.067464402,5,0.5800000000000001,0.0,0.29301625200000003
8,56,P2,0.06225632,0.006560883482020544,0.06225632,0.06756083,5,0.5800000000000001,0.0,0.29301625200000003
8,3,F1,0.06184685399999999,0.0066926323081378065,-0.01307112,0.07662829600000001,5,0.5800000000000001,0.0,0.29301625200000003
8,25,PO3,0.061796796,0.006239697986860426,0.029857466,0.070253044,5,0.5800000000000001,0.0,0.29301625200000003
8,21,P5,0.061422798,0.005388605683483436,0.021067416,0.07655690000000001,5,0.5800000000000001,0.0,0.29301625200000003
8,35,AF4,0.058995164,0.0026126663348445406,0.006741148,0.06860974,5,0.5800000000000001,0.0,0.29301625200000003
8,52,TP8,0.058715686,0.006175609948594556,0.003906844,0.074899418,5,0.5800000000000001,0.0,0.29301625200000003
8,11,C1,0.05783738000000001,0.009149674632685038,-0.039487928,0.06482505400000001,5,0.5800000000000001,0.0,0.29301625200000003
8,33,Fp2,0.057631646,0.005740798823311091,0.0015448880000000001,0.068069992,5,0.5800000000000001,0.0,0.29301625200000003
8,28,Oz,0.054410368,0.010489883031019458,0.046264832,0.064192174,5,0.5800000000000001,0.0,0.29301625200000003
8,59,P8,0.054225362,0.006434965876426229,0.010124522,0.067787228,5,0.5800000000000001,0.0,0.29301625200000003
8,0,Fp1,0.053391933999999995,0.0042416346698566565,0.00543017,0.06308525400000001,5,0.5800000000000001,0.0,0.29301625200000003
8,40,F6,0.053236908000000006,0.007432406140390874,-0.021710637999999997,0.060488666,5,0.5800000000000001,0.0,0.29301625200000003
8,48,C2,0.052636458,0.005528106713420974,0.01797342,0.066913944,5,0.5800000000000001,0.0,0.29301625200000003
