subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,4,14,C4,0.0854052,-0.07462497,0.09570469,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,16,T4,0.12233759,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,17,CP3,0.1208744,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,18,CP4,0.11118312,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,19,TP7,0.08442745,-0.01923122,0.09447755,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,20,TP8,0.08911946,-0.05881342,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,22,P3,0.10790746,0.10790746,0.11702195,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,23,P4,0.10431343,-0.0927653,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,24,T5,0.10550551,0.07353879,0.11485403,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,26,Oz,0.07762084,0.04201768,0.07990208,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,4,28,O2,0.14439137,-0.02343953,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
27,5,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,1,Fp2,0.07755823,0.06081022,0.09500929,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,2,Fz,0.10425176,-0.09883149,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,3,F3,0.08777066,0.02731319,0.09472506,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,4,F4,0.09728284,0.01200003,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,5,F7,0.08360587,0.08142676,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,6,F8,0.07774206,-0.02920647,0.07877788,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,7,FCz,0.09868289,0.09868289,0.11400518,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,8,FC3,0.03099028,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,10,FT7,0.09016982,-0.05822624,0.10396238,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,11,FT8,0.07959118,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,12,Cz,0.07705226,0.07593367,0.09273301,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,13,C3,0.11523093,0.07276651,0.11742615,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,14,C4,0.08565487,-0.07487459,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,20,TP8,0.08911945,-0.05881343,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,21,Pz,0.15303902,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,22,P3,0.10865737,0.10865737,0.1178294,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,24,T5,0.10475557,0.07278885,0.11407527,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,26,Oz,0.07787076,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,27,O1,0.12236208,0.05633303,0.13267282,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
27,5,28,O2,0.14414138,-0.02318955,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
28,1,0,Fp1,0.11058016,-0.0997561,0.12445402,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,1,Fp2,0.07579264,0.05648457,0.09364945,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,2,Fz,0.1034338,-0.10049887,0.11825883,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,3,F3,0.08954336,0.03185971,0.09603854,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,4,F4,0.10226871,0.01554916,0.11177456,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,5,F7,0.08471737,0.08471737,0.09893117,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,6,F8,0.07788239,-0.03281154,0.07867637,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,7,FCz,0.09899409,0.09899409,0.11369758,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,8,FC3,0.03532045,0.01011265,0.04084831,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,9,FC4,0.05782769,-0.05769443,0.07973123,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,10,FT7,0.09252404,-0.05947754,0.10395585,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,11,FT8,0.08170482,-0.00052101,0.09703206,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,12,Cz,0.08051307,0.08051307,0.09618217,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,13,C3,0.11598594,0.07308473,0.11873256,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,14,C4,0.08504435,-0.07226916,0.09509405,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,15,T3,0.12734033,0.12734033,0.13223749,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,16,T4,0.12052567,0.01377925,0.13322186,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,17,CP3,0.11852893,0.0298846,0.13839659,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,18,CP4,0.1133737,0.03784754,0.13000688,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,19,TP7,0.08306377,-0.01690712,0.09174541,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,20,TP8,0.09059885,-0.06022378,0.11051503,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,21,Pz,0.15447947,0.00793453,0.15468508,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,22,P3,0.105315,0.105315,0.11403278,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,23,P4,0.10414429,-0.08928446,0.11429612,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,24,T5,0.09926891,0.07071196,0.10942522,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,25,T6,0.07903534,-0.06049129,0.09094626,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,26,Oz,0.07743008,0.04527025,0.07995911,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,27,O1,0.12234338,0.0534892,0.13417858,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,1,28,O2,0.14443235,-0.02165773,0.14697754,0.5,0.5,"[0, 8]",1.0,True,0.0519401,0.00642953,0.04351991,True
28,2,0,Fp1,0.15653722,-0.15653722,0.18198888,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,1,Fp2,0.08834502,0.08834502,0.10637959,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,2,Fz,0.08074857,-0.07441416,0.09109488,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,3,F3,0.07530509,0.01377051,0.08503974,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,4,F4,0.08550778,0.00389446,0.10918827,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,5,F7,0.07267713,0.07040454,0.08406769,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,6,F8,0.07562865,-0.0518837,0.08217219,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,7,FCz,0.14515051,0.14515051,0.14914829,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,8,FC3,0.02529757,0.00354599,0.03100512,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,9,FC4,0.08689975,-0.08689975,0.10150116,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,10,FT7,0.08698845,-0.08698845,0.10505163,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,11,FT8,0.05003548,-0.01669555,0.05557372,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,12,Cz,0.10469417,0.10469417,0.11462742,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,13,C3,0.1269647,0.11941282,0.14255568,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,14,C4,0.09204245,-0.06616113,0.09653729,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,15,T3,0.12401539,0.12401539,0.13260764,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,16,T4,0.08904056,0.00815619,0.09575246,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,17,CP3,0.15198225,-0.00473284,0.17177919,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,18,CP4,0.1300011,0.10355737,0.14699562,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,19,TP7,0.07794114,0.01263403,0.08924795,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,20,TP8,0.10127947,-0.08408266,0.13188125,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,21,Pz,0.12685356,0.04787364,0.13558935,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,22,P3,0.07454418,0.07454418,0.09746537,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,23,P4,0.05106268,-0.01819355,0.05750467,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,24,T5,0.0638984,0.03300196,0.07424644,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,25,T6,0.05027654,-0.02591315,0.05887507,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,26,Oz,0.03700344,0.03156776,0.0477336,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,27,O1,0.10762583,0.0110821,0.11920425,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,2,28,O2,0.14628313,0.02377294,0.14936055,0.75,0.75,"[4, 4]",0.5,False,0.49694183,0.10399229,0.41638081,True
28,3,0,Fp1,0.11036755,-0.097038,0.12410296,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,1,Fp2,0.07569195,0.07095288,0.10341463,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,2,Fz,0.08758013,-0.08401771,0.10029119,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,3,F3,0.0768296,0.0237552,0.08863469,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,4,F4,0.10035688,0.01919409,0.10956201,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,5,F7,0.08327845,0.08285705,0.09653724,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,6,F8,0.06032306,-0.01708966,0.06229643,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,7,FCz,0.11436255,0.11436255,0.12790881,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,8,FC3,0.03972671,0.00178304,0.04646948,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,9,FC4,0.06841567,-0.06826275,0.09018485,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,10,FT7,0.07909197,-0.05002122,0.09039681,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,11,FT8,0.06839606,0.00357302,0.08244584,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,12,Cz,0.08660901,0.08660901,0.10095818,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,13,C3,0.12603511,0.09992179,0.13444258,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,14,C4,0.08133107,-0.07877145,0.09730438,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,15,T3,0.12766676,0.12766676,0.1358279,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,16,T4,0.12019183,-0.00315075,0.13135837,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,17,CP3,0.13417163,0.03430928,0.15639959,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,18,CP4,0.11648505,0.03373069,0.13253812,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,19,TP7,0.07386252,-0.01930382,0.08440596,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,20,TP8,0.08746237,-0.08346921,0.12028748,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,21,Pz,0.15382017,0.01456981,0.15531178,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,22,P3,0.09729203,0.09729203,0.10449676,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,23,P4,0.09268424,-0.09116785,0.10792768,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,24,T5,0.08914413,0.06648638,0.1051843,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,25,T6,0.08747882,-0.07941174,0.10069881,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,26,Oz,0.06920008,0.04922926,0.07319082,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,27,O1,0.12334371,0.04529161,0.14135754,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,3,28,O2,0.15228343,-0.03610083,0.1569047,0.25,0.25,"[6, 2]",0.75,False,0.21019551,0.03562125,0.17611996,True
28,4,0,Fp1,0.16967523,-0.16967523,0.17835137,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,1,Fp2,0.14623997,0.14623997,0.15746255,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,2,Fz,0.09116252,-0.09116252,0.09825715,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,3,F3,0.06426307,-0.01724734,0.07904125,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,4,F4,0.08560559,-0.00392313,0.10940856,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,5,F7,0.15861449,0.15861449,0.1645764,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,6,F8,0.07926559,-0.02343393,0.0948514,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,7,FCz,0.12493919,0.12493919,0.13503255,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,8,FC3,0.05089574,-0.03819869,0.06780558,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,9,FC4,0.16046834,-0.16046834,0.16485453,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,10,FT7,0.08603411,-0.02982596,0.08934925,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,11,FT8,0.03044313,-0.01865074,0.04208108,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,12,Cz,0.12435576,0.10019303,0.1397879,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,13,C3,0.16870338,0.14636347,0.18630683,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,14,C4,0.08929602,-0.03696941,0.09929474,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,15,T3,0.05945358,0.05512479,0.06689252,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,16,T4,0.05216809,0.02579426,0.05884483,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,17,CP3,0.09796473,-0.05476785,0.12379562,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,18,CP4,0.14854833,0.14854833,0.18160883,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,19,TP7,0.05460139,0.00839404,0.07190609,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,20,TP8,0.06240082,0.03755189,0.07325356,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,21,Pz,0.0729451,0.0729451,0.08205204,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,22,P3,0.06543475,-0.02205838,0.07434396,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,23,P4,0.02604947,-0.01622007,0.02975304,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,24,T5,0.05573677,0.05172407,0.08206091,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,25,T6,0.13393073,-0.13393073,0.15566312,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,26,Oz,0.04628117,0.03388688,0.06026091,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,27,O1,0.0282129,0.00944667,0.03464288,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,4,28,O2,0.06772822,0.02426168,0.07391325,0.875,0.875,"[3, 5]",0.625,False,1.06687393,0.26275118,0.89391916,True
28,5,0,Fp1,0.14819723,-0.14819723,0.1596453,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,1,Fp2,0.13445757,0.13445757,0.1429517,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,2,Fz,0.10402685,-0.08607318,0.12798044,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,3,F3,0.06202339,-0.00388575,0.07165027,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,4,F4,0.09397755,0.00651988,0.11051968,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,5,F7,0.07864987,0.07791381,0.09060074,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,6,F8,0.04634087,-0.04050377,0.05102506,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,7,FCz,0.06363254,0.06363254,0.07650232,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,8,FC3,0.047098,-0.03491564,0.0511303,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,9,FC4,0.07755055,-0.07755055,0.08335066,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,10,FT7,0.06247301,-0.00859324,0.07531274,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,11,FT8,0.06284306,-0.01245118,0.06836332,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,12,Cz,0.16843052,0.16843052,0.19494861,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,13,C3,0.12855095,0.12855095,0.14201452,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,14,C4,0.08960766,-0.07629521,0.09944457,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,15,T3,0.10136564,0.09399799,0.1193539,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,16,T4,0.11020337,0.04655204,0.11312783,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,17,CP3,0.12842748,-0.01304064,0.1616216,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,18,CP4,0.15312842,0.15312842,0.18335502,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,19,TP7,0.03253688,0.00144532,0.03901998,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,20,TP8,0.12096153,-0.04848394,0.13109525,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,21,Pz,0.09449171,-0.01811363,0.09802065,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,22,P3,0.06266399,0.00150924,0.07087712,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,23,P4,0.09489216,-0.07159492,0.11407375,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,24,T5,0.06349513,0.06349513,0.07298537,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,25,T6,0.07833008,-0.05553131,0.08285928,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,26,Oz,0.06633924,0.05060152,0.06964525,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,27,O1,0.07580268,-0.00463391,0.08848995,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
28,5,28,O2,0.16070645,0.05010481,0.18284814,1.0,1.0,"[4, 4]",0.5,False,0.83528568,0.19217812,0.69987451,True
29,1,0,Fp1,0.10980679,-0.09560125,0.12248141,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,2,Fz,0.10400176,-0.0980815,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,3,F3,0.08777067,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,6,F8,0.07749194,-0.02945633,0.07841886,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,7,FCz,0.09918287,0.09918287,0.11425704,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,8,FC3,0.03124023,0.00602215,0.03796338,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
