subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10843604600000001,0.006593371089172061,-0.103178662,0.122013946,5,0.975,0.8,0.042649654
25,23,P4,0.10501034000000001,0.0008367504098295954,-0.09409785400000001,0.11751057599999999,5,0.975,0.8,0.042649654
25,24,T5,0.103412268,0.002450679722336233,0.07427898,0.11400612800000001,5,0.975,0.8,0.042649654
25,7,FCz,0.09746360000000001,0.0034136681159421464,0.096177466,0.11313124000000001,5,0.975,0.8,0.042649654
25,4,F4,0.09711772399999999,0.002128075013405311,0.011852764,0.10804305,5,0.975,0.8,0.042649654
25,10,FT7,0.09024238,0.0004143925494021356,-0.060139862,0.10416882000000001,5,0.975,0.8,0.042649654
25,20,TP8,0.088199922,0.00321152953667252,-0.055694402,0.10562989,5,0.975,0.8,0.042649654
25,3,F3,0.087458172,0.0015134197923312646,0.023896341999999998,0.095062326,5,0.975,0.8,0.042649654
25,5,F7,0.08455792,0.0008861809461673108,0.07962957400000001,0.097397656,5,0.975,0.8,0.042649654
25,14,C4,0.083484176,0.0026867040071489054,-0.075395416,0.09541635200000001,5,0.975,0.8,0.042649654
25,19,TP7,0.08184971399999999,0.0029995306222857635,-0.02033426,0.09391719,5,0.975,0.8,0.042649654
25,11,FT8,0.081331658,0.002562699587928715,-0.0022964220000000002,0.098674446,5,0.975,0.8,0.042649654
25,25,T6,0.08028887,0.0014087251134980155,-0.060176136000000005,0.090036764,5,0.975,0.8,0.042649654
25,1,Fp2,0.079603658,0.004982721099607119,0.059495036,0.09652076400000001,5,0.975,0.8,0.042649654
25,26,Oz,0.07840636,0.0022759621219717203,0.04600438999999999,0.08152337200000001,5,0.975,0.8,0.042649654
25,12,Cz,0.076409142,0.002617172080828847,0.071638714,0.09084873600000001,5,0.975,0.8,0.042649654
25,6,F8,0.07424756,0.005018459723216876,-0.025316684,0.07597259599999999,5,0.975,0.8,0.042649654
25,9,FC4,0.056387299999999994,0.0029388392942792884,-0.056387299999999994,0.074837244,5,0.975,0.8,0.042649654
25,8,FC3,0.032406578,0.0037535256277891568,0.004374728,0.040578550000000005,5,0.975,0.8,0.042649654
26,21,Pz,0.141250178,0.029686111928397936,-0.012263070000000001,0.143556562,5,0.825,0.6,0.22371840199999998
26,28,O2,0.131073396,0.030196939855436176,-0.026739274,0.135581152,5,0.825,0.6,0.22371840199999998
26,27,O1,0.11894914999999999,0.0032314121837209156,0.048761403999999994,0.127290032,5,0.825,0.6,0.22371840199999998
26,3,F3,0.11270328599999999,0.054229275434543006,0.017982177999999998,0.121851776,5,0.825,0.6,0.22371840199999998
26,13,C3,0.11172120599999999,0.006473490332512279,0.074992826,0.1215624,5,0.825,0.6,0.22371840199999998
26,18,CP4,0.11058296999999999,0.005545027633569557,0.03306013,0.128453902,5,0.825,0.6,0.22371840199999998
26,17,CP3,0.108603462,0.02511523150924295,0.023756262,0.12484368400000001,5,0.825,0.6,0.22371840199999998
26,23,P4,0.107995212,0.014545205651219577,-0.099194916,0.120109412,5,0.825,0.6,0.22371840199999998
26,15,T3,0.107653902,0.03522917010022405,0.094304052,0.11604854,5,0.825,0.6,0.22371840199999998
26,24,T5,0.107487746,0.0035326645484081835,0.074751542,0.118186498,5,0.825,0.6,0.22371840199999998
26,7,FCz,0.105068852,0.01151734502647724,0.105068852,0.118881674,5,0.825,0.6,0.22371840199999998
26,16,T4,0.1048568,0.034693770496202196,0.009861806,0.11653575199999999,5,0.825,0.6,0.22371840199999998
26,2,Fz,0.10240414,0.006806993370101082,-0.096685536,0.114407338,5,0.825,0.6,0.22371840199999998
26,0,Fp1,0.10049497,0.01474817037757057,-0.090557402,0.11582438399999999,5,0.825,0.6,0.22371840199999998
26,22,P3,0.09871727799999999,0.014892067694716536,0.094052022,0.109128694,5,0.825,0.6,0.22371840199999998
26,4,F4,0.095126426,0.00714151643394314,0.009601136,0.106294588,5,0.825,0.6,0.22371840199999998
26,20,TP8,0.092332242,0.007137844672243156,-0.026683059999999998,0.11197684399999999,5,0.825,0.6,0.22371840199999998
26,5,F7,0.089440962,0.007613862208108968,0.079772412,0.10536128200000001,5,0.825,0.6,0.22371840199999998
26,19,TP7,0.088421992,0.009670963962251646,-0.03617053,0.099804276,5,0.825,0.6,0.22371840199999998
26,12,Cz,0.08613923999999999,0.019378793138890255,0.079881236,0.10025593,5,0.825,0.6,0.22371840199999998
26,10,FT7,0.086046802,0.007452878144205097,-0.037787954,0.098891472,5,0.825,0.6,0.22371840199999998
26,11,FT8,0.08353876,0.00874773780447551,-0.016686864000000003,0.099982084,5,0.825,0.6,0.22371840199999998
26,26,Oz,0.083459322,0.015573592948156504,0.037440804,0.08869744199999999,5,0.825,0.6,0.22371840199999998
26,14,C4,0.08180354,0.005732695954662162,-0.052386591999999996,0.09079337600000001,5,0.825,0.6,0.22371840199999998
26,1,Fp2,0.079797752,0.005658171201167388,0.064078768,0.096660146,5,0.825,0.6,0.22371840199999998
26,25,T6,0.079538488,0.00553923610517461,-0.038263278,0.090224072,5,0.825,0.6,0.22371840199999998
26,6,F8,0.072992878,0.016126547277879107,-0.029124447999999997,0.075744602,5,0.825,0.6,0.22371840199999998
26,9,FC4,0.057683528,0.0028839333547812777,-0.051723034,0.077175788,5,0.825,0.6,0.22371840199999998
26,8,FC3,0.042294552,0.029511978898346003,-0.014774204000000003,0.048077876,5,0.825,0.6,0.22371840199999998
27,21,Pz,0.153372816,0.0005621243964461949,0.007423364,0.15359689599999998,5,1.0,1.0,0.008101408000000001
27,28,O2,0.14458732,0.0003967473878931003,-0.02312828,0.147160888,5,1.0,1.0,0.008101408000000001
27,15,T3,0.12655205600000002,0.00017175469027074238,0.12655205600000002,0.13187680400000001,5,1.0,1.0,0.008101408000000001
27,27,O1,0.12211614200000001,0.0002882022560980394,0.055930724,0.132207188,5,1.0,1.0,0.008101408000000001
27,16,T4,0.12205253599999999,0.0002781900769797476,0.012661655999999999,0.13446318399999999,5,1.0,1.0,0.008101408000000001
27,17,CP3,0.120617262,0.000771303322545677,0.033244607999999995,0.13918304799999998,5,1.0,1.0,0.008101408000000001
27,13,C3,0.11555526999999999,0.000345496642820162,0.072608498,0.117786258,5,1.0,1.0,0.008101408000000001
27,18,CP4,0.11168941800000001,0.0006940397445896046,0.035057996,0.128178352,5,1.0,1.0,0.008101408000000001
27,0,Fp1,0.109975088,0.0002913452784412358,-0.095907862,0.12268916,5,1.0,1.0,0.008101408000000001
27,22,P3,0.10811853600000002,0.0005216618107835796,0.10811853600000002,0.11725550600000001,5,1.0,1.0,0.008101408000000001
27,24,T5,0.10534465600000001,0.0004429992655524329,0.073093206,0.114580368,5,1.0,1.0,0.008101408000000001
27,23,P4,0.10454802999999999,0.00036189789354181294,-0.092612668,0.116451542,5,1.0,1.0,0.008101408000000001
27,2,Fz,0.104337422,0.0004041953833481992,-0.0985719,0.11774812400000001,5,1.0,1.0,0.008101408000000001
27,7,FCz,0.098927036,0.0001493698389233998,0.098927036,0.114219866,5,1.0,1.0,0.008101408000000001
27,4,F4,0.097609372,0.00040375998355458777,0.012236818,0.10797809,5,1.0,1.0,0.008101408000000001
27,10,FT7,0.090429174,0.00020427126848874345,-0.058563884,0.104151468,5,1.0,1.0,0.008101408000000001
27,20,TP8,0.089327764,0.00030926021362276857,-0.059216979999999995,0.10830142400000001,5,1.0,1.0,0.008101408000000001
27,3,F3,0.087805788,0.000653886516430789,0.027421746000000004,0.09460659,5,1.0,1.0,0.008101408000000001
27,14,C4,0.085321548,0.00043846087712588066,-0.07507349,0.095734798,5,1.0,1.0,0.008101408000000001
27,19,TP7,0.083998332,0.0004587290912074284,-0.018834183999999997,0.09410981199999999,5,1.0,1.0,0.008101408000000001
27,5,F7,0.08376708,0.0005230320476318759,0.08174593,0.097570718,5,1.0,1.0,0.008101408000000001
27,25,T6,0.081058136,0.00012018165284268474,-0.062242443999999994,0.09203340600000001,5,1.0,1.0,0.008101408000000001
27,11,FT8,0.079703282,0.0004625564852209942,-0.003203566,0.09681830599999999,5,1.0,1.0,0.008101408000000001
27,26,Oz,0.077876188,0.00027055021432258755,0.042254948,0.080224054,5,1.0,1.0,0.008101408000000001
27,6,F8,0.077833188,0.0002653067978209358,-0.029050312000000002,0.078920514,5,1.0,1.0,0.008101408000000001
27,1,Fp2,0.077662986,0.00022892743878792876,0.060870718000000004,0.09492155199999999,5,1.0,1.0,0.008101408000000001
27,12,Cz,0.077358966,0.000466325370240571,0.076141834,0.092999232,5,1.0,1.0,0.008101408000000001
27,9,FC4,0.05774431,0.00020886393286060638,-0.05774431,0.075779608,5,1.0,1.0,0.008101408000000001
27,8,FC3,0.030767198000000003,0.00033296911068445993,0.006019068,0.037362334000000004,5,1.0,1.0,0.008101408000000001
28,0,Fp1,0.13907147800000003,0.027205660319407254,-0.13424075600000002,0.153708506,5,0.675,0.2,0.44596286999999996
28,28,O2,0.134286716,0.03774508341271721,0.008076174,0.142000836,5,0.675,0.2,0.44596286999999996
28,13,C3,0.133248016,0.020424437606280127,0.113466752,0.144810434,5,0.675,0.2,0.44596286999999996
28,18,CP4,0.13230732,0.01810685958397949,0.09536247,0.154900894,5,0.675,0.2,0.44596286999999996
28,17,CP3,0.12621500400000002,0.01993306065552604,-0.0016694899999999998,0.15039851799999998,5,0.675,0.2,0.44596286999999996
28,21,Pz,0.120518002,0.03620464016309746,0.02504189,0.12513178,5,0.675,0.2,0.44596286999999996
28,12,Cz,0.11292050599999999,0.035434220825925185,0.10808796000000001,0.129300856,5,0.675,0.2,0.44596286999999996
28,7,FCz,0.109415776,0.03060692081452952,0.109415776,0.12045791000000002,5,0.675,0.2,0.44596286999999996
28,15,T3,0.10796834,0.02923220461197974,0.10562905200000001,0.11738389,5,0.675,0.2,0.44596286999999996
28,1,Fp2,0.10410542999999998,0.03374130373242045,0.099296002,0.12077158399999999,5,0.675,0.2,0.44596286999999996
28,16,T4,0.098425904,0.02884759060706076,0.018226198,0.10646107,5,0.675,0.2,0.44596286999999996
28,5,F7,0.095587462,0.03554519049789324,0.094901452,0.106942648,5,0.675,0.2,0.44596286999999996
28,4,F4,0.09354330200000001,0.0079108003207874,0.008246892,0.110090616,5,0.675,0.2,0.44596286999999996
28,2,Fz,0.09339037400000001,0.010155571188703767,-0.08723328799999999,0.107176498,5,0.675,0.2,0.44596286999999996
28,20,TP8,0.092540608,0.02134292776533529,-0.047741540000000006,0.11340651400000001,5,0.675,0.2,0.44596286999999996
28,27,O1,0.09146570000000001,0.04024001537251135,0.022935134000000003,0.10357464000000001,5,0.675,0.2,0.44596286999999996
28,9,FC4,0.09023239999999999,0.04071565448695869,-0.090175164,0.103924486,5,0.675,0.2,0.44596286999999996
28,14,C4,0.08746431,0.00425386047918241,-0.06609327200000001,0.09753500600000001,5,0.675,0.2,0.44596286999999996
28,25,T6,0.08581030199999999,0.03034329257168246,-0.071055644,0.09780850799999999,5,0.675,0.2,0.44596286999999996
28,10,FT7,0.081422316,0.011619008969549852,-0.046981282,0.092813256,5,0.675,0.2,0.44596286999999996
28,22,P3,0.08104999,0.01921458335272587,0.051320414,0.092243198,5,0.675,0.2,0.44596286999999996
28,24,T5,0.074308668,0.018797116086541575,0.0570839,0.088780448,5,0.675,0.2,0.44596286999999996
28,23,P4,0.073766568,0.03361310353499614,-0.057292169999999996,0.084711052,5,0.675,0.2,0.44596286999999996
28,3,F3,0.073592902,0.011053554690309811,0.009650466,0.084080898,5,0.675,0.2,0.44596286999999996
28,6,F8,0.067888112,0.014236942934496856,-0.03314452,0.07380429,5,0.675,0.2,0.44596286999999996
28,19,TP7,0.06440114,0.020811710858501038,-0.00274751,0.07526507800000001,5,0.675,0.2,0.44596286999999996
28,26,Oz,0.05925080199999999,0.016903229756298644,0.042111134,0.066157938,5,0.675,0.2,0.44596286999999996
28,11,FT8,0.05868451,0.019454586080449,-0.008949092,0.069099204,5,0.675,0.2,0.44596286999999996
28,8,FC3,0.039667693999999996,0.010083165937478664,-0.01153453,0.047451758,5,0.675,0.2,0.44596286999999996
29,28,O2,0.151336138,0.00999715723526793,-0.021828714,0.154408546,5,0.85,0.6,0.189257574
29,21,Pz,0.14344543599999998,0.022148429825650844,-0.0024208419999999994,0.147785386,5,0.85,0.6,0.189257574
29,15,T3,0.13497539,0.012449486529630443,0.13497539,0.139366644,5,0.85,0.6,0.189257574
29,16,T4,0.127651556,0.013498622400792606,0.008098076,0.13717189000000002,5,0.85,0.6,0.189257574
29,27,O1,0.121957486,0.0045066981003646185,0.05400522,0.135367982,5,0.85,0.6,0.189257574
29,13,C3,0.108792972,0.009361972603552628,0.061835432,0.110741326,5,0.85,0.6,0.189257574
29,4,F4,0.107796384,0.013979119372629665,0.018832856000000002,0.116902722,5,0.85,0.6,0.189257574
29,17,CP3,0.107504654,0.027185993969017944,0.011343196,0.126766356,5,0.85,0.6,0.189257574
29,2,Fz,0.107072254,0.0040606814719736355,-0.100012704,0.122194418,5,0.85,0.6,0.189257574
29,18,CP4,0.103061406,0.015977461309913416,0.041530438,0.125275156,5,0.85,0.6,0.189257574
29,20,TP8,0.101643478,0.022135785419692477,-0.053086180000000004,0.11686774199999998,5,0.85,0.6,0.189257574
29,23,P4,0.10072955800000001,0.008558190037053394,-0.09335581000000001,0.112602858,5,0.85,0.6,0.189257574
29,22,P3,0.10022381,0.011127790924235591,0.10022381,0.11632329000000001,5,0.85,0.6,0.189257574
29,0,Fp1,0.10019908200000001,0.01623334523194526,-0.088716088,0.113145002,5,0.85,0.6,0.189257574
29,24,T5,0.099147648,0.00925170957481481,0.06987325,0.11446531600000001,5,0.85,0.6,0.189257574
29,3,F3,0.093982044,0.01736232358681521,0.022601806,0.104725836,5,0.85,0.6,0.189257574
29,19,TP7,0.090998028,0.009939497376415472,-0.025048576,0.101021642,5,0.85,0.6,0.189257574
29,7,FCz,0.089058356,0.014871883603620295,0.089058356,0.10281954600000001,5,0.85,0.6,0.189257574
29,11,FT8,0.087571486,0.03046629780876124,0.012667908,0.10348697,5,0.85,0.6,0.189257574
29,5,F7,0.08740909999999999,0.004319119214857349,0.08530403,0.101985068,5,0.85,0.6,0.189257574
29,14,C4,0.08172267799999999,0.0058787862173726,-0.060902472000000006,0.090097606,5,0.85,0.6,0.189257574
29,10,FT7,0.07914639999999999,0.025387977520092066,-0.058620797999999995,0.093940876,5,0.85,0.6,0.189257574
29,25,T6,0.077400056,0.00613157902941648,-0.055311785999999995,0.08873529999999999,5,0.85,0.6,0.189257574
29,1,Fp2,0.07544411399999999,0.0027192468844939427,0.058537799999999994,0.09431862199999999,5,0.85,0.6,0.189257574
29,26,Oz,0.06992286,0.011985554173063922,0.033990134,0.07296788,5,0.85,0.6,0.189257574
29,6,F8,0.06972519,0.011980644137069592,-0.023032048,0.07301255,5,0.85,0.6,0.189257574
29,12,Cz,0.06922120200000001,0.011472209613939677,0.059226829999999994,0.082169376,5,0.85,0.6,0.189257574
29,9,FC4,0.051533374,0.016398837504173275,-0.043388395999999996,0.06578402,5,0.85,0.6,0.189257574
29,8,FC3,0.04213107000000001,0.02187854943384273,-0.008752125999999999,0.049743712,5,0.85,0.6,0.189257574
3,15,T3,0.14013420199999999,0.03874656595484779,0.135615934,0.151169258,5,0.725,0.2,0.7303178060000001
3,2,Fz,0.125401192,0.019507349309099375,-0.118739024,0.14210598000000002,5,0.725,0.2,0.7303178060000001
3,16,T4,0.120895572,0.02233281350473715,0.068651218,0.135298664,5,0.725,0.2,0.7303178060000001
3,23,P4,0.11892641799999999,0.017486459685538688,-0.107373782,0.136446406,5,0.725,0.2,0.7303178060000001
3,3,F3,0.11476972599999999,0.021441105942155363,0.049005628,0.12850520199999999,5,0.725,0.2,0.7303178060000001
3,26,Oz,0.105584504,0.02816116250138442,0.061066973999999996,0.11613462399999999,5,0.725,0.2,0.7303178060000001
3,0,Fp1,0.10220354000000001,0.02273174880927554,-0.050850356000000006,0.11285612,5,0.725,0.2,0.7303178060000001
3,28,O2,0.09987784200000001,0.03645190012901069,-0.032297682,0.11826383,5,0.725,0.2,0.7303178060000001
3,17,CP3,0.09975658600000001,0.036210692331773084,-0.031542194,0.117024046,5,0.725,0.2,0.7303178060000001
3,11,FT8,0.09871755,0.03649711215688989,0.001541228,0.11403044200000001,5,0.725,0.2,0.7303178060000001
3,4,F4,0.098269426,0.027288317046339265,0.067710362,0.11713024999999999,5,0.725,0.2,0.7303178060000001
3,21,Pz,0.09797202,0.03871965215842788,0.028348004,0.110671348,5,0.725,0.2,0.7303178060000001
3,22,P3,0.096818712,0.034069999229525534,0.015028738000000003,0.11996427800000001,5,0.725,0.2,0.7303178060000001
3,7,FCz,0.090742972,0.025478847865772303,0.076515826,0.10382970600000001,5,0.725,0.2,0.7303178060000001
3,20,TP8,0.089981378,0.027646062001771072,-0.045274962,0.10656894800000001,5,0.725,0.2,0.7303178060000001
3,5,F7,0.087294388,0.017795167763473597,0.035515568,0.09839345000000001,5,0.725,0.2,0.7303178060000001
3,9,FC4,0.087045752,0.04141765015707578,-0.07140485199999999,0.10319635599999999,5,0.725,0.2,0.7303178060000001
3,18,CP4,0.08572321000000001,0.029965256273335118,0.047287308,0.10327908999999999,5,0.725,0.2,0.7303178060000001
3,6,F8,0.084545346,0.03909596060548622,-0.045349438,0.091084574,5,0.725,0.2,0.7303178060000001
3,19,TP7,0.0844361,0.035682686303042686,-0.023168908,0.09207106400000001,5,0.725,0.2,0.7303178060000001
3,27,O1,0.084312024,0.03321108114024263,0.042756458,0.10159114600000001,5,0.725,0.2,0.7303178060000001
3,14,C4,0.084053824,0.018306628613948286,0.007662044,0.10354276200000001,5,0.725,0.2,0.7303178060000001
3,24,T5,0.079301358,0.02684112475069311,0.032402056,0.09234832,5,0.725,0.2,0.7303178060000001
3,25,T6,0.078313966,0.011119886134063152,-0.019846594000000002,0.09608719800000001,5,0.725,0.2,0.7303178060000001
3,8,FC3,0.07502479,0.033771321618407235,-0.015152952000000003,0.08617200600000001,5,0.725,0.2,0.7303178060000001
3,10,FT7,0.07311373400000001,0.02005646264597723,-0.025728696000000002,0.085641696,5,0.725,0.2,0.7303178060000001
3,12,Cz,0.071912058,0.03654574939312806,0.0595765,0.088213452,5,0.725,0.2,0.7303178060000001
3,13,C3,0.068531464,0.03904123782906005,0.015262483999999998,0.07858038199999999,5,0.725,0.2,0.7303178060000001
3,1,Fp2,0.053268581999999995,0.01984077425506046,0.012891343999999999,0.06362722800000001,5,0.725,0.2,0.7303178060000001
30,21,Pz,0.14438753399999998,0.01238547697662993,0.009606064000000001,0.153136436,5,0.8,0.4,0.365724794
30,28,O2,0.131558102,0.02417041845957099,-0.026459404,0.13675970399999998,5,0.8,0.4,0.365724794
30,7,FCz,0.12419994600000002,0.031176537232328737,0.12419994600000002,0.13595460799999998,5,0.8,0.4,0.365724794
30,0,Fp1,0.11689824,0.0077320032564659495,-0.108506536,0.13222163,5,0.8,0.4,0.365724794
30,15,T3,0.11503377,0.013467865985817866,0.11503377,0.12027584,5,0.8,0.4,0.365724794
30,16,T4,0.114409442,0.011661881815629929,-0.003241318,0.122981428,5,0.8,0.4,0.365724794
30,17,CP3,0.11342058399999999,0.009899930026324933,0.024094484,0.131793552,5,0.8,0.4,0.365724794
30,18,CP4,0.11339728199999999,0.013976757698467486,0.058081341999999994,0.13018702399999998,5,0.8,0.4,0.365724794
30,24,T5,0.10641253800000001,0.03440035107175681,0.065884858,0.117689788,5,0.8,0.4,0.365724794
30,5,F7,0.10522509399999999,0.02459336507577461,0.084373076,0.11928215,5,0.8,0.4,0.365724794
30,19,TP7,0.10517172999999999,0.02456435065355993,0.011282458,0.11859953999999999,5,0.8,0.4,0.365724794
30,23,P4,0.105043878,0.029752579945507583,-0.10022479199999998,0.115864538,5,0.8,0.4,0.365724794
30,4,F4,0.10411488399999999,0.016721207449274716,0.010228280000000001,0.12110604,5,0.8,0.4,0.365724794
30,2,Fz,0.10181864199999999,0.018337733404296997,-0.09955053999999999,0.114696938,5,0.8,0.4,0.365724794
30,22,P3,0.09543114999999999,0.01431812053412214,0.09207960200000001,0.11266015199999999,5,0.8,0.4,0.365724794
30,3,F3,0.093724098,0.015426916087380197,0.007848658,0.10448695,5,0.8,0.4,0.365724794
30,27,O1,0.093375942,0.03196151961914077,0.03603837,0.10517864800000001,5,0.8,0.4,0.365724794
30,11,FT8,0.091282544,0.012815931661191472,-0.018781058,0.103553344,5,0.8,0.4,0.365724794
30,6,F8,0.089494956,0.019114373054370106,-0.036653956,0.096796402,5,0.8,0.4,0.365724794
30,1,Fp2,0.084540558,0.009201415979838106,0.061379282,0.102233968,5,0.8,0.4,0.365724794
30,13,C3,0.083958782,0.03226413249780428,0.042770794,0.089730062,5,0.8,0.4,0.365724794
30,10,FT7,0.081935322,0.017417474980281154,-0.054134842,0.097463732,5,0.8,0.4,0.365724794
30,14,C4,0.08009427799999999,0.020515791412416197,-0.052172908000000004,0.089876726,5,0.8,0.4,0.365724794
30,20,TP8,0.071154708,0.02414295030664065,-0.015811823999999995,0.083727514,5,0.8,0.4,0.365724794
30,25,T6,0.070823546,0.01819852581143676,-0.026145994,0.080801596,5,0.8,0.4,0.365724794
30,12,Cz,0.06914221200000001,0.00839064305968082,0.067764096,0.088039406,5,0.8,0.4,0.365724794
30,26,Oz,0.057591684,0.024399041151127843,0.022748076,0.060523754,5,0.8,0.4,0.365724794
30,9,FC4,0.052157014,0.009754109751531917,-0.04014957,0.065256776,5,0.8,0.4,0.365724794
30,8,FC3,0.045826731999999995,0.03127522711325883,0.008033721999999998,0.056852113999999995,5,0.8,0.4,0.365724794
31,21,Pz,0.148129814,0.008214294381176624,0.011359038,0.151567944,5,0.875,0.4,0.22424874399999997
31,28,O2,0.135152994,0.023524224452614373,-0.007916224,0.13869407,5,0.875,0.4,0.22424874399999997
31,16,T4,0.12448227,0.008456329517633532,0.045626353999999994,0.136964888,5,0.875,0.4,0.22424874399999997
31,22,P3,0.123773896,0.020233231620735485,0.123773896,0.132386718,5,0.875,0.4,0.22424874399999997
31,15,T3,0.12279057600000001,0.006459460838919143,0.12257675400000001,0.131946422,5,0.875,0.4,0.22424874399999997
31,27,O1,0.118309686,0.008970719578109663,0.049825302,0.126465138,5,0.875,0.4,0.22424874399999997
31,0,Fp1,0.11562737599999999,0.011533763403522287,-0.101650426,0.132344954,5,0.875,0.4,0.22424874399999997
31,17,CP3,0.1108356,0.019108241097149686,0.02295335,0.12927864,5,0.875,0.4,0.22424874399999997
31,18,CP4,0.10883285599999999,0.007379079193471908,0.05138746600000001,0.12356066399999999,5,0.875,0.4,0.22424874399999997
31,7,FCz,0.106716386,0.020716838786421544,0.10557003400000001,0.12101251799999999,5,0.875,0.4,0.22424874399999997
31,13,C3,0.101346236,0.028758545774688088,0.045591062,0.10794022,5,0.875,0.4,0.22424874399999997
31,24,T5,0.100006084,0.015207029453385366,0.046544234,0.10948983400000001,5,0.875,0.4,0.22424874399999997
31,10,FT7,0.099932972,0.01515300836193659,-0.056680606,0.11525872,5,0.875,0.4,0.22424874399999997
31,4,F4,0.09895994799999999,0.0066808457621112625,0.015397766000000002,0.10860199,5,0.875,0.4,0.22424874399999997
31,5,F7,0.09636169,0.035480018335370817,0.094474342,0.11022575399999998,5,0.875,0.4,0.22424874399999997
31,23,P4,0.09149859,0.016183946539648476,-0.06709125,0.10480964,5,0.875,0.4,0.22424874399999997
31,11,FT8,0.089321082,0.015187275057467349,0.00280691,0.103776332,5,0.875,0.4,0.22424874399999997
31,2,Fz,0.088566532,0.03852649102148442,-0.08555681200000001,0.10172978399999999,5,0.875,0.4,0.22424874399999997
31,14,C4,0.08730981200000001,0.006579252787343707,-0.080292362,0.09733518399999999,5,0.875,0.4,0.22424874399999997
31,3,F3,0.086747956,0.005095999444282742,0.028629460000000002,0.09661170599999999,5,0.875,0.4,0.22424874399999997
31,19,TP7,0.08564721,0.00487126508999972,-0.027053124,0.09579697400000001,5,0.875,0.4,0.22424874399999997
31,6,F8,0.08038862799999999,0.0202489156237765,-0.040657068000000005,0.084816788,5,0.875,0.4,0.22424874399999997
31,26,Oz,0.079022408,0.013922636216985633,0.034020092,0.084723004,5,0.875,0.4,0.22424874399999997
31,20,TP8,0.07773711400000001,0.017362188137285003,-0.043232658,0.092151114,5,0.875,0.4,0.22424874399999997
31,25,T6,0.075378292,0.012733215065059965,-0.042543938,0.084527786,5,0.875,0.4,0.22424874399999997
31,12,Cz,0.07422265,0.010789246462906948,0.050991468000000005,0.09194916,5,0.875,0.4,0.22424874399999997
31,1,Fp2,0.073840832,0.004582791300028834,0.046810432,0.086907464,5,0.875,0.4,0.22424874399999997
31,9,FC4,0.054611296,0.012856620491353082,-0.050929902000000006,0.06743138,5,0.875,0.4,0.22424874399999997
31,8,FC3,0.034544174,0.012795914863255384,-0.004014184,0.040258892000000004,5,0.875,0.4,0.22424874399999997
32,17,CP3,0.14485991199999998,0.032037215372795275,0.004691136,0.16528691,5,0.85,0.6,0.319814902
32,15,T3,0.133618776,0.02833878864957499,0.13325159,0.141898158,5,0.85,0.6,0.319814902
32,18,CP4,0.130924196,0.03311399254151076,-0.008839745999999999,0.144962862,5,0.85,0.6,0.319814902
32,21,Pz,0.130703098,0.033798364861151495,0.017043224000000003,0.132743192,5,0.85,0.6,0.319814902
32,28,O2,0.129003212,0.03032326124725406,-0.037878054,0.138782476,5,0.85,0.6,0.319814902
32,13,C3,0.109709732,0.007393926025351482,0.066898702,0.119050006,5,0.85,0.6,0.319814902
32,19,TP7,0.108784442,0.03881263545044023,-0.032935972,0.12080235800000001,5,0.85,0.6,0.319814902
32,2,Fz,0.10874754,0.013200145028934341,-0.09185500799999999,0.121926164,5,0.85,0.6,0.319814902
32,27,O1,0.10596513599999999,0.02172059995758589,0.040342338,0.124210204,5,0.85,0.6,0.319814902
32,16,T4,0.104358506,0.025762741774031546,0.031817318,0.11961375199999999,5,0.85,0.6,0.319814902
32,24,T5,0.10199321399999998,0.02532598268921919,0.073184094,0.11941395400000002,5,0.85,0.6,0.319814902
32,6,F8,0.099658384,0.032782897768133305,-0.051248959999999996,0.10380179600000002,5,0.85,0.6,0.319814902
32,12,Cz,0.094361684,0.040220694069479715,0.05431225199999999,0.108940776,5,0.85,0.6,0.319814902
32,1,Fp2,0.091768258,0.019901390818228518,0.08018423400000001,0.113308228,5,0.85,0.6,0.319814902
32,0,Fp1,0.089608194,0.024813656898846653,-0.06436747400000001,0.09928825799999999,5,0.85,0.6,0.319814902
32,23,P4,0.087954422,0.027783668857663847,-0.055782966,0.09736996,5,0.85,0.6,0.319814902
32,7,FCz,0.086792888,0.020663293839576255,0.080427066,0.10182661200000001,5,0.85,0.6,0.319814902
32,10,FT7,0.085882572,0.009096537890083236,-0.057288264,0.096981084,5,0.85,0.6,0.319814902
32,22,P3,0.08489643599999999,0.032348076705503374,0.073200672,0.09270257,5,0.85,0.6,0.319814902
32,11,FT8,0.083534174,0.016330734320329256,0.021578756,0.102925852,5,0.85,0.6,0.319814902
32,5,F7,0.083228276,0.007032477063658292,0.076681846,0.09657533,5,0.85,0.6,0.319814902
32,26,Oz,0.083097388,0.01588189348919296,0.043083624,0.094693182,5,0.85,0.6,0.319814902
32,4,F4,0.08266972400000001,0.023531666162214904,0.002657206,0.09481264,5,0.85,0.6,0.319814902
32,14,C4,0.080407368,0.026336081567177375,-0.072353616,0.090883834,5,0.85,0.6,0.319814902
32,20,TP8,0.078325104,0.02180380173633442,-0.03705645,0.09360864399999999,5,0.85,0.6,0.319814902
32,3,F3,0.07599054599999999,0.015991133488051434,0.002636152,0.083778192,5,0.85,0.6,0.319814902
