subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.100470904,0.0036323066798151804,0.100470904,0.115891508,5,0.8,0.2,0.038110508
25,4,F4,0.09771329399999999,0.000776728098069076,0.012707112000000001,0.107884694,5,0.8,0.2,0.038110508
25,10,FT7,0.09172799400000001,0.0014916929281960116,-0.057636946,0.10546432000000001,5,0.8,0.2,0.038110508
25,3,F3,0.087731346,0.001491562129523939,0.025790046,0.096467178,5,0.8,0.2,0.038110508
25,20,TP8,0.087508672,0.0015566713380061963,-0.05795576,0.105894766,5,0.8,0.2,0.038110508
25,14,C4,0.08256163000000001,0.0026046659723753434,-0.072750044,0.092908024,5,0.8,0.2,0.038110508
25,5,F7,0.082107738,0.0023805666303676506,0.081696852,0.095314136,5,0.8,0.2,0.038110508
25,19,TP7,0.082056988,0.0030514737811375646,-0.020560818,0.092921522,5,0.8,0.2,0.038110508
25,25,T6,0.080560202,0.00165760320202695,-0.060617147999999996,0.092050868,5,0.8,0.2,0.038110508
25,11,FT8,0.07870346,0.0015913870884074653,-0.004006511999999999,0.095765344,5,0.8,0.2,0.038110508
25,12,Cz,0.078140456,0.002925103910911543,0.07763136400000001,0.09429664,5,0.8,0.2,0.038110508
25,1,Fp2,0.07751316999999999,0.001981795000927193,0.059517498,0.09346618799999999,5,0.8,0.2,0.038110508
25,6,F8,0.076620302,0.0008878424315834416,-0.02814582,0.077647778,5,0.8,0.2,0.038110508
25,26,Oz,0.074700932,0.0028490992309272087,0.040926818,0.076450218,5,0.8,0.2,0.038110508
25,9,FC4,0.055282808,0.002668686385859155,-0.055282808,0.07313072400000001,5,0.8,0.2,0.038110508
25,8,FC3,0.033624193999999996,0.002868024987256907,0.005560932,0.039800282,5,0.8,0.2,0.038110508
26,21,Pz,0.152526092,0.0006958302252130245,0.005605318,0.152720536,5,0.925,0.6,0.036022028
26,28,O2,0.14431212200000001,0.0008017956404034714,-0.02645579,0.14767298,5,0.925,0.6,0.036022028
26,15,T3,0.12547471999999998,0.0020037599927012206,0.12547471999999998,0.131523642,5,0.925,0.6,0.036022028
26,17,CP3,0.12489161599999998,0.00506720100239077,0.034439644,0.143198702,5,0.925,0.6,0.036022028
26,16,T4,0.12267661999999999,0.0008981190244338466,0.011498322,0.136288662,5,0.925,0.6,0.036022028
26,27,O1,0.12128438999999999,0.0007786246543746235,0.05333988199999999,0.13238613,5,0.925,0.6,0.036022028
26,13,C3,0.11755088200000001,0.002358018824547425,0.07331776599999999,0.119460188,5,0.925,0.6,0.036022028
26,18,CP4,0.110504074,0.0005686213138196594,0.033268424000000005,0.127149598,5,0.925,0.6,0.036022028
26,0,Fp1,0.108560782,0.0018436006231610962,-0.094581032,0.120726644,5,0.925,0.6,0.036022028
26,23,P4,0.10720336400000001,0.002779222994800885,-0.094553962,0.11920823600000001,5,0.925,0.6,0.036022028
26,22,P3,0.10609404600000001,0.002912195541156187,0.10609404600000001,0.114737654,5,0.925,0.6,0.036022028
26,2,Fz,0.102916046,0.0012718163530282243,-0.096443506,0.115792394,5,0.925,0.6,0.036022028
26,24,T5,0.101764492,0.0035395501811628528,0.070898292,0.111015208,5,0.925,0.6,0.036022028
26,7,FCz,0.10061927600000001,0.0021811054478818753,0.10061927600000001,0.114098002,5,0.925,0.6,0.036022028
26,4,F4,0.09483170199999999,0.003858744435761454,0.013012396,0.104688958,5,0.925,0.6,0.036022028
26,20,TP8,0.091350772,0.0028114178378391154,-0.060626502000000006,0.110776086,5,0.925,0.6,0.036022028
26,10,FT7,0.09044966400000001,0.0012850424281828205,-0.058768471999999995,0.10512736999999998,5,0.925,0.6,0.036022028
26,3,F3,0.08752504,0.0009354633289712607,0.029854779999999997,0.094977354,5,0.925,0.6,0.036022028
26,14,C4,0.085179826,0.0012485603544803098,-0.07692904,0.09611006799999999,5,0.925,0.6,0.036022028
26,5,F7,0.0848399,0.0010872277060717318,0.083874936,0.09793147199999999,5,0.925,0.6,0.036022028
26,19,TP7,0.08369690199999999,0.0008390687214823356,-0.019785508,0.093261856,5,0.925,0.6,0.036022028
26,25,T6,0.08143556599999999,0.0011253234107713166,-0.063124346,0.093735376,5,0.925,0.6,0.036022028
26,1,Fp2,0.078570114,0.0016755824872950892,0.064451258,0.096816204,5,0.925,0.6,0.036022028
26,11,FT8,0.078105902,0.0021967454260496365,-0.00564997,0.095411868,5,0.925,0.6,0.036022028
26,6,F8,0.076506764,0.002221440462668317,-0.028754207999999996,0.077552784,5,0.925,0.6,0.036022028
26,12,Cz,0.07591308,0.001794433276162696,0.075242572,0.09207886800000001,5,0.925,0.6,0.036022028
26,26,Oz,0.075423938,0.0025568352012243617,0.039943552,0.077699518,5,0.925,0.6,0.036022028
26,9,FC4,0.059077002,0.0013545053640240787,-0.059077002,0.074813848,5,0.925,0.6,0.036022028
26,8,FC3,0.035496334000000004,0.004728595369116498,0.008613562,0.040855266,5,0.925,0.6,0.036022028
27,21,Pz,0.153138836,0.0004810555626744204,0.006055602,0.153292266,5,0.9,0.6,0.014867417999999999
27,28,O2,0.144842864,0.000877567162973861,-0.0244332,0.14771919,5,0.9,0.6,0.014867417999999999
27,15,T3,0.126918036,0.0003501419376909893,0.126918036,0.131963074,5,0.9,0.6,0.014867417999999999
27,27,O1,0.12287956600000001,0.0012530730776694615,0.05657393200000001,0.133382734,5,0.9,0.6,0.014867417999999999
27,16,T4,0.12176324599999999,0.00043053075236270684,0.013477496,0.134230336,5,0.9,0.6,0.014867417999999999
27,17,CP3,0.12124562800000001,0.0003792383186994698,0.03222319,0.139593378,5,0.9,0.6,0.014867417999999999
27,13,C3,0.115560006,0.00016715448417557009,0.072118642,0.11764876399999999,5,0.9,0.6,0.014867417999999999
27,18,CP4,0.11129271199999999,0.0004666737731220783,0.034330324,0.127801098,5,0.9,0.6,0.014867417999999999
27,0,Fp1,0.10888195,0.0014652648922293906,-0.094794078,0.12142391599999999,5,0.9,0.6,0.014867417999999999
27,22,P3,0.10733886399999999,0.001098708800560912,0.10733886399999999,0.116238146,5,0.9,0.6,0.014867417999999999
27,23,P4,0.106023212,0.0012347385911276884,-0.09406912,0.117941212,5,0.9,0.6,0.014867417999999999
27,24,T5,0.10468493999999999,0.0006223243942270018,0.073777408,0.114587268,5,0.9,0.6,0.014867417999999999
27,2,Fz,0.103112384,0.0005588412145949884,-0.09847287,0.11700421999999999,5,0.9,0.6,0.014867417999999999
27,7,FCz,0.098804614,0.00023697131720948718,0.098804614,0.114464388,5,0.9,0.6,0.014867417999999999
27,4,F4,0.097739016,0.00030351403547447975,0.012353952,0.108339152,5,0.9,0.6,0.014867417999999999
27,10,FT7,0.090751842,0.00043630164865606625,-0.057685314,0.103608578,5,0.9,0.6,0.014867417999999999
27,20,TP8,0.08852176,0.000642553950808807,-0.05857207,0.10734715800000001,5,0.9,0.6,0.014867417999999999
27,3,F3,0.08827100400000001,0.0004903767994919822,0.027359196000000002,0.095132352,5,0.9,0.6,0.014867417999999999
27,14,C4,0.08516284,0.000614845287979021,-0.075446844,0.095984748,5,0.9,0.6,0.014867417999999999
27,19,TP7,0.084224412,0.0003042487347878395,-0.018091208,0.093880416,5,0.9,0.6,0.014867417999999999
27,5,F7,0.083311736,0.0006983398544619945,0.080853018,0.09667442600000001,5,0.9,0.6,0.014867417999999999
27,25,T6,0.081560418,0.00044827770719722056,-0.061993778,0.092809478,5,0.9,0.6,0.014867417999999999
27,11,FT8,0.08037301399999999,0.0006811351071777199,-0.003551808,0.09792981199999999,5,0.9,0.6,0.014867417999999999
27,1,Fp2,0.07737594,0.00040215484629679013,0.06183858800000001,0.095694204,5,0.9,0.6,0.014867417999999999
27,12,Cz,0.07722863799999999,0.0002816456506321375,0.075339846,0.092802254,5,0.9,0.6,0.014867417999999999
27,26,Oz,0.07687237999999999,0.0013194618395201867,0.041955655999999994,0.07899289400000001,5,0.9,0.6,0.014867417999999999
27,6,F8,0.076705804,0.0006129463790414298,-0.029064982,0.077693754,5,0.9,0.6,0.014867417999999999
27,9,FC4,0.05792773799999999,0.0006487418635867419,-0.05792773799999999,0.075883384,5,0.9,0.6,0.014867417999999999
27,8,FC3,0.0302151,0.0002449350131157249,0.005644088,0.037044662,5,0.9,0.6,0.014867417999999999
28,21,Pz,0.151363486,0.0021460072288508247,0.008255604,0.151751232,5,0.825,0.6,0.044112488
28,28,O2,0.146024668,0.003583906221264728,-0.022021956,0.148830922,5,0.825,0.6,0.044112488
28,15,T3,0.12922155200000002,0.0036738912190850182,0.12922155200000002,0.133741022,5,0.825,0.6,0.044112488
28,16,T4,0.12568873200000003,0.005178322021207248,0.013377700000000001,0.13721513400000002,5,0.825,0.6,0.044112488
28,17,CP3,0.12201732800000001,0.001805467502579322,0.034338884,0.140714314,5,0.825,0.6,0.044112488
28,27,O1,0.12083815,0.002054731032483331,0.057733502000000006,0.131998886,5,0.825,0.6,0.044112488
28,13,C3,0.113516378,0.0017268295520606583,0.074147538,0.116633446,5,0.825,0.6,0.044112488
28,0,Fp1,0.111612274,0.0016569819701734842,-0.09698353800000001,0.123884778,5,0.825,0.6,0.044112488
28,22,P3,0.110011742,0.0028856430983699266,0.110011742,0.119433326,5,0.825,0.6,0.044112488
28,18,CP4,0.108782662,0.003505362303631398,0.033531002,0.126070258,5,0.825,0.6,0.044112488
28,23,P4,0.10593078199999999,0.0011959318540661114,-0.09350569,0.11747716799999999,5,0.825,0.6,0.044112488
28,24,T5,0.10426846000000001,0.0005598046089038562,0.072937218,0.11301436599999999,5,0.825,0.6,0.044112488
28,2,Fz,0.10330846,0.000924292992264897,-0.094604762,0.114964696,5,0.825,0.6,0.044112488
28,7,FCz,0.100535394,0.0022699496857595774,0.100535394,0.113691334,5,0.825,0.6,0.044112488
28,4,F4,0.096990282,0.0014690885969266823,0.011712122,0.1086128,5,0.825,0.6,0.044112488
28,10,FT7,0.091456058,0.0006626581116005453,-0.056495456,0.102855082,5,0.825,0.6,0.044112488
28,5,F7,0.0894468,0.006522269197936403,0.085521148,0.102741912,5,0.825,0.6,0.044112488
28,20,TP8,0.089169622,0.00101687858691193,-0.061387135999999995,0.10974162000000001,5,0.825,0.6,0.044112488
28,14,C4,0.088109196,0.0026483365428377837,-0.07368084999999999,0.09683769,5,0.825,0.6,0.044112488
28,3,F3,0.087239316,0.0009280043599197205,0.030348578000000005,0.09263007,5,0.825,0.6,0.044112488
28,25,T6,0.082802308,0.002672079634829394,-0.06358723399999999,0.094592468,5,0.825,0.6,0.044112488
28,19,TP7,0.08220316999999999,0.003240184809127403,-0.019216048,0.092772948,5,0.825,0.6,0.044112488
28,12,Cz,0.077988956,0.0018606821144757611,0.077517558,0.093298794,5,0.825,0.6,0.044112488
28,11,FT8,0.077968892,0.002999124739914965,-0.00437336,0.096171242,5,0.825,0.6,0.044112488
28,6,F8,0.077352862,0.0029921179158365406,-0.03068726,0.07814023,5,0.825,0.6,0.044112488
28,26,Oz,0.074629924,0.004798405955890978,0.04146067,0.07853085,5,0.825,0.6,0.044112488
28,1,Fp2,0.07392206,0.005321176467431804,0.058517334,0.092899172,5,0.825,0.6,0.044112488
28,9,FC4,0.059391656,0.0029234316950341103,-0.05845764,0.076375246,5,0.825,0.6,0.044112488
28,8,FC3,0.03300625,0.0018884646651314368,0.010274080000000001,0.039859754000000004,5,0.825,0.6,0.044112488
29,21,Pz,0.151856664,0.0016859348482014427,0.0068038180000000005,0.152061562,5,0.95,0.8,0.037556602
29,28,O2,0.14694193,0.0035520181695551625,-0.025615694,0.14987804,5,0.95,0.8,0.037556602
29,15,T3,0.12490534199999999,0.003041915417080162,0.12490534199999999,0.12965785000000002,5,0.95,0.8,0.037556602
29,17,CP3,0.122441398,0.0007351146075068904,0.032525798,0.140070312,5,0.95,0.8,0.037556602
29,16,T4,0.120879344,0.0004350716715438993,0.011153974,0.132449022,5,0.95,0.8,0.037556602
29,27,O1,0.118234702,0.005661207339143298,0.053415133999999996,0.13004015600000002,5,0.95,0.8,0.037556602
29,13,C3,0.11388397000000001,0.003042504007113218,0.070112924,0.115809876,5,0.95,0.8,0.037556602
29,18,CP4,0.11293066999999998,0.003159601277772243,0.034917402,0.128922994,5,0.95,0.8,0.037556602
29,22,P3,0.110090646,0.00401878547329663,0.110090646,0.12057720999999999,5,0.95,0.8,0.037556602
29,0,Fp1,0.10981144999999999,0.0014908873267956925,-0.09742972999999999,0.122911662,5,0.95,0.8,0.037556602
29,24,T5,0.10647719600000001,0.0016013514936234325,0.076069824,0.11564677400000001,5,0.95,0.8,0.037556602
29,2,Fz,0.10494387999999999,0.001721334136767178,-0.09867327000000001,0.11809005400000001,5,0.95,0.8,0.037556602
29,23,P4,0.10362228,0.001399955623635976,-0.09404459400000001,0.11607661600000001,5,0.95,0.8,0.037556602
29,7,FCz,0.09736465400000001,0.0021175839424400615,0.09736465400000001,0.110669082,5,0.95,0.8,0.037556602
29,4,F4,0.097063212,0.0010667870081323622,0.013301904,0.106962586,5,0.95,0.8,0.037556602
29,20,TP8,0.090422746,0.0028355744951385135,-0.06148796999999999,0.11074239400000001,5,0.95,0.8,0.037556602
29,3,F3,0.08881851,0.002889444649045904,0.029111218,0.095251902,5,0.95,0.8,0.037556602
29,19,TP7,0.086202254,0.002178712594900946,-0.016368224,0.09519445,5,0.95,0.8,0.037556602
29,10,FT7,0.08585406799999999,0.006824490116336171,-0.054651112,0.099607304,5,0.95,0.8,0.037556602
29,5,F7,0.08547497600000001,0.0020054713238612993,0.080141638,0.098320144,5,0.95,0.8,0.037556602
29,14,C4,0.08413306000000001,0.002858308767820581,-0.07617557,0.095307494,5,0.95,0.8,0.037556602
29,25,T6,0.081619212,0.00047156006544235335,-0.062343064000000004,0.091699906,5,0.95,0.8,0.037556602
29,1,Fp2,0.079703786,0.0022419525004624906,0.06375523400000001,0.09714060399999999,5,0.95,0.8,0.037556602
29,11,FT8,0.079549858,0.0008266173875923481,-0.005999794,0.096682118,5,0.95,0.8,0.037556602
29,6,F8,0.079070316,0.0013205782368644458,-0.028104565999999997,0.08048628199999999,5,0.95,0.8,0.037556602
29,26,Oz,0.076763656,0.003109100410099358,0.040341488,0.07982373400000001,5,0.95,0.8,0.037556602
29,12,Cz,0.07470604,0.0026218278541982848,0.074049616,0.08891363399999999,5,0.95,0.8,0.037556602
29,9,FC4,0.060850214,0.005726154218145017,-0.060850214,0.077093482,5,0.95,0.8,0.037556602
29,8,FC3,0.031088857999999997,0.000661113620696171,0.005672522,0.03808048,5,0.95,0.8,0.037556602
3,21,Pz,0.15646276,0.004850045527131677,0.0013346379999999998,0.15661608999999999,5,0.675,0.2,0.102416204
3,28,O2,0.14729869,0.0027376576641537933,-0.019784959999999997,0.15016538200000001,5,0.675,0.2,0.102416204
3,15,T3,0.12761328,0.004783863919777599,0.12761328,0.134166462,5,0.675,0.2,0.102416204
3,13,C3,0.121024324,0.0020531103984759306,0.07045279800000001,0.12360185800000001,5,0.675,0.2,0.102416204
3,16,T4,0.12039932,0.004536454933414416,0.013084906000000002,0.13482524,5,0.675,0.2,0.102416204
3,27,O1,0.1189559,0.007338868931368108,0.055584155999999996,0.12993583599999997,5,0.675,0.2,0.102416204
3,17,CP3,0.11870776999999999,0.002507788447786212,0.03266213,0.13606480799999998,5,0.675,0.2,0.102416204
3,18,CP4,0.11185954199999999,0.001047593458274724,0.032128541999999996,0.12941323,5,0.675,0.2,0.102416204
3,23,P4,0.11158671199999999,0.005185440967957308,-0.093829544,0.12145260399999999,5,0.675,0.2,0.102416204
3,0,Fp1,0.106254348,0.0031216199540975444,-0.090257428,0.116578366,5,0.675,0.2,0.102416204
3,24,T5,0.10467103,0.010993842646631792,0.070056698,0.111820038,5,0.675,0.2,0.102416204
3,2,Fz,0.10425686999999999,0.003697890035723075,-0.097808434,0.11751904799999999,5,0.675,0.2,0.102416204
3,22,P3,0.100528138,0.006357853452252582,0.100528138,0.11236326999999999,5,0.675,0.2,0.102416204
3,7,FCz,0.09855166,0.007989973136428564,0.09836563200000001,0.11207344999999999,5,0.675,0.2,0.102416204
3,20,TP8,0.09229517400000001,0.0050076335436741,-0.057216894,0.10996085600000001,5,0.675,0.2,0.102416204
3,10,FT7,0.091401356,0.001226557145276969,-0.05203244,0.10375247800000001,5,0.675,0.2,0.102416204
3,4,F4,0.09058003,0.004439972424227436,0.003758834,0.105621174,5,0.675,0.2,0.102416204
3,14,C4,0.086710694,0.0035050208981730765,-0.072489634,0.095375756,5,0.675,0.2,0.102416204
3,5,F7,0.085661398,0.002820981997172262,0.085661398,0.09778648599999999,5,0.675,0.2,0.102416204
3,3,F3,0.08365378,0.0035750276465924013,0.033565331999999996,0.091706106,5,0.675,0.2,0.102416204
3,25,T6,0.08294889,0.0029220900049878704,-0.06395427000000001,0.096088816,5,0.675,0.2,0.102416204
3,26,Oz,0.08087470399999999,0.00321845509524834,0.04400469,0.08202830800000001,5,0.675,0.2,0.102416204
3,19,TP7,0.08019706200000001,0.002684137107660489,-0.023188274000000002,0.09045303,5,0.675,0.2,0.102416204
3,6,F8,0.078852994,0.012231102377722538,-0.034134476000000004,0.079468502,5,0.675,0.2,0.102416204
3,11,FT8,0.078418144,0.003978245605619396,-0.0040274659999999995,0.09727054399999999,5,0.675,0.2,0.102416204
3,1,Fp2,0.077152084,0.005180624373864604,0.064226008,0.097829826,5,0.675,0.2,0.102416204
3,12,Cz,0.07693049199999999,0.0024709615273856437,0.069900764,0.09305771,5,0.675,0.2,0.102416204
3,9,FC4,0.056283186,0.004927442463401272,-0.053494546,0.073094428,5,0.675,0.2,0.102416204
3,8,FC3,0.027742450000000002,0.004861037143568231,0.009910104,0.032044004,5,0.675,0.2,0.102416204
30,28,O2,0.15005995,0.006297493852434464,-0.028638086,0.154116724,5,0.725,0.2,0.09944165
30,21,Pz,0.14255367800000002,0.01137211433347467,0.005186142,0.143123088,5,0.725,0.2,0.09944165
30,15,T3,0.125464708,0.004116680142732734,0.125464708,0.129852816,5,0.725,0.2,0.09944165
30,17,CP3,0.123306004,0.0027690159519276865,0.034327736,0.143494554,5,0.725,0.2,0.09944165
30,27,O1,0.12131796800000001,0.002316752033617327,0.053564944,0.131029094,5,0.725,0.2,0.09944165
30,16,T4,0.118429236,0.004338479107939783,0.012554648000000002,0.129259148,5,0.725,0.2,0.09944165
30,13,C3,0.116530412,0.004533610803522943,0.07000653,0.12013169400000001,5,0.725,0.2,0.09944165
30,18,CP4,0.110226724,0.0029282019070378286,0.032319653999999996,0.130215568,5,0.725,0.2,0.09944165
30,0,Fp1,0.110039464,0.0017000426173569899,-0.096398732,0.122077268,5,0.725,0.2,0.09944165
30,23,P4,0.1087581,0.004680851477263513,-0.09438541,0.120103504,5,0.725,0.2,0.09944165
30,7,FCz,0.101172738,0.003017624546264826,0.097987464,0.117459864,5,0.725,0.2,0.09944165
30,2,Fz,0.10103968999999999,0.0021921581877341815,-0.099004992,0.115052662,5,0.725,0.2,0.09944165
30,22,P3,0.0996887,0.01009823318701841,0.0996887,0.10865834,5,0.725,0.2,0.09944165
30,24,T5,0.095296222,0.005493539063633754,0.077623128,0.109136932,5,0.725,0.2,0.09944165
30,19,TP7,0.091675734,0.007616900106344442,-0.019001046,0.098809406,5,0.725,0.2,0.09944165
30,5,F7,0.090920526,0.008004330762126841,0.085602766,0.10669141199999999,5,0.725,0.2,0.09944165
30,14,C4,0.09022228800000001,0.0048983624894621694,-0.07463552799999999,0.10014056199999999,5,0.725,0.2,0.09944165
30,3,F3,0.087232734,0.00435894604419807,0.031913204,0.092561822,5,0.725,0.2,0.09944165
30,4,F4,0.086806138,0.009684896720919123,0.007657375999999999,0.097664622,5,0.725,0.2,0.09944165
30,20,TP8,0.08656960999999999,0.0022688776364207072,-0.05583784000000001,0.104639788,5,0.725,0.2,0.09944165
30,12,Cz,0.08512036199999999,0.00566256743770615,0.07791400600000001,0.10051322199999999,5,0.725,0.2,0.09944165
30,25,T6,0.08118162599999999,0.004492256275562431,-0.05622075,0.091277226,5,0.725,0.2,0.09944165
30,11,FT8,0.078687884,0.0010709510944622973,-0.0020110320000000003,0.096153158,5,0.725,0.2,0.09944165
30,10,FT7,0.078475342,0.00922331283794061,-0.049880774,0.09504322600000001,5,0.725,0.2,0.09944165
30,1,Fp2,0.077057958,0.0027203714688016365,0.062015275999999994,0.099577006,5,0.725,0.2,0.09944165
30,6,F8,0.074579332,0.00349239125860348,-0.030122312000000002,0.075615334,5,0.725,0.2,0.09944165
30,26,Oz,0.07157862400000001,0.003888002733522704,0.036197296000000004,0.074749982,5,0.725,0.2,0.09944165
30,9,FC4,0.057687852,0.0016043648035188262,-0.05562025,0.07943515400000001,5,0.725,0.2,0.09944165
30,8,FC3,0.030170388000000003,0.003366359724935823,0.005502043999999999,0.036690511999999995,5,0.725,0.2,0.09944165
31,21,Pz,0.152316984,0.003993070933220446,0.00564236,0.153079348,5,0.8,0.4,0.063294122
31,28,O2,0.146116992,0.004342760111503977,-0.022974464,0.148425146,5,0.8,0.4,0.063294122
31,15,T3,0.126446866,0.00409742739385093,0.126446866,0.133087712,5,0.8,0.4,0.063294122
31,17,CP3,0.12185633600000001,0.004295675343369193,0.031142706,0.139230906,5,0.8,0.4,0.063294122
31,27,O1,0.12126529000000001,0.0030419629753581827,0.0558215,0.13135767199999998,5,0.8,0.4,0.063294122
31,16,T4,0.119533098,0.004348633285679533,0.015852284,0.134764734,5,0.8,0.4,0.063294122
31,13,C3,0.112289744,0.0061190640699276926,0.074995456,0.11660389600000001,5,0.8,0.4,0.063294122
31,0,Fp1,0.11099244,0.0014346354093810693,-0.095864728,0.123188216,5,0.8,0.4,0.063294122
31,18,CP4,0.10963162600000001,0.003134602357274363,0.031933558,0.126158042,5,0.8,0.4,0.063294122
31,22,P3,0.10897969,0.0021274488563182907,0.10897969,0.118882054,5,0.8,0.4,0.063294122
31,2,Fz,0.106910792,0.004818798828605526,-0.097945866,0.11943905400000002,5,0.8,0.4,0.063294122
31,24,T5,0.10643571,0.0019310458392410095,0.07597913,0.11544947400000001,5,0.8,0.4,0.063294122
31,23,P4,0.101529426,0.0042915761513026875,-0.09462728200000001,0.115266854,5,0.8,0.4,0.063294122
31,4,F4,0.09872191999999999,0.001447443251892796,0.013918118000000002,0.108705256,5,0.8,0.4,0.063294122
31,7,FCz,0.09738535,0.0030395424655694516,0.096399276,0.11294836800000001,5,0.8,0.4,0.063294122
31,20,TP8,0.09428774799999999,0.007053860210201929,-0.058716528000000004,0.11257272199999999,5,0.8,0.4,0.063294122
31,10,FT7,0.09172991999999999,0.0006561085525658078,-0.06260112799999999,0.105361328,5,0.8,0.4,0.063294122
31,14,C4,0.08669349800000001,0.00328450849037874,-0.069882524,0.09445931999999999,5,0.8,0.4,0.063294122
31,3,F3,0.0853356,0.003785255852184898,0.023643482,0.092985072,5,0.8,0.4,0.063294122
31,19,TP7,0.084690794,0.0018278947690389543,-0.019266594,0.094920304,5,0.8,0.4,0.063294122
31,5,F7,0.082941634,0.0012554295561798762,0.075224882,0.096485756,5,0.8,0.4,0.063294122
31,26,Oz,0.08000202199999999,0.002995721437103256,0.04551534,0.08326601,5,0.8,0.4,0.063294122
31,6,F8,0.078358858,0.0017306983394341131,-0.026855397999999996,0.080293532,5,0.8,0.4,0.063294122
31,11,FT8,0.0776401,0.004284036984124909,-0.001938024,0.094951352,5,0.8,0.4,0.063294122
31,25,T6,0.077434106,0.004453102958727767,-0.061501728,0.090689166,5,0.8,0.4,0.063294122
31,1,Fp2,0.077030174,0.0030758464590060408,0.059471187999999994,0.09472724,5,0.8,0.4,0.063294122
31,12,Cz,0.076975256,0.003452975966391887,0.0720128,0.090601546,5,0.8,0.4,0.063294122
31,9,FC4,0.05687067999999999,0.0016760359924685375,-0.056796292000000005,0.07509761400000001,5,0.8,0.4,0.063294122
31,8,FC3,0.032677888,0.003564406342621447,0.002761646,0.040902912,5,0.8,0.4,0.063294122
32,21,Pz,0.15381356200000001,0.003026563739171868,0.004893308,0.154038664,5,0.75,0.0,0.08575876
32,28,O2,0.146254944,0.0031865115830136182,-0.019339148,0.148301632,5,0.75,0.0,0.08575876
32,16,T4,0.126617812,0.004924197052014675,0.011266418,0.138269972,5,0.75,0.0,0.08575876
32,17,CP3,0.12149594,0.003566328940268972,0.030507554,0.141206662,5,0.75,0.0,0.08575876
32,27,O1,0.11992927,0.004491808576982099,0.050025218,0.13273459599999998,5,0.75,0.0,0.08575876
32,15,T3,0.1196067,0.007742897209452672,0.1196067,0.12478522,5,0.75,0.0,0.08575876
32,0,Fp1,0.111769304,0.004158607962639667,-0.09533404,0.12463065200000001,5,0.75,0.0,0.08575876
32,13,C3,0.111379364,0.006091786763879708,0.068739018,0.114355562,5,0.75,0.0,0.08575876
32,18,CP4,0.108325794,0.003696277428174192,0.037584446,0.12462458000000001,5,0.75,0.0,0.08575876
32,22,P3,0.103360636,0.005945841524950863,0.103360636,0.110910324,5,0.75,0.0,0.08575876
32,23,P4,0.103153578,0.006758835636595993,-0.09134146200000001,0.115779484,5,0.75,0.0,0.08575876
32,24,T5,0.10247603000000001,0.004286373922396412,0.06635002599999999,0.11281289400000001,5,0.75,0.0,0.08575876
32,2,Fz,0.101322162,0.005298781367358914,-0.095256062,0.11439675999999999,5,0.75,0.0,0.08575876
32,7,FCz,0.100040524,0.002461617304543905,0.100040524,0.115953478,5,0.75,0.0,0.08575876
32,4,F4,0.097933196,0.004939300442170936,0.010948028,0.109197992,5,0.75,0.0,0.08575876
32,10,FT7,0.09158106,0.006124943550609264,-0.057208868,0.106383796,5,0.75,0.0,0.08575876
32,14,C4,0.08878752999999999,0.0035379874090575828,-0.072117794,0.099015038,5,0.75,0.0,0.08575876
32,20,TP8,0.08871283599999999,0.006100930905565154,-0.058054012,0.10812075000000002,5,0.75,0.0,0.08575876
32,3,F3,0.08575192200000001,0.006045467679416541,0.030168992,0.093185534,5,0.75,0.0,0.08575876
32,19,TP7,0.084486216,0.0045823886579523096,-0.023075716000000003,0.097623646,5,0.75,0.0,0.08575876
32,5,F7,0.083427686,0.0031170834047278932,0.082428594,0.09641529,5,0.75,0.0,0.08575876
32,6,F8,0.08175337,0.003353714311789247,-0.032669076000000005,0.082683388,5,0.75,0.0,0.08575876
32,25,T6,0.07949663600000001,0.0092417722636424,-0.060465349999999994,0.088896926,5,0.75,0.0,0.08575876
32,12,Cz,0.07888175,0.001832421943194306,0.07774485,0.092623394,5,0.75,0.0,0.08575876
32,11,FT8,0.078391412,0.005587767791696428,-0.002713118,0.09756737600000001,5,0.75,0.0,0.08575876
32,26,Oz,0.078302512,0.0021784470884829827,0.043919108,0.081008814,5,0.75,0.0,0.08575876
32,1,Fp2,0.07544155599999999,0.0038414250560996253,0.059396296,0.09564798999999999,5,0.75,0.0,0.08575876
32,9,FC4,0.057082594,0.002923682210634392,-0.054842537999999996,0.07698585,5,0.75,0.0,0.08575876
32,8,FC3,0.032933156000000005,0.005506447644391981,0.008199764,0.037650884,5,0.75,0.0,0.08575876
33,21,Pz,0.15457664399999999,0.001915307845577308,0.007201772,0.154771542,5,0.95,0.8,0.018854152000000002
33,28,O2,0.14331244199999998,0.0009348038524310807,-0.023459294,0.14603239,5,0.95,0.8,0.018854152000000002
33,15,T3,0.12739709999999999,0.0005515344108484943,0.12739709999999999,0.13284853400000002,5,0.95,0.8,0.018854152000000002
33,27,O1,0.12291160999999999,0.0005310214047945704,0.05729837,0.133421238,5,0.95,0.8,0.018854152000000002
33,16,T4,0.12195197399999999,0.0006236668095465767,0.013715702,0.13426206000000002,5,0.95,0.8,0.018854152000000002
33,17,CP3,0.121189354,0.0010985080252915768,0.034337783999999996,0.14001165599999998,5,0.95,0.8,0.018854152000000002
