subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,4,0,Fp1,0.11390295,-0.09577504,0.12647593,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,1,Fp2,0.07481415,0.06050947,0.09167174,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,2,Fz,0.10766679,-0.10176362,0.12157234,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,3,F3,0.08495817,0.02851129,0.09026685,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,4,F4,0.091675,0.01094674,0.10123372,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,5,F7,0.08989325,0.08464412,0.10440661,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,6,F8,0.07885265,-0.02861482,0.08036859,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,7,FCz,0.09578301,0.09578301,0.109951,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,8,FC3,0.02936337,0.00704367,0.03557847,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,9,FC4,0.06019712,-0.06019712,0.0801575,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,10,FT7,0.08530202,-0.05383914,0.1011009,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,11,FT8,0.08209497,-0.00342313,0.09902358,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,12,Cz,0.07128499,0.07128499,0.0842941,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,13,C3,0.11506423,0.07335961,0.11853778,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,14,C4,0.08992009,-0.07857995,0.10098111,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,15,T3,0.12967443,0.12967443,0.1361075,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,16,T4,0.12025195,0.01287721,0.13437822,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,17,CP3,0.12476128,0.03171909,0.13930888,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,18,CP4,0.10652013,0.0316361,0.12319458,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,19,TP7,0.08028506,-0.01643835,0.0879386,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,20,TP8,0.09597669,-0.0569292,0.11313818,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,21,Pz,0.15091869,0.0037143,0.1514359,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,22,P3,0.1067209,0.1067209,0.11735331,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,23,P4,0.09918495,-0.09549585,0.11513134,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,24,T5,0.09980672,0.07696895,0.11104026,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,25,T6,0.08130071,-0.06122311,0.09229472,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,26,Oz,0.07728909,0.04182754,0.0793099,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,27,O1,0.12289944,0.05739524,0.13400272,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,4,28,O2,0.14445531,-0.02328491,0.14727011,0.875,0.875,"[3, 5]",0.625,False,0.0829253,0.01833048,0.06948198,True
22,5,0,Fp1,0.11203918,-0.09109592,0.12379648,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,1,Fp2,0.06963732,0.06449021,0.08994939,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,2,Fz,0.10436314,-0.09939544,0.1183933,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,3,F3,0.08322664,0.03317567,0.08540992,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,4,F4,0.08924628,0.01032799,0.09890983,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,5,F7,0.10460788,0.0987248,0.11910938,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,6,F8,0.07634541,-0.0254884,0.07904938,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,7,FCz,0.09511474,0.09511474,0.1126194,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,8,FC3,0.03080817,0.00775226,0.03647013,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,9,FC4,0.06526682,-0.06526682,0.08552749,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,10,FT7,0.08096841,-0.0508846,0.09511103,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,11,FT8,0.08176726,-0.00148681,0.09928469,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,12,Cz,0.06916464,0.06916464,0.08311612,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,13,C3,0.114106,0.07407182,0.11859931,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,14,C4,0.09418228,-0.07957422,0.10443376,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,15,T3,0.12871186,0.12871186,0.1364692,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,16,T4,0.11748091,0.0181977,0.13377629,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,17,CP3,0.129976,0.02868616,0.14235665,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,18,CP4,0.10368367,0.02851312,0.12355381,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,19,TP7,0.07449666,-0.01758217,0.08203451,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,20,TP8,0.10407251,-0.05520429,0.11865159,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,21,Pz,0.14713004,-0.0004225,0.14781809,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,22,P3,0.10366596,0.10366596,0.11549453,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,23,P4,0.09845985,-0.09845985,0.11541415,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,24,T5,0.09423528,0.07290564,0.10625347,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,25,T6,0.08103213,-0.067168,0.09372709,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,26,Oz,0.07213733,0.03884676,0.07303488,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,27,O1,0.1275802,0.04949606,0.13971633,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
22,5,28,O2,0.1399819,-0.03054914,0.14428475,0.875,0.875,"[3, 5]",0.625,False,0.13596474,0.02937812,0.11392301,True
23,1,0,Fp1,0.11027978,-0.09651606,0.12326831,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,1,Fp2,0.07740578,0.06078416,0.09467058,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,2,Fz,0.10407147,-0.09912103,0.11793991,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,3,F3,0.08818325,0.02696945,0.0952287,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,4,F4,0.09821415,0.01233263,0.10872431,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,5,F7,0.08375745,0.08149976,0.09727844,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,6,F8,0.07802963,-0.02890593,0.07909606,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,7,FCz,0.09814365,0.09814365,0.11375646,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,8,FC3,0.03076676,0.00537905,0.0379184,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,9,FC4,0.05805412,-0.05805412,0.07606642,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,10,FT7,0.09083395,-0.05820939,0.10425922,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,11,FT8,0.07948135,-0.00322864,0.09638838,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,12,Cz,0.0769899,0.07514519,0.09214481,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,13,C3,0.11574261,0.07251568,0.11788494,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,14,C4,0.0855095,-0.0746491,0.09573624,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,15,T3,0.12667339,0.12667339,0.13197991,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,16,T4,0.12292299,0.01362944,0.13483556,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,17,CP3,0.12125364,0.03392656,0.13964105,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,18,CP4,0.11039625,0.03428899,0.12709595,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,19,TP7,0.08445943,-0.018231,0.09470481,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,20,TP8,0.08831393,-0.05858828,0.10719968,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,21,Pz,0.15384917,0.00713308,0.15407574,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,22,P3,0.10842782,0.10842782,0.1178949,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,23,P4,0.1043768,-0.09251066,0.11627239,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,24,T5,0.10453372,0.07342022,0.11398038,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,25,T6,0.08090234,-0.06166951,0.09187794,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,26,Oz,0.07753498,0.04248125,0.08017944,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,27,O1,0.12128963,0.05592683,0.13147904,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,1,28,O2,0.14384773,-0.02324289,0.14644274,0.5,0.5,"[0, 8]",1.0,True,0.01137508,0.00217314,0.00953103,True
23,2,0,Fp1,0.11022946,-0.09566371,0.12286059,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,1,Fp2,0.07668871,0.0607761,0.09441435,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,2,Fz,0.10362139,-0.09880246,0.11755993,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,3,F3,0.08786871,0.0269211,0.09510128,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,4,F4,0.09776978,0.01199065,0.10841941,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,5,F7,0.08426088,0.08185288,0.09785945,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,6,F8,0.07700197,-0.02785678,0.07819875,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,7,FCz,0.0983856,0.0983856,0.1142965,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,8,FC3,0.0303178,0.00544805,0.03720545,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,9,FC4,0.0575676,-0.0575676,0.07660148,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,10,FT7,0.09007965,-0.0575033,0.10347958,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,11,FT8,0.08025011,-0.0029331,0.09753683,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,12,Cz,0.07738489,0.07606578,0.09298154,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,13,C3,0.11613899,0.07280011,0.11826991,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,14,C4,0.08431683,-0.07442714,0.09498559,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,15,T3,0.12661254,0.12661254,0.13166207,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,16,T4,0.12226882,0.01324076,0.13406157,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,17,CP3,0.12096812,0.03354893,0.1392419,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,18,CP4,0.11020408,0.0341882,0.12666336,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,19,TP7,0.08390523,-0.01808521,0.09380152,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,20,TP8,0.0880857,-0.05974348,0.10758901,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,21,Pz,0.15363042,0.00590171,0.15377738,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,22,P3,0.10893934,0.10893934,0.1179774,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,23,P4,0.1054358,-0.09356061,0.1174355,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,24,T5,0.10495797,0.07334939,0.11476606,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,25,T6,0.08190236,-0.06245912,0.09311891,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,26,Oz,0.07705197,0.04199324,0.07929589,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,27,O1,0.12250122,0.05625491,0.13289005,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,2,28,O2,0.14359289,-0.02438803,0.1465016,0.5,0.5,"[0, 8]",1.0,True,0.01272207,0.00222932,0.01065965,True
23,3,0,Fp1,0.10934761,-0.09581952,0.12231608,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,1,Fp2,0.07752563,0.06129063,0.095231,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,2,Fz,0.1041421,-0.09952973,0.11824147,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,3,F3,0.08743293,0.02674427,0.09450477,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,4,F4,0.0981303,0.01221643,0.10872504,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,5,F7,0.08392154,0.0810021,0.09715703,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,6,F8,0.07664191,-0.02729441,0.07789278,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,7,FCz,0.09772085,0.09772085,0.11342807,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,8,FC3,0.03052393,0.00476299,0.03738298,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,9,FC4,0.05780708,-0.05780708,0.07683193,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,10,FT7,0.09118959,-0.05906707,0.10491228,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,11,FT8,0.08067074,-0.00268841,0.09737674,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,12,Cz,0.07691965,0.07578623,0.09256463,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,13,C3,0.1147985,0.07144078,0.11687838,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,14,C4,0.08483208,-0.07468797,0.09538471,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,15,T3,0.12598611,0.12598611,0.13113952,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,16,T4,0.12340696,0.01377432,0.13549112,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,17,CP3,0.12156617,0.03300069,0.13983458,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,18,CP4,0.11041492,0.03510657,0.12701897,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,19,TP7,0.08483876,-0.01829233,0.09488392,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,20,TP8,0.08956957,-0.05957709,0.10878725,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,21,Pz,0.152731,0.0070724,0.15292732,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,22,P3,0.10887872,0.10887872,0.11798701,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,23,P4,0.10440386,-0.09241765,0.11625811,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,24,T5,0.10498878,0.07297193,0.11432533,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,25,T6,0.08173647,-0.06224278,0.09302302,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,26,Oz,0.07750785,0.04255555,0.07982093,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,27,O1,0.12233938,0.05641781,0.13278092,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,3,28,O2,0.14487785,-0.02368933,0.14767841,0.5,0.5,"[0, 8]",1.0,True,0.01240695,0.00223057,0.01039561,True
23,4,0,Fp1,0.11004238,-0.09646718,0.12309843,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,1,Fp2,0.07773405,0.06081564,0.09501044,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,2,Fz,0.10476892,-0.09901468,0.11826175,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,3,F3,0.08772459,0.02728934,0.09455869,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,4,F4,0.09827796,0.01263235,0.10849898,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,5,F7,0.08449014,0.08161043,0.09768181,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,6,F8,0.07721022,-0.02790806,0.07835003,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,7,FCz,0.09928436,0.09928436,0.11408995,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,8,FC3,0.03089908,0.00510355,0.03826141,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,9,FC4,0.05743718,-0.05743718,0.07614588,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,10,FT7,0.09129453,-0.05855091,0.10457825,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,11,FT8,0.07990228,-0.00312214,0.09645829,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,12,Cz,0.07690915,0.0765615,0.09289896,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,13,C3,0.11404334,0.07212558,0.11630449,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,14,C4,0.08476155,-0.07472175,0.09530646,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,15,T3,0.12643752,0.12643752,0.13178742,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,16,T4,0.12267259,0.01359405,0.13494018,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,17,CP3,0.12129562,0.03340382,0.1394579,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,18,CP4,0.11045825,0.03501133,0.12729755,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,19,TP7,0.0848319,-0.01837318,0.09514661,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,20,TP8,0.08965595,-0.05950115,0.10879967,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,21,Pz,0.15313965,0.0065448,0.15334569,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,22,P3,0.10865889,0.10865889,0.11801235,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,23,P4,0.10504009,-0.0930046,0.11682732,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,24,T5,0.10486642,0.07230294,0.11397646,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,25,T6,0.08109464,-0.0623052,0.09238857,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,26,Oz,0.07726036,0.04206192,0.07988678,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,27,O1,0.12161476,0.05635098,0.13219461,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,4,28,O2,0.14398277,-0.02397805,0.14672434,0.5,0.5,"[0, 8]",1.0,True,0.0123672,0.00217764,0.0103623,True
23,5,0,Fp1,0.07892303,-0.04430481,0.09131653,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,1,Fp2,0.09364776,0.09364776,0.11211288,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,2,Fz,0.13300849,-0.13300849,0.15462008,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,3,F3,0.07986866,-0.00132151,0.09424306,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,4,F4,0.09927386,0.00657353,0.11206356,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,5,F7,0.08036086,0.08036086,0.08940808,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,6,F8,0.07635862,-0.017913,0.08159208,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,7,FCz,0.06633054,0.05329471,0.07531506,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,8,FC3,0.02622419,-0.01074964,0.03818137,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,9,FC4,0.07742671,-0.07496095,0.1047072,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,10,FT7,0.10305668,-0.10161757,0.14150502,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,11,FT8,0.1103433,-0.03103254,0.13820626,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,12,Cz,0.07998025,0.05236339,0.09632868,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,13,C3,0.09165594,0.06546362,0.09800957,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,14,C4,0.04598059,-0.01264696,0.05466746,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,15,T3,0.0790273,0.0790273,0.08714422,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,16,T4,0.12995565,0.00998738,0.13812594,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,17,CP3,0.13041377,0.02187623,0.15315716,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,18,CP4,0.11242418,0.01767334,0.13934256,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,19,TP7,0.10695398,-0.00603885,0.13335744,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,20,TP8,0.10785795,-0.05972135,0.13179128,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,21,Pz,0.16240783,0.01805633,0.1658784,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,22,P3,0.1060857,0.1060857,0.11915536,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,23,P4,0.0884544,-0.06167705,0.09258469,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
