subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
24,11,FT8,0.080242236,0.0004273890323581066,-0.002409044,0.09747251800000001,5,0.975,0.8,0.011549566
24,1,Fp2,0.078522514,0.0009475047295818698,0.062153283999999996,0.096232968,5,0.975,0.8,0.011549566
24,12,Cz,0.077979588,0.0014566366348956038,0.076733236,0.09370583800000001,5,0.975,0.8,0.011549566
24,26,Oz,0.07756402,0.0007074439525856501,0.041851302,0.080108072,5,0.975,0.8,0.011549566
24,6,F8,0.076930298,0.0012677080970672986,-0.028114688,0.07807537,5,0.975,0.8,0.011549566
24,9,FC4,0.05700063600000001,0.001343579809698701,-0.05700063600000001,0.07542221,5,0.975,0.8,0.011549566
24,8,FC3,0.030714284,0.0003338056840139191,0.0056571980000000004,0.037771122000000004,5,0.975,0.8,0.011549566
25,21,Pz,0.15309494799999998,0.00010797870540063065,0.006831192,0.15329051200000002,5,1.0,1.0,0.002636554
25,28,O2,0.144121148,8.360417256333872e-05,-0.023715686000000003,0.146871146,5,1.0,1.0,0.002636554
25,15,T3,0.126713566,0.00012899883499473195,0.126713566,0.13195325600000002,5,1.0,1.0,0.002636554
25,16,T4,0.12216259,0.00011991663979615558,0.013431344000000001,0.134545208,5,1.0,1.0,0.002636554
25,27,O1,0.12195223399999999,0.00018184858201261602,0.056012956,0.13236378399999998,5,1.0,1.0,0.002636554
25,17,CP3,0.12105777199999998,0.00012464064192710734,0.033064666,0.13946293999999998,5,1.0,1.0,0.002636554
25,13,C3,0.115094714,0.00014350481866473426,0.072417628,0.117264136,5,1.0,1.0,0.002636554
25,18,CP4,0.11109436800000001,0.00011593072207141573,0.034697456,0.127711916,5,1.0,1.0,0.002636554
25,0,Fp1,0.10987912600000001,7.074281468813936e-05,-0.09597736800000001,0.122654132,5,1.0,1.0,0.002636554
25,22,P3,0.108215698,9.097213485458199e-05,0.108215698,0.11751295800000001,5,1.0,1.0,0.002636554
25,24,T5,0.105053902,8.667922686549644e-05,0.073179534,0.11444697200000001,5,1.0,1.0,0.002636554
25,23,P4,0.104766044,5.0345185271284025e-05,-0.092878248,0.116661774,5,1.0,1.0,0.002636554
25,2,Fz,0.103956826,5.126595829593117e-05,-0.098382814,0.117443714,5,1.0,1.0,0.002636554
25,7,FCz,0.098941952,7.354689877894414e-05,0.098941952,0.114222654,5,1.0,1.0,0.002636554
25,4,F4,0.097529738,6.936282866203108e-06,0.012466057999999999,0.107773802,5,1.0,1.0,0.002636554
25,10,FT7,0.09049286599999999,0.000178025845820208,-0.058140368,0.104031304,5,1.0,1.0,0.002636554
25,20,TP8,0.08902202,0.00011727219619330504,-0.05917112,0.10808437600000001,5,1.0,1.0,0.002636554
25,3,F3,0.087755902,4.897575951427416e-05,0.027434115999999998,0.094633726,5,1.0,1.0,0.002636554
25,14,C4,0.08543591399999999,0.0002258893411163911,-0.074995388,0.09590043200000001,5,1.0,1.0,0.002636554
25,19,TP7,0.084360328,0.00011836722971329297,-0.018800388,0.09436544799999999,5,1.0,1.0,0.002636554
25,5,F7,0.083894498,0.00025885167803202787,0.08162465199999999,0.097533312,5,1.0,1.0,0.002636554
25,25,T6,0.08107977400000001,5.0905160642118864e-05,-0.06220812,0.092342544,5,1.0,1.0,0.002636554
25,11,FT8,0.08002382999999999,0.0001443850132458366,-0.003521292,0.097126986,5,1.0,1.0,0.002636554
25,1,Fp2,0.07783599599999999,9.416508578023661e-05,0.061184728,0.095239058,5,1.0,1.0,0.002636554
25,26,Oz,0.077465776,0.00014184437027954828,0.042218610000000004,0.07981724,5,1.0,1.0,0.002636554
25,6,F8,0.077432198,5.4656032786875685e-05,-0.029081244,0.078427492,5,1.0,1.0,0.002636554
25,12,Cz,0.07705190399999999,7.457412419887511e-07,0.07581633,0.09269782600000001,5,1.0,1.0,0.002636554
25,9,FC4,0.057795158,0.00016579858389021505,-0.057795158,0.07604261,5,1.0,1.0,0.002636554
25,8,FC3,0.031085165999999997,7.162579200260202e-05,0.005957942,0.037717304,5,1.0,1.0,0.002636554
26,21,Pz,0.15300350000000001,0.00042454935655350957,0.006708362,0.153183216,5,1.0,1.0,0.00852102
26,28,O2,0.144249822,0.0007123918844077303,-0.023880202,0.147060376,5,1.0,1.0,0.00852102
26,15,T3,0.12694355000000002,0.00031019422036846996,0.12694355000000002,0.132335064,5,1.0,1.0,0.00852102
26,16,T4,0.122416758,0.0004856734865318447,0.012992038000000001,0.135049226,5,1.0,1.0,0.00852102
26,27,O1,0.12218369,0.0002781540516512329,0.055953262000000004,0.132755572,5,1.0,1.0,0.00852102
26,17,CP3,0.121765062,0.00135738436259594,0.033275272,0.140232624,5,1.0,1.0,0.00852102
26,13,C3,0.11538803,0.0002461294514071831,0.073001706,0.11759445799999999,5,1.0,1.0,0.00852102
26,18,CP4,0.11102361599999999,0.00012094164452330176,0.034195584,0.127662382,5,1.0,1.0,0.00852102
26,0,Fp1,0.10978731800000001,0.0002325151163257931,-0.095843228,0.122394912,5,1.0,1.0,0.00852102
26,22,P3,0.108150072,0.0002957022811376393,0.108150072,0.11707002600000001,5,1.0,1.0,0.00852102
26,23,P4,0.105480094,0.000845231402800441,-0.093161542,0.117320016,5,1.0,1.0,0.00852102
26,24,T5,0.104540534,0.0006751138223514648,0.073321034,0.114047816,5,1.0,1.0,0.00852102
26,2,Fz,0.103705126,0.0004963437653783919,-0.098431556,0.117319172,5,1.0,1.0,0.00852102
26,7,FCz,0.09902723,0.00025594192378349955,0.09902723,0.113956588,5,1.0,1.0,0.00852102
26,4,F4,0.09671710600000001,0.0011748419946869435,0.012265492,0.106956126,5,1.0,1.0,0.00852102
26,10,FT7,0.09047053000000001,0.0004126765917155878,-0.058060407999999994,0.10395823600000001,5,1.0,1.0,0.00852102
26,20,TP8,0.08976668800000001,0.00108468534714912,-0.05950902,0.10887350200000001,5,1.0,1.0,0.00852102
26,3,F3,0.087715448,0.00023101392527291286,0.0280068,0.094601714,5,1.0,1.0,0.00852102
26,14,C4,0.08539708,0.00027656374644917104,-0.075474896,0.09594312199999999,5,1.0,1.0,0.00852102
26,19,TP7,0.084469814,0.00033810184283732553,-0.018623102,0.09413858,5,1.0,1.0,0.00852102
26,5,F7,0.083984564,0.000136108538600631,0.082126052,0.09772599,5,1.0,1.0,0.00852102
26,25,T6,0.08103353799999999,0.00016828065209643244,-0.062386489999999996,0.092606414,5,1.0,1.0,0.00852102
26,11,FT8,0.079511394,0.0008756750902189651,-0.004026016,0.09650919599999999,5,1.0,1.0,0.00852102
26,1,Fp2,0.077600502,0.00012629137844682583,0.061571538,0.095447028,5,1.0,1.0,0.00852102
26,6,F8,0.077147398,0.000575387364885597,-0.029269445999999998,0.078089754,5,1.0,1.0,0.00852102
26,26,Oz,0.077127122,0.0005349410429851138,0.042163839999999994,0.079463882,5,1.0,1.0,0.00852102
26,12,Cz,0.076750498,0.0003845341471443056,0.075611914,0.09255603,5,1.0,1.0,0.00852102
26,9,FC4,0.05804478,0.00014736843573167363,-0.05804478,0.075679596,5,1.0,1.0,0.00852102
26,8,FC3,0.032102942,0.0014763079120969289,0.006540351999999999,0.038560556,5,1.0,1.0,0.00852102
27,21,Pz,0.153039012,4.472135952645644e-09,0.00673239,0.153227812,5,0.95,0.8,0.001804836
27,28,O2,0.144161384,8.36528554802489e-05,-0.023789532,0.146898854,5,0.95,0.8,0.001804836
27,15,T3,0.126754784,4.471912376154659e-05,0.126754784,0.1319594,5,0.95,0.8,0.001804836
27,16,T4,0.12208758,0.0,0.01335595,0.13445704,5,0.95,0.8,0.001804836
27,27,O1,0.12192212599999999,8.943768797324577e-05,0.05616303,0.1322904,5,0.95,0.8,0.001804836
27,17,CP3,0.12114438999999999,4.472135954999242e-05,0.03292354,0.139557818,5,0.95,0.8,0.001804836
27,13,C3,0.115310906,4.4707943142132546e-05,0.072496494,0.11748680199999999,5,0.95,0.8,0.001804836
27,18,CP4,0.11107313199999999,5.477043061726465e-05,0.03458948,0.12769072399999998,5,0.95,0.8,0.001804836
27,0,Fp1,0.10982673800000001,4.4722477793613955e-05,-0.095811202,0.12256686800000001,5,0.95,0.8,0.001804836
27,22,P3,0.108097442,5.477043016080373e-05,0.108097442,0.11730255599999999,5,0.95,0.8,0.001804836
27,24,T5,0.10502554,4.472136290409381e-05,0.07332881799999999,0.114469242,5,0.95,0.8,0.001804836
27,23,P4,0.104873412,5.476951725184804e-05,-0.093095306,0.116824964,5,0.95,0.8,0.001804836
27,2,Fz,0.10392176,4.4721359549995524e-05,-0.09835150000000001,0.11739594,5,0.95,0.8,0.001804836
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.114268568,5,0.95,0.8,0.001804836
27,4,F4,0.097612832,4.471688909126155e-05,0.01248003,0.107877998,5,0.95,0.8,0.001804836
27,10,FT7,0.09047979,5.4772256206958186e-05,-0.058186221999999996,0.103943768,5,0.95,0.8,0.001804836
27,20,TP8,0.08895946,8.944271909998795e-05,-0.059273401999999996,0.108110554,5,0.95,0.8,0.001804836
27,3,F3,0.08785066999999999,4.4721359549995524e-05,0.027543202,0.094652244,5,0.95,0.8,0.001804836
27,14,C4,0.085514884,5.476221534964089e-05,-0.075084604,0.095995754,5,0.95,0.8,0.001804836
27,19,TP7,0.08438771,5.4772255750519026e-05,-0.018691489999999998,0.094351482,5,0.95,0.8,0.001804836
27,5,F7,0.084045862,8.943880600724366e-05,0.081556756,0.097590752,5,0.95,0.8,0.001804836
27,25,T6,0.08114549600000001,8.366122178165704e-05,-0.062276531999999996,0.09236546600000001,5,0.95,0.8,0.001804836
27,11,FT8,0.08009119,7.071067811865248e-05,-0.003497798,0.097214702,5,0.95,0.8,0.001804836
27,1,Fp2,0.077748186,5.477590738636971e-05,0.061310184000000004,0.09530783200000001,5,0.95,0.8,0.001804836
27,26,Oz,0.07754076800000001,8.366361228156493e-05,0.042247594,0.07990660000000001,5,0.95,0.8,0.001804836
27,6,F8,0.077452066,8.944048317177605e-05,-0.029226456,0.078430402,5,0.95,0.8,0.001804836
27,12,Cz,0.07715224,0.0,0.075683656,0.09268652,5,0.95,0.8,0.001804836
27,9,FC4,0.057891740000000004,7.0710678109035054e-09,-0.057891740000000004,0.07612588,5,0.95,0.8,0.001804836
27,8,FC3,0.030910266,4.470682531783964e-05,0.006002134,0.037556207999999994,5,0.95,0.8,0.001804836
28,21,Pz,0.15297901600000002,5.476677852493714e-05,0.006712392,0.153168316,5,1.0,1.0,0.001804704
28,28,O2,0.14420137400000002,8.94477511176038e-05,-0.023709532,0.146925272,5,1.0,1.0,0.001804704
28,15,T3,0.12677478400000003,5.4768604418953e-05,0.12677478400000003,0.13198143199999998,5,1.0,1.0,0.001804704
28,16,T4,0.12216760200000001,8.366959495539603e-05,0.013315936,0.134556736,5,1.0,1.0,0.001804704
28,27,O1,0.121822122,5.476495339175208e-05,0.056063037999999996,0.132204378,5,1.0,1.0,0.001804704
28,17,CP3,0.12122437999999999,7.072128533900443e-05,0.032963528,0.139608498,5,1.0,1.0,0.001804704
28,13,C3,0.115150906,8.366122208048396e-05,0.07253649,0.117359726,5,1.0,1.0,0.001804704
28,18,CP4,0.110853132,8.366241701026998e-05,0.034409492,0.127490676,5,1.0,1.0,0.001804704
28,0,Fp1,0.10984673599999999,0.00011401271872033012,-0.09579119999999999,0.122558886,5,1.0,1.0,0.001804704
28,22,P3,0.10819743799999999,5.477408164451681e-05,0.10819743799999999,0.117412618,5,1.0,1.0,0.001804704
28,24,T5,0.104985468,0.00014830011014830668,0.073248884,0.114369356,5,1.0,1.0,0.001804704
28,23,P4,0.104893402,4.471689076847932e-05,-0.093115298,0.11687088000000001,5,1.0,1.0,0.001804704
28,2,Fz,0.104001728,7.071423102884028e-05,-0.098271468,0.11738179200000001,5,1.0,1.0,0.001804704
28,7,FCz,0.098892886,5.4768604418951414e-05,0.098892886,0.11409521,5,1.0,1.0,0.001804704
28,4,F4,0.09751284,8.366600265340269e-05,0.012460024,0.107766464,5,1.0,1.0,0.001804704
28,10,FT7,0.090439806,0.00010952260465310197,-0.058226212,0.10391898800000002,5,1.0,1.0,0.001804704
28,20,TP8,0.08909945999999999,0.00013037829593149332,-0.059373407999999996,0.108273926,5,1.0,1.0,0.001804704
28,3,F3,0.087730816,5.489710812055829e-05,0.027623072,0.094448932,5,1.0,1.0,0.001804704
28,14,C4,0.08571487600000001,5.4768604418954266e-05,-0.075124602,0.096111212,5,1.0,1.0,0.001804704
28,19,TP7,0.084427706,0.00012247040471068986,-0.01877149,0.094397674,5,1.0,1.0,0.001804704
28,5,F7,0.08426586,5.476769166214463e-05,0.08173675,0.097816112,5,1.0,1.0,0.001804704
28,25,T6,0.081185492,5.476951725184487e-05,-0.062436526000000006,0.092457028,5,1.0,1.0,0.001804704
28,11,FT8,0.08009125,0.0001224725322266177,-0.003577862,0.097217538,5,1.0,1.0,0.001804704
28,1,Fp2,0.077748184,0.00011402236635853609,0.06135018,0.095297456,5,1.0,1.0,0.001804704
28,26,Oz,0.077580794,5.479419887177466e-05,0.04220762,0.07999035,5,1.0,1.0,0.001804704
28,6,F8,0.077532072,5.4770430160807425e-05,-0.029266458000000002,0.078515874,5,1.0,1.0,0.001804704
28,12,Cz,0.07689225,5.476312947594794e-05,0.075623666,0.092450018,5,1.0,1.0,0.001804704
28,9,FC4,0.05793174599999999,0.00011401271872032768,-0.05793174599999999,0.07616084,5,1.0,1.0,0.001804704
28,8,FC3,0.031010278000000002,4.4716887973113676e-05,0.00610213,0.03767061,5,1.0,1.0,0.001804704
29,21,Pz,0.15290156000000002,0.00031780009376963596,0.006307383999999999,0.153076932,5,0.95,0.8,0.0148887
29,28,O2,0.145457754,0.0020406349018332495,-0.024581194,0.1482461,5,0.95,0.8,0.0148887
29,15,T3,0.12598055,0.0013799198730904659,0.12598055,0.131113482,5,0.95,0.8,0.0148887
29,17,CP3,0.121907604,0.001154533346001751,0.03287682,0.13988700599999998,5,0.95,0.8,0.0148887
29,16,T4,0.121427176,0.000750828949681622,0.012400246,0.13364804800000002,5,0.95,0.8,0.0148887
29,27,O1,0.12012405200000001,0.0033440907158628413,0.055293626,0.130793728,5,0.95,0.8,0.0148887
29,13,C3,0.11530034,0.00019314760366103545,0.07206749,0.11737603199999999,5,0.95,0.8,0.0148887
29,18,CP4,0.111780242,0.0017144898410081134,0.034455994000000004,0.12798728399999998,5,0.95,0.8,0.0148887
29,0,Fp1,0.11023335999999999,0.00048625409124242874,-0.096452616,0.12295083799999999,5,0.95,0.8,0.0148887
29,22,P3,0.10822234,0.00018087923858198655,0.10822234,0.11797592999999999,5,0.95,0.8,0.0148887
29,24,T5,0.10555273999999999,0.0006296544216870045,0.073749234,0.11463157799999998,5,0.95,0.8,0.0148887
29,23,P4,0.10457860199999999,0.0003234505454779713,-0.093837138,0.116773474,5,0.95,0.8,0.0148887
29,2,Fz,0.10435876799999999,0.0004985205224160771,-0.098137312,0.117472392,5,0.95,0.8,0.0148887
29,7,FCz,0.098071354,0.0012659187337977144,0.098071354,0.11268801800000001,5,0.95,0.8,0.0148887
29,4,F4,0.0975443,0.00045675806544603106,0.013121447999999999,0.10743552,5,0.95,0.8,0.0148887
29,20,TP8,0.089601442,0.0014007221580741797,-0.060123751999999996,0.10913381600000001,5,0.95,0.8,0.0148887
29,10,FT7,0.088582822,0.0032142697798909223,-0.057237738,0.10230064800000001,5,0.95,0.8,0.0148887
29,3,F3,0.08835900199999999,0.0012068537851454932,0.028392837999999997,0.0948328,5,0.95,0.8,0.0148887
29,14,C4,0.085319042,0.0008093503508802562,-0.075847442,0.096087058,5,0.95,0.8,0.0148887
29,19,TP7,0.08519228999999999,0.0013310200878085905,-0.01802401,0.094746784,5,0.95,0.8,0.0148887
29,5,F7,0.085135826,0.0015007901149494544,0.081659888,0.09841617,5,0.95,0.8,0.0148887
29,25,T6,0.08141453600000001,0.0004042861696001986,-0.062801696,0.092344696,5,0.95,0.8,0.0148887
29,11,FT8,0.080248176,0.0006281915921755043,-0.004267476,0.097005772,5,0.95,0.8,0.0148887
29,1,Fp2,0.07900628600000001,0.0023520493026890437,0.062221613999999995,0.096272514,5,0.95,0.8,0.0148887
29,6,F8,0.078025928,0.0006045560697900605,-0.028649574,0.079144324,5,0.95,0.8,0.0148887
29,26,Oz,0.077689376,0.0003699842590300275,0.041365784,0.080367038,5,0.95,0.8,0.0148887
29,12,Cz,0.075941436,0.0015949160563741276,0.07491403199999999,0.09114563,5,0.95,0.8,0.0148887
29,9,FC4,0.058473368000000005,0.0008470722078547998,-0.058473368000000005,0.07579453,5,0.95,0.8,0.0148887
29,8,FC3,0.031560852,0.0014791152760924343,0.006239758,0.038103438,5,0.95,0.8,0.0148887
3,21,Pz,0.155867654,0.003554770536009325,0.0017222700000000001,0.15593397,5,0.675,0.2,0.064289216
3,28,O2,0.146706348,0.0032585117891868976,-0.023976948,0.149779168,5,0.675,0.2,0.064289216
3,15,T3,0.12945102199999997,0.0012875884824236302,0.12945102199999997,0.135466912,5,0.675,0.2,0.064289216
3,27,O1,0.121856068,0.0015798043253580508,0.056440444,0.13209842,5,0.675,0.2,0.064289216
3,13,C3,0.120057852,0.0010382645424553368,0.072534986,0.12189505600000002,5,0.675,0.2,0.064289216
3,16,T4,0.119722996,0.002312507713777408,0.015589990000000001,0.133372172,5,0.675,0.2,0.064289216
3,17,CP3,0.119146852,0.0017304742170341622,0.033315596,0.13819799000000002,5,0.675,0.2,0.064289216
3,18,CP4,0.111226886,0.00036401172705010195,0.031633168,0.128380804,5,0.675,0.2,0.064289216
3,23,P4,0.10820144000000001,0.0013421552971619897,-0.092498516,0.11846578,5,0.675,0.2,0.064289216
3,0,Fp1,0.106661274,0.0013832194982286762,-0.092171834,0.11813665799999999,5,0.675,0.2,0.064289216
3,2,Fz,0.10648842,0.0006441081098697666,-0.10163604,0.120669548,5,0.675,0.2,0.064289216
3,22,P3,0.103937248,0.0013990995754841727,0.103937248,0.115191522,5,0.675,0.2,0.064289216
3,24,T5,0.10241758599999999,0.00493353910555901,0.070960768,0.110471692,5,0.675,0.2,0.064289216
3,7,FCz,0.09640420000000001,0.0042679305543905,0.09640420000000001,0.111244792,5,0.675,0.2,0.064289216
3,4,F4,0.09374994,0.0013906810302510072,0.0075763440000000005,0.10650215999999998,5,0.675,0.2,0.064289216
3,20,TP8,0.090562552,0.0031115087300488176,-0.056683732,0.10803198,5,0.675,0.2,0.064289216
3,10,FT7,0.09041063,0.001601649993178911,-0.054088154,0.104403222,5,0.675,0.2,0.064289216
3,14,C4,0.08649831399999999,0.0009730864205865781,-0.07502592599999999,0.09610085,5,0.675,0.2,0.064289216
3,5,F7,0.08503002800000001,0.0015798697615847946,0.08503002800000001,0.098208676,5,0.675,0.2,0.064289216
3,3,F3,0.084147998,0.0022526581912642686,0.028843794,0.091243556,5,0.675,0.2,0.064289216
3,25,T6,0.083847618,0.0022813845698544544,-0.064499036,0.095850562,5,0.675,0.2,0.064289216
3,19,TP7,0.08194512600000001,0.0017781878607672503,-0.020659138,0.09149725,5,0.675,0.2,0.064289216
3,1,Fp2,0.079275338,0.0022766157292283666,0.06470962,0.09834621,5,0.675,0.2,0.064289216
3,26,Oz,0.078994708,0.0017886318148573766,0.041289734,0.080135348,5,0.675,0.2,0.064289216
3,11,FT8,0.07822019399999999,0.0029805420345266035,-0.000651536,0.09757241400000001,5,0.675,0.2,0.064289216
3,12,Cz,0.077203248,0.0006780584867620181,0.071267198,0.09277996,5,0.675,0.2,0.064289216
3,6,F8,0.076921512,0.005486161425347419,-0.032095109999999996,0.077617148,5,0.675,0.2,0.064289216
3,9,FC4,0.058230161999999995,0.003459267805319502,-0.05793764999999999,0.075537228,5,0.675,0.2,0.064289216
3,8,FC3,0.029713152,0.0038981583677513663,0.008632576,0.034278418,5,0.675,0.2,0.064289216
30,21,Pz,0.15074526000000002,0.0027868409019712647,0.006425522,0.15103245999999998,5,0.875,0.4,0.039418527999999994
30,28,O2,0.14724374199999998,0.0026198263631908793,-0.02628203,0.15062567,5,0.875,0.4,0.039418527999999994
30,15,T3,0.127091128,0.0009013982620739748,0.127091128,0.132093126,5,0.875,0.4,0.039418527999999994
30,17,CP3,0.12241846199999999,0.0020499847572896758,0.032508108,0.141493994,5,0.875,0.4,0.039418527999999994
30,27,O1,0.121093788,0.000883271500881806,0.054040041999999996,0.130676368,5,0.875,0.4,0.039418527999999994
30,16,T4,0.11867306600000001,0.0025932245767441714,0.013768268,0.130969026,5,0.875,0.4,0.039418527999999994
30,13,C3,0.11659313200000002,0.001517038716305548,0.07271055600000001,0.119273594,5,0.875,0.4,0.039418527999999994
30,0,Fp1,0.111047636,0.0009906019382072701,-0.095432122,0.12272482199999998,5,0.875,0.4,0.039418527999999994
30,18,CP4,0.11078411800000001,0.0019023435254101695,0.034011538,0.129324444,5,0.875,0.4,0.039418527999999994
30,23,P4,0.10593729199999999,0.0009228548964869831,-0.094555756,0.11806171800000001,5,0.875,0.4,0.039418527999999994
30,22,P3,0.10521244199999999,0.002978327541107593,0.10521244199999999,0.11425724,5,0.875,0.4,0.039418527999999994
30,24,T5,0.101623328,0.0024493089203222206,0.07321595,0.11193621000000001,5,0.875,0.4,0.039418527999999994
30,2,Fz,0.101344688,0.002406644779515664,-0.098301738,0.11570069000000001,5,0.875,0.4,0.039418527999999994
30,7,FCz,0.10042188,0.0015241563590393241,0.10042188,0.115540332,5,0.875,0.4,0.039418527999999994
30,4,F4,0.093376444,0.003462845828336859,0.01009373,0.10422371,5,0.875,0.4,0.039418527999999994
30,3,F3,0.087876004,0.002915501390546741,0.029758674000000002,0.093761786,5,0.875,0.4,0.039418527999999994
30,20,TP8,0.087666222,0.001123245764033856,-0.058801181999999994,0.10724604200000001,5,0.875,0.4,0.039418527999999994
30,19,TP7,0.08679305400000001,0.002110248876087843,-0.016659798,0.09476735,5,0.875,0.4,0.039418527999999994
30,14,C4,0.086334422,0.0015097734756313581,-0.074676976,0.096416026,5,0.875,0.4,0.039418527999999994
30,5,F7,0.085853468,0.0015459387961591511,0.08231042,0.099785524,5,0.875,0.4,0.039418527999999994
30,10,FT7,0.085509902,0.003821314297296158,-0.054742462000000006,0.099684156,5,0.875,0.4,0.039418527999999994
30,25,T6,0.083586538,0.0020249778258958793,-0.06198542,0.09381940799999999,5,0.875,0.4,0.039418527999999994
30,12,Cz,0.080640454,0.0027484759721398315,0.077351786,0.095936384,5,0.875,0.4,0.039418527999999994
30,11,FT8,0.079161024,0.001073140939173414,-0.0043353160000000005,0.097146288,5,0.875,0.4,0.039418527999999994
30,1,Fp2,0.07766901400000001,0.0015285685394937358,0.061955942,0.096732762,5,0.875,0.4,0.039418527999999994
30,6,F8,0.07748361000000001,0.0003312355482885156,-0.029942543999999998,0.07844454199999999,5,0.875,0.4,0.039418527999999994
30,26,Oz,0.076085578,0.001192475547325813,0.04012727,0.07823000599999999,5,0.875,0.4,0.039418527999999994
30,9,FC4,0.057020106,0.0009962722558266887,-0.056745246000000006,0.076994068,5,0.875,0.4,0.039418527999999994
30,8,FC3,0.029457952,0.001725577429143648,0.006941514,0.036103800000000005,5,0.875,0.4,0.039418527999999994
31,21,Pz,0.153439198,0.00047256307321881015,0.006424734,0.15363342200000002,5,0.975,0.8,0.006932705999999999
31,28,O2,0.144101096,0.0002247429187538541,-0.023509938,0.14674498600000002,5,0.975,0.8,0.006932705999999999
31,15,T3,0.12713243800000001,0.00037413179485310227,0.12713243800000001,0.132341334,5,0.975,0.8,0.006932705999999999
31,27,O1,0.122057648,0.00042911245777767926,0.056273656000000005,0.132347452,5,0.975,0.8,0.006932705999999999
31,16,T4,0.121836286,0.00039435096377465797,0.012849446,0.134220314,5,0.975,0.8,0.006932705999999999
31,17,CP3,0.12106854999999998,0.0002066247217783975,0.032755322,0.139629276,5,0.975,0.8,0.006932705999999999
31,13,C3,0.11528411599999999,0.0002881699051427783,0.073061662,0.11762012,5,0.975,0.8,0.006932705999999999
31,18,CP4,0.11093226599999999,0.0003798648271819925,0.034081278000000007,0.127522628,5,0.975,0.8,0.006932705999999999
31,0,Fp1,0.10998229,0.0006045382133496596,-0.09587948399999999,0.12264303800000001,5,0.975,0.8,0.006932705999999999
31,22,P3,0.108287006,7.994922438648836e-05,0.108287006,0.11753718399999999,5,0.975,0.8,0.006932705999999999
31,24,T5,0.104607694,0.0008864233441928314,0.073271944,0.11407570600000001,5,0.975,0.8,0.006932705999999999
31,23,P4,0.10460566600000001,0.00025833575368113475,-0.09326685,0.11677567600000001,5,0.975,0.8,0.006932705999999999
31,2,Fz,0.104324006,0.0005843776864152094,-0.09840903,0.11770552999999999,5,0.975,0.8,0.006932705999999999
31,7,FCz,0.098704972,0.0003183875814475163,0.098704972,0.11423822800000001,5,0.975,0.8,0.006932705999999999
31,4,F4,0.097731808,0.00045887117883998776,0.01268882,0.107850818,5,0.975,0.8,0.006932705999999999
31,10,FT7,0.090878782,0.0008341996665786941,-0.058764079999999996,0.10424002400000001,5,0.975,0.8,0.006932705999999999
31,20,TP8,0.089235026,0.0002607476298645905,-0.059850534,0.108672086,5,0.975,0.8,0.006932705999999999
31,3,F3,0.08787974000000001,0.0005415747457184493,0.027670696,0.0945466,5,0.975,0.8,0.006932705999999999
31,14,C4,0.08590985200000001,0.00034512382990747106,-0.075169398,0.096302642,5,0.975,0.8,0.006932705999999999
31,19,TP7,0.08425345399999999,0.0008506027267649662,-0.018533884,0.09415183199999999,5,0.975,0.8,0.006932705999999999
31,5,F7,0.08365901,0.0007283845652538202,0.08133372800000001,0.09730359200000001,5,0.975,0.8,0.006932705999999999
31,25,T6,0.080673394,0.00038465733065938453,-0.061951120000000005,0.091877984,5,0.975,0.8,0.006932705999999999
31,11,FT8,0.079772814,0.0007661164795120974,-0.0033563379999999995,0.09685233,5,0.975,0.8,0.006932705999999999
31,26,Oz,0.07810821,0.0005924593350180231,0.042551028000000005,0.080488752,5,0.975,0.8,0.006932705999999999
31,6,F8,0.07746076399999999,0.0002203149985361865,-0.029308104,0.078422256,5,0.975,0.8,0.006932705999999999
31,1,Fp2,0.07740058600000001,0.0007702287819083323,0.060939214,0.094881836,5,0.975,0.8,0.006932705999999999
31,12,Cz,0.07701846,0.00017828988375676613,0.07514461,0.09229295,5,0.975,0.8,0.006932705999999999
31,9,FC4,0.057875932,0.00014364397035726895,-0.057875932,0.075993926,5,0.975,0.8,0.006932705999999999
31,8,FC3,0.031077758,0.0001874756722084205,0.005743716,0.03816736,5,0.975,0.8,0.006932705999999999
32,21,Pz,0.153674828,0.001310894136351217,0.00700974,0.153872144,5,0.875,0.4,0.012852616
32,28,O2,0.144549076,0.0009142484024213527,-0.023343302,0.147109668,5,0.875,0.4,0.012852616
32,15,T3,0.126132044,0.001071479647020886,0.126132044,0.131526568,5,0.875,0.4,0.012852616
32,16,T4,0.12270498,0.0011041349829391295,0.013110946000000002,0.134651664,5,0.875,0.4,0.012852616
32,27,O1,0.12230172800000001,0.0007692037822774943,0.055626178000000005,0.13272027,5,0.875,0.4,0.012852616
32,17,CP3,0.12082175399999999,0.0006949847758260623,0.033297182,0.139682536,5,0.875,0.4,0.012852616
32,13,C3,0.11448514400000001,0.0016122522586989923,0.07194889800000001,0.116716624,5,0.875,0.4,0.012852616
32,18,CP4,0.11104131800000001,0.0002520381255286625,0.035646902,0.12706803,5,0.875,0.4,0.012852616
32,0,Fp1,0.11070223800000001,0.0018352000817540297,-0.096121274,0.123624548,5,0.875,0.4,0.012852616
32,22,P3,0.108348042,0.0005449329106596491,0.108348042,0.117246582,5,0.875,0.4,0.012852616
32,24,T5,0.105255652,0.0006729086505759897,0.072854262,0.11475702000000002,5,0.875,0.4,0.012852616
