subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,1,4,F4,0.09751733,0.0121302,0.1079599,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,5,F7,0.08344906,0.08141623,0.09715414,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,6,F8,0.07739271,-0.02878039,0.07842911,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,7,FCz,0.09897818,0.09897818,0.11427104,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,8,FC3,0.03106475,0.0057012,0.03775756,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,9,FC4,0.05750886,-0.05750886,0.07576361,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,10,FT7,0.09078513,-0.05819691,0.10439827,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,11,FT8,0.07985438,-0.00355528,0.09698072,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,12,Cz,0.07705057,0.07594702,0.09284071,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,13,C3,0.11484997,0.07252219,0.11701591,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,14,C4,0.08506003,-0.07477857,0.09555228,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,15,T3,0.1268287,0.1268287,0.13202879,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,16,T4,0.12236263,0.01359292,0.13466603,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,17,CP3,0.1208913,0.03324915,0.1393142,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,18,CP4,0.11123931,0.03514934,0.12777689,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,19,TP7,0.08429082,-0.01887601,0.09445611,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,20,TP8,0.08883226,-0.05900197,0.10780022,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,21,Pz,0.15321869,0.00692637,0.15341847,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,22,P3,0.10814874,0.10814874,0.11761905,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,23,P4,0.10477661,-0.09273002,0.11657229,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,24,T5,0.10504732,0.07294236,0.11445769,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,25,T6,0.08109687,-0.06201448,0.09238184,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,26,Oz,0.07724581,0.04222269,0.07951461,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,27,O1,0.12221266,0.05603263,0.13276428,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,1,28,O2,0.14414024,-0.02372029,0.14694284,0.5,0.5,"[0, 8]",1.0,True,0.00711732,0.00080191,0.0059635,True
25,2,0,Fp1,0.10980675,-0.09595121,0.12258422,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,1,Fp2,0.07780819,0.06121018,0.09527031,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,2,Fz,0.10390176,-0.0983315,0.11737167,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,3,F3,0.0877706,0.02746329,0.09461416,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,4,F4,0.09753284,0.01260002,0.10769789,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,5,F7,0.08400586,0.08167677,0.09762929,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,6,F8,0.07749207,-0.02910646,0.07848865,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,7,FCz,0.09893289,0.09893289,0.11418961,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,8,FC3,0.03109027,0.00602213,0.03767447,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,9,FC4,0.05789174,-0.05789174,0.07603115,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,10,FT7,0.0904198,-0.05812623,0.10391091,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,11,FT8,0.08019119,-0.00343779,0.09730618,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,12,Cz,0.07705224,0.07578366,0.09268356,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,13,C3,0.1151309,0.07231649,0.11730038,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,14,C4,0.08545491,-0.07502457,0.0959166,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,15,T3,0.12673478,0.12673478,0.13199288,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,16,T4,0.12208758,0.01351595,0.13453791,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,17,CP3,0.12102439,0.03304354,0.13943559,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,18,CP4,0.11113313,0.03460948,0.12774658,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,19,TP7,0.08452772,-0.0186315,0.09450177,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,20,TP8,0.08911946,-0.05911341,0.10815465,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,21,Pz,0.15313901,0.00683239,0.15333492,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,22,P3,0.10815744,0.10815744,0.11744266,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,23,P4,0.10481341,-0.09291531,0.11671498,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,24,T5,0.10510555,0.07328883,0.11445125,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,25,T6,0.0810255,-0.06215653,0.09224031,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,26,Oz,0.07752077,0.04226759,0.07987572,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,27,O1,0.12186213,0.05598304,0.13226564,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,2,28,O2,0.14414138,-0.02368953,0.14688155,0.5,0.5,"[0, 8]",1.0,True,0.00215398,0.0002,0.00180479,True
25,3,0,Fp1,0.10980674,-0.0959512,0.12263485,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,1,Fp2,0.07790819,0.06131018,0.09531417,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,2,Fz,0.10390176,-0.0983315,0.11737167,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,3,F3,0.08767068,0.0275632,0.09448691,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,4,F4,0.09753284,0.01260003,0.10769789,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,5,F7,0.08400586,0.08167675,0.09762929,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,6,F8,0.07749207,-0.02910646,0.07848865,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,7,FCz,0.09893289,0.09893289,0.11418961,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,8,FC3,0.03109027,0.00602213,0.03767447,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,9,FC4,0.05779174,-0.05779174,0.07601105,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,10,FT7,0.0904198,-0.05812623,0.10391091,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,11,FT8,0.08009119,-0.00353779,0.09717102,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,12,Cz,0.07705223,0.07578365,0.09268356,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,13,C3,0.1151309,0.07231649,0.11730038,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,14,C4,0.08545488,-0.0750246,0.09591658,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,15,T3,0.12653479,0.12653479,0.13179341,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,16,T4,0.12218758,0.01341595,0.13457446,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,17,CP3,0.12102439,0.03304354,0.13943559,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,18,CP4,0.11113313,0.03460948,0.1277466,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,19,TP7,0.08442771,-0.01893149,0.09441736,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,20,TP8,0.08901946,-0.05921341,0.1081159,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,21,Pz,0.15293902,0.00663241,0.1531264,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,22,P3,0.10815744,0.10815744,0.11744265,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,23,P4,0.10471341,-0.09301531,0.11669476,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,24,T5,0.10490555,0.07308882,0.1142669,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,25,T6,0.0811255,-0.06225653,0.09237707,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,26,Oz,0.07752077,0.04206759,0.07990077,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,27,O1,0.12176212,0.05588303,0.13212714,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,3,28,O2,0.14424138,-0.02378954,0.14698523,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
25,4,0,Fp1,0.10990675,-0.09585121,0.12260697,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,1,Fp2,0.07780819,0.06121019,0.09524545,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,2,Fz,0.10400176,-0.0984315,0.11749376,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,3,F3,0.08777068,0.02746321,0.09461426,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,4,F4,0.09753284,0.01240002,0.10781544,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,5,F7,0.08390586,0.08157676,0.09752993,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,6,F8,0.07739207,-0.02920645,0.07836553,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,7,FCz,0.09883291,0.09883291,0.11417875,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,8,FC3,0.03099027,0.00592213,0.03766247,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,9,FC4,0.05789174,-0.05789174,0.07612588,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,10,FT7,0.0905198,-0.05822623,0.10408323,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,11,FT8,0.08009119,-0.0035378,0.09717102,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,12,Cz,0.07705224,0.07578366,0.09268356,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,13,C3,0.1152309,0.07241648,0.1173884,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,14,C4,0.08555488,-0.0751246,0.09604851,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,15,T3,0.12683477,0.12683477,0.13204752,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,16,T4,0.12208758,0.01331595,0.13443682,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,17,CP3,0.12112439,0.03294355,0.13955677,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,18,CP4,0.11103314,0.03450949,0.12773085,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,19,TP7,0.08422772,-0.0187315,0.0941986,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,20,TP8,0.08901946,-0.0592134,0.1081159,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,21,Pz,0.15313901,0.00683239,0.15333492,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,22,P3,0.10825743,0.10825743,0.11750753,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,23,P4,0.10481339,-0.09291528,0.11671495,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,24,T5,0.10510555,0.07328883,0.11452951,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,25,T6,0.0811255,-0.06225653,0.09237707,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,26,Oz,0.07762076,0.04236759,0.07998286,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,27,O1,0.12206212,0.05618303,0.13239622,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,4,28,O2,0.14404137,-0.02358953,0.14675669,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
25,5,0,Fp1,0.10990674,-0.0960512,0.1227109,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,1,Fp2,0.07770818,0.06111018,0.09520155,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,2,Fz,0.10400175,-0.09823149,0.11738133,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,3,F3,0.08777067,0.02746321,0.09461426,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,4,F4,0.09753284,0.01260002,0.10769789,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,5,F7,0.08410585,0.08177675,0.09772391,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,6,F8,0.07739207,-0.02920646,0.07836552,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,7,FCz,0.09903289,0.09903289,0.11428426,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,8,FC3,0.03119027,0.00612212,0.03781755,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,9,FC4,0.05789171,-0.05789171,0.07628136,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,10,FT7,0.0903198,-0.05802624,0.1038532,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,11,FT8,0.0798912,-0.0035378,0.09700599,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,12,Cz,0.07705224,0.07578366,0.09259774,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,13,C3,0.1151309,0.07251649,0.11731561,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,14,C4,0.08565487,-0.0750246,0.09606819,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,15,T3,0.12663479,0.12663479,0.13190368,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,16,T4,0.12208758,0.01331595,0.13451082,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,17,CP3,0.12122439,0.03304355,0.13957255,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,18,CP4,0.11093313,0.03460949,0.12755866,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,19,TP7,0.08432767,-0.01883144,0.0942534,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,20,TP8,0.08911946,-0.05931341,0.10823521,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,21,Pz,0.15303901,0.0069324,0.15323785,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,22,P3,0.10835744,0.10835744,0.1175529,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,23,P4,0.1047134,-0.09281532,0.11661189,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,24,T5,0.10510554,0.07328883,0.11452951,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,25,T6,0.0810255,-0.06235653,0.09233643,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,26,Oz,0.07742077,0.04216759,0.07981224,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,27,O1,0.12186214,0.05598305,0.13226564,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
25,5,28,O2,0.14404137,-0.02378954,0.14678942,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
26,1,0,Fp1,0.10943526,-0.09620188,0.12194969,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,1,Fp2,0.07753288,0.06246383,0.09636857,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,2,Fz,0.10283824,-0.09875295,0.11697455,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,3,F3,0.08731782,0.02909478,0.09447494,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,4,F4,0.09464812,0.01166835,0.10496864,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,5,F7,0.08395698,0.0834064,0.09801678,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,6,F8,0.07619786,-0.02920115,0.07700704,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,7,FCz,0.09873086,0.09873086,0.11275455,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,8,FC3,0.03470159,0.00765818,0.04068723,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,9,FC4,0.05786146,-0.05786146,0.07369648,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,10,FT7,0.09119192,-0.05797681,0.10472523,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,11,FT8,0.07796035,-0.00481798,0.0947647,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,12,Cz,0.076102,0.07520577,0.09251175,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,13,C3,0.11521883,0.07368525,0.11736939,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,14,C4,0.08501801,-0.07654431,0.09591938,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,15,T3,0.12670194,0.12670194,0.13251296,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,16,T4,0.12325369,0.01235157,0.13659765,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,17,CP3,0.12418696,0.03368167,0.14254795,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,18,CP4,0.11099824,0.03345282,0.12788558,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,19,TP7,0.08505148,-0.01875963,0.0939932,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,20,TP8,0.09170374,-0.05978097,0.1105994,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,21,Pz,0.15232262,0.00637587,0.15246822,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,22,P3,0.1076405,0.1076405,0.11597618,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,23,P4,0.1069487,-0.09332951,0.1184202,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,24,T5,0.10333505,0.0731323,0.11288102,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,25,T6,0.08079563,-0.06207984,0.09296355,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,26,Oz,0.0762239,0.04206492,0.0783579,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,27,O1,0.12255163,0.05548013,0.13379936,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,1,28,O2,0.14543909,-0.02430354,0.14846598,0.5,0.5,"[0, 8]",1.0,True,0.03286233,0.00430214,0.0275349,True
26,2,0,Fp1,0.10999948,-0.09574573,0.12254599,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,1,Fp2,0.07757719,0.06144211,0.09515467,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,2,Fz,0.10385815,-0.09852111,0.11747871,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,3,F3,0.08779567,0.02786936,0.09463252,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,4,F4,0.09711507,0.01243858,0.10737292,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,5,F7,0.08389708,0.08184937,0.09757724,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,6,F8,0.07722937,-0.02933365,0.07819679,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,7,FCz,0.09943321,0.09943321,0.11460318,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,8,FC3,0.03171249,0.00636972,0.03825534,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,9,FC4,0.05824315,-0.05824315,0.07626083,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,10,FT7,0.09019727,-0.05811034,0.10364816,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,11,FT8,0.07975156,-0.00393802,0.09670844,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,12,Cz,0.0769427,0.0758976,0.09271482,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,13,C3,0.11551255,0.07309045,0.11775656,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,14,C4,0.08532546,-0.07518312,0.09577126,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,15,T3,0.12730557,0.12730557,0.13260768,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,16,T4,0.12225532,0.01316199,0.13472673,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,17,CP3,0.12101808,0.03326342,0.13964275,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,18,CP4,0.11113675,0.03435376,0.12766659,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,19,TP7,0.08417631,-0.01843594,0.09397144,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,20,TP8,0.08935255,-0.05947798,0.10848173,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,21,Pz,0.15335894,0.00686627,0.15354589,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,22,P3,0.10836431,0.10836431,0.11734651,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,23,P4,0.10534722,-0.09315415,0.11722924,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,24,T5,0.10484924,0.07353285,0.11447998,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,25,T6,0.08097575,-0.06248333,0.09249942,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,26,Oz,0.07710698,0.04215219,0.07951821,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,27,O1,0.12221545,0.05606814,0.13262075,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
26,2,28,O2,0.14359361,-0.02388557,0.14637801,0.5,0.5,"[0, 8]",1.0,True,0.00693329,0.00080067,0.00580931,True
