subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.11025406,0.000444985650611339,-0.09657378400000001,0.12318970199999998,5,1.0,1.0,0.012946997999999998
25,22,P3,0.108423212,0.0004811783825879985,0.108423212,0.118057652,5,1.0,1.0,0.012946997999999998
25,24,T5,0.105109164,0.00041732066187764644,0.07279778,0.114559188,5,1.0,1.0,0.012946997999999998
25,23,P4,0.104528818,0.0002615696480289729,-0.092365312,0.11621641,5,1.0,1.0,0.012946997999999998
25,2,Fz,0.10378849400000001,0.0002631551019456046,-0.098546148,0.117505594,5,1.0,1.0,0.012946997999999998
25,7,FCz,0.099230334,0.0004457391227276298,0.099230334,0.11453373,5,1.0,1.0,0.012946997999999998
25,4,F4,0.09764325199999999,0.0002468831473997345,0.012482621999999999,0.10790492600000001,5,1.0,1.0,0.012946997999999998
25,10,FT7,0.090880198,0.0008568696019056849,-0.057890816,0.10447753600000001,5,1.0,1.0,0.012946997999999998
25,20,TP8,0.08865767399999999,0.0005355096578774314,-0.05863476199999999,0.10740964,5,1.0,1.0,0.012946997999999998
25,3,F3,0.08772073,0.00027398003978392475,0.026949648,0.095028632,5,1.0,1.0,0.012946997999999998
25,14,C4,0.08476795200000001,0.0009346360466352694,-0.07417517,0.095123964,5,1.0,1.0,0.012946997999999998
25,19,TP7,0.08394427,0.0006933051662507627,-0.01904223,0.094247492,5,1.0,1.0,0.012946997999999998
25,5,F7,0.083145124,0.0010892046595475117,0.081512502,0.09695929,5,1.0,1.0,0.012946997999999998
25,25,T6,0.080892508,0.00025287617586478917,-0.061640854,0.09223279,5,1.0,1.0,0.012946997999999998
25,11,FT8,0.079757728,0.0007170427908570069,-0.00352969,0.096981498,5,1.0,1.0,0.012946997999999998
25,1,Fp2,0.077899676,0.00040847085695309835,0.060626612,0.094857346,5,1.0,1.0,0.012946997999999998
25,6,F8,0.07716809,0.00029977625247841304,-0.028598426,0.078187136,5,1.0,1.0,0.012946997999999998
25,12,Cz,0.07704609,1.3751818061624724e-05,0.076351214,0.093122324,5,1.0,1.0,0.012946997999999998
25,26,Oz,0.0768476,0.0007057553302668018,0.041992346,0.07907521399999999,5,1.0,1.0,0.012946997999999998
25,9,FC4,0.057038887999999996,0.001090295224134273,-0.057038887999999996,0.07536997599999999,5,1.0,1.0,0.012946997999999998
25,8,FC3,0.03154689,0.0003755384427725096,0.0057852680000000005,0.038054546,5,1.0,1.0,0.012946997999999998
26,21,Pz,0.157876326,0.009855779661806565,0.007357494000000001,0.16087267600000002,5,0.925,0.8,0.131091604
26,28,O2,0.14353366,0.0012000327389700641,-0.033347338000000004,0.14950861399999998,5,0.925,0.8,0.131091604
26,17,CP3,0.132338834,0.02437823030643283,0.043310289999999994,0.151171838,5,0.925,0.8,0.131091604
26,16,T4,0.12407329200000002,0.003931648916443339,0.004791104,0.142986376,5,0.925,0.8,0.131091604
26,27,O1,0.121967526,0.0009526044236617832,0.051537214,0.135075404,5,0.925,0.8,0.131091604
26,15,T3,0.11953054199999999,0.01988237827804988,0.11460742000000002,0.125977482,5,0.925,0.8,0.131091604
26,18,CP4,0.118851568,0.01706568942559661,0.049077724,0.134344572,5,0.925,0.8,0.131091604
26,13,C3,0.111122622,0.010822444470611526,0.05748106399999999,0.11737160799999999,5,0.925,0.8,0.131091604
26,22,P3,0.106525312,0.004833526934751684,0.100344286,0.113971376,5,0.925,0.8,0.131091604
26,2,Fz,0.10483429600000001,0.0023146843162038335,-0.09121122200000001,0.11634928600000001,5,0.925,0.8,0.131091604
26,0,Fp1,0.102673536,0.016689779153995117,-0.090336698,0.115817302,5,0.925,0.8,0.131091604
26,7,FCz,0.102162072,0.004856307689862734,0.102162072,0.11588629799999998,5,0.925,0.8,0.131091604
26,23,P4,0.099985634,0.013676793264485647,-0.085505658,0.1120141,5,0.925,0.8,0.131091604
26,3,F3,0.097464372,0.021031956562927525,0.03203049,0.105025284,5,0.925,0.8,0.131091604
26,24,T5,0.09333355800000001,0.023573669384536214,0.062417363999999996,0.1029726,5,0.925,0.8,0.131091604
26,10,FT7,0.090922598,0.0025686534100711244,-0.064708722,0.10974121399999999,5,0.925,0.8,0.131091604
26,20,TP8,0.089429816,0.0006773901701604473,-0.05653427800000001,0.1086011,5,0.925,0.8,0.131091604
26,4,F4,0.088273602,0.018131386693247434,0.012438172,0.098864996,5,0.925,0.8,0.131091604
26,5,F7,0.086304908,0.005523233141563907,0.08533626999999999,0.09771682200000001,5,0.925,0.8,0.131091604
26,19,TP7,0.085279768,0.002743829292042416,-0.021847501999999998,0.094313194,5,0.925,0.8,0.131091604
26,11,FT8,0.080929536,0.004969239013136726,-0.012298722,0.095386246,5,0.925,0.8,0.131091604
26,12,Cz,0.080530934,0.008926095884972894,0.075139912,0.09946187799999999,5,0.925,0.8,0.131091604
26,25,T6,0.078789362,0.004504930800702717,-0.049774613999999995,0.091125114,5,0.925,0.8,0.131091604
26,1,Fp2,0.077524892,0.001770715845377229,0.06261649799999999,0.095722144,5,0.925,0.8,0.131091604
26,14,C4,0.07529880200000001,0.02159275935394595,-0.067732148,0.08574232,5,0.925,0.8,0.131091604
26,26,Oz,0.072493242,0.008382115525639689,0.038254534,0.076271632,5,0.925,0.8,0.131091604
26,6,F8,0.07235191199999999,0.011531790689499184,-0.031166718,0.07615181,5,0.925,0.8,0.131091604
26,9,FC4,0.058507856000000004,0.001483459151217183,-0.058507856000000004,0.078847906,5,0.925,0.8,0.131091604
26,8,FC3,0.035967804000000006,0.006344877213018384,0.012008482,0.041102558,5,0.925,0.8,0.131091604
27,21,Pz,0.153039012,4.472135952645644e-09,0.006732392000000001,0.153225914,5,0.95,0.8,0.009024078
27,28,O2,0.14434138000000002,0.0002738521500737186,-0.024089524,0.14714562,5,0.95,0.8,0.009024078
27,15,T3,0.126834778,0.00022360232561402768,0.126834778,0.131858076,5,0.95,0.8,0.009024078
27,27,O1,0.12216210999999999,0.00044721080124478045,0.056483012,0.13260687799999998,5,0.95,0.8,0.009024078
27,16,T4,0.12208756400000001,5.8566201858054425e-08,0.01351592,0.134215876,5,0.95,0.8,0.009024078
27,17,CP3,0.121324388,0.00027385854016261985,0.032743546,0.13971730200000002,5,0.95,0.8,0.009024078
27,13,C3,0.115630914,0.00022357549279828777,0.07241650200000001,0.11774169599999999,5,0.95,0.8,0.009024078
27,18,CP4,0.11163311000000001,0.00027385215043887966,0.034909472,0.128164768,5,0.95,0.8,0.009024078
27,0,Fp1,0.10990673799999999,0.00022360232572583136,-0.09565119600000001,0.122619752,5,0.95,0.8,0.009024078
27,22,P3,0.107857452,0.00027384576091296246,0.107857452,0.117041324,5,0.95,0.8,0.009024078
27,23,P4,0.105113402,0.0002738448474410285,-0.093215304,0.11692174799999999,5,0.95,0.8,0.009024078
27,24,T5,0.105105556,0.00041824455505122727,0.07328888,0.11468946799999999,5,0.95,0.8,0.009024078
27,2,Fz,0.103601748,0.00022359673548600611,-0.098431488,0.117277338,5,0.95,0.8,0.009024078
27,7,FCz,0.098932886,5.477225572168692e-09,0.098932886,0.114543178,5,0.95,0.8,0.009024078
27,4,F4,0.09793280600000001,0.00022359897658531103,0.012400054,0.10838092799999999,5,0.95,0.8,0.009024078
27,10,FT7,0.090619788,0.0002738585401626183,-0.057926228,0.10380453599999999,5,0.95,0.8,0.009024078
27,20,TP8,0.088319472,0.000447206887323976,-0.059113404,0.10749785199999999,5,0.95,0.8,0.009024078
27,3,F3,0.08817066999999999,0.00022360679774997838,0.027463206,0.095100716,5,0.95,0.8,0.009024078
27,14,C4,0.085054926,0.00022362138600768992,-0.07502445799999999,0.095732442,5,0.95,0.8,0.009024078
27,19,TP7,0.084227714,0.00027385580152701174,-0.018531488,0.094251034,5,0.95,0.8,0.009024078
27,5,F7,0.083805868,0.00044720073811433384,0.081076768,0.09714816200000001,5,0.95,0.8,0.009024078
27,25,T6,0.08132547999999999,0.0004471828534279911,-0.062056520000000004,0.09236973,5,0.95,0.8,0.009024078
27,11,FT8,0.08009119,0.0003535533905932698,-0.0033377999999999997,0.097393942,5,0.95,0.8,0.009024078
27,1,Fp2,0.0777082,0.0002236123889680544,0.061310198,0.095325662,5,0.95,0.8,0.009024078
27,12,Cz,0.077552232,4.472135952645644e-09,0.075683652,0.093080714,5,0.95,0.8,0.009024078
27,6,F8,0.077292064,0.0004472102415866615,-0.029306454,0.078224074,5,0.95,0.8,0.009024078
27,26,Oz,0.077220814,0.00022356544932077205,0.042367614,0.079552704,5,0.95,0.8,0.009024078
27,9,FC4,0.057891752,4.3243496621133963e-08,-0.057891752,0.07601014,5,0.95,0.8,0.009024078
27,8,FC3,0.030590280000000004,0.00022359561757780347,0.0059221280000000005,0.037177488,5,0.95,0.8,0.009024078
28,21,Pz,0.151623704,0.00233625250161021,0.0066300659999999996,0.15193763200000002,5,0.925,0.8,0.0318108
28,28,O2,0.14573972400000001,0.003066387546997284,-0.022840088,0.148540522,5,0.925,0.8,0.0318108
28,15,T3,0.127490478,0.0011581020708339939,0.127490478,0.132342566,5,0.925,0.8,0.0318108
28,16,T4,0.124053912,0.0038459253642355116,0.014057974,0.135777336,5,0.925,0.8,0.0318108
28,17,CP3,0.12370529999999999,0.005229974758925703,0.032378406000000005,0.141780266,5,0.925,0.8,0.0318108
28,27,O1,0.121366112,0.0011091076054062573,0.056432498,0.13273837,5,0.925,0.8,0.0318108
28,13,C3,0.114201292,0.0012358889145752574,0.073659318,0.11676891199999999,5,0.925,0.8,0.0318108
28,0,Fp1,0.11090622800000001,0.002246097022953374,-0.09550573,0.12298027199999999,5,0.925,0.8,0.0318108
28,22,P3,0.109133754,0.001915890201702592,0.109133754,0.11829542200000001,5,0.925,0.8,0.0318108
28,18,CP4,0.109086164,0.003032614037011631,0.032465302,0.126717758,5,0.925,0.8,0.0318108
28,23,P4,0.105999616,0.0018268838715775038,-0.094124478,0.11779014400000001,5,0.925,0.8,0.0318108
28,2,Fz,0.102918896,0.002426175186436465,-0.095118582,0.11501672199999999,5,0.925,0.8,0.0318108
28,24,T5,0.102898898,0.004492365199131747,0.07189288,0.11186623199999998,5,0.925,0.8,0.0318108
28,7,FCz,0.101365984,0.006004770152339721,0.101365984,0.115487384,5,0.925,0.8,0.0318108
28,4,F4,0.095604094,0.004327272601019025,0.01073164,0.10678804,5,0.925,0.8,0.0318108
28,10,FT7,0.090782448,0.0009526401007830845,-0.05706354,0.103209352,5,0.925,0.8,0.0318108
28,20,TP8,0.088531428,0.0009401195501211507,-0.061649752,0.109401602,5,0.925,0.8,0.0318108
28,14,C4,0.087872372,0.004125604203001055,-0.07492939,0.097512584,5,0.925,0.8,0.0318108
28,3,F3,0.087852084,0.00039763407164125446,0.029789664,0.09381434400000001,5,0.925,0.8,0.0318108
28,5,F7,0.087367976,0.005342164608052619,0.084064144,0.10077788400000001,5,0.925,0.8,0.0318108
28,25,T6,0.082650246,0.0025800323249389745,-0.06404666,0.09400367400000001,5,0.925,0.8,0.0318108
28,19,TP7,0.082292286,0.005339808577320915,-0.020240576,0.09279284800000001,5,0.925,0.8,0.0318108
28,12,Cz,0.07818599200000001,0.004219565290307759,0.077491114,0.093777486,5,0.925,0.8,0.0318108
28,11,FT8,0.078150234,0.005183108792730474,-0.005476908,0.096040322,5,0.925,0.8,0.0318108
28,6,F8,0.077446538,0.000438564750031278,-0.030546294,0.078268234,5,0.925,0.8,0.0318108
28,1,Fp2,0.076139154,0.0032219212623262545,0.060782036,0.0952701,5,0.925,0.8,0.0318108
28,26,Oz,0.07557704800000001,0.004295920005175845,0.04035245,0.07844219399999999,5,0.925,0.8,0.0318108
28,9,FC4,0.05889776,0.0014706396743594254,-0.057174576,0.07552737200000001,5,0.925,0.8,0.0318108
28,8,FC3,0.032557372,0.003232131883528271,0.008748846,0.039010182,5,0.925,0.8,0.0318108
29,28,O2,0.14776997,0.00428539115501141,-0.024560251999999998,0.150567242,5,0.9,0.8,0.1369295
29,21,Pz,0.143635202,0.020320012763560703,0.008826404,0.14451662,5,0.9,0.8,0.1369295
29,15,T3,0.12114541599999999,0.010509220697917137,0.12114541599999999,0.126087518,5,0.9,0.8,0.1369295
29,16,T4,0.11989033,0.0016398773277748547,0.0075009,0.131908592,5,0.9,0.8,0.1369295
29,17,CP3,0.118542238,0.009005087167316595,0.02508382,0.137214994,5,0.9,0.8,0.1369295
29,27,O1,0.11788185600000001,0.006109329675110028,0.036957414,0.130357512,5,0.9,0.8,0.1369295
29,24,T5,0.11714953800000001,0.023977835274352235,0.090710068,0.126523676,5,0.9,0.8,0.1369295
29,22,P3,0.11447791600000001,0.015454864872265302,0.11447791600000001,0.12509107,5,0.9,0.8,0.1369295
29,0,Fp1,0.111965116,0.0023674462164598353,-0.100074682,0.12424331200000001,5,0.9,0.8,0.1369295
29,2,Fz,0.10774752000000001,0.006735258202533887,-0.10291815200000001,0.123273538,5,0.9,0.8,0.1369295
29,13,C3,0.10702637400000001,0.019191525491685905,0.058146604000000005,0.11123535799999999,5,0.9,0.8,0.1369295
29,18,CP4,0.10567127800000001,0.012966506232835818,0.034185366,0.121087196,5,0.9,0.8,0.1369295
29,20,TP8,0.10225000199999998,0.030215032267906308,-0.07107690600000001,0.11946905199999999,5,0.9,0.8,0.1369295
29,7,FCz,0.100658544,0.007329570349797457,0.100658544,0.115378786,5,0.9,0.8,0.1369295
29,23,P4,0.09545685400000001,0.019589362922177438,-0.083701552,0.10795168399999999,5,0.9,0.8,0.1369295
29,4,F4,0.09399039000000001,0.009493496368454039,0.012902264,0.105067312,5,0.9,0.8,0.1369295
29,3,F3,0.093739716,0.012932056386253114,0.027804018000000003,0.100673542,5,0.9,0.8,0.1369295
29,5,F7,0.084957386,0.0037224355723679122,0.07261907599999999,0.097759708,5,0.9,0.8,0.1369295
29,25,T6,0.08239878,0.002006305906037263,-0.055139224,0.09326831199999999,5,0.9,0.8,0.1369295
29,6,F8,0.082297226,0.007735270158302816,-0.023573686,0.086628014,5,0.9,0.8,0.1369295
29,1,Fp2,0.081757602,0.006200304965553712,0.067663222,0.096519124,5,0.9,0.8,0.1369295
29,19,TP7,0.080811946,0.009919204547194301,-0.013763502,0.091798344,5,0.9,0.8,0.1369295
29,10,FT7,0.080127486,0.018692263074670225,-0.04947654,0.092501434,5,0.9,0.8,0.1369295
29,11,FT8,0.07810688400000002,0.0027818481890067295,-0.012013972000000001,0.09137953800000001,5,0.9,0.8,0.1369295
29,12,Cz,0.075442108,0.0025273200790006754,0.074668174,0.089447496,5,0.9,0.8,0.1369295
29,26,Oz,0.075390462,0.0066509405679587895,0.031183574000000002,0.082403748,5,0.9,0.8,0.1369295
29,14,C4,0.071022878,0.03341570361059407,-0.061487431999999995,0.079745244,5,0.9,0.8,0.1369295
29,9,FC4,0.05947140199999999,0.0019477782415793631,-0.05907559,0.07636155600000001,5,0.9,0.8,0.1369295
29,8,FC3,0.041239120000000004,0.023296301227768972,-0.0031886399999999995,0.05030565,5,0.9,0.8,0.1369295
3,23,P4,0.147090536,0.0364943296413214,-0.07343155999999999,0.157641146,5,0.725,0.0,0.9356387899999999
3,17,CP3,0.14459242,0.0639489554198757,0.0007240799999999991,0.171699404,5,0.725,0.0,0.9356387899999999
3,18,CP4,0.143863112,0.023369330737397463,0.056226187999999996,0.15599485600000002,5,0.725,0.0,0.9356387899999999
3,2,Fz,0.13575041,0.043433631231323495,-0.11703595600000001,0.16360034,5,0.725,0.0,0.9356387899999999
3,21,Pz,0.130080686,0.04200168080102724,0.017270325999999996,0.152319714,5,0.725,0.0,0.9356387899999999
3,5,F7,0.129796422,0.023609779128690937,0.127183358,0.143771794,5,0.725,0.0,0.9356387899999999
3,4,F4,0.122748924,0.013894748876263657,0.00915596,0.145545894,5,0.725,0.0,0.9356387899999999
3,13,C3,0.11877157199999999,0.027853394433972858,-0.049425272,0.148207818,5,0.725,0.0,0.9356387899999999
3,19,TP7,0.112615832,0.021758790960158383,-0.10122300399999999,0.128110298,5,0.725,0.0,0.9356387899999999
3,24,T5,0.111996544,0.07244126596190137,0.077414414,0.12079855399999999,5,0.725,0.0,0.9356387899999999
3,14,C4,0.102409178,0.03643127831304742,0.057891380000000006,0.12440001199999999,5,0.725,0.0,0.9356387899999999
3,28,O2,0.10129894799999999,0.0384594513234539,0.011154201999999998,0.114585142,5,0.725,0.0,0.9356387899999999
3,8,FC3,0.09642335199999999,0.032315462687472395,-0.003152027999999997,0.106053744,5,0.725,0.0,0.9356387899999999
3,15,T3,0.090689024,0.030996960909012997,0.081269444,0.119886186,5,0.725,0.0,0.9356387899999999
3,3,F3,0.08957004399999999,0.02731478697127492,0.060885506,0.10817921400000001,5,0.725,0.0,0.9356387899999999
3,26,Oz,0.08711731,0.039765826172165085,0.066047576,0.093924302,5,0.725,0.0,0.9356387899999999
3,7,FCz,0.08526468000000001,0.029761833517863948,0.029811618,0.096687058,5,0.725,0.0,0.9356387899999999
3,16,T4,0.08381776,0.015992982857647286,0.03989927,0.095447944,5,0.725,0.0,0.9356387899999999
3,27,O1,0.083021674,0.017719289123615544,0.022893514000000004,0.097688128,5,0.725,0.0,0.9356387899999999
3,12,Cz,0.080959802,0.024355369633156262,0.038354719999999995,0.103115942,5,0.725,0.0,0.9356387899999999
3,25,T6,0.07994475599999999,0.026711576317685375,-0.04323072,0.09536457000000001,5,0.725,0.0,0.9356387899999999
3,22,P3,0.07681589,0.03828427678779305,0.017602134,0.098578794,5,0.725,0.0,0.9356387899999999
3,10,FT7,0.069064138,0.016529757734106997,0.0039949600000000005,0.075022926,5,0.725,0.0,0.9356387899999999
3,11,FT8,0.067147176,0.028900773673502755,0.027795798,0.0814386,5,0.725,0.0,0.9356387899999999
3,6,F8,0.060026496000000006,0.031551741881196194,-0.047301044,0.06807201199999999,5,0.725,0.0,0.9356387899999999
3,20,TP8,0.059139094,0.016670980750351186,0.005739072,0.07244524999999999,5,0.725,0.0,0.9356387899999999
3,1,Fp2,0.05161734,0.018116274940067012,0.0032010380000000007,0.061446047999999996,5,0.725,0.0,0.9356387899999999
3,0,Fp1,0.048723376,0.009461162921072649,-0.043839788000000005,0.064667138,5,0.725,0.0,0.9356387899999999
3,9,FC4,0.043149415999999996,0.0182354950692401,0.008221272,0.048883362,5,0.725,0.0,0.9356387899999999
30,23,P4,0.15105606600000002,0.04507574002573368,-0.051294328,0.1642228,5,0.775,0.4,0.735569684
30,13,C3,0.147852648,0.059449354015718034,0.064655354,0.154327212,5,0.775,0.4,0.735569684
30,2,Fz,0.136595172,0.048963698407733354,-0.101842176,0.14967263,5,0.775,0.4,0.735569684
30,24,T5,0.136391788,0.041002317337805065,0.10065941999999999,0.15603548,5,0.775,0.4,0.735569684
30,7,FCz,0.13438651,0.05198626319707976,0.053742754000000004,0.147590156,5,0.775,0.4,0.735569684
30,8,FC3,0.118980106,0.0921054814784453,-0.037064098,0.134011354,5,0.775,0.4,0.735569684
30,18,CP4,0.118477388,0.044343990613947566,0.034423956,0.14056788199999998,5,0.775,0.4,0.735569684
30,21,Pz,0.11751077800000001,0.039123967919590164,0.018482576,0.123183716,5,0.775,0.4,0.735569684
30,0,Fp1,0.11258814400000001,0.005405155600228363,-0.106505912,0.12349744,5,0.775,0.4,0.735569684
30,19,TP7,0.110355508,0.031931916312090795,-0.044366407999999996,0.12138287,5,0.775,0.4,0.735569684
30,28,O2,0.10868388799999999,0.042288077466925235,-0.030703276,0.11717989,5,0.775,0.4,0.735569684
30,15,T3,0.105657692,0.024372181840683033,0.10503334199999999,0.11139301399999998,5,0.775,0.4,0.735569684
30,17,CP3,0.10336148199999999,0.017224048883452747,0.060083425999999995,0.11440887200000001,5,0.775,0.4,0.735569684
30,22,P3,0.10152688800000001,0.021881857495432595,0.014060686,0.11689570600000002,5,0.775,0.4,0.735569684
30,25,T6,0.101324102,0.019053592815110227,0.03231818399999999,0.111523106,5,0.775,0.4,0.735569684
30,16,T4,0.10005105,0.020551048151003146,0.024242152,0.115385004,5,0.775,0.4,0.735569684
30,5,F7,0.09113557800000001,0.021014139337302635,0.07074637,0.102418502,5,0.775,0.4,0.735569684
30,3,F3,0.08469328400000001,0.010657112612529251,0.060636994,0.09874213600000001,5,0.775,0.4,0.735569684
30,4,F4,0.08419683,0.01309622900064748,0.033964988,0.09677450400000001,5,0.775,0.4,0.735569684
30,20,TP8,0.08406132,0.02007561235141409,-0.073230508,0.099297722,5,0.775,0.4,0.735569684
30,14,C4,0.0831378,0.0024490667168535875,-0.033032486,0.092679802,5,0.775,0.4,0.735569684
30,10,FT7,0.082180918,0.021158145345161285,-0.029593906000000003,0.098482224,5,0.775,0.4,0.735569684
30,12,Cz,0.07912656,0.019148725390341258,0.042520473999999996,0.092203474,5,0.775,0.4,0.735569684
30,27,O1,0.077556448,0.04104797816941195,0.019498464,0.087371994,5,0.775,0.4,0.735569684
30,9,FC4,0.06838936,0.03474927394926907,-0.038494538,0.08268973199999999,5,0.775,0.4,0.735569684
30,26,Oz,0.054773624,0.02149348895605434,0.021809808,0.060698734,5,0.775,0.4,0.735569684
30,6,F8,0.053201332000000004,0.024191506158587353,0.0008565760000000013,0.05953080200000001,5,0.775,0.4,0.735569684
30,1,Fp2,0.05157371399999999,0.026027424758085074,0.043237108,0.06809794799999999,5,0.775,0.4,0.735569684
30,11,FT8,0.04946574,0.0285705806761667,0.00560819,0.05961285200000001,5,0.775,0.4,0.735569684
31,21,Pz,0.154406612,0.0024398450639886945,0.005707729999999999,0.15469197,5,0.975,0.8,0.038485281999999996
31,28,O2,0.14449854,0.0025194950518804267,-0.023070672,0.146878884,5,0.975,0.8,0.038485281999999996
31,15,T3,0.128934,0.0020073239511474053,0.128934,0.134179598,5,0.975,0.8,0.038485281999999996
31,27,O1,0.121919738,0.0006987957897483332,0.056401115999999994,0.132144236,5,0.975,0.8,0.038485281999999996
31,17,CP3,0.12074019,0.0022406124011974974,0.032527572,0.13982489,5,0.975,0.8,0.038485281999999996
31,16,T4,0.12032639999999999,0.0025222929572414816,0.010785666,0.13332143000000002,5,0.975,0.8,0.038485281999999996
31,13,C3,0.11559794000000001,0.001922752005953967,0.07583103399999999,0.118853366,5,0.975,0.8,0.038485281999999996
31,18,CP4,0.11087782800000001,0.0019407421439155686,0.031830979999999995,0.12728762600000001,5,0.975,0.8,0.038485281999999996
31,0,Fp1,0.109972984,0.0017126201144532873,-0.095641564,0.12254217999999999,5,0.975,0.8,0.038485281999999996
31,22,P3,0.108520478,0.00040648695977854387,0.108520478,0.11825973000000001,5,0.975,0.8,0.038485281999999996
31,2,Fz,0.10522709,0.0015778129085224294,-0.09762380600000001,0.118026192,5,0.975,0.8,0.038485281999999996
31,24,T5,0.103598312,0.004821803406928779,0.072513628,0.112784004,5,0.975,0.8,0.038485281999999996
31,23,P4,0.102835908,0.0029381504416928672,-0.094209544,0.116212702,5,0.975,0.8,0.038485281999999996
31,4,F4,0.098447932,0.001843080298568134,0.014118427999999999,0.10801189200000001,5,0.975,0.8,0.038485281999999996
31,7,FCz,0.097455526,0.001784237083610241,0.09741196599999999,0.11382004800000001,5,0.975,0.8,0.038485281999999996
31,10,FT7,0.09291629,0.003575493392827067,-0.059923714,0.104824528,5,0.975,0.8,0.038485281999999996
31,20,TP8,0.090464376,0.0020495947307772743,-0.06255822600000001,0.11135685799999999,5,0.975,0.8,0.038485281999999996
31,3,F3,0.0876507,0.0023048656433293483,0.027865269999999998,0.093821942,5,0.975,0.8,0.038485281999999996
31,14,C4,0.085600952,0.0021220827140500426,-0.073789208,0.095294272,5,0.975,0.8,0.038485281999999996
31,19,TP7,0.08481649399999999,0.0022725725305213045,-0.01734762,0.09452311399999999,5,0.975,0.8,0.038485281999999996
31,5,F7,0.083194782,0.0016410640505842484,0.07868607400000001,0.095662996,5,0.975,0.8,0.038485281999999996
31,26,Oz,0.07999094,0.002343466849402826,0.044453986,0.082562862,5,0.975,0.8,0.038485281999999996
31,11,FT8,0.07963893600000001,0.001067830728617601,-0.0037617659999999997,0.096957082,5,0.975,0.8,0.038485281999999996
31,25,T6,0.079334014,0.002271088116064633,-0.061534438000000004,0.090110302,5,0.975,0.8,0.038485281999999996
31,6,F8,0.077315932,0.0016203780699793496,-0.029209402000000002,0.07851953199999999,5,0.975,0.8,0.038485281999999996
31,12,Cz,0.077008044,0.0006419166139227088,0.072726296,0.091519356,5,0.975,0.8,0.038485281999999996
31,1,Fp2,0.07607966000000001,0.0020379269170900122,0.059487402,0.09310086,5,0.975,0.8,0.038485281999999996
31,9,FC4,0.05825782,0.0019045360408771461,-0.05825782,0.076348152,5,0.975,0.8,0.038485281999999996
31,8,FC3,0.03161006,0.0010150866543551839,0.005422150000000001,0.039986636,5,0.975,0.8,0.038485281999999996
32,21,Pz,0.147502152,0.01558452731002195,0.002226172,0.154189664,5,0.85,0.2,0.341790674
32,28,O2,0.136104634,0.012385907265163497,-0.0005060719999999991,0.142296804,5,0.85,0.2,0.341790674
32,15,T3,0.13222093799999998,0.03298077344630004,0.094084212,0.139788814,5,0.85,0.2,0.341790674
32,17,CP3,0.12813871000000002,0.01871577973796176,0.018382474000000003,0.147000448,5,0.85,0.2,0.341790674
32,18,CP4,0.126918496,0.02341188764062244,0.049975472,0.144101122,5,0.85,0.2,0.341790674
32,27,O1,0.12430926,0.0028175705036165427,0.059752941999999996,0.13631985200000002,5,0.85,0.2,0.341790674
32,14,C4,0.11263074799999999,0.045517581941076024,-0.077297702,0.121278196,5,0.85,0.2,0.341790674
32,24,T5,0.112408712,0.010865176505111183,0.071820916,0.13315712799999999,5,0.85,0.2,0.341790674
32,16,T4,0.112212538,0.015850404434211447,0.010166520000000002,0.129911508,5,0.85,0.2,0.341790674
32,13,C3,0.10215013800000002,0.032259176340221705,0.04430436,0.110248232,5,0.85,0.2,0.341790674
32,23,P4,0.100030584,0.008484250485893262,-0.063949716,0.11771009000000002,5,0.85,0.2,0.341790674
32,22,P3,0.098384922,0.029470101727314582,0.066991044,0.110005154,5,0.85,0.2,0.341790674
32,3,F3,0.09757587999999999,0.014579680853453205,0.052388854,0.104518268,5,0.85,0.2,0.341790674
32,2,Fz,0.09665776000000001,0.013261004814879226,-0.086901064,0.113204624,5,0.85,0.2,0.341790674
32,7,FCz,0.093732262,0.0071388680328165425,0.089627,0.10969110200000001,5,0.85,0.2,0.341790674
32,0,Fp1,0.093342792,0.02327024874592384,-0.08107323200000001,0.10789546400000001,5,0.85,0.2,0.341790674
32,19,TP7,0.09105194400000001,0.011174043354371768,-0.010051386,0.110902892,5,0.85,0.2,0.341790674
32,12,Cz,0.090143536,0.017507106348581145,0.082048834,0.106425662,5,0.85,0.2,0.341790674
32,6,F8,0.08823051,0.018250744269567472,-0.04076172,0.09669971200000001,5,0.85,0.2,0.341790674
32,25,T6,0.08388278,0.015241155003698041,-0.067794382,0.09548597,5,0.85,0.2,0.341790674
32,5,F7,0.083305964,0.003798650202510106,0.076104948,0.09750911599999999,5,0.85,0.2,0.341790674
32,11,FT8,0.081691466,0.011658736180145344,-0.0003416859999999998,0.09424342399999999,5,0.85,0.2,0.341790674
32,20,TP8,0.08156263,0.02744435184830934,-0.06303887,0.10052685400000001,5,0.85,0.2,0.341790674
32,4,F4,0.08082188,0.0252301975848486,-0.013101418,0.09821345,5,0.85,0.2,0.341790674
32,1,Fp2,0.07703763,0.011629724644779859,0.056080437999999996,0.09536003,5,0.85,0.2,0.341790674
32,10,FT7,0.075027624,0.024926371712851232,-0.04331219,0.090035794,5,0.85,0.2,0.341790674
32,26,Oz,0.07107914200000001,0.009716668765897602,0.029809328000000003,0.07996186400000001,5,0.85,0.2,0.341790674
32,8,FC3,0.063984346,0.04862940157009626,0.015212828000000001,0.07733875999999999,5,0.85,0.2,0.341790674
