subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,4,21,Pz,0.15253903,0.00623241,0.15271814,0.5,0.5,"[0, 8]",1.0,True,0.01076975,0.001,0.00902383,True
29,4,22,P3,0.10765745,0.10765745,0.11716514,0.5,0.5,"[0, 8]",1.0,True,0.01076975,0.001,0.00902383,True
29,4,23,P4,0.1048134,-0.09351529,0.11686119,0.5,0.5,"[0, 8]",1.0,True,0.01076975,0.001,0.00902383,True
29,4,24,T5,0.10500556,0.07278883,0.11400348,0.5,0.5,"[0, 8]",1.0,True,0.01076975,0.001,0.00902383,True
29,4,25,T6,0.0806255,-0.06135654,0.09170313,0.5,0.5,"[0, 8]",1.0,True,0.01076975,0.001,0.00902383,True
29,4,26,Oz,0.07812069,0.04226754,0.08044624,0.5,0.5,"[0, 8]",1.0,True,0.01076975,0.001,0.00902383,True
29,4,27,O1,0.12186211,0.05658301,0.13248526,0.5,0.5,"[0, 8]",1.0,True,0.01076975,0.001,0.00902383,True
29,4,28,O2,0.14464135,-0.02418951,0.14738411,0.5,0.5,"[0, 8]",1.0,True,0.01076975,0.001,0.00902383,True
29,5,0,Fp1,0.11253504,-0.11253504,0.12390694,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,1,Fp2,0.09271435,0.09271435,0.09934571,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,2,Fz,0.11964355,-0.11956455,0.14414333,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,3,F3,0.11681103,0.03070966,0.12529276,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,4,F4,0.07708745,0.01356375,0.09215419,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,5,F7,0.07999048,0.03326161,0.09110595,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,6,F8,0.09583767,-0.00083494,0.11343019,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,7,FCz,0.11318896,0.11318896,0.12688953,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,8,FC3,0.08291121,-0.03452056,0.10054789,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,9,FC4,0.0614588,-0.05947974,0.07592102,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,10,FT7,0.04688129,-0.01857926,0.05185081,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,11,FT8,0.07364701,-0.048792,0.07494567,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,12,Cz,0.07750619,0.07750619,0.08547501,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,13,C3,0.07270361,0.00345947,0.08610264,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,14,C4,0.01124985,-0.00212213,0.01216412,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,15,T3,0.10249794,0.10249794,0.10535511,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,16,T4,0.11814484,-0.01264552,0.12761623,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,17,CP3,0.10260017,-0.00247709,0.12500727,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,18,CP4,0.08248496,0.0330617,0.09451739,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,19,TP7,0.06310539,0.00516302,0.07660068,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,20,TP8,0.15625145,-0.12309645,0.16852514,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,21,Pz,0.10729606,0.01931794,0.1107149,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,22,P3,0.14209189,0.14209189,0.1546914,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,23,P4,0.06046511,-0.04348605,0.07391822,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,24,T5,0.15989943,0.15989943,0.17137155,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,25,T6,0.08412052,-0.02721718,0.09613229,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,26,Oz,0.06356123,-0.0111646,0.08801822,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,27,O1,0.10727844,-0.03952619,0.12650675,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
29,5,28,O2,0.15414853,-0.02635846,0.15734389,0.5,0.5,"[4, 4]",0.5,False,0.7223098,0.14619744,0.60521356,True
30,1,0,Fp1,0.11415888,-0.09720331,0.12552217,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,1,Fp2,0.07828786,0.06612847,0.09813811,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,2,Fz,0.1004896,-0.0944559,0.11322779,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,3,F3,0.09364352,0.03306954,0.09901483,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,4,F4,0.09193648,0.00895013,0.10284658,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,5,F7,0.08761111,0.08406278,0.10190393,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,6,F8,0.0758224,-0.02606254,0.07749227,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,7,FCz,0.09893825,0.09893825,0.11339577,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,8,FC3,0.02896306,0.00863413,0.03796047,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,9,FC4,0.05548198,-0.05346005,0.07706819,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,10,FT7,0.08292775,-0.05479471,0.09683867,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,11,FT8,0.07967847,-0.00488193,0.09805086,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,12,Cz,0.08284071,0.07681121,0.09676845,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,13,C3,0.11534628,0.07445687,0.11880275,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,14,C4,0.08042395,-0.07007924,0.09049267,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,15,T3,0.12462001,0.12462001,0.1299084,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,16,T4,0.11653863,0.01155611,0.12918873,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,17,CP3,0.11927496,0.03252798,0.13765654,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,18,CP4,0.11622009,0.03554574,0.13481037,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,19,TP7,0.08763308,-0.01559474,0.0944958,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,20,TP8,0.0831998,-0.05785242,0.10272944,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,21,Pz,0.15614077,0.00289341,0.15646867,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,22,P3,0.10446841,0.10446841,0.11470035,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,23,P4,0.10759676,-0.09605941,0.12091983,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,24,T5,0.09815938,0.07132612,0.10914195,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,25,T6,0.08479078,-0.06193926,0.09345026,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,26,Oz,0.07269754,0.03471266,0.07502785,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,27,O1,0.12133571,0.05166984,0.12947965,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,1,28,O2,0.14765219,-0.02922469,0.15142685,0.5,0.5,"[0, 8]",1.0,True,0.07572246,0.00996046,0.06344682,True
30,2,0,Fp1,0.11681584,-0.11681584,0.12022401,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,1,Fp2,0.02249189,0.00896644,0.02727263,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,2,Fz,0.21535702,-0.05779506,0.22831061,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,3,F3,0.09383193,0.09383193,0.09663495,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,4,F4,0.06309338,0.01750048,0.07205396,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,5,F7,0.07011668,0.07011668,0.07486688,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,6,F8,0.03031972,0.03031972,0.03732466,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,7,FCz,0.22329521,-0.01090164,0.23540495,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,8,FC3,0.24092183,-0.07506077,0.26514697,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,9,FC4,0.11189702,-0.04661292,0.12605841,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,10,FT7,0.05463431,-0.05463431,0.05739117,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,11,FT8,0.03648932,0.03648932,0.04588599,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,12,Cz,0.05230583,0.00209168,0.05630941,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,13,C3,0.18875192,0.11844602,0.19086787,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,14,C4,0.08612797,0.05926224,0.10710321,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,15,T3,0.06777571,0.06465396,0.07975604,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,16,T4,0.07561631,0.0593022,0.10334148,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,17,CP3,0.09075387,0.07156497,0.09828889,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,18,CP4,0.15107132,-0.00979903,0.17285651,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,19,TP7,0.09951605,-0.06639779,0.12137918,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,20,TP8,0.10356528,-0.10356528,0.1149812,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,21,Pz,0.06545561,0.0606463,0.08632506,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,22,P3,0.06377853,-0.05857862,0.08670168,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,23,P4,0.20896198,-0.01703566,0.21990153,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,24,T5,0.12257475,0.09104437,0.14570208,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,25,T6,0.12341122,0.12341122,0.12920451,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,26,Oz,0.03531219,-0.00498896,0.04390124,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,27,O1,0.04743741,-0.01010879,0.05604564,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,2,28,O2,0.06142046,-0.0216913,0.06409984,0.875,0.875,"[3, 5]",0.625,False,1.62280155,0.41197991,1.35972336,True
30,3,0,Fp1,0.10524758,-0.10524758,0.11693696,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,1,Fp2,0.03022638,0.03022638,0.04189453,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,2,Fz,0.15351434,-0.15351434,0.15807846,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,3,F3,0.0692145,0.0692145,0.08054664,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,4,F4,0.08845782,0.08845782,0.11073741,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,5,F7,0.08737329,0.06738546,0.09675965,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,6,F8,0.02696861,-0.00694058,0.03616569,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,7,FCz,0.13610384,0.02893873,0.1442807,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,8,FC3,0.11707594,0.00149779,0.14613651,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,9,FC4,0.02353482,-0.01193311,0.03225131,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,10,FT7,0.1118055,0.00225364,0.13855533,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,11,FT8,0.01844178,0.0069646,0.01928092,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,12,Cz,0.076864,0.06861247,0.10037889,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,13,C3,0.23094429,0.06190536,0.24080309,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,14,C4,0.0808671,-0.02979752,0.08462916,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,15,T3,0.09683569,0.09683569,0.09984187,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,16,T4,0.10386038,0.03334623,0.11247524,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,17,CP3,0.08194102,0.05966747,0.08732523,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,18,CP4,0.05015389,0.03008986,0.08117203,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,19,TP7,0.16249482,-0.10909097,0.17410956,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,20,TP8,0.05076924,-0.05076924,0.0555859,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,21,Pz,0.12085013,0.02098033,0.12340044,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,22,P3,0.11180773,-0.03855979,0.12924916,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,23,P4,0.15596299,-0.0449314,0.17119251,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,24,T5,0.19468139,0.13877545,0.22724527,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,25,T6,0.09832443,0.0964134,0.12089324,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,26,Oz,0.02999746,0.02999746,0.03490395,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,27,O1,0.06025573,-0.00824801,0.07621697,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,3,28,O2,0.06531483,-0.01076361,0.07678044,0.875,0.875,"[3, 5]",0.625,False,1.31868957,0.31037027,1.10491207,True
30,4,0,Fp1,0.11791164,-0.11791164,0.1331448,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,1,Fp2,0.04905416,0.04905416,0.0774262,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,2,Fz,0.11011343,-0.10511437,0.13170099,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,3,F3,0.07850584,0.07850584,0.12267707,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,4,F4,0.08096362,0.04291648,0.09138606,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,5,F7,0.12647095,0.05099017,0.14096327,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,6,F8,0.05490386,0.03717273,0.06781087,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,7,FCz,0.11466235,0.05280553,0.13100339,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,8,FC3,0.17644945,-0.12741373,0.18298724,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,9,FC4,0.09364119,-0.02307482,0.10185593,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,10,FT7,0.07211723,0.01693208,0.0965294,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,11,FT8,0.03262794,-0.00699325,0.03767029,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,12,Cz,0.10607003,-0.01059664,0.11447991,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,13,C3,0.08948983,-0.00404799,0.10410111,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,14,C4,0.08361501,-0.04992336,0.08596939,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,15,T3,0.11182232,0.11182232,0.11516025,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,16,T4,0.08215232,0.00369021,0.09780481,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,17,CP3,0.10371317,0.10371317,0.1094337,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,18,CP4,0.1640085,0.08227371,0.18597518,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,19,TP7,0.11770588,-0.01201705,0.1227442,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,20,TP8,0.09415251,-0.09415251,0.11497149,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,21,Pz,0.09206837,0.00116045,0.09648592,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,22,P3,0.11992233,-0.04468401,0.13705286,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,23,P4,0.17794517,-0.00492985,0.19223891,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,24,T5,0.16203788,0.12886235,0.18396993,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,25,T6,0.11846858,0.0660621,0.12149225,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,26,Oz,0.05824019,0.0075603,0.06985989,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,27,O1,0.03689126,0.00759625,0.04317055,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,4,28,O2,0.12489058,-0.06714726,0.14656694,0.875,0.875,"[3, 5]",0.625,False,1.36145221,0.35635892,1.1407423,True
30,5,0,Fp1,0.10880678,-0.09535119,0.12165926,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,1,Fp2,0.07780828,0.06181009,0.09575827,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,2,Fz,0.10350147,-0.09833121,0.1170453,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,3,F3,0.08827063,0.02856316,0.09483719,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,4,F4,0.09653285,0.01200003,0.10684851,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,5,F7,0.08410586,0.08117676,0.09759878,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,6,F8,0.07799207,-0.03020645,0.07886052,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,7,FCz,0.0989329,0.0989329,0.11386597,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,8,FC3,0.03149025,0.00702209,0.03782558,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,9,FC4,0.05739179,-0.05739179,0.07621482,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,10,FT7,0.0894198,-0.05772623,0.10309655,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,11,FT8,0.08009119,-0.00353779,0.0971762,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,12,Cz,0.07755223,0.07568365,0.09308071,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,13,C3,0.11473092,0.07251651,0.11706124,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,14,C4,0.08465497,-0.07462455,0.09520458,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,15,T3,0.12723473,0.12723473,0.13229851,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,16,T4,0.12208761,0.01331601,0.13411476,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,17,CP3,0.12112439,0.03294354,0.13934,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,18,CP4,0.11093314,0.0340095,0.12802532,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,19,TP7,0.08442771,-0.01873149,0.09418561,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,20,TP8,0.08861977,-0.05981309,0.10822058,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,21,Pz,0.15303901,0.00673239,0.15323849,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,22,P3,0.10765744,0.10765744,0.11677448,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,23,P4,0.10481343,-0.09351532,0.11686122,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,24,T5,0.10450554,0.07328881,0.11411817,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,25,T6,0.0816255,-0.06235654,0.09257527,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,26,Oz,0.07762074,0.04176758,0.07980074,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,27,O1,0.12186213,0.05658303,0.13194716,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
30,5,28,O2,0.14414138,-0.02468952,0.14702538,0.5,0.5,"[0, 8]",1.0,True,0.0107698,0.001,0.00902387,True
31,1,0,Fp1,0.110947,-0.09463662,0.12197051,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,1,Fp2,0.07436384,0.05892362,0.0906698,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,2,Fz,0.1065159,-0.09664197,0.1184008,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,3,F3,0.08507219,0.02793334,0.0906432,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,4,F4,0.09912458,0.01580392,0.10759304,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,5,F7,0.08491957,0.07871537,0.09611814,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,6,F8,0.07587247,-0.02480393,0.07778898,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,7,FCz,0.09559069,0.09559069,0.11252538,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,8,FC3,0.03231834,0.00130314,0.0418686,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,9,FC4,0.05646325,-0.05646325,0.07487683,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,10,FT7,0.0940208,-0.06011428,0.10462437,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,11,FT8,0.07970475,-0.00115936,0.09647042,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,12,Cz,0.07641793,0.07033069,0.08997232,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,13,C3,0.11662459,0.07658825,0.11986315,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,14,C4,0.08610816,-0.07200252,0.0943229,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,15,T3,0.1314086,0.1314086,0.13676119,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,16,T4,0.12006781,0.01129089,0.13411,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
