subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.084712438,0.005922465196433829,-0.05894991199999999,0.102364266,5,0.85,0.2,0.19898144
17,1,Fp2,0.08297405799999999,0.011393307174912817,0.069213318,0.10023869,5,0.85,0.2,0.19898144
17,3,F3,0.080824522,0.018119276050390917,0.02828951,0.088186248,5,0.85,0.2,0.19898144
17,19,TP7,0.08050871200000001,0.006097987803441395,-0.016166279999999998,0.09208664800000001,5,0.85,0.2,0.19898144
17,6,F8,0.072769728,0.0053533397323325144,-0.006544973999999998,0.076289894,5,0.85,0.2,0.19898144
17,9,FC4,0.06933978199999999,0.025697539646629013,-0.066764558,0.087462964,5,0.85,0.2,0.19898144
17,11,FT8,0.069150266,0.016132940960862655,-0.003288336,0.085953658,5,0.85,0.2,0.19898144
17,25,T6,0.06835097,0.029407293938036018,-0.051582458,0.077701786,5,0.85,0.2,0.19898144
17,8,FC3,0.041238214,0.019421138844014273,0.020704255999999997,0.047237298,5,0.85,0.2,0.19898144
18,11,FT8,0.20878046599999997,0.015277463246531793,-0.009566941999999998,0.216208106,5,0.55,0.0,1.245624072
18,20,TP8,0.196745444,0.008465953270856747,0.0808604,0.215209544,5,0.55,0.0,1.245624072
18,23,P4,0.195808506,0.04000711071956122,-0.09072457,0.20983374000000002,5,0.55,0.0,1.245624072
18,7,FCz,0.162238036,0.03586150175241105,0.142195878,0.18680207799999998,5,0.55,0.0,1.245624072
18,26,Oz,0.14447094,0.013504072584677937,0.021505396,0.151581532,5,0.55,0.0,1.245624072
18,13,C3,0.13762749999999999,0.0784902332084279,-0.10771353399999999,0.154791076,5,0.55,0.0,1.245624072
18,22,P3,0.10823474799999999,0.03434378838288039,0.05228991599999999,0.133465586,5,0.55,0.0,1.245624072
18,12,Cz,0.10657807999999999,0.03194766536125214,0.097376412,0.126682242,5,0.55,0.0,1.245624072
18,27,O1,0.105528358,0.02368731770609687,0.001971266,0.11566009799999999,5,0.55,0.0,1.245624072
18,2,Fz,0.099685654,0.03415794096285855,-0.071459432,0.109237736,5,0.55,0.0,1.245624072
18,19,TP7,0.090392094,0.029929414503166947,0.006860936000000001,0.10698506999999999,5,0.55,0.0,1.245624072
18,15,T3,0.087699002,0.020510953310328362,0.056631640000000004,0.095011424,5,0.55,0.0,1.245624072
18,24,T5,0.08387994800000001,0.02169934380068946,-0.005147428,0.094576188,5,0.55,0.0,1.245624072
18,28,O2,0.080933144,0.027034798833505867,-0.032067108,0.09138389599999999,5,0.55,0.0,1.245624072
18,17,CP3,0.080378534,0.05593385372141884,0.031195208000000002,0.086815232,5,0.55,0.0,1.245624072
18,21,Pz,0.075507104,0.04461605488616379,-0.003760348000000001,0.080456054,5,0.55,0.0,1.245624072
18,14,C4,0.073180552,0.022598300653347145,-0.053252046,0.089361732,5,0.55,0.0,1.245624072
18,16,T4,0.071172626,0.0322134339826722,-0.035012422,0.08155213,5,0.55,0.0,1.245624072
18,18,CP4,0.07067343000000001,0.038528003958301554,-0.012966033999999998,0.07698899000000001,5,0.55,0.0,1.245624072
18,8,FC3,0.06796874,0.039195433454791005,-0.016316774,0.08505416,5,0.55,0.0,1.245624072
18,9,FC4,0.062226828,0.020563933833790654,0.034511572000000004,0.08607468,5,0.55,0.0,1.245624072
18,6,F8,0.056294614,0.018189273032421606,-0.008895286,0.06754072800000001,5,0.55,0.0,1.245624072
18,3,F3,0.05042029,0.018166309236729954,-0.021994939999999998,0.065257836,5,0.55,0.0,1.245624072
18,4,F4,0.048744782,0.028406888365821063,0.022806096,0.056180980000000005,5,0.55,0.0,1.245624072
18,10,FT7,0.041569082,0.008203481334114806,-0.018742878,0.050460630000000006,5,0.55,0.0,1.245624072
18,5,F7,0.034277504,0.01557038229866499,-0.004227426,0.040678974,5,0.55,0.0,1.245624072
18,25,T6,0.030781514,0.010021987221401253,0.006174042,0.03610385,5,0.55,0.0,1.245624072
18,1,Fp2,0.020183504,0.010874203889971902,0.007676733999999999,0.023330746000000003,5,0.55,0.0,1.245624072
18,0,Fp1,0.017453108000000002,0.0054796157152869765,0.0029074220000000002,0.019584888,5,0.55,0.0,1.245624072
19,21,Pz,0.160269916,0.016379912540588546,0.00965418,0.161081932,5,0.825,0.6,0.23564776000000004
19,15,T3,0.139520392,0.019618303600058545,0.139520392,0.151075198,5,0.825,0.6,0.23564776000000004
19,17,CP3,0.13655872200000002,0.0241509414050078,0.024431407999999998,0.150993948,5,0.825,0.6,0.23564776000000004
19,28,O2,0.13621058,0.013147529866699295,-0.02669654,0.143251924,5,0.825,0.6,0.23564776000000004
19,27,O1,0.12233633,0.0011264355603184714,0.060642712,0.137451546,5,0.825,0.6,0.23564776000000004
19,16,T4,0.118418086,0.013760359118730515,-0.0031214299999999997,0.137849554,5,0.825,0.6,0.23564776000000004
19,23,P4,0.115464422,0.01692147890280781,-0.09876959599999999,0.12637185,5,0.825,0.6,0.23564776000000004
19,13,C3,0.109234198,0.010474976896631802,0.056660266,0.11374356599999999,5,0.825,0.6,0.23564776000000004
19,18,CP4,0.109017218,0.002853902242863269,0.032600024,0.12345790000000001,5,0.825,0.6,0.23564776000000004
19,2,Fz,0.106233096,0.015557309660742435,-0.10304726,0.11723811399999999,5,0.825,0.6,0.23564776000000004
19,20,TP8,0.100764886,0.017736098992173554,-0.04804622,0.11466069599999999,5,0.825,0.6,0.23564776000000004
19,5,F7,0.100509114,0.031142819047296114,0.08511357,0.12006202400000002,5,0.825,0.6,0.23564776000000004
19,24,T5,0.100504962,0.011722410366602085,0.065903664,0.109958174,5,0.825,0.6,0.23564776000000004
19,14,C4,0.098199766,0.019508557414958442,-0.076128772,0.11531374400000001,5,0.825,0.6,0.23564776000000004
19,0,Fp1,0.09774068799999999,0.016688598862306267,-0.079714176,0.11284660399999999,5,0.825,0.6,0.23564776000000004
19,22,P3,0.09592387,0.019411211068999533,0.09592387,0.108511456,5,0.825,0.6,0.23564776000000004
19,19,TP7,0.09417645399999999,0.022848030243864125,-0.021096648000000003,0.10412508000000001,5,0.825,0.6,0.23564776000000004
19,4,F4,0.09295477599999999,0.01199985090049997,0.02521876,0.10076174,5,0.825,0.6,0.23564776000000004
19,11,FT8,0.09234921,0.01609868631102085,0.014989902,0.105317798,5,0.825,0.6,0.23564776000000004
19,7,FCz,0.091240338,0.01287172879283393,0.091240338,0.102615308,5,0.825,0.6,0.23564776000000004
19,10,FT7,0.084606184,0.014851141714485457,-0.015001724,0.099091738,5,0.825,0.6,0.23564776000000004
19,9,FC4,0.082100884,0.03456481431027917,-0.052211414,0.09891656200000001,5,0.825,0.6,0.23564776000000004
19,25,T6,0.080017668,0.00494554492015997,-0.053860168,0.091465872,5,0.825,0.6,0.23564776000000004
19,26,Oz,0.074562096,0.006475403441062963,0.046663428,0.07854443600000001,5,0.825,0.6,0.23564776000000004
19,3,F3,0.07375665,0.023596253246283613,0.023611959999999998,0.07845056,5,0.825,0.6,0.23564776000000004
19,1,Fp2,0.07359091,0.007246478076759084,0.051665644,0.089508954,5,0.825,0.6,0.23564776000000004
19,12,Cz,0.06579499600000001,0.016590426792035217,0.06060417,0.080713144,5,0.825,0.6,0.23564776000000004
19,6,F8,0.064588124,0.017961963515635754,-0.022772814,0.065609096,5,0.825,0.6,0.23564776000000004
19,8,FC3,0.03444979,0.004886316118074025,-0.004222728,0.041033336,5,0.825,0.6,0.23564776000000004
2,15,T3,0.154336248,0.02104224491014373,0.154336248,0.15642967400000002,5,0.65,0.0,0.365844748
2,21,Pz,0.151269962,0.011670961583865744,-0.01939289,0.157254634,5,0.65,0.0,0.365844748
2,17,CP3,0.139918866,0.016045075409988892,-0.004167786,0.168710412,5,0.65,0.0,0.365844748
2,28,O2,0.13135385,0.00892852846411994,-0.020242808,0.134945188,5,0.65,0.0,0.365844748
2,2,Fz,0.121328284,0.017371207782023397,-0.12062236200000001,0.136332538,5,0.65,0.0,0.365844748
2,27,O1,0.11305918799999999,0.024709295441682877,0.050913016,0.122796328,5,0.65,0.0,0.365844748
2,24,T5,0.112703848,0.014466751846156416,0.07596971999999999,0.12325488600000001,5,0.65,0.0,0.365844748
2,5,F7,0.10971090800000001,0.02414135509294932,0.089992408,0.121345236,5,0.65,0.0,0.365844748
2,18,CP4,0.10953169599999998,0.006764929739944089,0.035711098000000004,0.12631625200000002,5,0.65,0.0,0.365844748
2,16,T4,0.10886749,0.024440575759187837,0.035159136,0.12409386200000001,5,0.65,0.0,0.365844748
2,13,C3,0.107346396,0.011404282816081857,0.024635261999999998,0.117152082,5,0.65,0.0,0.365844748
2,23,P4,0.102751652,0.006507768650134235,-0.06859968,0.108641756,5,0.65,0.0,0.365844748
2,10,FT7,0.09993211399999999,0.01132880545482532,-0.06616322999999999,0.112327938,5,0.65,0.0,0.365844748
2,25,T6,0.098879328,0.018262870596000784,-0.035857234,0.107434166,5,0.65,0.0,0.365844748
2,0,Fp1,0.094445332,0.02336994745732369,-0.072551164,0.10553501800000001,5,0.65,0.0,0.365844748
2,22,P3,0.092812432,0.01951540294128256,0.06575828,0.10259783599999998,5,0.65,0.0,0.365844748
2,7,FCz,0.09168704,0.012041979351113745,0.069681416,0.11233738600000001,5,0.65,0.0,0.365844748
2,12,Cz,0.091111996,0.024642807803179203,0.041769586,0.103100246,5,0.65,0.0,0.365844748
2,4,F4,0.090398154,0.011040163458995073,0.012444114,0.10204866400000001,5,0.65,0.0,0.365844748
2,14,C4,0.081824696,0.010397286642440905,-0.042657024,0.091954658,5,0.65,0.0,0.365844748
2,3,F3,0.081147446,0.008621922068398083,0.020341796000000002,0.08968761,5,0.65,0.0,0.365844748
2,26,Oz,0.074669728,0.006704507906212803,0.04840417,0.081158544,5,0.65,0.0,0.365844748
2,6,F8,0.072721022,0.010133746979265367,-0.02142468,0.080087664,5,0.65,0.0,0.365844748
2,19,TP7,0.07213652000000001,0.019970705463867568,-0.023101643999999998,0.087715296,5,0.65,0.0,0.365844748
2,1,Fp2,0.071062426,0.004561670348384466,0.06698062,0.08342324999999999,5,0.65,0.0,0.365844748
2,11,FT8,0.06694374,0.01527182645343706,0.021075444000000002,0.083778498,5,0.65,0.0,0.365844748
2,20,TP8,0.061952275999999994,0.016986616450704064,-0.040975184,0.077049666,5,0.65,0.0,0.365844748
2,9,FC4,0.05421285,0.014221417080642845,-0.049781312,0.066255458,5,0.65,0.0,0.365844748
2,8,FC3,0.046642082,0.021283818605845144,-0.015630164,0.05419651599999999,5,0.65,0.0,0.365844748
20,21,Pz,0.150207888,0.022095068323241727,8.983999999999937e-05,0.15790321400000001,5,0.65,0.2,0.618553042
20,2,Fz,0.14839353,0.03983040043584109,-0.139907942,0.16438951200000002,5,0.65,0.2,0.618553042
20,27,O1,0.135284874,0.01699081920981829,0.06674966600000001,0.153391836,5,0.65,0.2,0.618553042
20,6,F8,0.130938732,0.05134295604289911,0.04195702999999999,0.145622376,5,0.65,0.2,0.618553042
20,19,TP7,0.120503888,0.03096801293207185,-0.094257182,0.133357804,5,0.65,0.2,0.618553042
20,12,Cz,0.117294542,0.037349500423853994,0.11706603599999998,0.12887384200000002,5,0.65,0.2,0.618553042
20,4,F4,0.110127372,0.02875471080463286,0.05117624,0.127368382,5,0.65,0.2,0.618553042
20,16,T4,0.10537540599999999,0.04117246272824386,0.017652422,0.123370528,5,0.65,0.2,0.618553042
20,18,CP4,0.10384796,0.0195645796804097,0.07124546600000001,0.120761834,5,0.65,0.2,0.618553042
20,28,O2,0.10281275999999999,0.036196675397289595,-0.009841527999999999,0.1093525,5,0.65,0.2,0.618553042
20,13,C3,0.101598934,0.012146949476318324,0.059864468000000004,0.118290004,5,0.65,0.2,0.618553042
20,17,CP3,0.09870688,0.015858949951312984,0.014269528,0.113199918,5,0.65,0.2,0.618553042
20,23,P4,0.097315814,0.021422883610567694,-0.08716554800000001,0.114073964,5,0.65,0.2,0.618553042
20,14,C4,0.09525241,0.02934758671981139,-0.057888734,0.109312908,5,0.65,0.2,0.618553042
20,22,P3,0.093718972,0.010621905399118371,0.09115891400000001,0.123255678,5,0.65,0.2,0.618553042
20,3,F3,0.092484046,0.025801773942071893,0.016863854,0.10430218799999999,5,0.65,0.2,0.618553042
20,0,Fp1,0.087369158,0.03606913272885862,-0.06293600399999999,0.10023093599999999,5,0.65,0.2,0.618553042
20,25,T6,0.08600790999999999,0.016098915251663702,-0.06645588799999999,0.10489964999999998,5,0.65,0.2,0.618553042
20,26,Oz,0.08304852,0.008005778736362879,0.0539803,0.097688806,5,0.65,0.2,0.618553042
20,7,FCz,0.082614012,0.02725012265944724,0.081883612,0.097203366,5,0.65,0.2,0.618553042
20,15,T3,0.08204443800000001,0.029166047893746595,0.056623622000000005,0.09002406,5,0.65,0.2,0.618553042
20,11,FT8,0.078566144,0.015334977776447215,0.017305974,0.09771041,5,0.65,0.2,0.618553042
20,5,F7,0.069708676,0.021740296135684994,0.044787778,0.07758639,5,0.65,0.2,0.618553042
20,10,FT7,0.069075682,0.028871824277648613,0.0029260040000000003,0.081332276,5,0.65,0.2,0.618553042
20,20,TP8,0.068406126,0.016491141313272714,0.005211345999999999,0.08075523999999999,5,0.65,0.2,0.618553042
20,1,Fp2,0.059495634,0.012972446652367858,0.03643974,0.080950054,5,0.65,0.2,0.618553042
20,24,T5,0.058901574,0.0268278027620178,0.038896394,0.07088267200000001,5,0.65,0.2,0.618553042
20,9,FC4,0.057175612,0.006846776476055727,-0.03370463,0.067736266,5,0.65,0.2,0.618553042
20,8,FC3,0.043250838,0.020007941502145344,0.00895434,0.051880736000000004,5,0.65,0.2,0.618553042
21,21,Pz,0.152384472,0.003778048291826096,-0.0016304199999999994,0.156257544,5,0.725,0.2,0.335525648
21,0,Fp1,0.143398096,0.020231242615104738,-0.141463692,0.157623226,5,0.725,0.2,0.335525648
21,28,O2,0.135674468,0.013043635226690829,-0.033326259999999996,0.143502158,5,0.725,0.2,0.335525648
21,17,CP3,0.12705191799999999,0.009650183700612642,0.013352683999999998,0.143270136,5,0.725,0.2,0.335525648
21,27,O1,0.12011123800000001,0.0035633127253680633,0.046582795999999996,0.129276572,5,0.725,0.2,0.335525648
21,15,T3,0.118383672,0.013008404131861063,0.118383672,0.12850926199999999,5,0.725,0.2,0.335525648
21,18,CP4,0.117873216,0.01978450147496595,0.023251008,0.132649154,5,0.725,0.2,0.335525648
21,22,P3,0.11488565400000002,0.01511365822218367,0.11488565400000002,0.12433221800000001,5,0.725,0.2,0.335525648
21,13,C3,0.10704423199999999,0.017080081526370708,0.046485929999999995,0.11562803000000002,5,0.725,0.2,0.335525648
21,24,T5,0.100943444,0.016235819354332867,0.065510218,0.108818992,5,0.725,0.2,0.335525648
21,16,T4,0.100774228,0.012868961052525567,0.019580616000000002,0.120750866,5,0.725,0.2,0.335525648
21,5,F7,0.100649458,0.025394833106840257,0.099140006,0.114311852,5,0.725,0.2,0.335525648
21,26,Oz,0.099421162,0.047043124085332816,0.075927824,0.105387872,5,0.725,0.2,0.335525648
21,4,F4,0.09609737,0.0036459890219664682,-0.0035626440000000002,0.11357032600000001,5,0.725,0.2,0.335525648
21,20,TP8,0.09446372,0.004269013611684792,-0.046873284,0.106530822,5,0.725,0.2,0.335525648
21,2,Fz,0.09138908,0.021976762303576473,-0.090414508,0.114940042,5,0.725,0.2,0.335525648
21,7,FCz,0.09131792400000001,0.006927638745603013,0.088168938,0.109547248,5,0.725,0.2,0.335525648
21,3,F3,0.088858788,0.010436519730598415,0.030866510000000003,0.102130356,5,0.725,0.2,0.335525648
21,23,P4,0.08183423199999999,0.028175113841891922,-0.05129237,0.09026057400000001,5,0.725,0.2,0.335525648
21,14,C4,0.080449302,0.009110257188835012,-0.048140784000000006,0.090349634,5,0.725,0.2,0.335525648
21,10,FT7,0.08002614599999999,0.016869844504777753,-0.046631338,0.09099104999999999,5,0.725,0.2,0.335525648
21,12,Cz,0.075520594,0.012822790674770445,0.074768782,0.089753104,5,0.725,0.2,0.335525648
21,11,FT8,0.07443683,0.0037704991222913702,0.005336742,0.083897376,5,0.725,0.2,0.335525648
21,19,TP7,0.073168066,0.008094332686425117,-0.0094025,0.082128544,5,0.725,0.2,0.335525648
21,25,T6,0.071288294,0.007438586246527631,-0.0482442,0.08595006200000001,5,0.725,0.2,0.335525648
21,1,Fp2,0.057513068,0.013461927360282407,0.034247672,0.067029096,5,0.725,0.2,0.335525648
21,6,F8,0.051676924,0.01553591977790919,-0.0037951279999999996,0.057777692000000005,5,0.725,0.2,0.335525648
21,9,FC4,0.051333106,0.0076965204869882614,-0.042859694,0.06316709,5,0.725,0.2,0.335525648
21,8,FC3,0.048933044,0.011520610912641746,-0.00872696,0.06332584999999999,5,0.725,0.2,0.335525648
22,17,CP3,0.14893785399999998,0.018846531133135086,-0.005248466,0.158118548,5,0.6,0.0,0.585864724
22,5,F7,0.14560957000000002,0.0296265160996159,0.145491702,0.17242960000000002,5,0.6,0.0,0.585864724
22,21,Pz,0.13392251,0.011188253292000046,-0.004809061999999999,0.135749422,5,0.6,0.0,0.585864724
22,9,FC4,0.133802166,0.0724733568825774,-0.125842254,0.153255318,5,0.6,0.0,0.585864724
22,7,FCz,0.11433977399999999,0.019353214685520075,0.110720058,0.12560032999999998,5,0.6,0.0,0.585864724
22,2,Fz,0.11260453,0.007054580230562983,-0.096411784,0.125223304,5,0.6,0.0,0.585864724
22,13,C3,0.11207567,0.01365326258222004,0.090773696,0.135664974,5,0.6,0.0,0.585864724
22,14,C4,0.10673455400000001,0.008426796608420068,-0.10615442,0.128878506,5,0.6,0.0,0.585864724
22,12,Cz,0.10385285799999999,0.023597519402137807,0.10385285799999999,0.114531418,5,0.6,0.0,0.585864724
22,27,O1,0.10105617,0.023714250999748023,0.010134528,0.11307000199999999,5,0.6,0.0,0.585864724
22,20,TP8,0.100063168,0.012429858777370321,0.012415348000000001,0.10591662399999999,5,0.6,0.0,0.585864724
22,18,CP4,0.099654718,0.0064977054248649985,0.033620812,0.121321312,5,0.6,0.0,0.585864724
22,28,O2,0.098833338,0.012756307052073099,-0.016415176,0.106447256,5,0.6,0.0,0.585864724
22,0,Fp1,0.096198964,0.033152187938201454,-0.06867369999999999,0.111548578,5,0.6,0.0,0.585864724
22,22,P3,0.088887686,0.021950287109922504,0.081755998,0.104505332,5,0.6,0.0,0.585864724
22,23,P4,0.08610578799999999,0.015987022173749872,-0.041699664,0.102653818,5,0.6,0.0,0.585864724
22,16,T4,0.082636818,0.027271036653842482,0.029979182,0.093723208,5,0.6,0.0,0.585864724
22,15,T3,0.082574362,0.018885398777080942,0.039089776,0.097933986,5,0.6,0.0,0.585864724
22,26,Oz,0.076901264,0.024143568305878695,0.010194926,0.089863838,5,0.6,0.0,0.585864724
22,6,F8,0.07422746799999999,0.025419314102063613,0.05674635,0.094000064,5,0.6,0.0,0.585864724
22,25,T6,0.07141816999999999,0.019126434400077028,-0.06973721,0.083285834,5,0.6,0.0,0.585864724
22,3,F3,0.07118892800000001,0.022626322797354194,0.015884552,0.083959772,5,0.6,0.0,0.585864724
22,11,FT8,0.070669136,0.013867811216656725,0.00862127,0.081990152,5,0.6,0.0,0.585864724
22,24,T5,0.068596346,0.014687939420668582,0.056290184,0.08354909,5,0.6,0.0,0.585864724
22,4,F4,0.06489381599999999,0.01223246485792336,0.005459394,0.07607075199999999,5,0.6,0.0,0.585864724
22,10,FT7,0.060374768,0.018550136049953113,-0.051993206,0.072828758,5,0.6,0.0,0.585864724
22,19,TP7,0.059760556,0.014940167282642117,-0.049559042,0.07496438999999999,5,0.6,0.0,0.585864724
22,1,Fp2,0.046988424,0.013858161412399914,0.034840796,0.064897962,5,0.6,0.0,0.585864724
22,8,FC3,0.026483506,0.011705040629648835,-0.012708274,0.030705582,5,0.6,0.0,0.585864724
23,28,O2,0.141621686,0.005551138213027124,0.00248602,0.15079825600000002,5,0.9,0.8,0.204370736
23,21,Pz,0.140249452,0.029098134853784353,0.003270638,0.143014686,5,0.9,0.8,0.204370736
23,17,CP3,0.12652539000000002,0.011817312692310804,0.020145236,0.15064113799999998,5,0.9,0.8,0.204370736
23,27,O1,0.120319672,0.0036188672803682603,0.050256674,0.13540185799999999,5,0.9,0.8,0.204370736
23,22,P3,0.117251846,0.019365774931433287,0.103951232,0.126041164,5,0.9,0.8,0.204370736
23,16,T4,0.11302795400000001,0.02148027296201517,0.015281607999999999,0.128630794,5,0.9,0.8,0.204370736
23,18,CP4,0.11046279,0.00011940901075714621,0.018914154,0.127953734,5,0.9,0.8,0.204370736
23,15,T3,0.108344612,0.04061295901449032,0.100939322,0.11382359,5,0.9,0.8,0.204370736
23,2,Fz,0.106443264,0.005231692328332204,-0.102302016,0.12148827799999999,5,0.9,0.8,0.204370736
23,4,F4,0.10489580400000001,0.015518512557871974,0.02653065,0.11877849999999998,5,0.9,0.8,0.204370736
23,13,C3,0.104692278,0.023498546180982557,0.061175400000000005,0.11103716000000001,5,0.9,0.8,0.204370736
23,24,T5,0.10095954599999998,0.008782652639278748,0.06768186000000001,0.109869026,5,0.9,0.8,0.204370736
23,23,P4,0.09913983800000001,0.012687370090703191,-0.082670302,0.11033509,5,0.9,0.8,0.204370736
23,20,TP8,0.09907252600000001,0.022640395936971373,-0.05545641,0.11678279,5,0.9,0.8,0.204370736
23,0,Fp1,0.0976166,0.027536590242421083,-0.076563468,0.108876266,5,0.9,0.8,0.204370736
23,7,FCz,0.094074088,0.009921150938747987,0.088366632,0.109030564,5,0.9,0.8,0.204370736
23,10,FT7,0.093313082,0.0057690574776188535,-0.058164592,0.108495066,5,0.9,0.8,0.204370736
23,14,C4,0.092145462,0.015842729135738264,-0.046096006,0.10448701600000002,5,0.9,0.8,0.204370736
23,19,TP7,0.08909693199999999,0.010309624680019632,-0.021105264000000002,0.100637958,5,0.9,0.8,0.204370736
23,5,F7,0.08773990400000001,0.008129811130138881,0.082667594,0.10284354200000001,5,0.9,0.8,0.204370736
23,3,F3,0.086182758,0.003594612509363145,0.015500604000000001,0.096434906,5,0.9,0.8,0.204370736
23,11,FT8,0.083549624,0.007773153504349439,-0.012965088,0.09806516400000001,5,0.9,0.8,0.204370736
23,25,T6,0.081423084,0.0003660768536523431,-0.059264626,0.09204879800000001,5,0.9,0.8,0.204370736
23,26,Oz,0.078228168,0.0018277692082618092,0.036280026,0.085306972,5,0.9,0.8,0.204370736
23,12,Cz,0.076827664,0.0005090598637488571,0.066483324,0.092138286,5,0.9,0.8,0.204370736
23,1,Fp2,0.075889756,0.0035120582361814587,0.062737504,0.09041708200000001,5,0.9,0.8,0.204370736
23,6,F8,0.073907486,0.0075733870539792135,-0.031416184,0.078309582,5,0.9,0.8,0.204370736
23,9,FC4,0.06890987200000001,0.024913169045445025,-0.059933518,0.088446448,5,0.9,0.8,0.204370736
23,8,FC3,0.034639694,0.008792853555324345,0.0077935040000000014,0.04294248,5,0.9,0.8,0.204370736
24,21,Pz,0.14744102399999998,0.008230625453422728,-0.00645949,0.152806282,5,0.875,0.6,0.20480097400000002
24,28,O2,0.14537529,0.0012937581762253738,-0.0014090340000000006,0.152342374,5,0.875,0.6,0.20480097400000002
24,17,CP3,0.132825324,0.021946124871474,0.028922142,0.14721220200000001,5,0.875,0.6,0.20480097400000002
24,27,O1,0.12253339999999999,0.003733700346084292,0.069951124,0.13407439000000002,5,0.875,0.6,0.20480097400000002
24,15,T3,0.12183271,0.004261772354783864,0.10467026399999999,0.13089596399999998,5,0.875,0.6,0.20480097400000002
24,16,T4,0.115770928,0.00832654169482565,0.03234294,0.13215522,5,0.875,0.6,0.20480097400000002
24,13,C3,0.10563017400000001,0.01618681955739082,0.071662808,0.111883594,5,0.875,0.6,0.20480097400000002
24,4,F4,0.10453209599999999,0.016229045581734932,0.016503551999999998,0.114972,5,0.875,0.6,0.20480097400000002
24,18,CP4,0.10095689199999999,0.02661985726962055,0.031483212,0.11840925799999999,5,0.875,0.6,0.20480097400000002
24,22,P3,0.10078808800000001,0.015112478312026459,0.09579784,0.11368500799999999,5,0.875,0.6,0.20480097400000002
24,0,Fp1,0.099723168,0.014692171878633876,-0.06402519,0.11276661800000001,5,0.875,0.6,0.20480097400000002
24,23,P4,0.098975188,0.010391768653627738,-0.088710242,0.10948255200000001,5,0.875,0.6,0.20480097400000002
24,2,Fz,0.096179784,0.01835292424490795,-0.08289094,0.107423636,5,0.875,0.6,0.20480097400000002
24,24,T5,0.093111964,0.028531394584752245,0.060740433999999996,0.10145979999999999,5,0.875,0.6,0.20480097400000002
24,10,FT7,0.091610288,0.0023655552598005414,-0.067714548,0.10352293800000001,5,0.875,0.6,0.20480097400000002
24,14,C4,0.091491378,0.01543138557693767,-0.067890224,0.10746050199999999,5,0.875,0.6,0.20480097400000002
24,7,FCz,0.090938616,0.020469046643093323,0.082475068,0.106520178,5,0.875,0.6,0.20480097400000002
24,6,F8,0.090837588,0.03314664153443559,-0.041931362,0.097851176,5,0.875,0.6,0.20480097400000002
24,11,FT8,0.087812204,0.017173680915212385,0.00386653,0.10455660200000001,5,0.875,0.6,0.20480097400000002
24,3,F3,0.087531984,0.0032418464762045706,0.02062714,0.094994234,5,0.875,0.6,0.20480097400000002
24,20,TP8,0.08645631200000001,0.01062344518294654,-0.051507004,0.10228619800000001,5,0.875,0.6,0.20480097400000002
24,12,Cz,0.08614773,0.014977035929036491,0.082279002,0.10072416399999999,5,0.875,0.6,0.20480097400000002
24,5,F7,0.08514084799999999,0.0026426593987723818,0.081554398,0.09612176,5,0.875,0.6,0.20480097400000002
24,25,T6,0.081043156,0.0028998504681845274,-0.064669372,0.095384048,5,0.875,0.6,0.20480097400000002
24,19,TP7,0.080523802,0.015194429456819692,-0.013143224,0.092030572,5,0.875,0.6,0.20480097400000002
24,26,Oz,0.074921112,0.004257681073832324,0.021034123999999998,0.079666874,5,0.875,0.6,0.20480097400000002
24,1,Fp2,0.074231532,0.01291402512286429,0.051398492,0.08948451399999999,5,0.875,0.6,0.20480097400000002
24,9,FC4,0.051998716,0.009556990472893651,-0.03789828,0.06728919800000001,5,0.875,0.6,0.20480097400000002
24,8,FC3,0.037347266000000004,0.01465879365561948,-0.0024082319999999997,0.046175746000000004,5,0.875,0.6,0.20480097400000002
25,21,Pz,0.153635686,0.00016834082238125598,0.0070673739999999995,0.153841824,5,1.0,1.0,0.008370324
25,28,O2,0.14394055,0.0004024028789037256,-0.023917663999999998,0.146783892,5,1.0,1.0,0.008370324
25,15,T3,0.126333794,0.0003261891310727584,0.126333794,0.131633372,5,1.0,1.0,0.008370324
25,16,T4,0.12235884000000001,0.0002521566422880832,0.013451376000000001,0.13455383,5,1.0,1.0,0.008370324
25,27,O1,0.122016404,0.00048176440199542016,0.055780001999999995,0.132634626,5,1.0,1.0,0.008370324
25,17,CP3,0.120812922,0.0003413767851948902,0.033372454,0.139273088,5,1.0,1.0,0.008370324
25,13,C3,0.11504915200000002,0.0001277232350435952,0.071982086,0.11713261,5,1.0,1.0,0.008370324
25,18,CP4,0.111445324,0.00022694519664447698,0.034942586,0.127997924,5,1.0,1.0,0.008370324
25,0,Fp1,0.110283092,0.00013255740499873794,-0.096351752,0.123196592,5,1.0,1.0,0.008370324
25,22,P3,0.10823729600000001,0.00020584658687964653,0.10823729600000001,0.117596534,5,1.0,1.0,0.008370324
25,24,T5,0.105096618,0.000370109702817959,0.07308487999999999,0.114562264,5,1.0,1.0,0.008370324
25,23,P4,0.104340684,0.00013030312306311302,-0.092557472,0.11627225,5,1.0,1.0,0.008370324
25,2,Fz,0.103721642,0.0002205967077496883,-0.09823211800000001,0.117238324,5,1.0,1.0,0.008370324
25,7,FCz,0.099121178,0.00022201681618742508,0.099121178,0.11429831400000001,5,1.0,1.0,0.008370324
