subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,4,22,P3,0.13495241,0.11718199,0.1624489,0.75,0.75,"[6, 2]",0.75,False,0.67676349,0.13398243,0.56705093,True
35,4,23,P4,0.08825846,-0.03082664,0.10729056,0.75,0.75,"[6, 2]",0.75,False,0.67676349,0.13398243,0.56705093,True
35,4,24,T5,0.09442872,0.01393904,0.11439224,0.75,0.75,"[6, 2]",0.75,False,0.67676349,0.13398243,0.56705093,True
35,4,25,T6,0.08973126,-0.01874505,0.09280486,0.75,0.75,"[6, 2]",0.75,False,0.67676349,0.13398243,0.56705093,True
35,4,26,Oz,0.1065546,0.08142071,0.11309914,0.75,0.75,"[6, 2]",0.75,False,0.67676349,0.13398243,0.56705093,True
35,4,27,O1,0.11552776,0.02859759,0.13948187,0.75,0.75,"[6, 2]",0.75,False,0.67676349,0.13398243,0.56705093,True
35,4,28,O2,0.08872353,-0.00242023,0.1029468,0.75,0.75,"[6, 2]",0.75,False,0.67676349,0.13398243,0.56705093,True
35,5,0,Fp1,0.0809717,-0.07320042,0.11208889,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,1,Fp2,0.07707489,0.04528139,0.08448207,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,2,Fz,0.12052631,-0.11216702,0.13918538,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,3,F3,0.09038329,-0.00193737,0.10060273,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,4,F4,0.14453846,0.1152077,0.15538579,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,5,F7,0.04087624,0.03045795,0.05682066,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,6,F8,0.07775676,0.03019521,0.10104392,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,7,FCz,0.08067977,0.04258206,0.08497892,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,8,FC3,0.02226958,0.00694757,0.03140455,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,9,FC4,0.06888279,-0.05592085,0.08135395,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,10,FT7,0.10687272,0.00642306,0.11904531,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,11,FT8,0.11783282,0.05918331,0.12214102,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,12,Cz,0.0550559,-0.0014065,0.06923306,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,13,C3,0.05987208,0.00388165,0.06713744,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,14,C4,0.0919985,-0.08204997,0.1095678,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,15,T3,0.14709473,0.14709473,0.15558472,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,16,T4,0.06793767,0.02462844,0.08005497,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,17,CP3,0.10625161,-0.01371134,0.13450047,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,18,CP4,0.14013563,0.03349517,0.15060169,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,19,TP7,0.13657764,0.02501629,0.14947569,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,20,TP8,0.06679837,-0.04628763,0.07110052,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,21,Pz,0.13623831,-0.06418714,0.15419289,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,22,P3,0.10441858,0.09589902,0.11818507,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,23,P4,0.12636015,-0.05629403,0.1323493,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,24,T5,0.12089755,0.0669371,0.14159173,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,25,T6,0.0894326,-0.05903812,0.11209501,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,26,Oz,0.14342679,0.06945251,0.145151,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,27,O1,0.12799115,0.07750004,0.14383224,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
35,5,28,O2,0.06234773,-0.03872139,0.09704974,0.25,0.25,"[2, 6]",0.75,False,0.70967124,0.14033193,0.59462389,True
36,1,0,Fp1,0.11030674,-0.0958512,0.12279075,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,1,Fp2,0.07780819,0.06181018,0.09575824,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,2,Fz,0.10300177,-0.0978315,0.11654164,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,3,F3,0.08827067,0.0275632,0.095148,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,4,F4,0.09753284,0.01200004,0.10806931,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,5,F7,0.08410586,0.08217674,0.09806944,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,6,F8,0.07649208,-0.02870646,0.07749572,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,7,FCz,0.09893288,0.09893288,0.11454316,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,8,FC3,0.03049028,0.00602213,0.03704388,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,9,FC4,0.05789174,-0.05789174,0.07624905,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,10,FT7,0.08991982,-0.05822625,0.10337816,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,11,FT8,0.08009119,-0.0035378,0.0971762,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,12,Cz,0.07705224,0.07518366,0.09230783,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,13,C3,0.11623089,0.07301648,0.11840526,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,14,C4,0.08615487,-0.0751246,0.09633219,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,15,T3,0.12673478,0.12673478,0.13202566,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,16,T4,0.12258759,0.01381594,0.13480321,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,17,CP3,0.1206244,0.03244356,0.13926093,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,18,CP4,0.10993314,0.03400949,0.12670404,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,19,TP7,0.0844277,-0.01873149,0.09403348,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,20,TP8,0.08861946,-0.0598134,0.10822047,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,21,Pz,0.15303898,0.00673237,0.15320964,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,22,P3,0.10815745,0.10815745,0.11725563,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,23,P4,0.10481341,-0.0935153,0.11705667,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,24,T5,0.10450555,0.07328883,0.11411818,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,25,T6,0.08112551,-0.06185654,0.09238893,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,26,Oz,0.07762077,0.0417676,0.07980075,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,27,O1,0.12186212,0.05558304,0.13229066,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,1,28,O2,0.14414138,-0.02368953,0.1469674,0.5,0.5,"[0, 8]",1.0,True,0.01077022,0.001,0.00902422,True
36,2,0,Fp1,0.11152341,-0.09598999,0.12443924,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,1,Fp2,0.07563761,0.06093591,0.09334121,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,2,Fz,0.10210992,-0.0984157,0.11648377,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,3,F3,0.08791089,0.02581997,0.09457996,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,4,F4,0.09904252,0.01200841,0.11014297,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,5,F7,0.08389888,0.08180419,0.09816977,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,6,F8,0.07683142,-0.03021024,0.07780775,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,7,FCz,0.09882195,0.09882195,0.1154379,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,8,FC3,0.02898834,0.00318763,0.03681304,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,9,FC4,0.0558027,-0.0558027,0.07600633,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,10,FT7,0.09083879,-0.06064607,0.10443718,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,11,FT8,0.08063026,-0.00311019,0.09803209,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,12,Cz,0.07716642,0.07388046,0.09177423,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,13,C3,0.11817572,0.07367808,0.12025553,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,14,C4,0.08496777,-0.07372266,0.09536073,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,15,T3,0.12908709,0.12908709,0.13397534,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,16,T4,0.12044483,0.01511109,0.13253924,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,17,CP3,0.12206147,0.03073281,0.14010122,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,18,CP4,0.10878567,0.03434006,0.12513404,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,19,TP7,0.084259,-0.01850446,0.09387641,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,20,TP8,0.08530087,-0.059269,0.10512827,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,21,Pz,0.15279539,0.00649029,0.15295707,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,22,P3,0.10881811,0.10881811,0.11780036,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,23,P4,0.1025163,-0.09254505,0.11552088,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,24,T5,0.10514377,0.07523542,0.11610086,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,25,T6,0.08285449,-0.06224063,0.09309985,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,26,Oz,0.07877682,0.04305189,0.08067118,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,27,O1,0.12389061,0.05618627,0.133267,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,2,28,O2,0.14222924,-0.0220815,0.14489634,0.5,0.5,"[0, 8]",1.0,True,0.03600547,0.00401053,0.03016849,True
36,3,0,Fp1,0.10980673,-0.09635119,0.12267703,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,1,Fp2,0.07780819,0.06081019,0.09558851,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,2,Fz,0.10400173,-0.09883146,0.11765642,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,3,F3,0.08727069,0.02756321,0.09385289,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,4,F4,0.09753284,0.01200003,0.1080325,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,5,F7,0.08410584,0.08217673,0.09806942,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,6,F8,0.07799205,-0.03020644,0.07886051,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,7,FCz,0.09893288,0.09893288,0.11454316,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,8,FC3,0.03049028,0.00602213,0.03704389,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,9,FC4,0.05839174,-0.05839174,0.07688508,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,10,FT7,0.0899198,-0.05822622,0.10396204,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,11,FT8,0.08059117,-0.0040378,0.09732371,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,12,Cz,0.07805219,0.07618362,0.09342257,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,13,C3,0.11623089,0.07301649,0.11840526,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,14,C4,0.08665479,-0.07562453,0.09698717,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,15,T3,0.12723476,0.12723476,0.13267435,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,16,T4,0.12208755,0.01331594,0.13455822,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,17,CP3,0.12162438,0.03344354,0.13978563,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,18,CP4,0.10993315,0.0340095,0.12670407,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,19,TP7,0.08442771,-0.01873148,0.09418562,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,20,TP8,0.08861946,-0.0598134,0.10822047,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,21,Pz,0.15303898,0.00673237,0.15322588,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,22,P3,0.10865743,0.10865743,0.11796814,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,23,P4,0.10431342,-0.0930153,0.1163455,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,24,T5,0.10450642,0.07328969,0.11372609,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,25,T6,0.08162539,-0.06235643,0.0925854,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,26,Oz,0.07812075,0.04326757,0.08053902,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,27,O1,0.12186214,0.05658302,0.13194716,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,3,28,O2,0.14414138,-0.02268955,0.14670278,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
36,4,0,Fp1,0.10980673,-0.0953512,0.12215634,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,1,Fp2,0.07780819,0.06181018,0.09563455,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,2,Fz,0.10300179,-0.0978315,0.11654165,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,3,F3,0.08827066,0.02756323,0.09523432,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,4,F4,0.09803282,0.01250001,0.10845886,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,5,F7,0.08410586,0.08217675,0.09781544,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,6,F8,0.07799205,-0.03020644,0.07886051,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,7,FCz,0.09893288,0.09893288,0.11454316,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,8,FC3,0.03049028,0.00602213,0.03704389,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,9,FC4,0.05889173,-0.05889173,0.07691901,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,10,FT7,0.09041979,-0.05872621,0.10424992,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,11,FT8,0.08059116,-0.00403781,0.0973237,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,12,Cz,0.07705218,0.07518361,0.09230777,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,13,C3,0.11623087,0.07301649,0.11840525,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,14,C4,0.08615486,-0.07612458,0.09687858,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,15,T3,0.12673479,0.12673479,0.13202567,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,16,T4,0.12258759,0.01281596,0.1351096,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,17,CP3,0.12062441,0.03344354,0.13931373,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,18,CP4,0.11043311,0.03350952,0.12730575,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,19,TP7,0.08392771,-0.01923148,0.09375989,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,20,TP8,0.08961944,-0.0598134,0.10889643,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,21,Pz,0.153539,0.0062324,0.1536945,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,22,P3,0.10815745,0.10815745,0.11700258,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,23,P4,0.10531343,-0.09301534,0.11715744,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,24,T5,0.10500552,0.07378879,0.11479374,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,25,T6,0.08112549,-0.06185655,0.09238892,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,26,Oz,0.07712077,0.04226759,0.07957635,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,27,O1,0.12286211,0.05658302,0.13313413,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,4,28,O2,0.14364138,-0.02318954,0.14634237,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
36,5,0,Fp1,0.11080673,-0.09635119,0.12345119,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,1,Fp2,0.07780819,0.06181018,0.09508142,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,2,Fz,0.10400175,-0.09883149,0.11776628,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,3,F3,0.08827068,0.02756321,0.09514801,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,4,F4,0.09753284,0.01200002,0.10806931,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,5,F7,0.08360586,0.08167676,0.09757388,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,6,F8,0.07749207,-0.02970645,0.07835816,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,7,FCz,0.09843289,0.09843289,0.11409446,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,8,FC3,0.02999028,0.00552213,0.0368341,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,9,FC4,0.05739182,-0.05739182,0.07621483,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,10,FT7,0.0904198,-0.05872623,0.10424129,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,11,FT8,0.08009122,-0.00353783,0.09717621,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,12,Cz,0.07705179,0.07518411,0.09230781,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,13,C3,0.11623085,0.07301644,0.11840521,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,14,C4,0.08515494,-0.07512458,0.09585607,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,15,T3,0.12673485,0.12673485,0.13185303,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,16,T4,0.12258759,0.01381585,0.13480322,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,17,CP3,0.12062402,0.03244396,0.13926046,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,18,CP4,0.11043315,0.03450946,0.12678339,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,19,TP7,0.08392771,-0.01923148,0.09375989,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,20,TP8,0.08811947,-0.05931341,0.10744244,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,21,Pz,0.153539,0.0062324,0.15372321,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,22,P3,0.10865732,0.10865732,0.11758007,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,23,P4,0.10431343,-0.09301531,0.11658844,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,24,T5,0.10450555,0.07328883,0.1141571,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,25,T6,0.0811255,-0.06185654,0.09238892,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,26,Oz,0.07762085,0.04176771,0.08001944,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,27,O1,0.12286212,0.05658302,0.13313413,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
36,5,28,O2,0.14364138,-0.02318954,0.14634237,0.5,0.5,"[0, 8]",1.0,True,0.01076965,0.001,0.00902375,True
37,1,0,Fp1,0.11929514,-0.11929514,0.13786589,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,1,Fp2,0.0614711,0.01461151,0.06491242,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,2,Fz,0.11763622,-0.09991241,0.13521662,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,3,F3,0.1080654,0.03859653,0.11464344,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,4,F4,0.10835724,-0.04221902,0.14269045,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,5,F7,0.11051727,0.11051727,0.12027322,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,6,F8,0.12925169,-0.07644747,0.13082093,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,7,FCz,0.11748943,0.09933539,0.13587397,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,8,FC3,0.05369883,0.01572944,0.0590712,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,9,FC4,0.03930017,-0.01557147,0.05235659,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,10,FT7,0.07725387,-0.00419493,0.09701715,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,11,FT8,0.10642175,0.04811517,0.11239175,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,12,Cz,0.05372551,0.01274333,0.07428019,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,13,C3,0.09249486,0.08029027,0.11446568,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,14,C4,0.06760193,-0.06760193,0.07807488,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,15,T3,0.19052187,0.19052187,0.19189477,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,16,T4,0.10539164,0.06110844,0.12474964,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,17,CP3,0.09125324,-0.01916047,0.11540028,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,18,CP4,0.1103385,0.07758019,0.12619275,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
37,1,19,TP7,0.09365272,0.00921062,0.11390311,0.375,0.375,"[1, 7]",0.875,False,0.54713678,0.10374074,0.45843847,True
