subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.105204084,0.00044800756313928325,0.072698498,0.11460756000000001,5,1.0,1.0,0.01290885
25,23,P4,0.104422274,0.00021945328382140796,-0.092264468,0.11610817200000001,5,1.0,1.0,0.01290885
25,2,Fz,0.10377617400000001,0.0002558957969174163,-0.098530586,0.117488364,5,1.0,1.0,0.01290885
25,7,FCz,0.09903197,0.00041715960153159424,0.09903197,0.11435345999999999,5,1.0,1.0,0.01290885
25,4,F4,0.09764071399999999,0.0002412080068737366,0.012472498,0.10790892999999999,5,1.0,1.0,0.01290885
25,10,FT7,0.09077627,0.0008719341158883508,-0.057786541999999996,0.10429623800000001,5,1.0,1.0,0.01290885
25,20,TP8,0.08865493399999999,0.0005409392293779401,-0.05862955599999999,0.107405076,5,1.0,1.0,0.01290885
25,3,F3,0.08772028600000001,0.0002735297754907109,0.026950558000000003,0.09502680599999999,5,1.0,1.0,0.01290885
25,14,C4,0.084773522,0.0009231031643158825,-0.07417465399999999,0.095127156,5,1.0,1.0,0.01290885
25,19,TP7,0.084037732,0.0006406163558402151,-0.019146396000000003,0.09429749800000001,5,1.0,1.0,0.01290885
25,5,F7,0.083151876,0.0010748182365079172,0.081518636,0.09696624000000001,5,1.0,1.0,0.01290885
25,25,T6,0.080892922,0.0002530170555911196,-0.061641218,0.092232718,5,1.0,1.0,0.01290885
25,11,FT8,0.079761156,0.0007120835321645886,-0.003514746,0.096977748,5,1.0,1.0,0.01290885
25,1,Fp2,0.077908888,0.0004191663584067772,0.060640834,0.094860096,5,1.0,1.0,0.01290885
25,6,F8,0.077162594,0.0003067293755576687,-0.028579958,0.078185008,5,1.0,1.0,0.01290885
25,12,Cz,0.077050144,4.681210313578915e-06,0.076355268,0.09312168000000001,5,1.0,1.0,0.01290885
25,26,Oz,0.076859312,0.0006832220666957453,0.041983102,0.079084884,5,1.0,1.0,0.01290885
25,9,FC4,0.057172322,0.0010785026175767934,-0.057172322,0.075383672,5,1.0,1.0,0.01290885
25,8,FC3,0.031551817999999995,0.0003793940171773915,0.005790656,0.038057226,5,1.0,1.0,0.01290885
26,21,Pz,0.158080476,0.010234341871626614,0.00716547,0.161025868,5,0.925,0.8,0.130256586
26,28,O2,0.143546588,0.001283329023952938,-0.032968715999999995,0.149414938,5,0.925,0.8,0.130256586
26,17,CP3,0.132273476,0.024454733544722572,0.043278598,0.15113600600000002,5,0.925,0.8,0.130256586
26,16,T4,0.124328544,0.004165953545621926,0.0048921,0.143276458,5,0.925,0.8,0.130256586
26,27,O1,0.12225951800000001,0.0011879866914742735,0.05193064000000001,0.13539031399999998,5,0.925,0.8,0.130256586
26,15,T3,0.119490162,0.01902855071465034,0.11448512000000002,0.126007198,5,0.925,0.8,0.130256586
26,18,CP4,0.1189225,0.016959674426729125,0.049159504,0.134487244,5,0.925,0.8,0.130256586
26,13,C3,0.11137153200000001,0.010434612362662056,0.057256092,0.117636114,5,0.925,0.8,0.130256586
26,22,P3,0.10650745800000001,0.004871252894458462,0.10025532,0.11394643200000001,5,0.925,0.8,0.130256586
26,2,Fz,0.10502959199999999,0.0027687150419319078,-0.09148900800000001,0.11655891,5,0.925,0.8,0.130256586
26,0,Fp1,0.102625322,0.016784962609175513,-0.09020591,0.11576668400000001,5,0.925,0.8,0.130256586
26,7,FCz,0.10181420199999999,0.004487378300028867,0.10181420199999999,0.11576280800000001,5,0.925,0.8,0.130256586
26,23,P4,0.099769402,0.014077419023117132,-0.08533779999999999,0.111797534,5,0.925,0.8,0.130256586
26,3,F3,0.09743299400000001,0.021107493675943154,0.031746088,0.10498719000000001,5,0.925,0.8,0.130256586
26,24,T5,0.093503844,0.02379161050156294,0.062469432000000005,0.103199196,5,0.925,0.8,0.130256586
26,10,FT7,0.090866434,0.0023064840701010688,-0.064890658,0.109807298,5,0.925,0.8,0.130256586
26,20,TP8,0.08947557,0.0007036960836540192,-0.056401928000000004,0.108560944,5,0.925,0.8,0.130256586
26,4,F4,0.088232966,0.01790437531996942,0.012508838,0.09888812599999999,5,0.925,0.8,0.130256586
26,5,F7,0.08637887,0.005990585547824186,0.085313168,0.09774012000000001,5,0.925,0.8,0.130256586
26,19,TP7,0.08526634,0.002862889638110415,-0.021937766,0.094395344,5,0.925,0.8,0.130256586
26,11,FT8,0.081015384,0.004591779974844184,-0.012227016,0.095352132,5,0.925,0.8,0.130256586
26,12,Cz,0.08046687999999999,0.008758053143341844,0.07513325,0.099336094,5,0.925,0.8,0.130256586
26,25,T6,0.078908882,0.0044760039860706115,-0.049554898,0.09129915799999999,5,0.925,0.8,0.130256586
26,1,Fp2,0.077517902,0.0014705078969764142,0.06257338,0.095766612,5,0.925,0.8,0.130256586
26,14,C4,0.075351812,0.021508482510612416,-0.067536894,0.085749332,5,0.925,0.8,0.130256586
26,26,Oz,0.07258169,0.00853946976622378,0.038522312,0.076339994,5,0.925,0.8,0.130256586
26,6,F8,0.072059226,0.011663884767140403,-0.03075891,0.075901256,5,0.925,0.8,0.130256586
26,9,FC4,0.058126652,0.0015634715103800259,-0.058126652,0.07856310600000001,5,0.925,0.8,0.130256586
26,8,FC3,0.035949558,0.00660432131983068,0.011865958,0.041118078,5,0.925,0.8,0.130256586
27,21,Pz,0.153042564,7.941396602616624e-06,0.006740502000000001,0.153230426,5,0.925,0.6,0.010466294000000001
27,28,O2,0.14447106199999998,0.0005063857274055046,-0.024158468,0.147284046,5,0.925,0.6,0.010466294000000001
27,15,T3,0.126835794,0.00022303966436488658,0.126835794,0.131814038,5,0.925,0.6,0.010466294000000001
27,16,T4,0.12207639399999999,2.503501807468982e-05,0.013504854,0.1341357,5,0.925,0.6,0.010466294000000001
27,27,O1,0.121982118,0.0005449157786025241,0.056385766000000004,0.132413588,5,0.925,0.6,0.010466294000000001
27,17,CP3,0.12124175799999999,0.0002171778927975838,0.032832926,0.13975056000000002,5,0.925,0.6,0.010466294000000001
27,13,C3,0.11572986599999999,0.0003516788722399962,0.072421672,0.11783090999999998,5,0.925,0.6,0.010466294000000001
27,18,CP4,0.111729144,0.00027033931406660256,0.034923662,0.128286106,5,0.925,0.6,0.010466294000000001
27,0,Fp1,0.109884052,0.00024133398583705746,-0.09552894599999999,0.122565236,5,0.925,0.6,0.010466294000000001
27,22,P3,0.107853058,0.0002679504593576978,0.107853058,0.11703978,5,0.925,0.6,0.010466294000000001
27,23,P4,0.105186798,0.0002164845996139251,-0.093441938,0.11707962400000001,5,0.925,0.6,0.010466294000000001
27,24,T5,0.105125624,0.0002167840979638511,0.07360606,0.11485034999999999,5,0.925,0.6,0.010466294000000001
27,2,Fz,0.103511972,0.00033577848489740826,-0.098437894,0.1172348,5,0.925,0.6,0.010466294000000001
27,7,FCz,0.098935582,6.030677408054932e-06,0.098935582,0.114611964,5,0.925,0.6,0.010466294000000001
27,4,F4,0.098022648,0.0003358635736724054,0.012396002,0.10851085,5,0.925,0.6,0.010466294000000001
27,10,FT7,0.090619896,0.0002737600293687898,-0.057831696,0.103752302,5,0.925,0.6,0.010466294000000001
27,3,F3,0.08826371,0.0003413827880839927,0.027470424,0.095214014,5,0.925,0.6,0.010466294000000001
27,20,TP8,0.088137668,0.0006753897326877269,-0.059111574,0.10734734800000001,5,0.925,0.6,0.010466294000000001
27,14,C4,0.084848422,0.0004598947471650432,-0.074905334,0.095539576,5,0.925,0.6,0.010466294000000001
27,19,TP7,0.084154276,0.00039628285060043153,-0.018406323999999998,0.094150738,5,0.925,0.6,0.010466294000000001
27,5,F7,0.08379700799999999,0.0004401497931045832,0.081006092,0.09708873,5,0.925,0.6,0.010466294000000001
27,25,T6,0.081390566,0.0005193742395229077,-0.062036728,0.092404186,5,0.925,0.6,0.010466294000000001
27,11,FT8,0.080097456,0.0003538309112839042,-0.0033446659999999996,0.09741597399999999,5,0.925,0.6,0.010466294000000001
27,1,Fp2,0.077801038,0.0003663242206980063,0.061477272000000006,0.09541593200000001,5,0.925,0.6,0.010466294000000001
27,12,Cz,0.077645444,0.00020842725032970392,0.075686224,0.093175384,5,0.925,0.6,0.010466294000000001
27,26,Oz,0.07733456600000001,0.0002937639686551053,0.042356854,0.07965671199999999,5,0.925,0.6,0.010466294000000001
27,6,F8,0.077201042,0.0005564909317949368,-0.02931535,0.07811804800000001,5,0.925,0.6,0.010466294000000001
27,9,FC4,0.057922796,6.944892101393717e-05,-0.057922796,0.076032298,5,0.925,0.6,0.010466294000000001
27,8,FC3,0.030506756000000003,0.00032518614550746105,0.0059237199999999995,0.037075106000000004,5,0.925,0.6,0.010466294000000001
28,21,Pz,0.151696338,0.002174610501623213,0.006593954000000001,0.15201400199999998,5,0.925,0.8,0.031830628
28,28,O2,0.14572872,0.0030421424657550173,-0.022852909999999997,0.14853182,5,0.925,0.8,0.031830628
28,15,T3,0.127488316,0.0011533701460632664,0.127488316,0.13233576600000002,5,0.925,0.8,0.031830628
28,16,T4,0.12403838199999999,0.0038112621950897037,0.01410003,0.135754492,5,0.925,0.8,0.031830628
28,17,CP3,0.12379559,0.005139116652927816,0.032490534,0.14189990800000002,5,0.925,0.8,0.031830628
28,27,O1,0.12134424400000002,0.001158000349797015,0.056423282,0.132722848,5,0.925,0.8,0.031830628
28,13,C3,0.11420844999999999,0.0012205722825994335,0.07364779,0.116775436,5,0.925,0.8,0.031830628
28,0,Fp1,0.110960324,0.002363628576210741,-0.095569858,0.123053718,5,0.925,0.8,0.031830628
28,22,P3,0.109115632,0.0018756333234723657,0.109115632,0.11827932999999999,5,0.925,0.8,0.031830628
28,18,CP4,0.10909974,0.0030024765287508916,0.032489805999999996,0.12671626600000002,5,0.925,0.8,0.031830628
28,23,P4,0.106001568,0.0018311695728195174,-0.09413851399999999,0.117797372,5,0.925,0.8,0.031830628
28,24,T5,0.103020242,0.004495153519193754,0.071781662,0.11192246799999998,5,0.925,0.8,0.031830628
28,2,Fz,0.10284315399999999,0.002348104188942646,-0.095037604,0.114939722,5,0.925,0.8,0.031830628
28,7,FCz,0.101337918,0.005942061965485546,0.101337918,0.11545380000000001,5,0.925,0.8,0.031830628
28,4,F4,0.095610736,0.004312481309000659,0.010727108,0.106800556,5,0.925,0.8,0.031830628
28,10,FT7,0.090801688,0.0009895120186334296,-0.057057086,0.103217378,5,0.925,0.8,0.031830628
28,20,TP8,0.08852591000000001,0.0009500619406122947,-0.061677626,0.10941119399999999,5,0.925,0.8,0.031830628
28,3,F3,0.087868,0.0004151417736749674,0.029816537999999997,0.093840268,5,0.925,0.8,0.031830628
28,14,C4,0.087841222,0.004056043401206405,-0.074898932,0.097472512,5,0.925,0.8,0.031830628
28,5,F7,0.087351082,0.0053044197297414135,0.084064824,0.10076319199999999,5,0.925,0.8,0.031830628
28,25,T6,0.08263365,0.0025430498862684583,-0.064043436,0.094000946,5,0.925,0.8,0.031830628
28,19,TP7,0.08226601,0.005398505706688654,-0.02022778,0.092757694,5,0.925,0.8,0.031830628
28,12,Cz,0.07817259,0.004189650527734978,0.077477712,0.093659954,5,0.925,0.8,0.031830628
28,11,FT8,0.07816883,0.005141534744572867,-0.0054691240000000006,0.096054218,5,0.925,0.8,0.031830628
28,6,F8,0.077443928,0.0004435953921311575,-0.030549808,0.07826551200000001,5,0.925,0.8,0.031830628
28,1,Fp2,0.076127148,0.0032483636654198683,0.060751888,0.095219732,5,0.925,0.8,0.031830628
28,26,Oz,0.075556924,0.004340828105054384,0.04037196,0.078422992,5,0.925,0.8,0.031830628
28,9,FC4,0.058946936000000005,0.0015764518680346704,-0.057227998,0.07559233800000001,5,0.925,0.8,0.031830628
28,8,FC3,0.032467836,0.003303842984674059,0.008671398,0.038965320000000005,5,0.925,0.8,0.031830628
29,28,O2,0.14732218800000002,0.0037370723037787293,-0.022932174,0.149931616,5,0.9,0.8,0.147758952
29,21,Pz,0.141944016,0.024430132649555538,0.009724416,0.14302441999999999,5,0.9,0.8,0.147758952
29,15,T3,0.121158956,0.011095332032130908,0.121158956,0.126034618,5,0.9,0.8,0.147758952
29,16,T4,0.11992728,0.0016768941487464225,0.007482964,0.132106754,5,0.9,0.8,0.147758952
29,24,T5,0.118910498,0.02821365481589314,0.092672304,0.12813835999999998,5,0.9,0.8,0.147758952
29,17,CP3,0.118735162,0.008073126727121903,0.02532053,0.13684716000000002,5,0.9,0.8,0.147758952
29,27,O1,0.117728546,0.007206642587577099,0.034651452,0.13097923,5,0.9,0.8,0.147758952
29,22,P3,0.11530955000000001,0.016866337762983696,0.11530955000000001,0.12598088999999998,5,0.9,0.8,0.147758952
29,0,Fp1,0.11192498799999999,0.0020089647343644436,-0.10019472600000001,0.124021152,5,0.9,0.8,0.147758952
29,2,Fz,0.108384652,0.008388900245614441,-0.10329576999999998,0.124069454,5,0.9,0.8,0.147758952
29,13,C3,0.10577934200000001,0.02171095204653103,0.056845804,0.110809542,5,0.9,0.8,0.147758952
29,18,CP4,0.105374406,0.013456919938978604,0.035214908,0.12099558800000002,5,0.9,0.8,0.147758952
29,20,TP8,0.10341198199999999,0.032845215142293105,-0.071431988,0.120214262,5,0.9,0.8,0.147758952
29,7,FCz,0.10173832000000001,0.00913750443758305,0.10173832000000001,0.117635548,5,0.9,0.8,0.147758952
29,23,P4,0.09503077200000001,0.020678249290485645,-0.08072254,0.107019212,5,0.9,0.8,0.147758952
29,3,F3,0.093788308,0.01320913948423099,0.027022022,0.10012304000000001,5,0.9,0.8,0.147758952
29,4,F4,0.092511882,0.012555306977763227,0.011332423999999999,0.10374765400000001,5,0.9,0.8,0.147758952
29,5,F7,0.084663606,0.0031397667338084233,0.07148829,0.097351522,5,0.9,0.8,0.147758952
29,25,T6,0.083838654,0.0045677737075056615,-0.05266360600000001,0.094110396,5,0.9,0.8,0.147758952
29,6,F8,0.08187507000000001,0.007408740414652137,-0.023883478,0.086142546,5,0.9,0.8,0.147758952
29,1,Fp2,0.08043815800000001,0.0038573001910688796,0.06645493,0.09489118199999999,5,0.9,0.8,0.147758952
29,10,FT7,0.080146836,0.019251042889248362,-0.049083244000000005,0.092415894,5,0.9,0.8,0.147758952
29,19,TP7,0.07856566200000001,0.014687506644082585,-0.014417069999999999,0.09008273600000001,5,0.9,0.8,0.147758952
29,11,FT8,0.077957444,0.0034443174694676532,-0.01303115,0.091619282,5,0.9,0.8,0.147758952
29,26,Oz,0.07527704,0.006905430698692879,0.031387934,0.08225743999999999,5,0.9,0.8,0.147758952
29,12,Cz,0.07489459000000001,0.0018675400294906658,0.07380469199999999,0.08944987,5,0.9,0.8,0.147758952
29,14,C4,0.07284849200000001,0.02921933024046273,-0.05884294599999999,0.081326248,5,0.9,0.8,0.147758952
29,9,FC4,0.061245122000000006,0.005665951294263834,-0.058953732,0.07781185,5,0.9,0.8,0.147758952
29,8,FC3,0.04096978999999999,0.022645143245693982,-0.0045635860000000006,0.050939387999999995,5,0.9,0.8,0.147758952
3,18,CP4,0.147464232,0.030171669546192166,0.05299588400000001,0.15873254,5,0.725,0.0,0.951956328
3,23,P4,0.14517595,0.033617915995425705,-0.071324166,0.15565613,5,0.725,0.0,0.951956328
3,17,CP3,0.14496283199999999,0.06510422048188597,0.0024002400000000036,0.17018789,5,0.725,0.0,0.951956328
3,2,Fz,0.13903322999999998,0.04207494221371374,-0.11579515599999998,0.16616186800000002,5,0.725,0.0,0.951956328
3,21,Pz,0.128628994,0.04170393702949495,0.017609932000000002,0.151105056,5,0.725,0.0,0.951956328
3,5,F7,0.12809931400000002,0.024322128220285944,0.125691426,0.142318038,5,0.725,0.0,0.951956328
3,4,F4,0.12247769800000001,0.01274438833020911,0.011164575999999999,0.145252422,5,0.725,0.0,0.951956328
3,13,C3,0.12016290600000001,0.028643458917907063,-0.051794898,0.150290442,5,0.725,0.0,0.951956328
3,24,T5,0.116949868,0.07460276774278063,0.08120944,0.126787234,5,0.725,0.0,0.951956328
3,19,TP7,0.11236160799999999,0.02158109920321298,-0.10139549399999999,0.128735138,5,0.725,0.0,0.951956328
3,14,C4,0.10440126200000002,0.036297325968534105,0.060444908,0.12676719200000003,5,0.725,0.0,0.951956328
3,8,FC3,0.10058478,0.0382244476227656,-0.001251904000000001,0.11064899000000002,5,0.725,0.0,0.951956328
3,28,O2,0.099623874,0.040802431819304964,0.011192824,0.11296339200000001,5,0.725,0.0,0.951956328
3,3,F3,0.09022682800000001,0.027786399511775903,0.059938362,0.108528628,5,0.725,0.0,0.951956328
3,15,T3,0.089605594,0.030778526607951523,0.080655796,0.118089976,5,0.725,0.0,0.951956328
3,7,FCz,0.087209464,0.030867083315701857,0.028739502000000007,0.09881696999999999,5,0.725,0.0,0.951956328
3,27,O1,0.08512073,0.01915293374889471,0.021041358,0.099155044,5,0.725,0.0,0.951956328
3,26,Oz,0.08467553,0.039110546579600496,0.066337166,0.091974436,5,0.725,0.0,0.951956328
3,16,T4,0.08461167,0.014002406024089219,0.03859415,0.095737272,5,0.725,0.0,0.951956328
3,12,Cz,0.08060339400000001,0.023919718316001967,0.037353349999999994,0.10290493599999999,5,0.725,0.0,0.951956328
3,22,P3,0.07932640799999999,0.0410029014662081,0.013085343999999999,0.10282770599999999,5,0.725,0.0,0.951956328
3,25,T6,0.07829068,0.023892202100797445,-0.042433618,0.09376341,5,0.725,0.0,0.951956328
3,10,FT7,0.068666872,0.015522885198017148,0.0037575959999999993,0.07457549799999999,5,0.725,0.0,0.951956328
3,11,FT8,0.06647103400000001,0.028916645431934705,0.028225768000000002,0.08129897,5,0.725,0.0,0.951956328
3,6,F8,0.058802672,0.03187290960078433,-0.04545186,0.066850152,5,0.725,0.0,0.951956328
3,20,TP8,0.057718436,0.018586886673672115,0.006197151999999999,0.070829878,5,0.725,0.0,0.951956328
3,1,Fp2,0.050416077999999996,0.01927103025495835,0.0033469860000000006,0.06003153,5,0.725,0.0,0.951956328
3,0,Fp1,0.046977784,0.009919550493025377,-0.042569854000000004,0.062426643999999996,5,0.725,0.0,0.951956328
3,9,FC4,0.043741466,0.017137788170278275,0.008240566000000001,0.049031802,5,0.725,0.0,0.951956328
30,13,C3,0.147161138,0.04845210922624648,0.067568516,0.15414425999999998,5,0.775,0.4,0.731144674
30,23,P4,0.145587136,0.041340456041350455,-0.049100018,0.16085675,5,0.775,0.4,0.731144674
30,7,FCz,0.136842446,0.0508231328984438,0.049700894,0.149394144,5,0.775,0.4,0.731144674
30,2,Fz,0.136329788,0.05070755683128374,-0.099520154,0.147537162,5,0.775,0.4,0.731144674
30,24,T5,0.133869064,0.042724147929258105,0.098690126,0.15187441399999999,5,0.775,0.4,0.731144674
30,8,FC3,0.11868322,0.09341164776698167,-0.033170608000000004,0.134104636,5,0.775,0.4,0.731144674
30,0,Fp1,0.11379844400000001,0.005980911588493847,-0.10768914999999998,0.125119976,5,0.775,0.4,0.731144674
30,21,Pz,0.11365264,0.04726874702313253,0.021697271999999997,0.120243226,5,0.775,0.4,0.731144674
30,18,CP4,0.11090268,0.042039810048433254,0.031752914,0.134127048,5,0.775,0.4,0.731144674
30,19,TP7,0.11050832000000002,0.028913752237153516,-0.03888771,0.120847836,5,0.775,0.4,0.731144674
30,28,O2,0.10844953800000001,0.048253511701308024,-0.031321310000000005,0.115616114,5,0.775,0.4,0.731144674
30,25,T6,0.104806502,0.02020401733712308,0.034177108,0.11342023999999999,5,0.775,0.4,0.731144674
30,15,T3,0.104323388,0.02793061985556389,0.102810066,0.11001895400000002,5,0.775,0.4,0.731144674
30,22,P3,0.10237217800000001,0.0233195474778858,0.016185708,0.118075432,5,0.775,0.4,0.731144674
30,16,T4,0.10108562400000001,0.0212737541830463,0.029435672000000003,0.11804818400000001,5,0.775,0.4,0.731144674
30,17,CP3,0.096448346,0.0283924828138106,0.057359476,0.11170582599999998,5,0.775,0.4,0.731144674
30,4,F4,0.094422962,0.018603964192256715,0.041961412,0.10464880800000001,5,0.775,0.4,0.731144674
30,5,F7,0.09231798,0.03298081135856045,0.070815982,0.10262105799999999,5,0.775,0.4,0.731144674
30,10,FT7,0.087194172,0.025174939465299022,-0.031602822,0.101815564,5,0.775,0.4,0.731144674
30,20,TP8,0.086654526,0.011136003345513146,-0.075652574,0.10167869199999999,5,0.775,0.4,0.731144674
30,3,F3,0.084397484,0.01114430279833736,0.057736618,0.094218574,5,0.775,0.4,0.731144674
30,14,C4,0.08071320600000001,0.007159076489064772,-0.036158584,0.092198776,5,0.775,0.4,0.731144674
30,27,O1,0.078564276,0.03943356735963385,0.01879151,0.08838663999999999,5,0.775,0.4,0.731144674
30,12,Cz,0.07554850399999999,0.016257239790787983,0.042556138,0.09194382,5,0.775,0.4,0.731144674
30,9,FC4,0.070605882,0.030300216635411534,-0.041857468,0.08594790399999999,5,0.775,0.4,0.731144674
30,1,Fp2,0.055857769999999994,0.027471974204345054,0.04506101999999999,0.071010058,5,0.775,0.4,0.731144674
30,6,F8,0.055018064,0.0221194646802478,0.0012558800000000002,0.05955993,5,0.775,0.4,0.731144674
30,26,Oz,0.053452912,0.022420077478573087,0.019523408,0.057250055999999994,5,0.775,0.4,0.731144674
30,11,FT8,0.051822822000000004,0.027923372216982857,0.00467475,0.062491138,5,0.775,0.4,0.731144674
31,21,Pz,0.154161832,0.0015284371180621053,0.005778528,0.154424976,5,0.975,0.8,0.031369772
31,28,O2,0.144535342,0.0018650641230719156,-0.02307698,0.146947852,5,0.975,0.8,0.031369772
31,15,T3,0.12853025599999998,0.0015858735628763209,0.12853025599999998,0.13372801,5,0.975,0.8,0.031369772
31,27,O1,0.12193708,0.0006006733098781808,0.056227018,0.132254984,5,0.975,0.8,0.031369772
31,17,CP3,0.12074651,0.0016055955764295018,0.032978266,0.139829544,5,0.975,0.8,0.031369772
31,16,T4,0.12050746999999999,0.002478778645149667,0.011064744,0.13324197799999998,5,0.975,0.8,0.031369772
31,13,C3,0.115548354,0.001490821977611677,0.075333344,0.118616974,5,0.975,0.8,0.031369772
31,18,CP4,0.110911256,0.0018404809722270946,0.032369596,0.127366908,5,0.975,0.8,0.031369772
31,0,Fp1,0.109937902,0.0014463938684777392,-0.095771248,0.122575232,5,0.975,0.8,0.031369772
31,22,P3,0.10854627400000001,0.0004168457874682207,0.10854627400000001,0.11808855,5,0.975,0.8,0.031369772
31,2,Fz,0.104935482,0.001428824730843501,-0.097836298,0.11790234200000001,5,0.975,0.8,0.031369772
31,24,T5,0.10359709399999999,0.004404770372037571,0.07249650199999999,0.11295677600000001,5,0.975,0.8,0.031369772
31,23,P4,0.103094796,0.0026292939349909098,-0.09387905199999999,0.11615558200000001,5,0.975,0.8,0.031369772
31,4,F4,0.098317356,0.0016275754459563474,0.013646822,0.108054228,5,0.975,0.8,0.031369772
31,7,FCz,0.09787986800000001,0.0012747551902502706,0.09787986800000001,0.11409404599999999,5,0.975,0.8,0.031369772
31,10,FT7,0.09251467199999999,0.003484633347802893,-0.059553341999999995,0.10470940399999999,5,0.975,0.8,0.031369772
31,20,TP8,0.089895088,0.0012281981221366508,-0.062127770000000006,0.110622374,5,0.975,0.8,0.031369772
31,3,F3,0.087856414,0.0018800279487231081,0.02778112,0.094186964,5,0.975,0.8,0.031369772
31,14,C4,0.085631426,0.0016486175259986754,-0.074068516,0.095530402,5,0.975,0.8,0.031369772
31,19,TP7,0.08460694399999999,0.002060207612712856,-0.017718203999999998,0.09440945199999999,5,0.975,0.8,0.031369772
31,5,F7,0.083265506,0.0014455436259864303,0.079356402,0.096078048,5,0.975,0.8,0.031369772
31,25,T6,0.079737746,0.0013706986568279695,-0.061682662,0.09054606800000001,5,0.975,0.8,0.031369772
31,11,FT8,0.079647978,0.0011758894939236408,-0.0039417359999999995,0.09691493799999999,5,0.975,0.8,0.031369772
31,26,Oz,0.079388032,0.0017805337902353877,0.044027438,0.081934664,5,0.975,0.8,0.031369772
31,6,F8,0.077249602,0.001129076548587389,-0.02961397,0.078298388,5,0.975,0.8,0.031369772
31,12,Cz,0.077046902,0.0006848075900718366,0.073353802,0.09170798799999999,5,0.975,0.8,0.031369772
31,1,Fp2,0.076535414,0.0017939173855364705,0.059917656,0.09366405,5,0.975,0.8,0.031369772
31,9,FC4,0.058429288,0.0017128952383231137,-0.058429288,0.07641033,5,0.975,0.8,0.031369772
31,8,FC3,0.03136743,0.0007425319696484448,0.005711249999999999,0.039600786,5,0.975,0.8,0.031369772
32,21,Pz,0.146961968,0.016031221134887697,0.002347428,0.154031532,5,0.85,0.2,0.343443672
32,28,O2,0.135903284,0.012718920140838615,-0.0006985720000000001,0.142052084,5,0.85,0.2,0.343443672
32,15,T3,0.132558152,0.033469985857667625,0.094319028,0.140188054,5,0.85,0.2,0.343443672
32,17,CP3,0.128199228,0.01878809934102223,0.01822307,0.14703444999999998,5,0.85,0.2,0.343443672
32,18,CP4,0.127291106,0.02386823008236116,0.05038961399999999,0.144653636,5,0.85,0.2,0.343443672
32,27,O1,0.12441147799999999,0.003029679560146585,0.059931062,0.136436756,5,0.85,0.2,0.343443672
32,14,C4,0.113344526,0.04634316068328238,-0.07747574399999999,0.12192893200000002,5,0.85,0.2,0.343443672
32,24,T5,0.11255772,0.011175151596157425,0.07200258400000001,0.13339189,5,0.85,0.2,0.343443672
32,16,T4,0.11227526800000001,0.01597815260937947,0.010244832,0.130002244,5,0.85,0.2,0.343443672
32,13,C3,0.10214457800000001,0.03177674029487716,0.043941794,0.11029538800000001,5,0.85,0.2,0.343443672
32,23,P4,0.10037457999999999,0.008269790796171938,-0.064051872,0.118110546,5,0.85,0.2,0.343443672
32,22,P3,0.098221708,0.029407513551418626,0.066737166,0.10982379,5,0.85,0.2,0.343443672
32,3,F3,0.097582884,0.014373191425966606,0.052270978,0.10452407,5,0.85,0.2,0.343443672
32,2,Fz,0.096581052,0.01374363796191241,-0.086757816,0.11310197799999999,5,0.85,0.2,0.343443672
32,7,FCz,0.09349663999999999,0.007452998354890464,0.08936242400000001,0.10948354,5,0.85,0.2,0.343443672
32,0,Fp1,0.09292978199999999,0.023608112200729222,-0.080569264,0.107440742,5,0.85,0.2,0.343443672
32,19,TP7,0.09114835,0.011494008189069638,-0.01031985,0.11098783999999999,5,0.85,0.2,0.343443672
32,12,Cz,0.090226366,0.017645251706161068,0.082072598,0.106600666,5,0.85,0.2,0.343443672
32,6,F8,0.08811566200000001,0.018109676452418195,-0.040762564,0.09684411,5,0.85,0.2,0.343443672
32,25,T6,0.083984162,0.015140788131495005,-0.06782324799999999,0.095539792,5,0.85,0.2,0.343443672
32,5,F7,0.08313079,0.003769759363175584,0.07585733,0.097254412,5,0.85,0.2,0.343443672
32,11,FT8,0.081806572,0.011703694384444175,0.00011615600000000003,0.094311232,5,0.85,0.2,0.343443672
32,20,TP8,0.081152594,0.02707733488002706,-0.06224788999999999,0.09998104999999999,5,0.85,0.2,0.343443672
32,4,F4,0.08066996,0.02555686219475799,-0.012839159999999999,0.098067252,5,0.85,0.2,0.343443672
32,1,Fp2,0.07695632,0.011812088320891865,0.056239861999999995,0.095173908,5,0.85,0.2,0.343443672
32,10,FT7,0.07475319799999999,0.025080983094799534,-0.043367336,0.08994664,5,0.85,0.2,0.343443672
32,26,Oz,0.071151586,0.009401746505499922,0.029833158,0.079812218,5,0.85,0.2,0.343443672
32,8,FC3,0.06419949999999999,0.04896740920084041,0.01528214,0.07764075,5,0.85,0.2,0.343443672
32,9,FC4,0.05683191,0.01260581707071184,-0.03561193,0.073098648,5,0.85,0.2,0.343443672
33,21,Pz,0.154204694,0.0023374203383923044,0.006740736,0.154382854,5,1.0,1.0,0.0150069
33,28,O2,0.143742654,0.0004179111700230134,-0.023987208,0.14654071200000002,5,1.0,1.0,0.0150069
33,15,T3,0.12765012,0.0012773898566412645,0.12765012,0.133000708,5,1.0,1.0,0.0150069
