subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,6,F8,0.076653894,0.0037161158140160207,-0.009171144,0.081761942,5,0.775,0.2,0.257989282
17,25,T6,0.076214776,0.0122302341979142,-0.05536524,0.084717928,5,0.775,0.2,0.257989282
17,5,F7,0.073407682,0.017005225861862882,0.067084986,0.08631994800000001,5,0.775,0.2,0.257989282
17,26,Oz,0.072542042,0.00845428999181895,0.025569513999999998,0.078279722,5,0.775,0.2,0.257989282
17,19,TP7,0.06911507800000001,0.024806268574493827,-0.02112788,0.0809739,5,0.775,0.2,0.257989282
17,11,FT8,0.06776992200000001,0.0231489004608409,-0.00810369,0.083166936,5,0.775,0.2,0.257989282
17,9,FC4,0.058948606,0.018217570350839322,-0.025823056,0.07707835999999998,5,0.775,0.2,0.257989282
17,8,FC3,0.046958314,0.03580113622992404,0.025603114,0.057837822000000004,5,0.775,0.2,0.257989282
18,23,P4,0.194761688,0.050487653467869945,-0.15438217199999998,0.20145316200000002,5,0.6,0.2,1.035733606
18,7,FCz,0.179598258,0.1050375203959743,0.163713636,0.19172308200000002,5,0.6,0.2,1.035733606
18,20,TP8,0.178651392,0.051629467475316555,0.11351652999999999,0.194357192,5,0.6,0.2,1.035733606
18,22,P3,0.13813481,0.0301519263871357,0.098919672,0.171149578,5,0.6,0.2,1.035733606
18,11,FT8,0.127429256,0.04049050642992231,-0.057351052,0.14665709799999999,5,0.6,0.2,1.035733606
18,15,T3,0.12621417799999998,0.01682543925269024,0.110800966,0.132934986,5,0.6,0.2,1.035733606
18,26,Oz,0.125670122,0.036629114838252236,-0.058625189999999994,0.13293954,5,0.6,0.2,1.035733606
18,13,C3,0.12403988800000001,0.027504116939734133,-0.081471358,0.135969278,5,0.6,0.2,1.035733606
18,27,O1,0.10660830400000001,0.016890775757681473,0.054021846,0.11309377600000001,5,0.6,0.2,1.035733606
18,12,Cz,0.10058055399999999,0.04129261337853091,0.010417774,0.11920881000000001,5,0.6,0.2,1.035733606
18,8,FC3,0.09993576,0.0814934590230986,0.003313044000000001,0.11278753400000001,5,0.6,0.2,1.035733606
18,17,CP3,0.09878822200000001,0.02542811592447363,0.021497734,0.11251452799999999,5,0.6,0.2,1.035733606
18,24,T5,0.084913214,0.04105956417632961,0.010030264,0.093393188,5,0.6,0.2,1.035733606
18,19,TP7,0.084157132,0.03685566466459695,-0.020395912,0.097894382,5,0.6,0.2,1.035733606
18,28,O2,0.08278279399999999,0.039604130547268426,0.013034476,0.090963072,5,0.6,0.2,1.035733606
18,2,Fz,0.078284744,0.03455091375697364,-0.067359844,0.091677912,5,0.6,0.2,1.035733606
18,16,T4,0.072796266,0.031004392501886406,-0.03516851,0.084020788,5,0.6,0.2,1.035733606
18,18,CP4,0.07228383000000001,0.02618812751081967,0.040317040000000005,0.080586564,5,0.6,0.2,1.035733606
18,3,F3,0.06861711,0.0223775705231656,-0.026530352,0.083621408,5,0.6,0.2,1.035733606
18,21,Pz,0.06506064,0.04940352422669713,-0.0025221980000000007,0.073611262,5,0.6,0.2,1.035733606
18,4,F4,0.060314804,0.027692634967012082,0.020382947999999998,0.07108835,5,0.6,0.2,1.035733606
18,14,C4,0.057975940000000004,0.022328181611262037,-0.005011112000000001,0.06964144800000001,5,0.6,0.2,1.035733606
18,9,FC4,0.051081051999999995,0.012395505143684945,-0.0008987259999999969,0.062127372,5,0.6,0.2,1.035733606
18,6,F8,0.046877154,0.019086971145410418,-0.023888907999999997,0.05619107599999999,5,0.6,0.2,1.035733606
18,5,F7,0.042285004,0.02569899198817592,0.008467636,0.051675924,5,0.6,0.2,1.035733606
18,10,FT7,0.041943954,0.0277164029598202,-0.020511414,0.047123578,5,0.6,0.2,1.035733606
18,0,Fp1,0.039465087999999995,0.03928342452506617,-0.003438392000000001,0.045572346,5,0.6,0.2,1.035733606
18,25,T6,0.038103244,0.025817800450251956,-0.017759426000000002,0.04458658,5,0.6,0.2,1.035733606
18,1,Fp2,0.02870996,0.027907774301939595,0.016568722,0.034512862,5,0.6,0.2,1.035733606
19,21,Pz,0.165392084,0.026378148543481594,0.00567851,0.166782698,5,0.9,0.6,0.14015736
19,28,O2,0.137049074,0.01411274408819845,-0.028469566,0.14241488,5,0.9,0.6,0.14015736
19,15,T3,0.13092492,0.011736581364153698,0.12604854599999998,0.137919672,5,0.9,0.6,0.14015736
19,17,CP3,0.12819160599999999,0.017284657084192617,0.020722617999999998,0.145430548,5,0.9,0.6,0.14015736
19,16,T4,0.124877142,0.004292506502711445,0.009793004,0.13669229600000002,5,0.9,0.6,0.14015736
19,27,O1,0.11382508,0.02358110479333507,0.05034218,0.12448764400000001,5,0.9,0.6,0.14015736
19,13,C3,0.113542846,0.004298381107589228,0.068769004,0.115647904,5,0.9,0.6,0.14015736
19,4,F4,0.11253553599999999,0.030294826092093347,0.02475096,0.12345398,5,0.9,0.6,0.14015736
19,18,CP4,0.11045790200000001,0.0088366810757501,0.047197714,0.12608265000000002,5,0.9,0.6,0.14015736
19,2,Fz,0.110226368,0.015551450650015577,-0.10497705399999999,0.12112352,5,0.9,0.6,0.14015736
19,0,Fp1,0.108681984,0.00739838561627332,-0.09586879400000001,0.121561068,5,0.9,0.6,0.14015736
19,23,P4,0.09991538,0.009439289861152158,-0.08413757200000001,0.11381925200000001,5,0.9,0.6,0.14015736
19,22,P3,0.095958078,0.025360197618725686,0.095958078,0.106638448,5,0.9,0.6,0.14015736
19,7,FCz,0.095442128,0.011369672596052186,0.095442128,0.107958534,5,0.9,0.6,0.14015736
19,24,T5,0.095383248,0.019457968801991386,0.06631457199999999,0.10631684599999999,5,0.9,0.6,0.14015736
19,20,TP8,0.090921568,0.00580990421265446,-0.050305008,0.107159944,5,0.9,0.6,0.14015736
19,10,FT7,0.090790118,0.00373623840739185,-0.058436506,0.103292052,5,0.9,0.6,0.14015736
19,11,FT8,0.08550334,0.010364409256718398,0.008766596,0.10023307,5,0.9,0.6,0.14015736
19,5,F7,0.083344078,0.0022079180081742145,0.081958882,0.10045021400000001,5,0.9,0.6,0.14015736
19,3,F3,0.08255309,0.010442605731968908,0.027841978,0.09088708599999999,5,0.9,0.6,0.14015736
19,19,TP7,0.08147578800000001,0.005976250026778504,-0.025517848,0.092514138,5,0.9,0.6,0.14015736
19,14,C4,0.08051127599999999,0.01427704923525621,-0.064292844,0.093245866,5,0.9,0.6,0.14015736
19,25,T6,0.07977936999999999,0.007989379957650035,-0.052697688,0.09069817799999999,5,0.9,0.6,0.14015736
19,26,Oz,0.07464685600000001,0.006094002895230686,0.039344902,0.078537004,5,0.9,0.6,0.14015736
19,6,F8,0.07314756800000001,0.009534968741751079,-0.027745343999999998,0.075131596,5,0.9,0.6,0.14015736
19,12,Cz,0.072978674,0.010569367095475967,0.070473164,0.08750836,5,0.9,0.6,0.14015736
19,1,Fp2,0.072350428,0.008607554581939632,0.060313786,0.0909606,5,0.9,0.6,0.14015736
19,9,FC4,0.06210261,0.011733076504440344,-0.059462353999999995,0.079915988,5,0.9,0.6,0.14015736
19,8,FC3,0.027927652000000004,0.007773104229660762,0.00618057,0.034000202,5,0.9,0.6,0.14015736
2,17,CP3,0.14715136,0.05809665917296664,0.040367076,0.169379846,5,0.9,0.8,0.22220943399999998
2,15,T3,0.14504388399999998,0.04119991388763429,0.12535119,0.150613644,5,0.9,0.8,0.22220943399999998
2,21,Pz,0.14125601999999998,0.026420858723834092,-0.0026187220000000004,0.146278336,5,0.9,0.8,0.22220943399999998
2,28,O2,0.134634894,0.02100323980237882,-0.021079915999999997,0.140599372,5,0.9,0.8,0.22220943399999998
2,13,C3,0.132005832,0.03701251307896048,0.054936644,0.134159804,5,0.9,0.8,0.22220943399999998
2,27,O1,0.115876202,0.013091859218685102,0.035531514,0.13190711400000002,5,0.9,0.8,0.22220943399999998
2,16,T4,0.11404299,0.01801665217739411,0.006164988000000001,0.129622544,5,0.9,0.8,0.22220943399999998
2,23,P4,0.10577658999999999,0.0024473527440072884,-0.06897677399999999,0.117858288,5,0.9,0.8,0.22220943399999998
2,7,FCz,0.10569663199999998,0.014656237103803961,0.10119814599999999,0.126312534,5,0.9,0.8,0.22220943399999998
2,2,Fz,0.104670654,0.0012132237662649033,-0.09594475599999999,0.12044798399999998,5,0.9,0.8,0.22220943399999998
2,10,FT7,0.099601032,0.020357562308901817,-0.052805158,0.11200566599999999,5,0.9,0.8,0.22220943399999998
2,0,Fp1,0.098206944,0.0257107071850558,-0.084182764,0.108799234,5,0.9,0.8,0.22220943399999998
2,18,CP4,0.09796182,0.029847700426743933,0.027795882,0.11318127599999998,5,0.9,0.8,0.22220943399999998
2,24,T5,0.096544152,0.018535960466468143,0.059003907999999994,0.10613126800000001,5,0.9,0.8,0.22220943399999998
2,22,P3,0.09581429,0.02778356409812373,0.08471434,0.10615090999999999,5,0.9,0.8,0.22220943399999998
2,20,TP8,0.089895342,0.0011768542278336824,-0.04689335,0.10718314799999999,5,0.9,0.8,0.22220943399999998
2,4,F4,0.087133446,0.02308114124645768,0.01805669,0.10179975599999999,5,0.9,0.8,0.22220943399999998
2,14,C4,0.084904516,0.0013423142301003921,-0.057722686,0.093835618,5,0.9,0.8,0.22220943399999998
2,12,Cz,0.08489690000000001,0.01764296445500869,0.06034077,0.10123456800000001,5,0.9,0.8,0.22220943399999998
2,25,T6,0.08067425,0.0006853669526611239,-0.034938661999999995,0.09561940599999999,5,0.9,0.8,0.22220943399999998
2,3,F3,0.080124262,0.016647124467708226,0.028679485999999997,0.090608122,5,0.9,0.8,0.22220943399999998
2,5,F7,0.077595278,0.014505181800328119,0.07092471,0.09237471,5,0.9,0.8,0.22220943399999998
2,6,F8,0.075457926,0.004922231062783415,-0.0199054,0.07894395800000001,5,0.9,0.8,0.22220943399999998
2,19,TP7,0.073752742,0.02379302544049978,-0.016589264,0.08396978199999999,5,0.9,0.8,0.22220943399999998
2,26,Oz,0.071825682,0.012474025854136666,0.033151212,0.075188986,5,0.9,0.8,0.22220943399999998
2,11,FT8,0.070151776,0.022932520056863134,-0.0029423519999999996,0.084571376,5,0.9,0.8,0.22220943399999998
2,1,Fp2,0.069517792,0.01775920521155916,0.052234734000000005,0.083671046,5,0.9,0.8,0.22220943399999998
2,9,FC4,0.062767074,0.011456178315316591,-0.0543496,0.080147944,5,0.9,0.8,0.22220943399999998
2,8,FC3,0.030929262000000003,0.00020001870892494126,3.739799999999977e-05,0.03742234,5,0.9,0.8,0.22220943399999998
20,21,Pz,0.155545766,0.003856238433412793,-0.007694229999999999,0.160435842,5,0.8,0.4,0.273035056
20,16,T4,0.124303246,0.0036057049025925566,0.0351931,0.136063424,5,0.8,0.4,0.273035056
20,28,O2,0.123358708,0.04028864437115835,-0.01010344,0.127386906,5,0.8,0.4,0.273035056
20,17,CP3,0.122639966,0.007739392177472989,0.007594112,0.14705417,5,0.8,0.4,0.273035056
20,27,O1,0.116066384,0.014176816626733592,0.053938718,0.127270778,5,0.8,0.4,0.273035056
20,2,Fz,0.11479711799999999,0.01657415776697779,-0.111600972,0.12841708400000001,5,0.8,0.4,0.273035056
20,18,CP4,0.11316046799999999,0.008200857178817954,0.05817216199999999,0.126472804,5,0.8,0.4,0.273035056
20,15,T3,0.11131739199999999,0.021585522409206824,0.097638892,0.11633342399999999,5,0.8,0.4,0.273035056
20,13,C3,0.11128883999999999,0.02029368673937414,0.079392968,0.116559898,5,0.8,0.4,0.273035056
20,0,Fp1,0.108508046,0.019308896957613356,-0.098454976,0.120581826,5,0.8,0.4,0.273035056
20,4,F4,0.107384714,0.025920582433757736,0.04544161,0.12191668,5,0.8,0.4,0.273035056
20,19,TP7,0.10436085400000002,0.03863809831974628,-0.051746212,0.11607885200000001,5,0.8,0.4,0.273035056
20,22,P3,0.100295896,0.011790348491589634,0.09738749399999999,0.11655167,5,0.8,0.4,0.273035056
20,7,FCz,0.099247972,0.01597280779623044,0.099247972,0.11195053399999999,5,0.8,0.4,0.273035056
20,12,Cz,0.097618654,0.032735575658859734,0.09662837799999999,0.11072222599999999,5,0.8,0.4,0.273035056
20,23,P4,0.09656372399999999,0.011474360347728758,-0.07977253799999999,0.112857858,5,0.8,0.4,0.273035056
20,3,F3,0.094366224,0.014691526662754624,0.021088534,0.10240464600000002,5,0.8,0.4,0.273035056
20,10,FT7,0.089500628,0.009315201258261678,-0.017601442000000002,0.107652602,5,0.8,0.4,0.273035056
20,20,TP8,0.087774788,0.00862599268414193,-0.039772249999999995,0.10214789399999999,5,0.8,0.4,0.273035056
20,5,F7,0.081713864,0.007768524431700657,0.07434276,0.093778356,5,0.8,0.4,0.273035056
20,11,FT8,0.08062145000000001,0.001354652022679622,-4.093000000000013e-05,0.096642708,5,0.8,0.4,0.273035056
20,26,Oz,0.079534108,0.01101559101163982,0.040664,0.08250944,5,0.8,0.4,0.273035056
20,14,C4,0.077846422,0.010596046433841261,-0.063298614,0.08665092199999999,5,0.8,0.4,0.273035056
20,24,T5,0.07717189599999999,0.03883406475737673,0.047346948,0.085009254,5,0.8,0.4,0.273035056
20,25,T6,0.07689883,0.0065109189101116875,-0.063480964,0.090325328,5,0.8,0.4,0.273035056
20,6,F8,0.075747682,0.018964469648953274,-0.011913768,0.08007462800000001,5,0.8,0.4,0.273035056
20,1,Fp2,0.063222316,0.01968780345061962,0.053534726,0.079638984,5,0.8,0.4,0.273035056
20,9,FC4,0.057059494,0.0015133042080262644,-0.043418728000000004,0.073259286,5,0.8,0.4,0.273035056
20,8,FC3,0.048116424000000005,0.024312892407092994,0.02360979,0.053489542,5,0.8,0.4,0.273035056
21,21,Pz,0.153485456,0.006681474039007416,-0.003711846,0.164476652,5,0.675,0.0,0.21981142399999998
21,28,O2,0.13908586,0.01123929556006291,-0.032771228,0.144574174,5,0.675,0.0,0.21981142399999998
21,17,CP3,0.11959331799999999,0.0030561299515269335,0.029825429999999997,0.138391918,5,0.675,0.0,0.21981142399999998
21,15,T3,0.11737159400000001,0.02017630105507771,0.11261001799999999,0.128195002,5,0.675,0.0,0.21981142399999998
21,13,C3,0.111532644,0.007321826624052222,0.061755992,0.11489126999999999,5,0.675,0.0,0.21981142399999998
21,27,O1,0.110881114,0.02248554506977382,0.060667059999999995,0.12028249400000002,5,0.675,0.0,0.21981142399999998
21,16,T4,0.10997444599999999,0.022872792877421635,0.014900384,0.12263183600000001,5,0.675,0.0,0.21981142399999998
21,0,Fp1,0.10993006000000001,0.007724257239058647,-0.10064435999999999,0.126958518,5,0.675,0.0,0.21981142399999998
21,18,CP4,0.10950063399999999,0.007211909557799521,0.034077274000000005,0.128160264,5,0.675,0.0,0.21981142399999998
21,23,P4,0.108018426,0.014277366745861443,-0.05744889599999999,0.11787713799999999,5,0.675,0.0,0.21981142399999998
21,24,T5,0.106295926,0.0026015464487262182,0.073629868,0.11591594000000001,5,0.675,0.0,0.21981142399999998
21,2,Fz,0.104159756,0.006420974564439577,-0.09989274000000001,0.120124714,5,0.675,0.0,0.21981142399999998
21,22,P3,0.10050173200000001,0.015767369191034056,0.10050173200000001,0.11057876,5,0.675,0.0,0.21981142399999998
21,5,F7,0.099552006,0.03156599345728136,0.090779062,0.113119868,5,0.675,0.0,0.21981142399999998
21,4,F4,0.098204842,0.010571622966653222,0.00026786799999999994,0.1110648,5,0.675,0.0,0.21981142399999998
21,26,Oz,0.09815445,0.04338022807096454,0.031188588,0.10468021000000001,5,0.675,0.0,0.21981142399999998
21,7,FCz,0.090427788,0.012471706551601913,0.089889684,0.10599391600000001,5,0.675,0.0,0.21981142399999998
21,10,FT7,0.089129644,0.005616225708977514,-0.062092053999999994,0.10190686600000001,5,0.675,0.0,0.21981142399999998
21,25,T6,0.088110238,0.020444313513755353,-0.07289773,0.105510248,5,0.675,0.0,0.21981142399999998
21,3,F3,0.086658492,0.003496551808134693,0.00832708,0.09268984,5,0.675,0.0,0.21981142399999998
21,11,FT8,0.084921264,0.012478948120285618,-0.006128746,0.100740846,5,0.675,0.0,0.21981142399999998
21,20,TP8,0.083032116,0.015019769405336421,-0.048504755999999996,0.09844634599999999,5,0.675,0.0,0.21981142399999998
21,12,Cz,0.07721577399999999,0.007614010196754399,0.07653749200000001,0.095422246,5,0.675,0.0,0.21981142399999998
21,6,F8,0.077089856,0.007928595842104072,-0.005119195999999999,0.08031768,5,0.675,0.0,0.21981142399999998
21,14,C4,0.077015156,0.014174822905173455,-0.063971188,0.08605774,5,0.675,0.0,0.21981142399999998
21,19,TP7,0.07295306,0.03017667801853859,-0.011028514,0.081621866,5,0.675,0.0,0.21981142399999998
21,1,Fp2,0.066313248,0.018539670501294514,0.05379891999999999,0.082742024,5,0.675,0.0,0.21981142399999998
21,9,FC4,0.058862962,0.004358947716332466,-0.058862962,0.074711316,5,0.675,0.0,0.21981142399999998
21,8,FC3,0.030489376000000002,0.004465109565613145,0.007178480000000001,0.038262422,5,0.675,0.0,0.21981142399999998
22,5,F7,0.157876404,0.023510074423530224,0.157511632,0.179637476,5,0.55,0.0,0.6177191719999999
22,17,CP3,0.14965162599999998,0.010219828495404414,-0.012895408,0.160119144,5,0.55,0.0,0.6177191719999999
22,9,FC4,0.142581486,0.036927934517743205,-0.136032338,0.158116486,5,0.55,0.0,0.6177191719999999
22,21,Pz,0.129326088,0.006500243900221746,0.020826894000000002,0.133526694,5,0.55,0.0,0.6177191719999999
22,13,C3,0.12445598599999999,0.01628805196729585,0.118069614,0.146634974,5,0.55,0.0,0.6177191719999999
22,12,Cz,0.11814879199999999,0.023384808714470386,0.11716382,0.12654538799999998,5,0.55,0.0,0.6177191719999999
22,2,Fz,0.112756,0.006928198604229675,-0.091475364,0.122489436,5,0.55,0.0,0.6177191719999999
22,14,C4,0.111131654,0.030579418374780776,-0.107218942,0.128019406,5,0.55,0.0,0.6177191719999999
22,26,Oz,0.105390794,0.017493205588725875,0.037196125999999996,0.142361284,5,0.55,0.0,0.6177191719999999
22,27,O1,0.102344472,0.009262699529876269,-0.0013473760000000004,0.11766362999999999,5,0.55,0.0,0.6177191719999999
22,18,CP4,0.099880204,0.009287339528655661,0.031079662,0.12052737399999999,5,0.55,0.0,0.6177191719999999
22,6,F8,0.09126173800000001,0.04158943415113591,0.087063272,0.115025782,5,0.55,0.0,0.6177191719999999
22,7,FCz,0.08875227,0.018752565483051906,0.08262294,0.097606158,5,0.55,0.0,0.6177191719999999
22,0,Fp1,0.08527611,0.01302457906954194,-0.06714415,0.097344772,5,0.55,0.0,0.6177191719999999
22,11,FT8,0.08073820400000001,0.014532702451513618,0.019110144,0.095029452,5,0.55,0.0,0.6177191719999999
22,25,T6,0.080715898,0.01695458754859345,-0.069371398,0.095076084,5,0.55,0.0,0.6177191719999999
22,10,FT7,0.08002646,0.00993483209515138,-0.08002646,0.095651744,5,0.55,0.0,0.6177191719999999
22,28,O2,0.07782872,0.020338487303740164,-0.028292492000000002,0.084907952,5,0.55,0.0,0.6177191719999999
22,22,P3,0.077827074,0.02926027059057434,0.077827074,0.089632826,5,0.55,0.0,0.6177191719999999
22,16,T4,0.073479296,0.033103380210836926,0.015623524,0.085591166,5,0.55,0.0,0.6177191719999999
22,23,P4,0.072902994,0.004472433145663552,-0.057122038,0.100910948,5,0.55,0.0,0.6177191719999999
22,3,F3,0.070781838,0.011512499927325516,0.042471117999999995,0.086114438,5,0.55,0.0,0.6177191719999999
22,19,TP7,0.069863834,0.011610516336650582,-0.035809932,0.078447504,5,0.55,0.0,0.6177191719999999
22,15,T3,0.06931127000000001,0.017000242214475946,0.034904840000000006,0.082690648,5,0.55,0.0,0.6177191719999999
22,4,F4,0.068516044,0.017208361116087725,-0.021510412,0.08581037799999999,5,0.55,0.0,0.6177191719999999
22,20,TP8,0.063042122,0.015456067711464322,-0.008749449999999999,0.06954691399999999,5,0.55,0.0,0.6177191719999999
22,24,T5,0.057444678000000006,0.018543563340863593,0.053883287999999994,0.066279112,5,0.55,0.0,0.6177191719999999
22,1,Fp2,0.047917393999999995,0.015132666711920937,0.038242742,0.065497268,5,0.55,0.0,0.6177191719999999
22,8,FC3,0.04737129799999999,0.008027488358040142,-0.020765096,0.05363351399999999,5,0.55,0.0,0.6177191719999999
23,21,Pz,0.152964844,0.0001575207212718354,0.006543502,0.153148274,5,1.0,1.0,0.005002080000000001
23,28,O2,0.144197774,0.00017969545467262898,-0.023621726,0.14691088000000002,5,1.0,1.0,0.005002080000000001
23,15,T3,0.12676435,0.0001869783968804895,0.12676435,0.131926596,5,1.0,1.0,0.005002080000000001
23,16,T4,0.12220174400000001,0.00019861975161095913,0.013588958000000002,0.13451712200000002,5,1.0,1.0,0.005002080000000001
23,27,O1,0.121863298,0.0003838307746520558,0.056117498,0.132192752,5,1.0,1.0,0.005002080000000001
23,17,CP3,0.121034004,0.00014710825649840765,0.032928518000000004,0.139554542,5,1.0,1.0,0.005002080000000001
23,13,C3,0.11511936999999998,0.0001776526875676207,0.072418386,0.117293006,5,1.0,1.0,0.005002080000000001
23,18,CP4,0.11103159199999998,0.00015980898072386022,0.034498405999999995,0.127717982,5,1.0,1.0,0.005002080000000001
23,0,Fp1,0.10991469000000001,0.00023298921949309228,-0.095790602,0.122585948,5,1.0,1.0,0.005002080000000001
23,22,P3,0.10796346400000001,0.000248438476951537,0.10796346400000001,0.11724512000000001,5,1.0,1.0,0.005002080000000001
23,24,T5,0.10499715000000001,0.000195768486355692,0.07326940600000001,0.11439627,5,1.0,1.0,0.005002080000000001
23,23,P4,0.104882272,0.00029260617845493496,-0.093137362,0.116836944,5,1.0,1.0,0.005002080000000001
23,2,Fz,0.103965104,0.00013311358694739024,-0.09848889000000001,0.11749860000000001,5,1.0,1.0,0.005002080000000001
23,7,FCz,0.098713736,0.00025646583014117736,0.098713736,0.114100626,5,1.0,1.0,0.005002080000000001
23,4,F4,0.09763202800000001,0.00037452426699748233,0.012735699999999999,0.107763364,5,1.0,1.0,0.005002080000000001
23,10,FT7,0.090585954,0.00023073947208920092,-0.058336690000000004,0.10402592799999999,5,1.0,1.0,0.005002080000000001
23,20,TP8,0.088687216,0.0002690566104558698,-0.05927557,0.10788313999999999,5,1.0,1.0,0.005002080000000001
23,3,F3,0.08778306799999999,0.00020126813053734487,0.027279436,0.09463976599999999,5,1.0,1.0,0.005002080000000001
23,14,C4,0.085673822,0.00027275051241015444,-0.07510049399999999,0.096166688,5,1.0,1.0,0.005002080000000001
23,19,TP7,0.08422273799999999,0.0003980417769782486,-0.018601176,0.09427437,5,1.0,1.0,0.005002080000000001
23,5,F7,0.084179098,0.00025252894620221545,0.08150512800000001,0.09768758,5,1.0,1.0,0.005002080000000001
23,25,T6,0.08101961199999999,0.00020637291324202307,-0.0623888,0.092304568,5,1.0,1.0,0.005002080000000001
23,11,FT8,0.079822222,3.268950473775658e-05,-0.0032240999999999997,0.09693476599999999,5,1.0,1.0,0.005002080000000001
23,1,Fp2,0.07783153000000001,0.00012058449485733962,0.061393554,0.095443644,5,1.0,1.0,0.005002080000000001
23,26,Oz,0.07750345,0.00028290197109598917,0.042095056,0.07992476,5,1.0,1.0,0.005002080000000001
23,6,F8,0.07730941799999999,0.00016610465426953295,-0.028993636,0.078303554,5,1.0,1.0,0.005002080000000001
23,12,Cz,0.077224764,0.0002493468108478607,0.075481726,0.092666368,5,1.0,1.0,0.005002080000000001
23,9,FC4,0.057881044000000006,0.0001620417314459468,-0.057881044000000006,0.076184706,5,1.0,1.0,0.005002080000000001
23,8,FC3,0.030740924000000003,7.006068747878582e-05,0.00591728,0.037473344,5,1.0,1.0,0.005002080000000001
24,21,Pz,0.15260748200000002,0.0002566563726463811,0.0067160499999999995,0.152794964,5,0.975,0.8,0.0051347219999999996
24,28,O2,0.144292062,0.00037388735485438843,-0.023730106,0.147037018,5,0.975,0.8,0.0051347219999999996
24,15,T3,0.12678815599999999,0.0001542949053922449,0.12678815599999999,0.131980704,5,0.975,0.8,0.0051347219999999996
24,16,T4,0.12224825800000001,0.00016421204179352576,0.013186276,0.134854406,5,0.975,0.8,0.0051347219999999996
24,27,O1,0.12159745200000001,9.271889192607674e-05,0.055763085999999996,0.132018954,5,0.975,0.8,0.0051347219999999996
24,17,CP3,0.12081397,0.00014118965454310364,0.032872016,0.139157862,5,0.975,0.8,0.0051347219999999996
24,13,C3,0.115397872,0.0001415978792920262,0.07245539,0.11752105799999998,5,0.975,0.8,0.0051347219999999996
24,18,CP4,0.11107393400000001,0.00015047426567356995,0.034750380000000004,0.12786431,5,0.975,0.8,0.0051347219999999996
24,0,Fp1,0.10985362800000001,0.0002986345456741363,-0.09583928,0.12261402800000001,5,0.975,0.8,0.0051347219999999996
24,22,P3,0.107948954,0.00016875849943039876,0.107948954,0.117242416,5,0.975,0.8,0.0051347219999999996
24,24,T5,0.10535398599999998,0.00010252027643349173,0.073302622,0.114740278,5,0.975,0.8,0.0051347219999999996
24,23,P4,0.104921598,0.0001537411056614328,-0.092862966,0.11671630799999999,5,0.975,0.8,0.0051347219999999996
24,2,Fz,0.10418599799999999,0.00034030735044956475,-0.09852206399999999,0.117649764,5,0.975,0.8,0.0051347219999999996
24,7,FCz,0.09889927200000001,0.00015193921241732914,0.09889927200000001,0.114227912,5,0.975,0.8,0.0051347219999999996
24,4,F4,0.097616174,0.0003259685469949516,0.012742739999999999,0.10767664800000001,5,0.975,0.8,0.0051347219999999996
24,10,FT7,0.090584834,0.0001694382586076694,-0.05819300000000001,0.10395049199999999,5,0.975,0.8,0.0051347219999999996
24,20,TP8,0.089183244,0.00025131197361048986,-0.059291342000000004,0.10825367999999999,5,0.975,0.8,0.0051347219999999996
24,3,F3,0.087417726,0.00024369896497523555,0.027470292,0.094320366,5,0.975,0.8,0.0051347219999999996
24,14,C4,0.085710648,0.00017789225283861837,-0.074997804,0.096061898,5,0.975,0.8,0.0051347219999999996
24,19,TP7,0.084588794,0.00029092511644751156,-0.018845934,0.09464163,5,0.975,0.8,0.0051347219999999996
24,5,F7,0.084279244,0.00017123427469405844,0.081687946,0.09770768,5,0.975,0.8,0.0051347219999999996
24,25,T6,0.08075697200000001,0.0002715509759142866,-0.062245996000000005,0.092137566,5,0.975,0.8,0.0051347219999999996
24,11,FT8,0.079803242,0.00030151098979970536,-0.003396054,0.09687963799999999,5,0.975,0.8,0.0051347219999999996
24,26,Oz,0.077871564,0.00020685824042082477,0.042222828000000004,0.080199432,5,0.975,0.8,0.0051347219999999996
24,1,Fp2,0.07764064400000001,0.00037404337994409437,0.061203865999999996,0.095216472,5,0.975,0.8,0.0051347219999999996
24,6,F8,0.07750604800000001,0.00021880481432088946,-0.028992952,0.07853902,5,0.975,0.8,0.0051347219999999996
24,12,Cz,0.07732369,0.00013024717904814326,0.07572937399999999,0.09276796600000001,5,0.975,0.8,0.0051347219999999996
24,9,FC4,0.057835144000000005,0.00021037584195910246,-0.057835144000000005,0.076083016,5,0.975,0.8,0.0051347219999999996
24,8,FC3,0.031271966,0.0001250391783802173,0.0059431959999999995,0.037743378,5,0.975,0.8,0.0051347219999999996
25,21,Pz,0.153524774,0.0001911430089749519,0.0066897680000000005,0.15371821,5,1.0,1.0,0.005607412
25,28,O2,0.14426722600000003,0.00020728794653814155,-0.02358836,0.14693151799999998,5,1.0,1.0,0.005607412
25,15,T3,0.126633504,0.000259346861905056,0.126633504,0.132022734,5,1.0,1.0,0.005607412
25,16,T4,0.12233639199999999,0.000157759770125341,0.013718069999999999,0.134845582,5,1.0,1.0,0.005607412
25,27,O1,0.12126856,0.00010706352950468356,0.055890196,0.131660584,5,1.0,1.0,0.005607412
25,17,CP3,0.12090483199999999,0.00018080419677097482,0.032718802000000005,0.139087882,5,1.0,1.0,0.005607412
25,13,C3,0.11520503600000001,0.0002772709074713755,0.072240408,0.117314578,5,1.0,1.0,0.005607412
