subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.084163382,0.001506682118553878,-0.025498890000000003,0.09276219999999999,5,0.725,0.0,0.06158182599999999
17,25,P8,0.07948761,0.0021982568663261393,-0.000545626,0.10020369200000001,5,0.725,0.0,0.06158182599999999
17,17,CP3,0.07814715,0.0007131513528347239,-0.07725847,0.095435144,5,0.725,0.0,0.06158182599999999
17,23,P4,0.07765509,0.0014069828699916729,0.009652154,0.09091041600000001,5,0.725,0.0,0.06158182599999999
17,12,Cz,0.07381152399999999,0.0022013241960192973,0.02062041,0.08377798,5,0.725,0.0,0.06158182599999999
17,22,P3,0.072466778,0.0029141022335738343,-0.049927716,0.07596421,5,0.725,0.0,0.06158182599999999
17,2,Fz,0.072263826,0.0015933918001169698,0.06964007,0.095983266,5,0.725,0.0,0.06158182599999999
17,16,T8,0.070250278,0.0020234271621237107,-0.010162424,0.07872151200000001,5,0.725,0.0,0.06158182599999999
17,27,O1,0.044650944,0.0014172798853543359,0.032579128,0.053150506,5,0.725,0.0,0.06158182599999999
17,4,F4,0.038959314,0.0025974265394578524,0.034357998,0.051672890000000006,5,0.725,0.0,0.06158182599999999
17,3,F3,0.037818464,0.0013294731201419605,-0.024901477999999998,0.045764879999999994,5,0.725,0.0,0.06158182599999999
18,9,FC4,0.158636766,0.0008866855568238368,-0.012477904000000001,0.159956308,5,0.75,0.2,0.063674754
18,21,Pz,0.136893632,0.00317093659826556,0.042386708,0.148544868,5,0.75,0.2,0.063674754
18,10,FT7,0.13091974,0.0018385659593144847,0.053939234,0.13804732,5,0.75,0.2,0.063674754
18,13,C3,0.12039203999999999,0.0009911823468716496,0.08621638000000001,0.12951484200000002,5,0.75,0.2,0.063674754
18,15,T7,0.116741646,0.0014721369129194442,0.096522844,0.127068676,5,0.75,0.2,0.063674754
18,0,Fp1,0.11562913999999999,0.001575856649952647,0.11562913999999999,0.123939948,5,0.75,0.2,0.063674754
18,7,FCz,0.11347581,0.0027861751220714767,0.07093986399999999,0.120038852,5,0.75,0.2,0.063674754
18,24,P7,0.11327533999999999,0.0016832460015547346,0.028241443999999997,0.12379726399999999,5,0.75,0.2,0.063674754
18,28,O2,0.112511976,0.0008283969195258988,0.00602897,0.12395757,5,0.75,0.2,0.063674754
18,8,FC3,0.11227109799999999,0.0018597059735533438,0.019874138,0.11426658,5,0.75,0.2,0.063674754
18,18,CP4,0.108828764,0.001373961347429394,0.053484652,0.126198456,5,0.75,0.2,0.063674754
18,20,TP8,0.105501234,0.001782285008431593,-0.025097346,0.11491115199999999,5,0.75,0.2,0.063674754
18,14,C4,0.09984728600000001,0.0010218820618006785,-0.010135626,0.11775708200000001,5,0.75,0.2,0.063674754
18,19,TP7,0.097426992,0.0034669960215249766,-0.004257236,0.104660656,5,0.75,0.2,0.063674754
18,6,F8,0.096190014,0.0011929976048718621,0.019933868,0.107535372,5,0.75,0.2,0.063674754
18,11,FT8,0.092942682,0.0019212822897663958,-0.038003254,0.10116328000000001,5,0.75,0.2,0.063674754
18,5,F7,0.090464002,0.0011119589853362344,0.033155906,0.09843031199999999,5,0.75,0.2,0.063674754
18,1,Fp2,0.08914962800000001,0.0017643454110575986,-0.068311778,0.095875564,5,0.75,0.2,0.063674754
18,25,P8,0.0872953,0.0030595662204387737,0.001439372,0.106614764,5,0.75,0.2,0.063674754
18,26,Oz,0.081689174,0.0018143153968866628,-0.026904870000000004,0.091202974,5,0.75,0.2,0.063674754
18,16,T8,0.07778298,0.0014739524040483858,-0.021203508,0.083917268,5,0.75,0.2,0.063674754
18,17,CP3,0.07749921800000001,0.0013623897211774648,-0.074291488,0.09383008200000001,5,0.75,0.2,0.063674754
18,23,P4,0.074561992,0.0011851445660846613,0.00806171,0.087341938,5,0.75,0.2,0.063674754
18,12,Cz,0.07293190000000001,0.0024552208053553975,0.021613092,0.079662702,5,0.75,0.2,0.063674754
18,22,P3,0.06908843,0.0016120548453759224,-0.04609963,0.07285931799999999,5,0.75,0.2,0.063674754
18,2,Fz,0.068273912,0.001543164444743328,0.066413522,0.092974166,5,0.75,0.2,0.063674754
18,4,F4,0.043637204,0.0019105862169580311,0.038760246,0.05636947800000001,5,0.75,0.2,0.063674754
18,27,O1,0.043567628000000004,0.000999257990370854,0.030748164,0.051224073999999994,5,0.75,0.2,0.063674754
18,3,F3,0.039749745999999996,0.0025529243717607466,-0.023089408,0.0465279,5,0.75,0.2,0.063674754
19,9,FC4,0.162976676,0.0024770209168434587,-0.009734495999999999,0.16379549799999998,5,0.6,0.0,0.059106071999999996
19,21,Pz,0.134114058,0.0017502393713203924,0.03593055,0.144562754,5,0.6,0.0,0.059106071999999996
19,10,FT7,0.126670916,0.0014762423581952957,0.05126794999999999,0.133054888,5,0.6,0.0,0.059106071999999996
19,0,Fp1,0.11890709399999999,0.0014984152275087158,0.11890709399999999,0.127472896,5,0.6,0.0,0.059106071999999996
19,15,T7,0.118114782,0.0017316329245599359,0.092103128,0.127826466,5,0.6,0.0,0.059106071999999996
19,13,C3,0.11763594200000001,0.0010994748563837205,0.086065238,0.12789535400000002,5,0.6,0.0,0.059106071999999996
19,28,O2,0.11703577800000001,0.0019811210188855214,0.006437389999999999,0.128863076,5,0.6,0.0,0.059106071999999996
19,8,FC3,0.114600992,0.0023113300897362075,0.018288316000000002,0.116279972,5,0.6,0.0,0.059106071999999996
19,7,FCz,0.11414909200000001,0.0015218889159758005,0.066643444,0.12021892599999999,5,0.6,0.0,0.059106071999999996
19,18,CP4,0.11261426199999999,0.002897791923373726,0.055367586,0.12890745799999997,5,0.6,0.0,0.059106071999999996
19,24,P7,0.11065789,0.0013285166792893482,0.020505666,0.12500628,5,0.6,0.0,0.059106071999999996
19,20,TP8,0.1060579,0.0021456966621006776,-0.01750575,0.113527954,5,0.6,0.0,0.059106071999999996
19,19,TP7,0.10225190399999999,0.0009971019757427015,-0.010280698,0.10799637200000001,5,0.6,0.0,0.059106071999999996
19,14,C4,0.100056436,0.0016802710941779613,-0.012675308,0.116825854,5,0.6,0.0,0.059106071999999996
19,11,FT8,0.099523202,0.0022857312855123616,-0.03288086,0.10525928200000001,5,0.6,0.0,0.059106071999999996
19,6,F8,0.09921076,0.0014778303174586753,0.025897718000000004,0.107847838,5,0.6,0.0,0.059106071999999996
19,5,F7,0.093417886,0.0013426025290196586,0.037720302,0.100786844,5,0.6,0.0,0.059106071999999996
19,26,Oz,0.085479746,0.002069163738308307,-0.028436371999999998,0.095837618,5,0.6,0.0,0.059106071999999996
19,1,Fp2,0.082580974,0.0022216602798537798,-0.065234086,0.090779628,5,0.6,0.0,0.059106071999999996
19,25,P8,0.082443512,0.0020583626522845747,0.0011265539999999999,0.10257970599999999,5,0.6,0.0,0.059106071999999996
19,17,CP3,0.079568524,0.001710811213103302,-0.076136468,0.09662781000000001,5,0.6,0.0,0.059106071999999996
19,23,P4,0.07890050200000001,0.0024009361292566664,0.008705425999999999,0.090975766,5,0.6,0.0,0.059106071999999996
19,12,Cz,0.073035824,0.0017393715386110021,0.017624017999999998,0.08170301199999999,5,0.6,0.0,0.059106071999999996
19,16,T8,0.072324892,0.002813299909638147,-0.014958969999999999,0.07975476000000001,5,0.6,0.0,0.059106071999999996
19,22,P3,0.071621698,0.0022243918698084627,-0.05123929000000001,0.075822276,5,0.6,0.0,0.059106071999999996
19,2,Fz,0.069448004,0.002498198583615804,0.065603272,0.093132498,5,0.6,0.0,0.059106071999999996
19,27,O1,0.044859581999999995,0.0023902647202077836,0.02642524,0.05118054400000001,5,0.6,0.0,0.059106071999999996
19,4,F4,0.042281444,0.0011984013968533256,0.032160684,0.053804818,5,0.6,0.0,0.059106071999999996
19,3,F3,0.036237604,0.0012770981153693716,-0.029237944,0.04701442,5,0.6,0.0,0.059106071999999996
2,9,FC4,0.161199958,0.0023227347009010754,-0.008419234000000001,0.16240021200000002,5,0.675,0.0,0.055513172
2,21,Pz,0.13476959,0.0012464789699790345,0.041229092,0.148262574,5,0.675,0.0,0.055513172
2,10,FT7,0.12654818,0.0013233841463271387,0.046480878,0.133917576,5,0.675,0.0,0.055513172
2,13,C3,0.12279772200000001,0.0020683282217578538,0.089449256,0.13165468,5,0.675,0.0,0.055513172
2,0,Fp1,0.118056498,0.0016327252679707047,0.118056498,0.1266486,5,0.675,0.0,0.055513172
2,18,CP4,0.116987586,0.0012534760680324145,0.05591324200000001,0.13331162000000002,5,0.675,0.0,0.055513172
2,15,T7,0.11655685,0.0021775156589563293,0.093162766,0.126105898,5,0.675,0.0,0.055513172
2,7,FCz,0.11208569399999999,0.00197394914550249,0.06814590400000001,0.118488756,5,0.675,0.0,0.055513172
2,24,P7,0.111738266,0.0023627105767486637,0.02258808,0.12365038799999999,5,0.675,0.0,0.055513172
2,28,O2,0.11167993400000001,0.0007018686198498982,0.0030748280000000004,0.124036302,5,0.675,0.0,0.055513172
2,8,FC3,0.11032564599999999,0.0014562696100928545,0.018134630000000002,0.111960726,5,0.675,0.0,0.055513172
2,20,TP8,0.10697498800000001,0.0019316453937174868,-0.022213156,0.11616722399999999,5,0.675,0.0,0.055513172
2,6,F8,0.103271368,0.0034780085760776997,0.027881506,0.11102940000000001,5,0.675,0.0,0.055513172
2,14,C4,0.100554646,0.002543494594397637,-0.0076408100000000005,0.119250284,5,0.675,0.0,0.055513172
2,19,TP7,0.096803918,0.0017181787002142714,-0.008869144,0.10409666,5,0.675,0.0,0.055513172
2,11,FT8,0.094269646,0.0021838815342137955,-0.035849754,0.10118967400000001,5,0.675,0.0,0.055513172
2,5,F7,0.093149358,0.001103261323721622,0.036583489999999996,0.098612548,5,0.675,0.0,0.055513172
2,26,Oz,0.08593483399999999,0.0016079454757173832,-0.028317170000000003,0.09676679,5,0.675,0.0,0.055513172
2,23,P4,0.085699282,0.0013042068951167206,0.010494824,0.09687206200000001,5,0.675,0.0,0.055513172
2,25,P8,0.083705462,0.0031303440508145416,-0.002282568,0.10128853599999998,5,0.675,0.0,0.055513172
2,1,Fp2,0.081957808,0.0011318875982490489,-0.065565178,0.090160032,5,0.675,0.0,0.055513172
2,17,CP3,0.078926926,0.0010530600073737485,-0.072914886,0.093064406,5,0.675,0.0,0.055513172
2,16,T8,0.07813368000000001,0.0019010450287144781,-0.014375737999999999,0.086709806,5,0.675,0.0,0.055513172
2,12,Cz,0.07435011999999999,0.002720082416701746,0.02062537,0.081437282,5,0.675,0.0,0.055513172
2,2,Fz,0.070887382,0.002264528566086109,0.066392382,0.092660268,5,0.675,0.0,0.055513172
2,22,P3,0.070332352,0.0012715199264934877,-0.048939504,0.07350479,5,0.675,0.0,0.055513172
2,27,O1,0.047249165999999995,0.0029984229079767916,0.030047684,0.053289542,5,0.675,0.0,0.055513172
2,3,F3,0.038496496000000005,0.0013669492842933112,-0.023718158,0.045477084,5,0.675,0.0,0.055513172
2,4,F4,0.0358736,0.00256392193258687,0.030934111999999996,0.05006780400000001,5,0.675,0.0,0.055513172
20,9,FC4,0.162648428,0.0014266625624757868,-0.004420044,0.163368302,5,0.7,0.0,0.066408464
20,21,Pz,0.136942502,0.0032538053388640204,0.041693254,0.15080476599999998,5,0.7,0.0,0.066408464
20,13,C3,0.124482232,0.00147112927707595,0.08798791,0.133044684,5,0.7,0.0,0.066408464
20,10,FT7,0.124345934,0.0026712244470991162,0.0453198,0.1334069,5,0.7,0.0,0.066408464
20,7,FCz,0.117665262,0.0025906161100633963,0.07248149400000001,0.124758228,5,0.7,0.0,0.066408464
20,0,Fp1,0.117396252,0.0013405928516219954,0.117396252,0.126112362,5,0.7,0.0,0.066408464
20,8,FC3,0.115006422,0.002722860305270914,0.018993102,0.11670356,5,0.7,0.0,0.066408464
20,28,O2,0.113694644,0.00310635035885845,0.003737076,0.12344646799999999,5,0.7,0.0,0.066408464
20,18,CP4,0.111657738,0.0019154006506133358,0.05800953799999999,0.127452018,5,0.7,0.0,0.066408464
20,15,T7,0.108718548,0.0014078777371526285,0.089104688,0.118829118,5,0.7,0.0,0.066408464
20,20,TP8,0.108586362,0.0022659178935301267,-0.02075739,0.11570552,5,0.7,0.0,0.066408464
20,24,P7,0.10458185,0.0022495611333102324,0.017930754,0.11811860199999999,5,0.7,0.0,0.066408464
20,6,F8,0.1028896,0.0030122699748943407,0.026696322,0.11315183,5,0.7,0.0,0.066408464
20,14,C4,0.097970634,0.0009306331576029273,-0.006013064,0.11548701000000001,5,0.7,0.0,0.066408464
20,11,FT8,0.097283608,0.0011996353429980266,-0.036216826,0.10410681799999999,5,0.7,0.0,0.066408464
20,19,TP7,0.097135562,0.0014852728730169443,-0.012549094,0.104385794,5,0.7,0.0,0.066408464
20,1,Fp2,0.089356464,0.0018809868681971208,-0.065846714,0.097345562,5,0.7,0.0,0.066408464
20,26,Oz,0.088916884,0.00282079551296793,-0.028113878,0.097848038,5,0.7,0.0,0.066408464
20,5,F7,0.087162134,0.002128083970425039,0.034649814,0.093107438,5,0.7,0.0,0.066408464
20,25,P8,0.081857996,0.0038481756803490585,-0.0026394499999999998,0.09922664,5,0.7,0.0,0.066408464
20,23,P4,0.07901032599999999,0.002715892398131786,0.009280252,0.089920496,5,0.7,0.0,0.066408464
20,17,CP3,0.076604282,0.000982629797238007,-0.075873658,0.095334628,5,0.7,0.0,0.066408464
20,12,Cz,0.07519652,0.0023512645639421318,0.022888604,0.082042114,5,0.7,0.0,0.066408464
20,16,T8,0.074284674,0.0011971334417390542,-0.019215208,0.08008747,5,0.7,0.0,0.066408464
20,22,P3,0.073688268,0.0011844635171122822,-0.048553953999999996,0.07623207800000001,5,0.7,0.0,0.066408464
20,2,Fz,0.07339090000000001,0.0029049995226763776,0.072439988,0.09537623399999999,5,0.7,0.0,0.066408464
20,27,O1,0.044448028,0.0006482091908249983,0.02801478,0.053358664,5,0.7,0.0,0.066408464
20,4,F4,0.040658642,0.001290069056899669,0.038239948,0.058375336,5,0.7,0.0,0.066408464
20,3,F3,0.036873656,0.0033283536762234267,-0.020784368,0.04257003,5,0.7,0.0,0.066408464
21,9,FC4,0.16350399,0.0034201315798226203,-0.007496592000000001,0.164315932,5,0.65,0.0,0.059566176000000005
21,21,Pz,0.13822724,0.0016254031497908424,0.041981064,0.15142422,5,0.65,0.0,0.059566176000000005
21,10,FT7,0.12922371,0.001634107142907101,0.049383298,0.136346894,5,0.65,0.0,0.059566176000000005
21,13,C3,0.12545844,0.002273530572006887,0.088697806,0.134029414,5,0.65,0.0,0.059566176000000005
21,7,FCz,0.11555404600000001,0.0025677482793062135,0.070222734,0.121982188,5,0.65,0.0,0.059566176000000005
21,28,O2,0.11392430199999999,0.0037866940835998373,0.006219264,0.123666586,5,0.65,0.0,0.059566176000000005
21,15,T7,0.113724424,0.002432276035194193,0.091825372,0.12310042400000001,5,0.65,0.0,0.059566176000000005
21,8,FC3,0.112586382,0.0028435503955038252,0.013592747999999998,0.11376786000000001,5,0.65,0.0,0.059566176000000005
21,0,Fp1,0.11167238399999999,0.0019016308778729864,0.11167238399999999,0.11871578,5,0.65,0.0,0.059566176000000005
21,24,P7,0.111291316,0.0023933499327887667,0.021716649999999997,0.12356848000000001,5,0.65,0.0,0.059566176000000005
21,18,CP4,0.109927048,0.0026099205112550886,0.056276915999999996,0.12762110200000001,5,0.65,0.0,0.059566176000000005
21,20,TP8,0.10513341400000001,0.0016576499372394668,-0.019545784,0.11334048199999999,5,0.65,0.0,0.059566176000000005
21,14,C4,0.099823392,0.0016179252068528947,-0.007020851999999999,0.118254648,5,0.65,0.0,0.059566176000000005
21,6,F8,0.099609762,0.0018244523754458533,0.0281436,0.109180626,5,0.65,0.0,0.059566176000000005
21,11,FT8,0.096276702,0.0036222079634485394,-0.030543872,0.10164447400000001,5,0.65,0.0,0.059566176000000005
21,19,TP7,0.09491991,0.0017185047341075291,-0.009172334,0.10250673800000001,5,0.65,0.0,0.059566176000000005
21,5,F7,0.090252848,0.0024110205322062286,0.040738028,0.09763699,5,0.65,0.0,0.059566176000000005
21,1,Fp2,0.08853244,0.001890472173307509,-0.07122457,0.09856163600000001,5,0.65,0.0,0.059566176000000005
21,26,Oz,0.08309662799999999,0.001814173420864173,-0.026164724,0.0918053,5,0.65,0.0,0.059566176000000005
21,25,P8,0.0830708,0.002350272593849487,-0.001379366,0.102088128,5,0.65,0.0,0.059566176000000005
21,17,CP3,0.07939362800000001,0.0023466857934798177,-0.07440291,0.095841196,5,0.65,0.0,0.059566176000000005
21,23,P4,0.078787576,0.0015630280548281905,0.009433988,0.092017306,5,0.65,0.0,0.059566176000000005
21,16,T8,0.078385306,0.00340070699285163,-0.014615322,0.08658184,5,0.65,0.0,0.059566176000000005
21,12,Cz,0.07422817,0.0024567308412807433,0.021758468,0.081140818,5,0.65,0.0,0.059566176000000005
21,2,Fz,0.070525878,0.002131090937376908,0.06871554399999999,0.093498766,5,0.65,0.0,0.059566176000000005
21,22,P3,0.07007028200000001,0.00263674060069814,-0.045311132,0.07313449,5,0.65,0.0,0.059566176000000005
21,27,O1,0.043094754,0.001923597947942864,0.030664636000000002,0.050921438,5,0.65,0.0,0.059566176000000005
21,3,F3,0.042163638,0.0020207977715793325,-0.024705553999999998,0.049623468,5,0.65,0.0,0.059566176000000005
21,4,F4,0.040857072,0.0012771102530791914,0.034790749999999995,0.05243257999999999,5,0.65,0.0,0.059566176000000005
22,9,FC4,0.156148846,0.001696736279193091,-0.007354240000000001,0.157060964,5,0.6,0.0,0.05558911800000001
22,21,Pz,0.138851792,0.0018064970845589545,0.040153501999999994,0.151101338,5,0.6,0.0,0.05558911800000001
22,10,FT7,0.129775456,0.0010383003493353905,0.046319022,0.13744225399999999,5,0.6,0.0,0.05558911800000001
22,13,C3,0.120843976,0.0016544603218058738,0.088826788,0.131576138,5,0.6,0.0,0.05558911800000001
22,7,FCz,0.117550072,0.0010845521409641866,0.070598422,0.12444269999999999,5,0.6,0.0,0.05558911800000001
22,8,FC3,0.115143632,0.0014157049917867786,0.019867818,0.11698328799999999,5,0.6,0.0,0.05558911800000001
22,0,Fp1,0.113802288,0.0018058360905048902,0.113802288,0.12267781600000001,5,0.6,0.0,0.05558911800000001
22,28,O2,0.113703014,0.0024304354721592617,0.0057090100000000005,0.123961578,5,0.6,0.0,0.05558911800000001
22,18,CP4,0.109685628,0.0002621812009279084,0.055160036,0.126431786,5,0.6,0.0,0.05558911800000001
22,15,T7,0.109036946,0.0007574783327462243,0.08942433600000001,0.119382604,5,0.6,0.0,0.05558911800000001
22,20,TP8,0.10874271799999999,0.0027434275801303727,-0.021331202,0.11780858400000001,5,0.6,0.0,0.05558911800000001
22,24,P7,0.108287324,0.0013529800724992186,0.023361009999999998,0.121392328,5,0.6,0.0,0.05558911800000001
22,14,C4,0.100391648,0.0013846591879484256,-0.009080694,0.11890309399999999,5,0.6,0.0,0.05558911800000001
22,6,F8,0.096593134,0.002070131955777212,0.026113244,0.10557562599999999,5,0.6,0.0,0.05558911800000001
22,5,F7,0.095625898,0.0012847616258162442,0.03876348,0.10035354,5,0.6,0.0,0.05558911800000001
22,11,FT8,0.093943052,0.0028369279225369808,-0.032673902,0.099658222,5,0.6,0.0,0.05558911800000001
22,19,TP7,0.093463154,0.0025578837363590197,-0.008027656,0.098971736,5,0.6,0.0,0.05558911800000001
22,1,Fp2,0.086654062,0.003890233651481617,-0.069170348,0.09496355,5,0.6,0.0,0.05558911800000001
22,26,Oz,0.08606754600000001,0.002178506077081263,-0.025102957999999998,0.096189078,5,0.6,0.0,0.05558911800000001
22,25,P8,0.083708438,0.0025266792061755692,-0.0029950560000000003,0.102673148,5,0.6,0.0,0.05558911800000001
22,17,CP3,0.079199956,0.0014928099259215824,-0.075688442,0.097316296,5,0.6,0.0,0.05558911800000001
22,23,P4,0.078921368,0.0006883094681682006,0.011049755999999999,0.090309808,5,0.6,0.0,0.05558911800000001
22,12,Cz,0.077829626,0.0013559964788966107,0.021657126,0.086104238,5,0.6,0.0,0.05558911800000001
22,16,T8,0.0729087,0.001618402203023086,-0.015493637999999999,0.079004862,5,0.6,0.0,0.05558911800000001
22,22,P3,0.07258089599999999,0.0014370076559747367,-0.047738301999999996,0.07614289199999999,5,0.6,0.0,0.05558911800000001
22,2,Fz,0.07113177400000001,0.002335157979779954,0.069562012,0.092814118,5,0.6,0.0,0.05558911800000001
22,27,O1,0.044396278,0.0016201905355759882,0.033115494,0.052107605999999994,5,0.6,0.0,0.05558911800000001
22,3,F3,0.040784648,0.002517870051982428,-0.023623196,0.047315883999999996,5,0.6,0.0,0.05558911800000001
22,4,F4,0.039042258,0.0010705084100183437,0.036335488000000006,0.05261967199999999,5,0.6,0.0,0.05558911800000001
23,9,FC4,0.158885944,0.001397068761113776,-0.003812304,0.15981673000000002,5,0.65,0.0,0.055887352
23,21,Pz,0.13258150200000002,0.0038439631125727573,0.040122358000000004,0.14575443000000002,5,0.65,0.0,0.055887352
23,10,FT7,0.12392581,0.0020412598081821923,0.045213858,0.132607542,5,0.65,0.0,0.055887352
23,13,C3,0.121116958,0.002384744968496637,0.085842504,0.130118206,5,0.65,0.0,0.055887352
23,18,CP4,0.114922614,0.0018236794714340575,0.05707403,0.13389321,5,0.65,0.0,0.055887352
23,28,O2,0.11480384400000002,0.0014572172654858282,0.005063326,0.12619147,5,0.65,0.0,0.055887352
23,15,T7,0.113791526,0.0022039911977659947,0.08935172999999999,0.12336454,5,0.65,0.0,0.055887352
23,7,FCz,0.113105168,0.0023389592477574264,0.069502908,0.120035602,5,0.65,0.0,0.055887352
23,8,FC3,0.112537182,0.0020952567878591904,0.016330452000000002,0.113870636,5,0.65,0.0,0.055887352
23,0,Fp1,0.11220964200000001,0.0024613260017051775,0.11220964200000001,0.121688244,5,0.65,0.0,0.055887352
23,24,P7,0.110839036,0.0028950434303961665,0.022437786,0.12270687799999999,5,0.65,0.0,0.055887352
23,20,TP8,0.110312516,0.0023264511946589424,-0.019334334,0.11778284000000001,5,0.65,0.0,0.055887352
23,19,TP7,0.09966554400000001,0.002738676094106419,-0.009584176,0.107044304,5,0.65,0.0,0.055887352
23,6,F8,0.09954078000000001,0.0029028184098389624,0.025740296000000003,0.10884384,5,0.65,0.0,0.055887352
23,14,C4,0.099169386,0.002486937120642581,-0.004970954,0.11891469800000001,5,0.65,0.0,0.055887352
23,11,FT8,0.09362714,0.002004570338601263,-0.032213398,0.099751912,5,0.65,0.0,0.055887352
23,1,Fp2,0.09092624,0.0010213204022244899,-0.06919151,0.09786089,5,0.65,0.0,0.055887352
23,5,F7,0.089576626,0.002662481688092895,0.036306846,0.097500142,5,0.65,0.0,0.055887352
23,26,Oz,0.08421071599999999,0.003234100840091415,-0.024175886,0.09370408399999999,5,0.65,0.0,0.055887352
23,25,P8,0.083979558,0.0017741661937287654,-0.001018776,0.105032728,5,0.65,0.0,0.055887352
23,23,P4,0.080980494,0.0009535582437533662,0.010734318,0.092342278,5,0.65,0.0,0.055887352
23,17,CP3,0.075977474,0.0011603601481565975,-0.074503502,0.09359043,5,0.65,0.0,0.055887352
23,16,T8,0.07346703800000001,0.0023713941028369765,-0.0112426,0.082691776,5,0.65,0.0,0.055887352
23,12,Cz,0.07027551800000001,0.0020000316994662815,0.019553654,0.07945669200000001,5,0.65,0.0,0.055887352
23,2,Fz,0.068910344,0.0017381728729128194,0.06512011399999999,0.091515814,5,0.65,0.0,0.055887352
23,22,P3,0.06647533800000001,0.0013253796735728256,-0.045346191999999994,0.070523178,5,0.65,0.0,0.055887352
23,27,O1,0.047676334,0.0036410026725518887,0.032732753999999996,0.056164786,5,0.65,0.0,0.055887352
23,4,F4,0.045238006,0.0016070052714848191,0.039022862000000005,0.059555647999999996,5,0.65,0.0,0.055887352
23,3,F3,0.036762487999999996,0.0022204314611962237,-0.026383235999999997,0.045586142,5,0.65,0.0,0.055887352
24,9,FC4,0.156571496,0.0015318818921607519,-0.00931417,0.157803818,5,0.625,0.0,0.059449273999999996
24,21,Pz,0.1333111,0.0023065902264706693,0.044576357999999996,0.147380672,5,0.625,0.0,0.059449273999999996
24,10,FT7,0.125848668,0.0012151663729794435,0.044338796,0.13376108800000003,5,0.625,0.0,0.059449273999999996
24,13,C3,0.123627156,0.0015906520509306836,0.08781186599999999,0.131353476,5,0.625,0.0,0.059449273999999996
24,28,O2,0.116317166,0.0011549645550102386,0.010518643999999999,0.125007292,5,0.625,0.0,0.059449273999999996
24,15,T7,0.11480236399999999,0.0014785305235029843,0.090276072,0.12381278,5,0.625,0.0,0.059449273999999996
24,7,FCz,0.114157912,0.0035359320959076675,0.06984658800000001,0.12060778000000001,5,0.625,0.0,0.059449273999999996
24,8,FC3,0.11378750200000001,0.0013939566094825257,0.01734544,0.11527364799999999,5,0.625,0.0,0.059449273999999996
24,0,Fp1,0.113458384,0.0025353959855178346,0.113458384,0.12227663200000001,5,0.625,0.0,0.059449273999999996
24,18,CP4,0.112028828,0.0013234206072598332,0.055877882000000004,0.130344134,5,0.625,0.0,0.059449273999999996
24,24,P7,0.111181664,0.0026782249903770207,0.025154115999999997,0.12349426399999999,5,0.625,0.0,0.059449273999999996
24,20,TP8,0.10680324000000001,0.002091939030337646,-0.015624623999999998,0.11425956200000001,5,0.625,0.0,0.059449273999999996
24,14,C4,0.103434004,0.0011641135409314674,-0.009680576,0.122692876,5,0.625,0.0,0.059449273999999996
24,11,FT8,0.098400426,0.0012125263932302617,-0.032895898,0.10470744000000001,5,0.625,0.0,0.059449273999999996
24,19,TP7,0.09754768999999999,0.0030734244342345536,-0.009818834,0.102903874,5,0.625,0.0,0.059449273999999996
24,6,F8,0.09738433799999999,0.002214416622740626,0.02313093,0.106516634,5,0.625,0.0,0.059449273999999996
24,5,F7,0.08991191400000001,0.0010434059006350304,0.034558838,0.095295954,5,0.625,0.0,0.059449273999999996
24,1,Fp2,0.089630636,0.0017885308518110611,-0.07014157400000001,0.097670174,5,0.625,0.0,0.059449273999999996
24,26,Oz,0.087058578,0.0015580380066352682,-0.028831638,0.098382696,5,0.625,0.0,0.059449273999999996
24,25,P8,0.08542789399999999,0.0018954324823717682,-0.001148286,0.10294449000000001,5,0.625,0.0,0.059449273999999996
24,23,P4,0.080412018,0.0013737863440033162,0.01271515,0.091911142,5,0.625,0.0,0.059449273999999996
24,17,CP3,0.07736818,0.0017225556004814438,-0.074069852,0.093351356,5,0.625,0.0,0.059449273999999996
24,16,T8,0.072703862,0.003858321978032674,-0.011446969999999999,0.081591892,5,0.625,0.0,0.059449273999999996
24,12,Cz,0.072493178,0.003002427805638289,0.02222752,0.079588594,5,0.625,0.0,0.059449273999999996
24,2,Fz,0.070981138,0.0030031823024202257,0.06846568,0.09219413,5,0.625,0.0,0.059449273999999996
24,22,P3,0.064873378,0.0017861396360503304,-0.044662722,0.068265352,5,0.625,0.0,0.059449273999999996
24,27,O1,0.04817694,0.0022457021166441466,0.031194635999999998,0.055936678,5,0.625,0.0,0.059449273999999996
24,3,F3,0.038189576,0.0024390251410307357,-0.026171232,0.046581386,5,0.625,0.0,0.059449273999999996
24,4,F4,0.036426864,0.0018781358750979678,0.033279004,0.05092925,5,0.625,0.0,0.059449273999999996
25,9,FC4,0.166441366,0.001610843085166899,-0.0070455280000000006,0.167634442,5,0.75,0.0,0.056861052
25,21,Pz,0.130414262,0.0008052805564335899,0.04308551,0.14410981,5,0.75,0.0,0.056861052
25,10,FT7,0.125678038,0.0027196747398852616,0.049571571999999994,0.13264143,5,0.75,0.0,0.056861052
25,13,C3,0.12250699000000001,0.0012171859476678211,0.089395384,0.131944466,5,0.75,0.0,0.056861052
25,18,CP4,0.11816964999999999,0.0017195666772765804,0.057757008,0.13612027599999998,5,0.75,0.0,0.056861052
