subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.10513073400000002,0.0004981550340807604,0.07302817,0.114623322,5,1.0,1.0,0.011165098000000002
25,23,P4,0.104183752,0.00017034853600780394,-0.092398482,0.116104452,5,1.0,1.0,0.011165098000000002
25,2,Fz,0.10361288399999999,0.0002906661656952876,-0.09818161,0.117157294,5,1.0,1.0,0.011165098000000002
25,7,FCz,0.09919587599999999,0.0003049468685361472,0.09919587599999999,0.11433924799999999,5,1.0,1.0,0.011165098000000002
25,4,F4,0.097582762,0.00021948290439120264,0.013020224,0.10755859599999999,5,1.0,1.0,0.011165098000000002
25,10,FT7,0.09106058,0.0002667780820269889,-0.058147396,0.104349736,5,1.0,1.0,0.011165098000000002
25,20,TP8,0.08861391,0.0005564680454886818,-0.0587901,0.107484732,5,1.0,1.0,0.011165098000000002
25,3,F3,0.087313318,0.0004395478252932235,0.02692861,0.09457777,5,1.0,1.0,0.011165098000000002
25,14,C4,0.084971806,0.0004809912872183864,-0.07465485000000001,0.095435944,5,1.0,1.0,0.011165098000000002
25,19,TP7,0.084231502,0.0005998239230974415,-0.019411662,0.09435795799999999,5,1.0,1.0,0.011165098000000002
25,5,F7,0.083355502,0.0005743250046532909,0.081688874,0.097106182,5,1.0,1.0,0.011165098000000002
25,25,T6,0.081098726,0.0005406733665809697,-0.06199517,0.092303952,5,1.0,1.0,0.011165098000000002
25,11,FT8,0.07992532,0.0005677581882720837,-0.00326612,0.097065692,5,1.0,1.0,0.011165098000000002
25,1,Fp2,0.07759298,0.00023544708694312036,0.060756456,0.094745612,5,1.0,1.0,0.011165098000000002
25,6,F8,0.077144096,0.00048820100146353194,-0.028602658000000003,0.078155152,5,1.0,1.0,0.011165098000000002
25,12,Cz,0.076864794,0.00017837551578061403,0.076182562,0.09280062600000001,5,1.0,1.0,0.011165098000000002
25,26,Oz,0.076786686,0.0002858674968057813,0.041902124,0.079072908,5,1.0,1.0,0.011165098000000002
25,9,FC4,0.057157216,0.0002055386991055443,-0.057157216,0.07529774,5,1.0,1.0,0.011165098000000002
25,8,FC3,0.031806362,0.0005026706264742342,0.005784658,0.038255814,5,1.0,1.0,0.011165098000000002
26,21,Pz,0.160153258,0.01568131134127723,0.008155022,0.16341254,5,0.925,0.8,0.137948114
26,28,O2,0.144455116,0.001353268827572701,-0.03313351,0.150259762,5,0.925,0.8,0.137948114
26,17,CP3,0.13391512,0.028368713323911082,0.043097636,0.15300265799999999,5,0.925,0.8,0.137948114
26,16,T4,0.126075616,0.008809464228545907,0.002799004,0.146657066,5,0.925,0.8,0.137948114
26,27,O1,0.121920644,0.0004669559620885007,0.053162424,0.134948072,5,0.925,0.8,0.137948114
26,18,CP4,0.120899436,0.022823644452412275,0.051976496,0.13721909999999998,5,0.925,0.8,0.137948114
26,15,T3,0.116762204,0.02299424960726551,0.11119695599999999,0.12398516200000001,5,0.925,0.8,0.137948114
26,13,C3,0.110768752,0.01140248150977102,0.055845599999999995,0.117953212,5,0.925,0.8,0.137948114
26,22,P3,0.10708008799999999,0.002559427734859883,0.09852493,0.114294072,5,0.925,0.8,0.137948114
26,2,Fz,0.10467564199999999,0.001994175395212269,-0.09035510199999999,0.115637552,5,0.925,0.8,0.137948114
26,0,Fp1,0.10169135600000001,0.0184861359160975,-0.088890764,0.114648098,5,0.925,0.8,0.137948114
26,7,FCz,0.100058112,0.0015030473857200962,0.100058112,0.11567100599999999,5,0.925,0.8,0.137948114
26,23,P4,0.09787417000000001,0.01662624591335038,-0.084259376,0.109674322,5,0.925,0.8,0.137948114
26,3,F3,0.096706182,0.01912780332463114,0.028674929999999998,0.103136364,5,0.925,0.8,0.137948114
26,10,FT7,0.093121758,0.0070187843881950145,-0.064948938,0.11118942400000001,5,0.925,0.8,0.137948114
26,24,T5,0.09279719,0.026278683702166288,0.060012146,0.102115778,5,0.925,0.8,0.137948114
26,4,F4,0.088229862,0.019962787182409424,0.011993468,0.098211856,5,0.925,0.8,0.137948114
26,20,TP8,0.087073688,0.004772174470696772,-0.05618677400000001,0.10537140999999998,5,0.925,0.8,0.137948114
26,5,F7,0.08612360399999999,0.004787204778691841,0.084839054,0.097340196,5,0.925,0.8,0.137948114
26,19,TP7,0.085393762,0.002561461739724028,-0.022663784,0.095128842,5,0.925,0.8,0.137948114
26,12,Cz,0.080034516,0.007325764760370074,0.075718234,0.099197188,5,0.925,0.8,0.137948114
26,11,FT8,0.07914489,0.0013010792836526106,-0.010589409999999999,0.093043356,5,0.925,0.8,0.137948114
26,14,C4,0.076782662,0.020215746655376593,-0.067168414,0.087769932,5,0.925,0.8,0.137948114
26,1,Fp2,0.076215436,0.002650475027580902,0.06190344,0.094818656,5,0.925,0.8,0.137948114
26,25,T6,0.076050358,0.011319412432026678,-0.046357374,0.089781,5,0.925,0.8,0.137948114
26,26,Oz,0.073163614,0.008992176374745442,0.037628328,0.076624662,5,0.925,0.8,0.137948114
26,6,F8,0.07167642199999999,0.013726576798487307,-0.03007125,0.075488526,5,0.925,0.8,0.137948114
26,9,FC4,0.059288878,0.001759421568035929,-0.059288878,0.080155312,5,0.925,0.8,0.137948114
26,8,FC3,0.035749406,0.008234181661760931,0.012937846,0.041248054,5,0.925,0.8,0.137948114
27,21,Pz,0.15311126000000003,0.0005024749602716511,0.0063204540000000005,0.15327684,5,0.925,0.6,0.010974426
27,28,O2,0.14453797399999999,0.0004502785906858184,-0.02411537,0.147359402,5,0.925,0.6,0.010974426
27,15,T3,0.126898122,0.0003750987341620907,0.126898122,0.13196318999999998,5,0.925,0.6,0.010974426
27,27,O1,0.12241593800000002,0.0003494535899372034,0.056613146,0.132857644,5,0.925,0.6,0.010974426
27,16,T4,0.12182300800000001,0.0004075091078982162,0.013393662,0.134181516,5,0.925,0.6,0.010974426
27,17,CP3,0.12121185599999999,0.00033809780401534794,0.032411336,0.139608848,5,0.925,0.6,0.010974426
27,13,C3,0.115507778,0.00022079838149316073,0.07218848200000001,0.11761289,5,0.925,0.6,0.010974426
27,18,CP4,0.11115191399999999,0.00047767494965719797,0.03441909,0.127804702,5,0.925,0.6,0.010974426
27,0,Fp1,0.10949931799999998,0.0002979316661081848,-0.095321586,0.122098416,5,0.925,0.6,0.010974426
27,22,P3,0.10769962799999999,0.0003126895973165714,0.10769962799999999,0.116758842,5,0.925,0.6,0.010974426
27,23,P4,0.10550817800000001,0.0005493338245274868,-0.093653638,0.11743732600000001,5,0.925,0.6,0.010974426
27,24,T5,0.10491887600000001,0.00017174114891312624,0.073785486,0.11464205599999999,5,0.925,0.6,0.010974426
27,2,Fz,0.103406938,0.0003441774602875718,-0.098524272,0.11721015800000001,5,0.925,0.6,0.010974426
27,7,FCz,0.09881527999999999,0.0002288572362849804,0.09881527999999999,0.114463546,5,0.925,0.6,0.010974426
27,4,F4,0.097774184,0.0003106651258670642,0.012354844,0.108320492,5,0.925,0.6,0.010974426
27,10,FT7,0.09056586200000001,0.00027288934638420475,-0.057875274,0.10364334,5,0.925,0.6,0.010974426
27,20,TP8,0.088481756,0.0005798410306109833,-0.058937392,0.107526286,5,0.925,0.6,0.010974426
27,3,F3,0.088216348,0.000526862569907944,0.027270168,0.095119326,5,0.925,0.6,0.010974426
27,14,C4,0.08539478,0.00034811931029462027,-0.07523137399999999,0.096035158,5,0.925,0.6,0.010974426
27,19,TP7,0.08421735799999999,0.00029704792806885407,-0.018139342,0.093933234,5,0.925,0.6,0.010974426
27,5,F7,0.083569202,0.0005397504267900094,0.081023632,0.096964754,5,0.925,0.6,0.010974426
27,25,T6,0.081557078,0.00045059983174652976,-0.062069978000000005,0.092694504,5,0.925,0.6,0.010974426
27,11,FT8,0.080073746,0.0001483052002796987,-0.0034768099999999994,0.09755132600000001,5,0.925,0.6,0.010974426
27,1,Fp2,0.07748674200000001,0.0002746049539247237,0.06155136,0.09543912400000001,5,0.925,0.6,0.010974426
27,12,Cz,0.077298714,0.00024384364402215168,0.075431238,0.092837258,5,0.925,0.6,0.010974426
27,26,Oz,0.077274306,0.00046183394421588515,0.042370286,0.07951543999999999,5,0.925,0.6,0.010974426
27,6,F8,0.07700045200000001,0.0004861513179247806,-0.029248967999999997,0.077944846,5,0.925,0.6,0.010974426
27,9,FC4,0.058010096,0.0004864527415176133,-0.058010096,0.076000322,5,0.925,0.6,0.010974426
27,8,FC3,0.0303623,0.0002053300648955242,0.00576125,0.037109022000000005,5,0.925,0.6,0.010974426
28,21,Pz,0.152606852,0.0003805861195183065,0.006728863999999999,0.152801022,5,1.0,1.0,0.010556506
28,28,O2,0.144234862,0.0003096501861294489,-0.023598433999999998,0.146988692,5,1.0,1.0,0.010556506
28,15,T3,0.127129582,0.00018489190888192094,0.127129582,0.132068308,5,1.0,1.0,0.010556506
28,16,T4,0.12269078,0.0004078760047489895,0.013221636,0.13473173,5,1.0,1.0,0.010556506
28,27,O1,0.12192456,0.00029322136884954127,0.056392418,0.13241763,5,1.0,1.0,0.010556506
28,17,CP3,0.12114341399999999,0.000716685191510191,0.03323432,0.139562914,5,1.0,1.0,0.010556506
28,13,C3,0.11485395400000001,0.0003681736471829562,0.072872524,0.117197138,5,1.0,1.0,0.010556506
28,0,Fp1,0.11048808400000001,0.0003911035562737882,-0.09565695,0.12296213599999999,5,1.0,1.0,0.010556506
28,18,CP4,0.11046593,0.0004578250442581752,0.034030284,0.12710548,5,1.0,1.0,0.010556506
28,22,P3,0.108363998,0.00020251532959260303,0.108363998,0.11763449,5,1.0,1.0,0.010556506
28,23,P4,0.10512999199999999,0.0002830012050681088,-0.093442498,0.11719121000000002,5,1.0,1.0,0.010556506
28,24,T5,0.104758718,0.0004297040977463469,0.07315789,0.11416805599999999,5,1.0,1.0,0.010556506
28,2,Fz,0.10375914,0.0003003638272162558,-0.09767242400000001,0.11687723000000001,5,1.0,1.0,0.010556506
28,7,FCz,0.09896496,0.00037954549259607733,0.09896496,0.11369407599999999,5,1.0,1.0,0.010556506
28,4,F4,0.09713251199999999,0.0004110246607200118,0.012314626,0.10753747799999999,5,1.0,1.0,0.010556506
28,10,FT7,0.09098514799999999,0.0002011343076653042,-0.058167272000000006,0.10391855400000001,5,1.0,1.0,0.010556506
28,20,TP8,0.08882403400000001,0.0005093376108535394,-0.059810084,0.10827378400000001,5,1.0,1.0,0.010556506
28,3,F3,0.087717782,0.0002195570155335522,0.028144486000000003,0.094108468,5,1.0,1.0,0.010556506
28,14,C4,0.08635630400000001,0.0002591441473002997,-0.075307738,0.096514052,5,1.0,1.0,0.010556506
28,5,F7,0.085261056,0.000388632142687661,0.08237312599999999,0.098719314,5,1.0,1.0,0.010556506
28,19,TP7,0.084184286,0.000585092207630558,-0.019001372,0.09441052800000001,5,1.0,1.0,0.010556506
28,25,T6,0.08160499,0.0005991098758992348,-0.06272716,0.092895024,5,1.0,1.0,0.010556506
28,11,FT8,0.079831156,0.0006032936201220732,-0.0037121439999999997,0.097416472,5,1.0,1.0,0.010556506
28,6,F8,0.077892874,0.00048331612551207135,-0.02938001,0.07887033,5,1.0,1.0,0.010556506
28,26,Oz,0.07752819,0.00023245108098264103,0.042074398,0.080147704,5,1.0,1.0,0.010556506
28,1,Fp2,0.07706679,0.0004168577759859973,0.061436686,0.09482699,5,1.0,1.0,0.010556506
28,12,Cz,0.07654879,0.0004237873895009083,0.075705522,0.09210478,5,1.0,1.0,0.010556506
28,9,FC4,0.058051083999999996,0.00037445310825255293,-0.058051083999999996,0.076309934,5,1.0,1.0,0.010556506
28,8,FC3,0.031524602,0.0004658673676809746,0.006865306,0.038050548000000003,5,1.0,1.0,0.010556506
29,28,O2,0.14626788200000002,0.0020528815627721938,-0.023662752,0.148760274,5,0.9,0.8,0.08866080000000001
29,21,Pz,0.14553670800000001,0.01579502586286486,0.00780227,0.145941466,5,0.9,0.8,0.08866080000000001
29,15,T3,0.12270425599999998,0.007952850410112714,0.12270425599999998,0.127278874,5,0.9,0.8,0.08866080000000001
29,17,CP3,0.120824462,0.002953897070121095,0.026952366,0.138560782,5,0.9,0.8,0.08866080000000001
29,27,O1,0.1206902,0.0003028503027074578,0.044560922,0.132228434,5,0.9,0.8,0.08866080000000001
29,16,T4,0.120397964,0.001401348371062671,0.008825254000000001,0.131465764,5,0.9,0.8,0.08866080000000001
29,22,P3,0.11405187400000001,0.012861226402805839,0.11405187400000001,0.125688158,5,0.9,0.8,0.08866080000000001
29,0,Fp1,0.110328114,0.0005278763442606552,-0.099092568,0.12356395,5,0.9,0.8,0.08866080000000001
29,24,T5,0.109280746,0.007852947040062732,0.08269735,0.120137362,5,0.9,0.8,0.08866080000000001
29,18,CP4,0.10879541200000001,0.006111114578705753,0.034698726,0.125638882,5,0.9,0.8,0.08866080000000001
29,13,C3,0.107266412,0.017837882176127865,0.060196342,0.110258954,5,0.9,0.8,0.08866080000000001
29,2,Fz,0.106384572,0.00493809826213695,-0.10090068199999999,0.12067158,5,0.9,0.8,0.08866080000000001
29,7,FCz,0.10102368399999999,0.006169538110550091,0.10102368399999999,0.113385458,5,0.9,0.8,0.08866080000000001
29,23,P4,0.098576268,0.012657332968402941,-0.087576778,0.1105232,5,0.9,0.8,0.08866080000000001
29,4,F4,0.095878538,0.003678020372608065,0.012899892,0.106380324,5,0.9,0.8,0.08866080000000001
29,20,TP8,0.092951132,0.008467781443835812,-0.066201108,0.113131582,5,0.9,0.8,0.08866080000000001
29,3,F3,0.089891296,0.005284725564722354,0.030160562000000002,0.097294948,5,0.9,0.8,0.08866080000000001
29,19,TP7,0.086072602,0.001902903807098508,-0.014321648000000001,0.094831882,5,0.9,0.8,0.08866080000000001
29,5,F7,0.08377148999999999,0.0018547341129795422,0.075576008,0.098287688,5,0.9,0.8,0.08866080000000001
29,10,FT7,0.08237515,0.014601177029864746,-0.04900721,0.095179638,5,0.9,0.8,0.08866080000000001
29,6,F8,0.08149102,0.006719166391819004,-0.026258315999999997,0.08397926,5,0.9,0.8,0.08866080000000001
29,1,Fp2,0.081063458,0.005265376050356709,0.067147546,0.097930886,5,0.9,0.8,0.08866080000000001
29,11,FT8,0.079426284,0.0010998334709309409,-0.011355734000000001,0.095565752,5,0.9,0.8,0.08866080000000001
29,14,C4,0.07804506,0.01646865127237504,-0.07008774599999999,0.088917024,5,0.9,0.8,0.08866080000000001
29,25,T6,0.07612998,0.012298850452747605,-0.055632497999999996,0.086337878,5,0.9,0.8,0.08866080000000001
29,12,Cz,0.07535486,0.001170134376535447,0.07469877999999999,0.089071682,5,0.9,0.8,0.08866080000000001
29,26,Oz,0.075249736,0.006487999487382838,0.036971548,0.079230252,5,0.9,0.8,0.08866080000000001
29,9,FC4,0.065950336,0.017128142172406796,-0.065950336,0.080756496,5,0.9,0.8,0.08866080000000001
29,8,FC3,0.03360709,0.0062054108105225395,0.0020467379999999998,0.040380016,5,0.9,0.8,0.08866080000000001
3,17,CP3,0.157258926,0.07520304124961756,0.009853761999999999,0.180909886,5,0.7,0.0,0.925872654
3,2,Fz,0.136947394,0.043188133182153525,-0.11407049200000001,0.15697233800000002,5,0.7,0.0,0.925872654
3,23,P4,0.130879074,0.036560800906272964,-0.062849352,0.14272048799999998,5,0.7,0.0,0.925872654
3,18,CP4,0.12877926,0.02382222711279321,0.060629157999999995,0.14762355600000002,5,0.7,0.0,0.925872654
3,21,Pz,0.122693962,0.01906463389388634,0.015602575999999998,0.143919772,5,0.7,0.0,0.925872654
3,13,C3,0.120800156,0.04696391267200838,-0.06550485,0.148054886,5,0.7,0.0,0.925872654
3,14,C4,0.11657502,0.02959467856876722,0.055368112000000004,0.135040418,5,0.7,0.0,0.925872654
3,4,F4,0.11655510599999999,0.01330835283427592,0.011772706,0.13685428,5,0.7,0.0,0.925872654
3,5,F7,0.113657024,0.025665720931630377,0.10970686999999998,0.12743818,5,0.7,0.0,0.925872654
3,3,F3,0.106745512,0.020856699134778493,0.062404676000000006,0.12313389599999999,5,0.7,0.0,0.925872654
3,19,TP7,0.105888656,0.03223671116926601,-0.096691076,0.12395226,5,0.7,0.0,0.925872654
3,24,T5,0.10467766200000002,0.07996123772918394,0.065019698,0.112118052,5,0.7,0.0,0.925872654
3,28,O2,0.10032738399999999,0.036740522297362355,0.00436904,0.11249885600000001,5,0.7,0.0,0.925872654
3,22,P3,0.094314438,0.0531690574654777,0.036224306,0.10912961400000001,5,0.7,0.0,0.925872654
3,26,Oz,0.08846161999999999,0.03104443298521572,0.06448661,0.096066918,5,0.7,0.0,0.925872654
3,16,T4,0.082997904,0.028833261708074757,0.032411511999999996,0.09184585199999999,5,0.7,0.0,0.925872654
3,7,FCz,0.082366454,0.028320710477320835,0.03105185,0.093727478,5,0.7,0.0,0.925872654
3,8,FC3,0.082135358,0.03459752073156861,-0.001450924,0.09185815,5,0.7,0.0,0.925872654
3,12,Cz,0.08094100200000001,0.025790674990797933,0.035614804,0.100612246,5,0.7,0.0,0.925872654
3,27,O1,0.080135848,0.022629964294286237,0.021740084,0.095275194,5,0.7,0.0,0.925872654
3,15,T3,0.07769351,0.01343942556696342,0.069426874,0.10557839200000001,5,0.7,0.0,0.925872654
3,25,T6,0.071683646,0.0336263851262774,-0.040076407999999994,0.08735434,5,0.7,0.0,0.925872654
3,11,FT8,0.061941557999999994,0.019129650632474182,0.022776666,0.07522030799999999,5,0.7,0.0,0.925872654
3,20,TP8,0.059924832000000004,0.016029420616044423,-0.005998060000000002,0.06793238,5,0.7,0.0,0.925872654
3,6,F8,0.059504738,0.029407257003360072,-0.041462498,0.064737244,5,0.7,0.0,0.925872654
3,10,FT7,0.058343002,0.027377812858347908,0.019642218,0.066348162,5,0.7,0.0,0.925872654
3,0,Fp1,0.051721376,0.010951258139884202,-0.046320176000000005,0.066569516,5,0.7,0.0,0.925872654
3,1,Fp2,0.050745728000000004,0.023409705666876078,-0.0013357840000000009,0.061772092,5,0.7,0.0,0.925872654
3,9,FC4,0.045363048,0.01694074462613494,0.005424646000000001,0.053378004,5,0.7,0.0,0.925872654
30,23,P4,0.166867732,0.05225003787135871,-0.004355476000000001,0.177021236,5,0.775,0.2,0.987990506
30,7,FCz,0.15297850600000001,0.052393558723368656,0.008290503999999999,0.167091976,5,0.775,0.2,0.987990506
30,13,C3,0.14961090999999999,0.045576582310807925,0.049764122,0.156079892,5,0.775,0.2,0.987990506
30,8,FC3,0.145974198,0.0848812850236704,-0.049563332,0.161212124,5,0.775,0.2,0.987990506
30,24,T5,0.143758616,0.024498131004947705,0.09095673,0.166953466,5,0.775,0.2,0.987990506
30,19,TP7,0.127734682,0.0246414646155615,-0.036831338000000005,0.137392278,5,0.775,0.2,0.987990506
30,18,CP4,0.12483761600000001,0.04709945455499172,0.021722112,0.15181324599999999,5,0.775,0.2,0.987990506
30,17,CP3,0.11585120600000001,0.038130047999831836,0.096273364,0.128300406,5,0.775,0.2,0.987990506
30,2,Fz,0.11273291999999999,0.0614767107374626,-0.06568547599999999,0.125650602,5,0.775,0.2,0.987990506
30,0,Fp1,0.10878649,0.00902823311373826,-0.105985478,0.11999886200000001,5,0.775,0.2,0.987990506
30,22,P3,0.10718794200000001,0.029184336681090082,-0.017466390000000002,0.11973366,5,0.775,0.2,0.987990506
30,16,T4,0.10522101399999999,0.01856969181794033,0.032122092000000005,0.120133698,5,0.775,0.2,0.987990506
30,25,T6,0.102594726,0.01754889857413934,0.072143612,0.11627426199999999,5,0.775,0.2,0.987990506
30,4,F4,0.09875086200000001,0.0413961104918804,0.05303219,0.109148834,5,0.775,0.2,0.987990506
30,28,O2,0.098456048,0.04443400782502317,-0.030597311999999998,0.109594908,5,0.775,0.2,0.987990506
30,21,Pz,0.09695105600000001,0.053154428905295655,0.024216398,0.104857406,5,0.775,0.2,0.987990506
30,15,T3,0.0909582,0.028846887112884467,0.089989366,0.09739396,5,0.775,0.2,0.987990506
30,3,F3,0.088388358,0.013156123607855391,0.06338746399999999,0.10294642400000001,5,0.775,0.2,0.987990506
30,5,F7,0.08641974799999999,0.02671024822391061,0.056895224,0.094964768,5,0.775,0.2,0.987990506
30,14,C4,0.086144524,0.02156729415822555,-0.04165502,0.096707438,5,0.775,0.2,0.987990506
30,20,TP8,0.084733578,0.01750346694091402,-0.0740072,0.10171845799999998,5,0.775,0.2,0.987990506
30,12,Cz,0.07837772400000001,0.008478759973865869,0.05754345400000001,0.09328500199999999,5,0.775,0.2,0.987990506
30,9,FC4,0.07711069,0.01825719139188857,-0.020971404,0.090356672,5,0.775,0.2,0.987990506
30,10,FT7,0.076289158,0.023311425397924943,-0.023542092,0.087758878,5,0.775,0.2,0.987990506
30,27,O1,0.058677492,0.035582581522836707,0.022928992,0.067994784,5,0.775,0.2,0.987990506
30,26,Oz,0.050852407999999995,0.022927892302567195,0.004568784,0.05728751000000001,5,0.775,0.2,0.987990506
30,6,F8,0.044307296,0.019306817914512216,0.01183825,0.05188316,5,0.775,0.2,0.987990506
30,11,FT8,0.043496612000000004,0.0220734214041666,0.009368999999999999,0.050644562000000004,5,0.775,0.2,0.987990506
30,1,Fp2,0.039038642,0.022487321173566225,0.02939775,0.045004002,5,0.775,0.2,0.987990506
31,21,Pz,0.15365175400000003,0.0003746597211203781,0.00650806,0.153846994,5,0.975,0.8,0.009547417999999998
31,28,O2,0.143958542,0.0006361261073639399,-0.023590232,0.146608954,5,0.975,0.8,0.009547417999999998
31,15,T3,0.12697020399999998,0.0001748893876997682,0.12697020399999998,0.132245776,5,0.975,0.8,0.009547417999999998
31,16,T4,0.121970902,0.0004133886174291707,0.012944439999999998,0.13438579,5,0.975,0.8,0.009547417999999998
31,27,O1,0.121829784,0.00035891166403447926,0.056382699999999994,0.132236148,5,0.975,0.8,0.009547417999999998
31,17,CP3,0.121045428,0.00036943743363389465,0.032928269999999996,0.13948269200000002,5,0.975,0.8,0.009547417999999998
31,13,C3,0.114788688,0.00025403385988879274,0.072796958,0.117123436,5,0.975,0.8,0.009547417999999998
31,18,CP4,0.11129990000000001,0.00043674437489222293,0.034522505999999994,0.127803172,5,0.975,0.8,0.009547417999999998
31,0,Fp1,0.109421884,0.00015165493292339496,-0.095693478,0.122168448,5,0.975,0.8,0.009547417999999998
31,22,P3,0.108822186,0.00028765807285734563,0.108822186,0.11795272400000001,5,0.975,0.8,0.009547417999999998
31,24,T5,0.105337122,0.0007529325921820607,0.07385235,0.11481676599999999,5,0.975,0.8,0.009547417999999998
31,23,P4,0.10448880599999999,0.0006831502284856527,-0.092972444,0.11651201200000001,5,0.975,0.8,0.009547417999999998
31,2,Fz,0.10440328800000001,0.00015059086018082062,-0.09843002,0.117722276,5,0.975,0.8,0.009547417999999998
31,7,FCz,0.098824168,0.00013998324210419042,0.098824168,0.11411126199999999,5,0.975,0.8,0.009547417999999998
31,4,F4,0.097583294,0.0005028681289662322,0.012509087999999998,0.107739608,5,0.975,0.8,0.009547417999999998
31,10,FT7,0.09093852799999999,0.00038361311131138447,-0.058898304,0.104065586,5,0.975,0.8,0.009547417999999998
31,20,TP8,0.08944044,0.0006946190255816486,-0.059747438,0.10876992999999999,5,0.975,0.8,0.009547417999999998
31,3,F3,0.087918756,0.00036741733652618873,0.027429919999999997,0.09466224599999999,5,0.975,0.8,0.009547417999999998
31,14,C4,0.085783816,0.0006527826086301652,-0.07503351,0.09610840400000001,5,0.975,0.8,0.009547417999999998
31,19,TP7,0.08475107800000001,0.0007218047529076021,-0.018390096,0.09454533200000001,5,0.975,0.8,0.009547417999999998
31,5,F7,0.08344012999999999,0.000572106502541269,0.081088408,0.097006466,5,0.975,0.8,0.009547417999999998
31,25,T6,0.08052604999999999,0.00024648868178883806,-0.062063054000000006,0.09177497,5,0.975,0.8,0.009547417999999998
31,11,FT8,0.07992690799999999,0.00033121284889026147,-0.0034055920000000003,0.096951686,5,0.975,0.8,0.009547417999999998
31,6,F8,0.078152422,0.00041071456386400417,-0.029648548000000004,0.079097732,5,0.975,0.8,0.009547417999999998
31,1,Fp2,0.077990088,0.00028542047258387263,0.061179057999999994,0.09541688,5,0.975,0.8,0.009547417999999998
31,26,Oz,0.07780885800000001,0.0007284228591759038,0.042333442,0.080299756,5,0.975,0.8,0.009547417999999998
31,12,Cz,0.076884174,0.0005496209958962634,0.075331234,0.092325768,5,0.975,0.8,0.009547417999999998
31,9,FC4,0.057975856000000006,0.0006012182729508483,-0.057975856000000006,0.076095952,5,0.975,0.8,0.009547417999999998
31,8,FC3,0.031065348000000003,0.0005387055265820092,0.005732794,0.03833872,5,0.975,0.8,0.009547417999999998
32,21,Pz,0.147173926,0.013170489518857307,0.004619528,0.148590956,5,0.9,0.4,0.201864752
32,15,T3,0.142858232,0.03818633927329602,0.099513128,0.147013088,5,0.9,0.4,0.201864752
32,28,O2,0.139033774,0.011847452316896247,-0.011891467999999999,0.142447938,5,0.9,0.4,0.201864752
32,27,O1,0.12433156200000002,0.004819924854623772,0.054364694000000005,0.134889134,5,0.9,0.4,0.201864752
32,18,CP4,0.12047228000000001,0.02192165491932464,0.042674368,0.136174452,5,0.9,0.4,0.201864752
32,16,T4,0.12020235000000001,0.005613039791525619,0.0073951500000000005,0.136790256,5,0.9,0.4,0.201864752
32,17,CP3,0.11795329800000001,0.00712425172568109,0.026100316000000002,0.135917344,5,0.9,0.4,0.201864752
32,24,T5,0.11009257799999998,0.012451185551166206,0.06734088,0.12437564399999998,5,0.9,0.4,0.201864752
32,22,P3,0.10588384399999999,0.004760108285425866,0.083692976,0.115526448,5,0.9,0.4,0.201864752
32,23,P4,0.10457020400000001,0.0008673700293588675,-0.06883502799999999,0.122405278,5,0.9,0.4,0.201864752
32,14,C4,0.104009364,0.040551845298548744,-0.07826003000000001,0.11401586400000001,5,0.9,0.4,0.201864752
32,0,Fp1,0.100494664,0.020866720701862334,-0.087436934,0.11447546,5,0.9,0.4,0.201864752
32,13,C3,0.098513024,0.036334523787657245,0.052649577999999995,0.103856134,5,0.9,0.4,0.201864752
32,2,Fz,0.097424328,0.013368042855566777,-0.087527692,0.11312199599999999,5,0.9,0.4,0.201864752
32,7,FCz,0.096264406,0.006155502301480365,0.092789426,0.11146652399999998,5,0.9,0.4,0.201864752
32,12,Cz,0.088167622,0.02390278002798985,0.074842492,0.10435777000000002,5,0.9,0.4,0.201864752
32,3,F3,0.088096718,0.0012381460309551545,0.03276983,0.09468818,5,0.9,0.4,0.201864752
32,4,F4,0.085207718,0.02771471976073851,0.0024884939999999995,0.095371016,5,0.9,0.4,0.201864752
32,25,T6,0.08300732000000001,0.0030148560154756956,-0.067653834,0.09483717,5,0.9,0.4,0.201864752
32,11,FT8,0.082607324,0.004570090740437216,-0.003108498,0.09678677,5,0.9,0.4,0.201864752
32,19,TP7,0.08239243199999999,0.0041815755588139256,-0.009796424000000001,0.09806732,5,0.9,0.4,0.201864752
32,5,F7,0.081557248,0.0055675852004589904,0.07056507199999999,0.093927414,5,0.9,0.4,0.201864752
32,20,TP8,0.07898164,0.02098167784057081,-0.054691116000000005,0.096301366,5,0.9,0.4,0.201864752
32,10,FT7,0.078921498,0.026978766010911624,-0.041096084,0.092794652,5,0.9,0.4,0.201864752
32,6,F8,0.077500224,0.0012288171121773946,-0.027647752000000005,0.080855954,5,0.9,0.4,0.201864752
32,1,Fp2,0.075587256,0.004487896610020104,0.059685946000000004,0.092784492,5,0.9,0.4,0.201864752
32,26,Oz,0.073249598,0.010702559380581358,0.038189064,0.079729106,5,0.9,0.4,0.201864752
32,9,FC4,0.056531047999999993,0.002399399864709923,-0.052075782,0.07642544600000001,5,0.9,0.4,0.201864752
32,8,FC3,0.053548498,0.051496336629867856,0.0037695439999999997,0.061935006,5,0.9,0.4,0.201864752
33,21,Pz,0.15347664600000002,0.00032246336928402376,0.0069376460000000004,0.15366259399999999,5,1.0,1.0,0.009648836
