subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,9,FC4,0.081043396,0.017950939387099775,-0.06240871,0.09704516999999999,5,0.7,0.2,0.44431388
17,8,FC3,0.08050213799999999,0.05654111579960038,0.056584748,0.0898201,5,0.7,0.2,0.44431388
17,26,Oz,0.08025732599999999,0.022930537736690345,0.039997326,0.087589272,5,0.7,0.2,0.44431388
17,11,FT8,0.08008972,0.008982158273199148,-0.035932098,0.09273487999999999,5,0.7,0.2,0.44431388
17,15,T3,0.079546656,0.04389486584923834,0.059520386,0.085485182,5,0.7,0.2,0.44431388
17,23,P4,0.078670402,0.02767971293711371,-0.073693876,0.09414315399999999,5,0.7,0.2,0.44431388
17,12,Cz,0.075404586,0.0074938540474665,0.049169498,0.090330364,5,0.7,0.2,0.44431388
17,5,F7,0.074694654,0.010940265753450869,0.061399815999999996,0.084984098,5,0.7,0.2,0.44431388
17,25,T6,0.068573112,0.008788874184147253,-0.020813844,0.07768781799999999,5,0.7,0.2,0.44431388
17,19,TP7,0.068026224,0.03231363353537528,0.016862414,0.076344846,5,0.7,0.2,0.44431388
17,20,TP8,0.06362711600000001,0.023388338297421436,-0.030136626,0.07567474399999999,5,0.7,0.2,0.44431388
18,27,O1,0.175080398,0.023273899350633523,0.0064768099999999995,0.185470634,5,0.625,0.0,1.064555002
18,22,P3,0.156139836,0.02982991180612557,0.15495737599999998,0.19057885400000002,5,0.625,0.0,1.064555002
18,2,Fz,0.14124146799999998,0.06806089783238221,-0.042887992,0.160837824,5,0.625,0.0,1.064555002
18,26,Oz,0.12726521600000001,0.02686543220086884,-0.0005041760000000006,0.149591878,5,0.625,0.0,1.064555002
18,17,CP3,0.126725914,0.04334678622021799,-0.056318535999999995,0.143106976,5,0.625,0.0,1.064555002
18,25,T6,0.120092752,0.0375032814497661,0.033600766000000004,0.142847854,5,0.625,0.0,1.064555002
18,18,CP4,0.11708694,0.03309482822691258,-0.01418662,0.132931984,5,0.625,0.0,1.064555002
18,20,TP8,0.115221686,0.01666161774363702,-0.011592522,0.136022916,5,0.625,0.0,1.064555002
18,14,C4,0.104814096,0.02776801447632743,-0.054430453999999996,0.13282459600000002,5,0.625,0.0,1.064555002
18,7,FCz,0.098714152,0.015876088029146855,0.052133524,0.113032518,5,0.625,0.0,1.064555002
18,11,FT8,0.09571514,0.027545778619826673,-0.028720459999999996,0.107797718,5,0.625,0.0,1.064555002
18,8,FC3,0.090711822,0.04414060600366707,-0.03516036,0.110127402,5,0.625,0.0,1.064555002
18,16,T4,0.08960725,0.031265237934537615,-0.036658084,0.11068293599999998,5,0.625,0.0,1.064555002
18,28,O2,0.08937627000000001,0.03626198979637218,-0.0018211259999999993,0.10036811000000001,5,0.625,0.0,1.064555002
18,21,Pz,0.089180352,0.01640348932414747,-0.0765552,0.106164018,5,0.625,0.0,1.064555002
18,12,Cz,0.08718949200000001,0.026659984278957664,0.050828002,0.10497651599999999,5,0.625,0.0,1.064555002
18,9,FC4,0.08708644,0.04466202302932549,-0.0025753880000000005,0.110716872,5,0.625,0.0,1.064555002
18,23,P4,0.081532638,0.024624967803870725,-0.029246164,0.089916386,5,0.625,0.0,1.064555002
18,19,TP7,0.08089418200000001,0.030843938009922956,-0.009729522,0.089143844,5,0.625,0.0,1.064555002
18,4,F4,0.080533092,0.011083789462305751,0.039099888,0.100374816,5,0.625,0.0,1.064555002
18,3,F3,0.077391664,0.012454495376964499,0.011886784,0.08843230399999999,5,0.625,0.0,1.064555002
18,13,C3,0.07716818,0.024758098753477616,0.001089038000000001,0.100358298,5,0.625,0.0,1.064555002
18,24,T5,0.07414728,0.02095037838686094,0.05021422800000001,0.08669977,5,0.625,0.0,1.064555002
18,15,T3,0.061227114000000006,0.020525249047533625,0.054523952,0.06851304999999999,5,0.625,0.0,1.064555002
18,10,FT7,0.048716128000000004,0.009944306246401505,0.009563044,0.055911432,5,0.625,0.0,1.064555002
18,1,Fp2,0.041599910000000004,0.028627998887588182,0.039818216000000003,0.052871746,5,0.625,0.0,1.064555002
18,5,F7,0.041323361999999995,0.016934591235771533,0.02527841,0.046167784,5,0.625,0.0,1.064555002
18,0,Fp1,0.033206516000000005,0.016086948797310197,-0.022218894,0.04668991,5,0.625,0.0,1.064555002
18,6,F8,0.030817490000000003,0.013109606179557799,-0.017756464,0.039031532,5,0.625,0.0,1.064555002
19,21,Pz,0.15276747400000001,0.002235417423140478,-0.01693192,0.15710347,5,0.925,0.6,0.245828098
19,28,O2,0.14433800800000002,0.0017062638378838213,-0.036782868,0.15239792400000002,5,0.925,0.6,0.245828098
19,15,T3,0.125296146,0.0038626662336953225,0.08635919,0.13554804,5,0.925,0.6,0.245828098
19,17,CP3,0.123190654,0.0073961512056596,0.041580306,0.143824034,5,0.925,0.6,0.245828098
19,22,P3,0.122784988,0.03220093486651777,0.10385507000000001,0.13456032599999998,5,0.925,0.6,0.245828098
19,18,CP4,0.119316804,0.018625896599613133,0.035428916,0.133894154,5,0.925,0.6,0.245828098
19,27,O1,0.119179008,0.008018653404267453,0.06253789000000001,0.132927988,5,0.925,0.6,0.245828098
19,16,T4,0.108373494,0.02965121674928754,0.0006890999999999998,0.12492249,5,0.925,0.6,0.245828098
19,19,TP7,0.102700236,0.041420213732665356,-0.049802576,0.11159511,5,0.925,0.6,0.245828098
19,23,P4,0.101785452,0.00604860182956524,-0.062278768000000005,0.115614368,5,0.925,0.6,0.245828098
19,2,Fz,0.101702092,0.005054562608942535,-0.095877138,0.11794739800000001,5,0.925,0.6,0.245828098
19,13,C3,0.099754382,0.0351454937460611,0.062246592,0.102078194,5,0.925,0.6,0.245828098
19,20,TP8,0.099446594,0.024375413638396584,-0.030165998,0.11533362999999999,5,0.925,0.6,0.245828098
19,0,Fp1,0.09908399999999999,0.024141496839635894,-0.082974224,0.11032815600000001,5,0.925,0.6,0.245828098
19,24,T5,0.09869467000000001,0.014904887086794725,0.073633328,0.111177004,5,0.925,0.6,0.245828098
19,5,F7,0.096245164,0.026790264611032302,0.08514778,0.11064552000000001,5,0.925,0.6,0.245828098
19,3,F3,0.09545938400000001,0.018264430368449217,0.021524466,0.10365441800000001,5,0.925,0.6,0.245828098
19,7,FCz,0.092776384,0.01261404877352747,0.092776384,0.10667964999999999,5,0.925,0.6,0.245828098
19,11,FT8,0.086059488,0.011303772898206152,0.010818359999999999,0.10186534,5,0.925,0.6,0.245828098
19,14,C4,0.08586413000000001,0.0007542961493007847,-0.071455508,0.097807152,5,0.925,0.6,0.245828098
19,10,FT7,0.08539717399999999,0.01092448000633806,-0.033806576,0.100469616,5,0.925,0.6,0.245828098
19,4,F4,0.08274516600000001,0.03316279551439354,0.013887060000000001,0.09223057800000001,5,0.925,0.6,0.245828098
19,26,Oz,0.07958495,0.003081743137552185,0.040785998000000004,0.083287294,5,0.925,0.6,0.245828098
19,12,Cz,0.07673212599999998,0.0007113926919992948,0.067307642,0.09238275,5,0.925,0.6,0.245828098
19,25,T6,0.07556599,0.01266112327847731,-0.059104442,0.08689788600000001,5,0.925,0.6,0.245828098
19,6,F8,0.069694044,0.01562036792423853,-0.022634302000000002,0.07274560599999999,5,0.925,0.6,0.245828098
19,1,Fp2,0.066094494,0.026220672830313298,0.052150994000000006,0.080542342,5,0.925,0.6,0.245828098
19,9,FC4,0.063777592,0.011071067273814208,-0.05976379,0.09057976400000001,5,0.925,0.6,0.245828098
19,8,FC3,0.039436946,0.020899218819832237,-0.0014413059999999998,0.048791058,5,0.925,0.6,0.245828098
2,15,T3,0.14522503,0.022281367707343507,0.14522503,0.149140272,5,0.75,0.4,0.416717112
2,2,Fz,0.14058389799999998,0.0530388580592453,-0.138265328,0.15760384,5,0.75,0.4,0.416717112
2,7,FCz,0.132843128,0.05092899236408541,0.132843128,0.14631192799999998,5,0.75,0.4,0.416717112
2,28,O2,0.132371434,0.01930323681298502,-0.0296876,0.14135867200000002,5,0.75,0.4,0.416717112
2,21,Pz,0.126243124,0.03328862591747263,0.032900622000000004,0.135501594,5,0.75,0.4,0.416717112
2,17,CP3,0.12354304,0.02045482836925673,0.023122320000000002,0.14557251,5,0.75,0.4,0.416717112
2,27,O1,0.11890852,0.01649562785444222,0.045624324,0.128918986,5,0.75,0.4,0.416717112
2,24,T5,0.118665684,0.012810724223447706,0.098031732,0.132478496,5,0.75,0.4,0.416717112
2,13,C3,0.10867688,0.016326461303587805,0.06231722199999999,0.120255008,5,0.75,0.4,0.416717112
2,16,T4,0.104131826,0.01824036297669484,0.042693088000000004,0.117934512,5,0.75,0.4,0.416717112
2,18,CP4,0.10261470399999999,0.012519278406037624,0.055487218000000005,0.121907248,5,0.75,0.4,0.416717112
2,5,F7,0.10109220000000001,0.038572499392150496,0.09215887,0.11297711800000002,5,0.75,0.4,0.416717112
2,10,FT7,0.09642012800000001,0.014083120208830499,-0.056904486,0.11040674800000001,5,0.75,0.4,0.416717112
2,11,FT8,0.093265382,0.026591940608635924,-0.030971536,0.103395466,5,0.75,0.4,0.416717112
2,12,Cz,0.092977912,0.02974697238798547,0.086720566,0.101682402,5,0.75,0.4,0.416717112
2,3,F3,0.09271533600000001,0.017579832175190976,0.035614785999999996,0.101654584,5,0.75,0.4,0.416717112
2,14,C4,0.087334162,0.02832348335458529,-0.068673018,0.099805902,5,0.75,0.4,0.416717112
2,20,TP8,0.08691960800000001,0.018650845557930344,-0.069871576,0.10642811,5,0.75,0.4,0.416717112
2,0,Fp1,0.085877914,0.03074687303429456,-0.06325012599999999,0.09563110999999999,5,0.75,0.4,0.416717112
2,22,P3,0.08584145600000001,0.03922803268981355,0.03470885,0.09393754600000001,5,0.75,0.4,0.416717112
2,4,F4,0.085771528,0.01538522815276946,-0.007038143999999999,0.10792072400000001,5,0.75,0.4,0.416717112
2,25,T6,0.083544946,0.02294360527160193,-0.07284104799999999,0.094435728,5,0.75,0.4,0.416717112
2,23,P4,0.08154138,0.025343392516149057,-0.06652886799999999,0.092569432,5,0.75,0.4,0.416717112
2,9,FC4,0.081232724,0.045615849572396776,-0.07953478,0.092174234,5,0.75,0.4,0.416717112
2,19,TP7,0.07905631399999999,0.010346620868988096,0.015843304000000002,0.087669828,5,0.75,0.4,0.416717112
2,6,F8,0.06920535,0.009117403515850872,-0.006521504,0.07585560599999999,5,0.75,0.4,0.416717112
2,8,FC3,0.06591263,0.03486050033388434,0.044537087999999996,0.07499552,5,0.75,0.4,0.416717112
2,26,Oz,0.051469140000000003,0.027347951302597602,0.032510992,0.056619118,5,0.75,0.4,0.416717112
2,1,Fp2,0.046105608,0.02898483149085259,0.032680726,0.057379308,5,0.75,0.4,0.416717112
20,21,Pz,0.153209762,0.0004428928408430034,0.007207653999999999,0.153417262,5,0.975,0.8,0.007907204000000001
20,28,O2,0.143943274,0.0002409843260048237,-0.023078118,0.146548814,5,0.975,0.8,0.007907204000000001
20,15,T3,0.126115272,0.00033726970241930215,0.126115272,0.131329322,5,0.975,0.8,0.007907204000000001
20,16,T4,0.121980206,0.0002923724495912699,0.0135791,0.134320248,5,0.975,0.8,0.007907204000000001
20,27,O1,0.121665424,0.0003991862315135654,0.056140006,0.13190132599999999,5,0.975,0.8,0.007907204000000001
20,17,CP3,0.12114750199999999,0.00028339123587366123,0.033591322,0.139691348,5,0.975,0.8,0.007907204000000001
20,13,C3,0.115059698,0.00019191115918570247,0.07299245800000001,0.117357326,5,0.975,0.8,0.007907204000000001
20,18,CP4,0.11088734600000001,0.0002161010137181261,0.034683068,0.127413804,5,0.975,0.8,0.007907204000000001
20,0,Fp1,0.110535402,0.00027362938743855206,-0.096384884,0.12328342,5,0.975,0.8,0.007907204000000001
20,22,P3,0.10875686200000001,0.00035236621116389573,0.10875686200000001,0.11780941,5,0.975,0.8,0.007907204000000001
20,24,T5,0.105341668,0.0003813062792165871,0.073181386,0.11466227799999999,5,0.975,0.8,0.007907204000000001
20,23,P4,0.104743188,0.00016623434082643733,-0.092378436,0.116503512,5,0.975,0.8,0.007907204000000001
20,2,Fz,0.10392965800000001,0.0002136805320332175,-0.09850057999999999,0.11748649200000001,5,0.975,0.8,0.007907204000000001
20,7,FCz,0.099034784,0.00021854897718818253,0.099034784,0.11425238600000001,5,0.975,0.8,0.007907204000000001
20,4,F4,0.09768723,0.00019966402617897994,0.01210164,0.108205408,5,0.975,0.8,0.007907204000000001
20,10,FT7,0.090579694,0.0005249277766797992,-0.058429156,0.104166332,5,0.975,0.8,0.007907204000000001
20,20,TP8,0.088907316,0.0002930993973552351,-0.058963692,0.107862886,5,0.975,0.8,0.007907204000000001
20,3,F3,0.087971886,0.0002960431453859357,0.027426236,0.094894004,5,0.975,0.8,0.007907204000000001
20,14,C4,0.085671568,0.00020424102261789605,-0.07496552599999999,0.095965104,5,0.975,0.8,0.007907204000000001
20,19,TP7,0.0847148,0.0002905922032677388,-0.018547202000000002,0.094823776,5,0.975,0.8,0.007907204000000001
20,5,F7,0.0834272,0.0003367566225777931,0.080656412,0.096752952,5,0.975,0.8,0.007907204000000001
20,25,T6,0.081051768,0.0002528298777241325,-0.06203172,0.092118352,5,0.975,0.8,0.007907204000000001
20,11,FT8,0.079902858,0.00031332369152363914,-0.0037837620000000004,0.09689131399999999,5,0.975,0.8,0.007907204000000001
20,26,Oz,0.07802405999999999,0.00034530559827492126,0.042822604,0.080553314,5,0.975,0.8,0.007907204000000001
20,6,F8,0.077820678,0.0002612993663788685,-0.02923675,0.07886183599999999,5,0.975,0.8,0.007907204000000001
20,12,Cz,0.077358888,0.00027498510717855514,0.07575380400000001,0.092916546,5,0.975,0.8,0.007907204000000001
20,1,Fp2,0.077205702,0.0003891816822128231,0.060750602,0.094777904,5,0.975,0.8,0.007907204000000001
20,9,FC4,0.058012023999999995,0.00013436974912531532,-0.058012023999999995,0.076026438,5,0.975,0.8,0.007907204000000001
20,8,FC3,0.031376273999999996,0.0003129266420904434,0.006184938,0.038038169999999996,5,0.975,0.8,0.007907204000000001
21,28,O2,0.170473016,0.029352378989821758,-0.030667482000000003,0.18094823399999999,5,0.725,0.0,0.465620214
21,18,CP4,0.15184753,0.03166882828974494,0.044001479999999996,0.173941142,5,0.725,0.0,0.465620214
21,16,T4,0.138815232,0.02051597341688715,0.028097636000000002,0.151520852,5,0.725,0.0,0.465620214
21,21,Pz,0.13387712599999999,0.022784714072810523,-0.030474466,0.139833134,5,0.725,0.0,0.465620214
21,23,P4,0.124998194,0.016171518654049775,-0.06969561399999999,0.134715998,5,0.725,0.0,0.465620214
21,17,CP3,0.111147218,0.020221673737494374,-0.0028644199999999995,0.12408127799999999,5,0.725,0.0,0.465620214
21,3,F3,0.11069654200000001,0.020280124888049134,0.024764854000000003,0.129115948,5,0.725,0.0,0.465620214
21,27,O1,0.108674958,0.016512929963025037,0.047211666,0.12386963799999999,5,0.725,0.0,0.465620214
21,13,C3,0.105745296,0.0331737688415302,0.012419906,0.11686356,5,0.725,0.0,0.465620214
21,5,F7,0.10433444,0.009679315640470148,0.086348888,0.11087417399999999,5,0.725,0.0,0.465620214
21,0,Fp1,0.09365398,0.030517039474145424,-0.077380584,0.10705835000000001,5,0.725,0.0,0.465620214
21,2,Fz,0.09070444200000001,0.010329107994080126,-0.08352874800000001,0.102459834,5,0.725,0.0,0.465620214
21,22,P3,0.090280158,0.013878053089133934,0.08132561,0.104621768,5,0.725,0.0,0.465620214
21,20,TP8,0.086473976,0.014378617476910988,-0.032211986,0.10240915799999999,5,0.725,0.0,0.465620214
21,26,Oz,0.084842394,0.025345830640634563,0.032445049999999996,0.097517264,5,0.725,0.0,0.465620214
21,4,F4,0.084773786,0.02796858798350178,0.019722776,0.096541064,5,0.725,0.0,0.465620214
21,7,FCz,0.083850776,0.015594392749834153,0.082362118,0.098050894,5,0.725,0.0,0.465620214
21,24,T5,0.081366784,0.008749586012759686,0.053566742,0.09394021599999999,5,0.725,0.0,0.465620214
21,14,C4,0.080990036,0.02641350470892267,-0.018872492,0.091705398,5,0.725,0.0,0.465620214
21,15,T3,0.080454368,0.03106348863226682,0.075885758,0.09518033000000001,5,0.725,0.0,0.465620214
21,1,Fp2,0.07851566400000001,0.011760368197315506,0.06724095199999999,0.100624984,5,0.725,0.0,0.465620214
21,11,FT8,0.074814572,0.009666284229163246,-0.024256052,0.087355938,5,0.725,0.0,0.465620214
21,19,TP7,0.07106747399999999,0.009295023974758216,-0.021157508,0.08355648,5,0.725,0.0,0.465620214
21,25,T6,0.069568084,0.019326556275276515,-0.036325025999999996,0.080570982,5,0.725,0.0,0.465620214
21,10,FT7,0.068572668,0.01245587564857927,-0.059126215999999995,0.09013778,5,0.725,0.0,0.465620214
21,6,F8,0.067041542,0.008393629904640184,-0.004258806,0.07262308799999999,5,0.725,0.0,0.465620214
21,12,Cz,0.064165258,0.018703514822514512,0.057243852,0.07669461200000001,5,0.725,0.0,0.465620214
21,9,FC4,0.051062632,0.011671381078277325,-0.033810224,0.06429414600000001,5,0.725,0.0,0.465620214
21,8,FC3,0.036798212,0.011698089334246854,0.0006333699999999999,0.044225242,5,0.725,0.0,0.465620214
22,14,C4,0.16779169600000002,0.04114838378921133,-0.16732508,0.18939440200000002,5,0.7,0.0,0.811797082
22,9,FC4,0.164665296,0.022969323107855825,-0.109886536,0.18167297,5,0.7,0.0,0.811797082
22,5,F7,0.13361619600000002,0.037205395154749805,0.13361619600000002,0.152254604,5,0.7,0.0,0.811797082
22,2,Fz,0.127819556,0.02129548104329602,-0.127819556,0.136820676,5,0.7,0.0,0.811797082
22,17,CP3,0.12185385200000001,0.01741130633677928,0.024621946,0.14208556,5,0.7,0.0,0.811797082
22,18,CP4,0.112001826,0.019363433452007677,0.055872418,0.12899673,5,0.7,0.0,0.811797082
22,12,Cz,0.10144615400000001,0.03975458750260817,0.10144615400000001,0.114272014,5,0.7,0.0,0.811797082
22,27,O1,0.100639636,0.018480215839822598,0.038363872,0.11332296400000001,5,0.7,0.0,0.811797082
22,15,T3,0.100569412,0.022858868297436996,0.07800711199999999,0.123876574,5,0.7,0.0,0.811797082
22,13,C3,0.09867168600000001,0.02238074465024857,0.05542118,0.113366624,5,0.7,0.0,0.811797082
22,16,T4,0.09804939,0.035024142828815955,0.0015930839999999992,0.113824008,5,0.7,0.0,0.811797082
22,22,P3,0.09623833200000001,0.04547289325272332,0.08522314,0.10854831000000001,5,0.7,0.0,0.811797082
22,28,O2,0.091912258,0.03891251780360235,-0.011677290000000002,0.10863087,5,0.7,0.0,0.811797082
22,3,F3,0.090897828,0.03520889086768951,0.037852908000000005,0.11036843,5,0.7,0.0,0.811797082
22,20,TP8,0.090448956,0.02657549984057271,0.055701431999999995,0.102092294,5,0.7,0.0,0.811797082
22,21,Pz,0.089615656,0.03296658948544693,0.02957439,0.100298676,5,0.7,0.0,0.811797082
22,26,Oz,0.08344107,0.036538319293655946,-0.008935578,0.099334882,5,0.7,0.0,0.811797082
22,4,F4,0.078982886,0.019048890969713437,0.046543999999999995,0.091302618,5,0.7,0.0,0.811797082
22,6,F8,0.07576071399999999,0.027920926254527804,0.032843382,0.09564219,5,0.7,0.0,0.811797082
22,24,T5,0.0753301,0.0195513952429232,0.0013440399999999986,0.089677136,5,0.7,0.0,0.811797082
22,7,FCz,0.07516443,0.0421230568831697,0.068364658,0.08528045199999999,5,0.7,0.0,0.811797082
22,0,Fp1,0.074919546,0.009927928030577678,-0.065377296,0.087886892,5,0.7,0.0,0.811797082
22,25,T6,0.07425868,0.021756624973134044,-0.06852923400000001,0.09305749999999999,5,0.7,0.0,0.811797082
22,23,P4,0.068491622,0.027768510199146803,-0.062517216,0.095166118,5,0.7,0.0,0.811797082
22,8,FC3,0.061295054,0.041155774764195976,0.042057626,0.069541186,5,0.7,0.0,0.811797082
22,19,TP7,0.057047676000000005,0.028517437349157616,-0.027387731999999998,0.069001082,5,0.7,0.0,0.811797082
22,10,FT7,0.056329144,0.014119922192989591,-0.031722104,0.067492074,5,0.7,0.0,0.811797082
22,11,FT8,0.043891478,0.01760771611125702,0.031664302,0.06055009,5,0.7,0.0,0.811797082
22,1,Fp2,0.041402224,0.013919938621394132,-0.027975677999999997,0.05109396200000001,5,0.7,0.0,0.811797082
23,21,Pz,0.15633952,0.007618157336196856,0.0066558220000000005,0.156534694,5,0.9,0.6,0.06412612399999999
23,28,O2,0.143366426,0.0024138379440281485,-0.022806802,0.146166994,5,0.9,0.6,0.06412612399999999
23,17,CP3,0.128117784,0.015158190133130337,0.031590664000000004,0.14606292199999998,5,0.9,0.6,0.06412612399999999
23,16,T4,0.126139362,0.00897635557201919,0.009303232,0.139747244,5,0.9,0.6,0.06412612399999999
23,15,T3,0.122668336,0.008350835156505608,0.122668336,0.128151976,5,0.9,0.6,0.06412612399999999
23,27,O1,0.122520136,0.0007941390457785125,0.06040032199999999,0.131934902,5,0.9,0.6,0.06412612399999999
23,18,CP4,0.118900886,0.016561340354129855,0.039670090000000005,0.133243334,5,0.9,0.6,0.06412612399999999
23,13,C3,0.11363796,0.003639684963269485,0.07528011999999999,0.11690387399999999,5,0.9,0.6,0.06412612399999999
23,0,Fp1,0.10968354,0.0009874055379883217,-0.096092938,0.12249517400000001,5,0.9,0.6,0.06412612399999999
23,22,P3,0.10838498999999999,0.0002959371167156965,0.10838498999999999,0.118456788,5,0.9,0.6,0.06412612399999999
23,24,T5,0.104215762,0.0024819516262449596,0.07517887599999999,0.11576133200000001,5,0.9,0.6,0.06412612399999999
23,23,P4,0.10307944799999999,0.0033109242524210674,-0.089838996,0.11494467400000001,5,0.9,0.6,0.06412612399999999
23,2,Fz,0.10259407000000001,0.0029329910954859727,-0.098341964,0.116870952,5,0.9,0.6,0.06412612399999999
23,4,F4,0.097127162,0.0009624384637835278,0.010709251999999999,0.10799065599999999,5,0.9,0.6,0.06412612399999999
23,7,FCz,0.094983862,0.008497538932209725,0.094973984,0.110963636,5,0.9,0.6,0.06412612399999999
23,10,FT7,0.09032011399999999,0.00019651865885966227,-0.055128213999999995,0.102321268,5,0.9,0.6,0.06412612399999999
23,20,TP8,0.088236592,0.0020831530526031917,-0.055297505999999996,0.10556848,5,0.9,0.6,0.06412612399999999
23,19,TP7,0.088195964,0.007694343874751765,-0.02287232,0.099806794,5,0.9,0.6,0.06412612399999999
23,3,F3,0.08740249,0.0005463620860747943,0.02377068,0.096339418,5,0.9,0.6,0.06412612399999999
23,5,F7,0.082585548,0.0035190401709159253,0.080626334,0.097140666,5,0.9,0.6,0.06412612399999999
23,26,Oz,0.08072054399999999,0.006199887518881291,0.041820632,0.083516608,5,0.9,0.6,0.06412612399999999
23,14,C4,0.079273106,0.013028276847907782,-0.07083047,0.089700846,5,0.9,0.6,0.06412612399999999
23,11,FT8,0.07822532800000001,0.0033970290363669257,-0.008173216,0.093679158,5,0.9,0.6,0.06412612399999999
23,25,T6,0.077150958,0.008245156313319353,-0.056400044,0.087509446,5,0.9,0.6,0.06412612399999999
23,1,Fp2,0.07688314199999999,0.0017475210906509858,0.057860235999999995,0.093399424,5,0.9,0.6,0.06412612399999999
23,12,Cz,0.07495441,0.004433421384247162,0.074217516,0.09236508,5,0.9,0.6,0.06412612399999999
23,6,F8,0.074928176,0.006272591883709635,-0.027513428,0.076650618,5,0.9,0.6,0.06412612399999999
23,9,FC4,0.056357489999999996,0.002992645099848963,-0.056357489999999996,0.07194512,5,0.9,0.6,0.06412612399999999
23,8,FC3,0.034077659999999996,0.006656184459793765,0.00880966,0.039395022,5,0.9,0.6,0.06412612399999999
24,21,Pz,0.15215683200000002,0.002632152089074639,0.021133092,0.153846464,5,0.9,0.6,0.23155825400000002
24,28,O2,0.141199366,0.00670225362319869,-0.036524612,0.146095226,5,0.9,0.6,0.23155825400000002
24,15,T3,0.137583396,0.02456609717891366,0.137583396,0.14423013,5,0.9,0.6,0.23155825400000002
24,27,O1,0.130411768,0.01897814392739501,0.07494044799999999,0.143704594,5,0.9,0.6,0.23155825400000002
24,17,CP3,0.12059413999999999,0.001170541483950909,0.028478740000000002,0.139454384,5,0.9,0.6,0.23155825400000002
24,13,C3,0.11837120999999999,0.006806084208842115,0.07664591600000001,0.12480960599999999,5,0.9,0.6,0.23155825400000002
24,16,T4,0.11328020800000001,0.020324600337565554,0.022285368,0.12626774400000002,5,0.9,0.6,0.23155825400000002
24,2,Fz,0.10703677599999999,0.005352394368054352,-0.06211145,0.120745438,5,0.9,0.6,0.23155825400000002
24,0,Fp1,0.1061811,0.007669643727269863,-0.088164122,0.121520976,5,0.9,0.6,0.23155825400000002
24,18,CP4,0.104501704,0.014515725860897548,0.024790267999999997,0.11982282,5,0.9,0.6,0.23155825400000002
24,7,FCz,0.098318856,0.0002862998585050288,0.06425989800000001,0.120188684,5,0.9,0.6,0.23155825400000002
24,23,P4,0.097567608,0.016375279450188636,-0.070080358,0.10811819600000001,5,0.9,0.6,0.23155825400000002
24,22,P3,0.097036072,0.02536632886967032,0.089973316,0.105586318,5,0.9,0.6,0.23155825400000002
24,24,T5,0.095768584,0.021298361738431436,0.06688733599999999,0.103964476,5,0.9,0.6,0.23155825400000002
24,3,F3,0.095659768,0.01846215460351987,-0.004203331999999999,0.104271482,5,0.9,0.6,0.23155825400000002
24,4,F4,0.093050206,0.009425860309647077,0.018897646,0.10861131799999998,5,0.9,0.6,0.23155825400000002
24,11,FT8,0.08733044,0.01610008448262152,0.002850054,0.10471822,5,0.9,0.6,0.23155825400000002
24,6,F8,0.08529884800000001,0.0174182318588475,-0.030570547999999996,0.087283316,5,0.9,0.6,0.23155825400000002
24,14,C4,0.08442430599999999,0.002393470482036495,-0.075204068,0.095867008,5,0.9,0.6,0.23155825400000002
24,20,TP8,0.08395345000000001,0.012095909888712382,-0.041272164,0.10001515999999999,5,0.9,0.6,0.23155825400000002
24,5,F7,0.083726622,0.001283568503867241,0.080174366,0.101372176,5,0.9,0.6,0.23155825400000002
24,19,TP7,0.080883946,0.008318881764448878,-0.022987852,0.092207154,5,0.9,0.6,0.23155825400000002
24,10,FT7,0.079982774,0.023093795151958682,-0.0458203,0.092146512,5,0.9,0.6,0.23155825400000002
24,12,Cz,0.07909086000000001,0.005209916935340723,0.057490536,0.096239784,5,0.9,0.6,0.23155825400000002
24,26,Oz,0.07907059200000001,0.0048645601197610825,0.015886202,0.082265364,5,0.9,0.6,0.23155825400000002
24,25,T6,0.077901184,0.007339031584771925,-0.062026866,0.089815002,5,0.9,0.6,0.23155825400000002
24,1,Fp2,0.070154008,0.016994596525508342,0.056612843999999996,0.084697778,5,0.9,0.6,0.23155825400000002
24,9,FC4,0.06304654800000001,0.011390688443977828,-0.06304654800000001,0.080885256,5,0.9,0.6,0.23155825400000002
24,8,FC3,0.046213934,0.03411240862445336,0.001697232,0.054642341999999997,5,0.9,0.6,0.23155825400000002
25,13,C3,0.14330902,0.04801720431994819,0.100384638,0.148822596,5,0.775,0.2,0.608772616
25,28,O2,0.13618011000000002,0.034672201888125746,-0.010192564000000001,0.145524862,5,0.775,0.2,0.608772616
25,17,CP3,0.13206189200000001,0.03166077007002389,-0.003367412,0.157742886,5,0.775,0.2,0.608772616
25,15,T3,0.12422554400000001,0.03075888749240746,0.12008732,0.130912126,5,0.775,0.2,0.608772616
25,27,O1,0.11735290400000001,0.025836849245021727,0.060357544,0.133513474,5,0.775,0.2,0.608772616
25,20,TP8,0.11327278999999998,0.029345299493130923,-0.09463354599999999,0.140500356,5,0.775,0.2,0.608772616
25,21,Pz,0.11303387000000001,0.04487984125121267,-0.0032717999999999996,0.12174719600000002,5,0.775,0.2,0.608772616
25,25,T6,0.10433084799999999,0.04504919271544074,-0.078753304,0.12006164999999999,5,0.775,0.2,0.608772616
25,16,T4,0.103562776,0.02104225459019613,0.029640898,0.120164034,5,0.775,0.2,0.608772616
