subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,15,T7,0.114424206,0.0011249490433926335,0.09279085000000001,0.124381254,5,0.75,0.0,0.02476946
25,8,FC3,0.11375216800000001,0.0011843667527290684,0.01957142,0.115566774,5,0.75,0.0,0.02476946
25,18,CP4,0.113407342,0.0005791905111619162,0.057508952,0.130906714,5,0.75,0.0,0.02476946
25,0,Fp1,0.113080388,0.001253476264821158,0.113080388,0.122120052,5,0.75,0.0,0.02476946
25,28,O2,0.112485276,0.0009324429286717734,0.00569175,0.12305934199999999,5,0.75,0.0,0.02476946
25,24,P7,0.11016546200000002,0.0007630799552602584,0.02269774,0.122569352,5,0.75,0.0,0.02476946
25,20,TP8,0.108026662,0.0006148738609828848,-0.021620952,0.11613096199999999,5,0.75,0.0,0.02476946
25,6,F8,0.099458772,0.0009817007157071856,0.025195322,0.108328096,5,0.75,0.0,0.02476946
25,14,C4,0.097554054,0.0006346754711898047,-0.006542462000000001,0.11759809800000001,5,0.75,0.0,0.02476946
25,19,TP7,0.09647481399999999,0.0009221453386966726,-0.007422216,0.1030638,5,0.75,0.0,0.02476946
25,11,FT8,0.093918898,0.0012595420973988926,-0.034183626,0.100303476,5,0.75,0.0,0.02476946
25,5,F7,0.09025013400000001,0.0006987142431852929,0.037872744,0.0963674,5,0.75,0.0,0.02476946
25,1,Fp2,0.088895396,0.0009796238881989426,-0.070776194,0.097235268,5,0.75,0.0,0.02476946
25,26,Oz,0.08527713,0.0008731190176316147,-0.025917552,0.095610636,5,0.75,0.0,0.02476946
25,23,P4,0.08096947800000001,0.0007930039061820634,0.011113944,0.09181092399999999,5,0.75,0.0,0.02476946
25,25,P8,0.08094426,0.0006519514565517857,-0.0017991279999999999,0.10084629599999999,5,0.75,0.0,0.02476946
25,17,CP3,0.077400388,0.0005673606236953748,-0.07281179600000001,0.09398616400000001,5,0.75,0.0,0.02476946
25,16,T8,0.075216934,0.000653302117959217,-0.01737483,0.081695098,5,0.75,0.0,0.02476946
25,12,Cz,0.075034928,0.0006482016837142576,0.022596566000000002,0.08267801999999999,5,0.75,0.0,0.02476946
25,2,Fz,0.071407176,0.0010752344931827663,0.069014324,0.093782818,5,0.75,0.0,0.02476946
25,22,P3,0.069204864,0.0005306617990584988,-0.045846714,0.072351234,5,0.75,0.0,0.02476946
25,27,O1,0.047549256,0.0012833451939482244,0.030840373999999997,0.05375842399999999,5,0.75,0.0,0.02476946
25,4,F4,0.043583395999999996,0.0012018544573824215,0.035129890000000004,0.056774464000000004,5,0.75,0.0,0.02476946
25,3,F3,0.039614384,0.00164874073646526,-0.02485616,0.046875332000000006,5,0.75,0.0,0.02476946
26,9,FC4,0.16285407,0.00021400115151559555,-0.007740484000000001,0.163883722,5,0.625,0.0,0.0036256879999999997
26,21,Pz,0.13435403399999998,0.00013354757702780894,0.040342746,0.146536986,5,0.625,0.0,0.0036256879999999997
26,10,FT7,0.12806110799999998,0.00014794032334018394,0.048591828,0.135930884,5,0.625,0.0,0.0036256879999999997
26,13,C3,0.121378988,0.0001381252112034647,0.088063686,0.13057845,5,0.625,0.0,0.0036256879999999997
26,7,FCz,0.115360104,9.321449930134531e-05,0.070023282,0.12231479,5,0.625,0.0,0.0036256879999999997
26,8,FC3,0.114430008,0.0002213447883280743,0.018297768,0.116049172,5,0.625,0.0,0.0036256879999999997
26,0,Fp1,0.114323014,0.00013594691511763026,0.114323014,0.123419646,5,0.625,0.0,0.0036256879999999997
26,28,O2,0.11399231400000001,0.0001937099448402165,0.006249594,0.124326088,5,0.625,0.0,0.0036256879999999997
26,18,CP4,0.113295666,0.00018689369499798843,0.05572667,0.13127588399999998,5,0.625,0.0,0.0036256879999999997
26,15,T7,0.11296898,0.0002473260875847865,0.092075432,0.1232261,5,0.625,0.0,0.0036256879999999997
26,24,P7,0.11011588800000001,0.00021399915074597778,0.02328272,0.12243449799999999,5,0.625,0.0,0.0036256879999999997
26,20,TP8,0.107765856,0.00011737395976110284,-0.01914498,0.11551581200000001,5,0.625,0.0,0.0036256879999999997
26,6,F8,0.10046266200000001,0.0001387164630460274,0.025733776000000003,0.10958305399999999,5,0.625,0.0,0.0036256879999999997
26,14,C4,0.097789648,0.0001521724611090934,-0.008556270000000001,0.117078902,5,0.625,0.0,0.0036256879999999997
26,19,TP7,0.09712995799999999,0.00022462840486011198,-0.008525241999999999,0.103482976,5,0.625,0.0,0.0036256879999999997
26,11,FT8,0.094866332,0.00010246932111613241,-0.032255194,0.10062494799999999,5,0.625,0.0,0.0036256879999999997
26,5,F7,0.08984149,0.00018599367381714143,0.036953888000000004,0.095925356,5,0.625,0.0,0.0036256879999999997
26,1,Fp2,0.08852971800000001,0.00020139832241108292,-0.068645882,0.09593446800000001,5,0.625,0.0,0.0036256879999999997
26,26,Oz,0.085135046,0.000164497851748893,-0.025592760000000003,0.095033726,5,0.625,0.0,0.0036256879999999997
26,25,P8,0.0819486,0.00015261232273312196,-0.00047294199999999996,0.101767796,5,0.625,0.0,0.0036256879999999997
26,23,P4,0.081281554,0.0001980832897545909,0.010300486000000001,0.09316664999999999,5,0.625,0.0,0.0036256879999999997
26,17,CP3,0.07743837,0.0001078775085455765,-0.07463356400000001,0.09458618,5,0.625,0.0,0.0036256879999999997
26,12,Cz,0.074599526,6.0545611153901294e-05,0.020768518,0.082873482,5,0.625,0.0,0.0036256879999999997
26,16,T8,0.074450998,6.965073703845628e-05,-0.014625205999999998,0.081908922,5,0.625,0.0,0.0036256879999999997
26,2,Fz,0.070958096,0.00014183320866425952,0.067872354,0.09373052800000001,5,0.625,0.0,0.0036256879999999997
26,22,P3,0.069700412,0.0001050763777925356,-0.04741526,0.07321264000000001,5,0.625,0.0,0.0036256879999999997
26,27,O1,0.046817722,0.0002133203562016514,0.031024344,0.05349788600000001,5,0.625,0.0,0.0036256879999999997
26,4,F4,0.041095008,0.00015528195700080746,0.0338259,0.054621260000000005,5,0.625,0.0,0.0036256879999999997
26,3,F3,0.039492188,7.522909290958895e-05,-0.025657488,0.0471609,5,0.625,0.0,0.0036256879999999997
27,9,FC4,0.163252792,0.0007477974250223181,-0.007954948,0.164360038,5,0.65,0.0,0.01323148
27,21,Pz,0.134369082,0.00041963119422892484,0.0407318,0.14663991599999998,5,0.65,0.0,0.01323148
27,10,FT7,0.126971702,0.0010076338841414594,0.04862269,0.135049488,5,0.65,0.0,0.01323148
27,13,C3,0.121119758,0.00048705938849384693,0.08869643,0.13069023,5,0.65,0.0,0.01323148
27,7,FCz,0.11568125199999998,0.0005980143396023229,0.07037157599999999,0.12244777,5,0.65,0.0,0.01323148
27,8,FC3,0.11457779399999998,0.0005384496132694286,0.01896494,0.11629494,5,0.65,0.0,0.01323148
27,18,CP4,0.11420585800000001,0.0005780612613469283,0.05628806200000001,0.13189593,5,0.65,0.0,0.01323148
27,28,O2,0.113905056,0.000380762761086219,0.00753862,0.12425650799999999,5,0.65,0.0,0.01323148
27,0,Fp1,0.113596896,0.0005790168806952032,0.113596896,0.1229549,5,0.65,0.0,0.01323148
27,15,T7,0.11264221999999999,0.000572847908611001,0.09195315800000001,0.12303452200000001,5,0.65,0.0,0.01323148
27,24,P7,0.10991008,0.0007105910978544531,0.023574676,0.122008356,5,0.65,0.0,0.01323148
27,20,TP8,0.107483548,0.0002320014313964474,-0.019861447999999997,0.115432112,5,0.65,0.0,0.01323148
27,6,F8,0.100688326,0.0005067226323936994,0.025362017999999997,0.109732524,5,0.65,0.0,0.01323148
27,19,TP7,0.09733565400000001,0.0007042677915608494,-0.007978691999999999,0.103819564,5,0.65,0.0,0.01323148
27,14,C4,0.097177174,0.0007306410113592084,-0.008189898000000001,0.116235482,5,0.65,0.0,0.01323148
27,11,FT8,0.095459448,0.0006148737498218658,-0.033056212,0.10143547800000001,5,0.65,0.0,0.01323148
27,5,F7,0.089685896,0.0005637793384206242,0.036325656,0.095844976,5,0.65,0.0,0.01323148
27,1,Fp2,0.08928676599999999,0.0005792396613924182,-0.069333844,0.09663880999999999,5,0.65,0.0,0.01323148
27,26,Oz,0.085207422,0.0006832681513286043,-0.024734188,0.09543876,5,0.65,0.0,0.01323148
27,23,P4,0.082224928,0.0004851245292396519,0.011022748,0.09378341800000001,5,0.65,0.0,0.01323148
27,25,P8,0.082051664,0.00022793776843691525,-0.000717914,0.101881806,5,0.65,0.0,0.01323148
27,17,CP3,0.077770222,0.0004641389820086193,-0.073769908,0.094236792,5,0.65,0.0,0.01323148
27,12,Cz,0.075013712,0.0006334671399686081,0.02137182,0.08295244399999999,5,0.65,0.0,0.01323148
27,16,T8,0.074517234,0.0004065888348565428,-0.015218536,0.08193676600000001,5,0.65,0.0,0.01323148
27,2,Fz,0.07060396,0.00036135725037696615,0.068164288,0.09402875,5,0.65,0.0,0.01323148
27,22,P3,0.068851994,0.00042795328399253973,-0.046754732,0.072368228,5,0.65,0.0,0.01323148
27,27,O1,0.046655476,0.00021414398247440906,0.03179429,0.053712899999999994,5,0.65,0.0,0.01323148
27,4,F4,0.04145453,0.0008258252675051785,0.033406125999999994,0.055171762,5,0.65,0.0,0.01323148
27,3,F3,0.038605098,0.0009362248452268277,-0.025110212,0.046119768,5,0.65,0.0,0.01323148
28,9,FC4,0.161723054,0.0008697888567807634,-0.007871872,0.16281101,5,0.65,0.0,0.018704654
28,21,Pz,0.134489336,0.0008125602469540368,0.04122741,0.146586472,5,0.65,0.0,0.018704654
28,10,FT7,0.128785214,0.0006695024778370827,0.049366192,0.13656933599999999,5,0.65,0.0,0.018704654
28,13,C3,0.12128188,0.0008856193241737648,0.08947876,0.13097635400000002,5,0.65,0.0,0.018704654
28,8,FC3,0.11489023400000001,0.0004768937126131949,0.018257496,0.116583506,5,0.65,0.0,0.018704654
28,15,T7,0.114664378,0.0009018140855908155,0.093504182,0.12486689399999999,5,0.65,0.0,0.018704654
28,7,FCz,0.113442004,0.0010974521862614317,0.069405152,0.120676046,5,0.65,0.0,0.018704654
28,18,CP4,0.113224514,0.001275390216239719,0.055888348,0.131564652,5,0.65,0.0,0.018704654
28,28,O2,0.11319045999999999,0.0005797022885499118,0.007608074000000001,0.123561038,5,0.65,0.0,0.018704654
28,0,Fp1,0.112759374,0.001055135366969567,0.112759374,0.12217717400000001,5,0.65,0.0,0.018704654
28,24,P7,0.11268951,0.0015169704599958405,0.024846016,0.12473993600000002,5,0.65,0.0,0.018704654
28,20,TP8,0.108155284,0.001140715976691829,-0.018412158,0.11568524399999999,5,0.65,0.0,0.018704654
28,6,F8,0.098417698,0.0012724354578798887,0.024526226,0.10796273199999999,5,0.65,0.0,0.018704654
28,14,C4,0.098315408,0.0010244635033860433,-0.00874211,0.117717348,5,0.65,0.0,0.018704654
28,19,TP7,0.09801267799999999,0.0008581689143869038,-0.008052986,0.10421828,5,0.65,0.0,0.018704654
28,11,FT8,0.094778524,0.0005284150024649228,-0.032817876,0.100842774,5,0.65,0.0,0.018704654
28,5,F7,0.08958816,0.00048655332169248686,0.036726318,0.095322748,5,0.65,0.0,0.018704654
28,1,Fp2,0.08923407800000001,0.0015341513154901072,-0.069702096,0.096575538,5,0.65,0.0,0.018704654
28,26,Oz,0.084700078,0.0010594357172901052,-0.025881218,0.09512071600000001,5,0.65,0.0,0.018704654
28,25,P8,0.08267851200000001,0.001026292140849775,0.00047066,0.10250991000000001,5,0.65,0.0,0.018704654
28,23,P4,0.082053244,0.0016034620202330903,0.010975782,0.09405768,5,0.65,0.0,0.018704654
28,17,CP3,0.07700884,0.0005531893847047294,-0.07302451,0.09393809,5,0.65,0.0,0.018704654
28,16,T8,0.07483382,0.0016271241913879803,-0.015314667999999998,0.082120286,5,0.65,0.0,0.018704654
28,12,Cz,0.07388335,0.0007675238811594058,0.020980434,0.082289042,5,0.65,0.0,0.018704654
28,2,Fz,0.071174918,0.0006917543850746417,0.06729315799999999,0.094060606,5,0.65,0.0,0.018704654
28,22,P3,0.068947296,0.0009716181576010207,-0.046144558,0.072701902,5,0.65,0.0,0.018704654
28,27,O1,0.046752178,0.00029289716995901667,0.032366986,0.053094244,5,0.65,0.0,0.018704654
28,4,F4,0.04017148,0.00045462904059243546,0.033538904,0.053589448000000005,5,0.65,0.0,0.018704654
28,3,F3,0.039926426,0.0012260116601933283,-0.026132226,0.04778116,5,0.65,0.0,0.018704654
29,9,FC4,0.162472352,0.00017827474406095786,-0.007793400000000001,0.163497184,5,0.675,0.0,0.005191823999999999
29,21,Pz,0.134420516,7.440028749944525e-05,0.040007902,0.14646431799999998,5,0.675,0.0,0.005191823999999999
29,10,FT7,0.127927442,0.0001944840906603806,0.048652268,0.13565881800000001,5,0.675,0.0,0.005191823999999999
29,13,C3,0.121095486,0.00027408950997803033,0.08831649,0.13037016,5,0.675,0.0,0.005191823999999999
29,7,FCz,0.11507918399999999,8.63724283553434e-05,0.07007833599999999,0.122198422,5,0.675,0.0,0.005191823999999999
29,8,FC3,0.11475682599999999,0.0003623226877108374,0.018481236,0.116384118,5,0.675,0.0,0.005191823999999999
29,0,Fp1,0.114224602,0.00016202653955447926,0.114224602,0.123446066,5,0.675,0.0,0.005191823999999999
29,28,O2,0.113781774,0.00020039095109310217,0.006233982,0.12393863000000001,5,0.675,0.0,0.005191823999999999
29,15,T7,0.11314108199999999,0.00029831883056555627,0.092159464,0.12339075,5,0.675,0.0,0.005191823999999999
29,18,CP4,0.112858392,0.00018583238380325223,0.055688327999999995,0.13111894799999999,5,0.675,0.0,0.005191823999999999
29,24,P7,0.11032340599999998,0.0001054768030421855,0.02337781,0.12268536999999999,5,0.675,0.0,0.005191823999999999
29,20,TP8,0.10741187599999999,0.0002894355287106275,-0.019167518,0.11529009999999999,5,0.675,0.0,0.005191823999999999
29,6,F8,0.100738854,0.00044029396036057033,0.025891432,0.109933174,5,0.675,0.0,0.005191823999999999
29,14,C4,0.098240884,0.0007534767914342174,-0.009010599999999999,0.11744545399999999,5,0.675,0.0,0.005191823999999999
29,19,TP7,0.09718507400000001,0.00016005157662453352,-0.008541534,0.10359737799999999,5,0.675,0.0,0.005191823999999999
29,11,FT8,0.09462546000000001,0.00028925996845398,-0.032157224,0.10035243199999999,5,0.675,0.0,0.005191823999999999
29,5,F7,0.090181186,0.0002789984650136976,0.03704021,0.096231526,5,0.675,0.0,0.005191823999999999
29,1,Fp2,0.088582076,0.0001570039674020988,-0.068397542,0.095820454,5,0.675,0.0,0.005191823999999999
29,26,Oz,0.08541731,0.0002918870820197376,-0.025619416,0.095210786,5,0.675,0.0,0.005191823999999999
29,25,P8,0.08227593799999999,0.00014025844616278593,-0.00019148,0.101632304,5,0.675,0.0,0.005191823999999999
29,23,P4,0.08154153,0.00019454700575953962,0.010096242,0.09351425399999999,5,0.675,0.0,0.005191823999999999
29,17,CP3,0.07723175,0.00017058569444709885,-0.074595276,0.09456203199999999,5,0.675,0.0,0.005191823999999999
29,12,Cz,0.074606318,0.0003566011968151506,0.020920662,0.082912974,5,0.675,0.0,0.005191823999999999
29,16,T8,0.074375228,0.00019719219424206403,-0.014806854,0.081732484,5,0.675,0.0,0.005191823999999999
29,2,Fz,0.071168692,0.00013571515416488673,0.06821763,0.093868986,5,0.675,0.0,0.005191823999999999
29,22,P3,0.06941852800000001,0.00017251990789471486,-0.047486,0.07298874,5,0.675,0.0,0.005191823999999999
29,27,O1,0.046405024,0.0006567394536115555,0.030957798,0.053299918,5,0.675,0.0,0.005191823999999999
29,4,F4,0.040939184,0.00027661915259070713,0.033999407999999995,0.05453133,5,0.675,0.0,0.005191823999999999
29,3,F3,0.039432766,0.00029060180837358707,-0.025729022,0.047159028,5,0.675,0.0,0.005191823999999999
3,9,FC4,0.162148076,0.00043951779591956805,-0.00782153,0.163200698,5,0.675,0.0,0.021625804
3,21,Pz,0.133211424,0.0012303523431033924,0.040441939999999996,0.145245036,5,0.675,0.0,0.021625804
3,10,FT7,0.130434218,0.000958481484442972,0.050121786,0.137969712,5,0.675,0.0,0.021625804
3,13,C3,0.12022047,0.0009361801062028611,0.08845550399999999,0.12989302,5,0.675,0.0,0.021625804
3,15,T7,0.115076596,0.0009463304550895525,0.09265353600000001,0.12505311400000002,5,0.675,0.0,0.021625804
3,28,O2,0.11400809,0.0007559158166092302,0.006599854,0.123726478,5,0.675,0.0,0.021625804
3,8,FC3,0.11375524399999999,0.0005088412365168541,0.019007648,0.115595158,5,0.675,0.0,0.021625804
3,0,Fp1,0.11311296200000001,0.0009130246515949073,0.11311296200000001,0.122308106,5,0.675,0.0,0.021625804
3,7,FCz,0.11298146199999999,0.000972739634162197,0.069072126,0.12038917200000002,5,0.675,0.0,0.021625804
3,18,CP4,0.112211332,0.0006560623971239352,0.054790618,0.130552042,5,0.675,0.0,0.021625804
3,24,P7,0.111404722,0.00037061452443206186,0.024262614,0.123709212,5,0.675,0.0,0.021625804
3,20,TP8,0.107656274,0.0009131569038670191,-0.018036643999999998,0.11485835200000001,5,0.675,0.0,0.021625804
3,6,F8,0.100522296,0.000679179532141536,0.024939912,0.109996994,5,0.675,0.0,0.021625804
3,14,C4,0.097929708,0.0006030004032502833,-0.009411908,0.11705147600000002,5,0.675,0.0,0.021625804
3,19,TP7,0.096347532,0.0008669004208788929,-0.007747677999999999,0.10217884399999999,5,0.675,0.0,0.021625804
3,11,FT8,0.09511486,0.0009909880551247805,-0.03283212,0.10123853000000001,5,0.675,0.0,0.021625804
3,5,F7,0.091728722,0.0009954545897578628,0.037843589999999996,0.097724822,5,0.675,0.0,0.021625804
3,1,Fp2,0.08844946000000001,0.0008554719771272402,-0.069645702,0.096019868,5,0.675,0.0,0.021625804
3,26,Oz,0.086254648,0.0007317021015891628,-0.027425076,0.09616934,5,0.675,0.0,0.021625804
3,25,P8,0.080819292,0.001089507348079854,0.000195486,0.10151110999999999,5,0.675,0.0,0.021625804
3,23,P4,0.080291382,0.0004364943401924007,0.00988398,0.092334432,5,0.675,0.0,0.021625804
3,17,CP3,0.077786984,0.0005622220970666343,-0.073917756,0.09400665,5,0.675,0.0,0.021625804
3,12,Cz,0.07368398000000001,0.0012393396639945012,0.019939794,0.082775252,5,0.675,0.0,0.021625804
3,16,T8,0.073419598,0.0007244934011224661,-0.013541052000000001,0.081526612,5,0.675,0.0,0.021625804
3,2,Fz,0.07185158,0.0005318933963211039,0.067284386,0.09399031799999999,5,0.675,0.0,0.021625804
3,22,P3,0.068267762,0.0010856068246239043,-0.047030433999999996,0.07226495200000001,5,0.675,0.0,0.021625804
3,27,O1,0.046724124,0.000911272728155517,0.031475654,0.053246046000000005,5,0.675,0.0,0.021625804
3,4,F4,0.040507548,0.0010661839261919103,0.03399189,0.054198788,5,0.675,0.0,0.021625804
3,3,F3,0.04007911,0.0006849143022305766,-0.024514958,0.04716924,5,0.675,0.0,0.021625804
30,9,FC4,0.16224726,0.0006278761330469586,-0.007823602,0.163317594,5,0.725,0.2,0.017245754
30,21,Pz,0.135001384,0.000628713836280065,0.040535272,0.146917976,5,0.725,0.2,0.017245754
30,10,FT7,0.129974232,0.0015723915696384335,0.050690820000000004,0.137571286,5,0.725,0.2,0.017245754
30,13,C3,0.12113381999999999,0.0012663949015808596,0.088942306,0.13052533,5,0.725,0.2,0.017245754
30,18,CP4,0.11442626599999998,0.001069837220505994,0.057107494,0.13239278000000002,5,0.725,0.2,0.017245754
30,7,FCz,0.114377456,0.0008267855880033225,0.069937968,0.12132215399999999,5,0.725,0.2,0.017245754
30,8,FC3,0.11415636200000001,0.0005218768591535749,0.0182416,0.11580086,5,0.725,0.2,0.017245754
30,0,Fp1,0.1138304,0.0012786457244092285,0.1138304,0.122786102,5,0.725,0.2,0.017245754
30,28,O2,0.113695464,0.0007546701544582284,0.007871886,0.124076122,5,0.725,0.2,0.017245754
30,15,T7,0.11266794799999999,0.0008786281762611521,0.092131266,0.122996786,5,0.725,0.2,0.017245754
30,24,P7,0.110496768,0.00045945190430554987,0.024933792,0.12244571600000001,5,0.725,0.2,0.017245754
30,20,TP8,0.10751539800000001,0.00032662680075278857,-0.017991241999999998,0.115172676,5,0.725,0.2,0.017245754
30,6,F8,0.100326862,0.0008027625042128001,0.026281754,0.10927300399999999,5,0.725,0.2,0.017245754
30,14,C4,0.09767848999999999,0.0009269984283427845,-0.007825806000000001,0.11715056000000001,5,0.725,0.2,0.017245754
30,19,TP7,0.09599149600000001,0.0009414031521510909,-0.007636586000000001,0.102498876,5,0.725,0.2,0.017245754
30,11,FT8,0.094768452,0.00071976894669053,-0.03325705599999999,0.100867258,5,0.725,0.2,0.017245754
30,5,F7,0.09022823399999999,0.0005513358408719649,0.036864061999999996,0.09620198399999999,5,0.725,0.2,0.017245754
30,1,Fp2,0.08952901599999999,0.0008676803985800289,-0.070755936,0.097332098,5,0.725,0.2,0.017245754
30,26,Oz,0.08454001600000001,0.0011367263305782974,-0.024561364,0.094541284,5,0.725,0.2,0.017245754
30,25,P8,0.08273246599999999,0.000627131483606111,0.000635374,0.10259986400000001,5,0.725,0.2,0.017245754
30,23,P4,0.081807754,0.0011794959865891919,0.011108796,0.093757552,5,0.725,0.2,0.017245754
30,17,CP3,0.076598124,0.0010047274233243543,-0.074495682,0.094278056,5,0.725,0.2,0.017245754
30,12,Cz,0.07482965999999999,0.0010498327879000574,0.02032706,0.083204828,5,0.725,0.2,0.017245754
30,16,T8,0.07469197,0.0002513604486588943,-0.014929229999999998,0.081723616,5,0.725,0.2,0.017245754
30,2,Fz,0.06990243,0.00102834268053018,0.06601659600000001,0.092125228,5,0.725,0.2,0.017245754
30,22,P3,0.068015408,0.0013740331690210382,-0.046000448,0.071579614,5,0.725,0.2,0.017245754
30,27,O1,0.046965182,0.0005126218961086222,0.031056894,0.053045737999999995,5,0.725,0.2,0.017245754
30,3,F3,0.040216989999999994,0.0009422904172281531,-0.026959458,0.048495826,5,0.725,0.2,0.017245754
30,4,F4,0.040025741999999996,0.0010663520719115267,0.032700442,0.053153280000000004,5,0.725,0.2,0.017245754
31,9,FC4,0.16214546400000002,0.000733880848046873,-0.007861308000000001,0.163219012,5,0.7,0.0,0.015755086
31,21,Pz,0.13505652399999998,0.0005979228221769062,0.039704522,0.147054408,5,0.7,0.0,0.015755086
31,10,FT7,0.12775974,0.0011435745593751244,0.047866906,0.135863256,5,0.7,0.0,0.015755086
31,13,C3,0.12129360600000001,0.00039576035517722166,0.088379288,0.130908896,5,0.7,0.0,0.015755086
31,7,FCz,0.11543381800000001,0.0004690902199684027,0.07092232600000001,0.12232415199999999,5,0.7,0.0,0.015755086
31,28,O2,0.1144321,0.0005887647460149102,0.0057373599999999995,0.12437028800000001,5,0.7,0.0,0.015755086
31,0,Fp1,0.114397398,0.000698707224250616,0.114397398,0.12325366,5,0.7,0.0,0.015755086
31,8,FC3,0.11377990199999999,0.0008791383147548503,0.019099217999999998,0.115564022,5,0.7,0.0,0.015755086
31,15,T7,0.11339817,0.000512173063670861,0.091506754,0.123341544,5,0.7,0.0,0.015755086
31,18,CP4,0.11290700199999999,0.0004630051938909502,0.054517159999999995,0.13120891,5,0.7,0.0,0.015755086
31,24,P7,0.110481012,0.00047660164799336995,0.022940214,0.12288479199999999,5,0.7,0.0,0.015755086
31,20,TP8,0.107638334,0.0005435105337341649,-0.018739536,0.115367022,5,0.7,0.0,0.015755086
31,6,F8,0.101921542,0.0006541844539348273,0.026106538000000002,0.11088099,5,0.7,0.0,0.015755086
31,19,TP7,0.097708732,0.0004709668469966803,-0.00918755,0.104197358,5,0.7,0.0,0.015755086
31,14,C4,0.097591138,0.0007974826117038573,-0.009016357999999999,0.116869792,5,0.7,0.0,0.015755086
31,11,FT8,0.095038524,0.0011321974800934742,-0.032458851999999996,0.10097314800000001,5,0.7,0.0,0.015755086
31,1,Fp2,0.08882958,0.0003851723418159765,-0.068670416,0.09608516199999999,5,0.7,0.0,0.015755086
31,5,F7,0.08873509,0.0003597500489923523,0.036644322,0.094371692,5,0.7,0.0,0.015755086
31,26,Oz,0.084770788,0.0003378742471985774,-0.025046776,0.094543464,5,0.7,0.0,0.015755086
31,25,P8,0.081528444,0.0007086102740787813,-0.00070532,0.10114430599999999,5,0.7,0.0,0.015755086
31,23,P4,0.081292992,0.0006904950071289408,0.009226505999999999,0.093443264,5,0.7,0.0,0.015755086
31,17,CP3,0.07818149999999999,0.0005576708462435549,-0.07411883,0.095010594,5,0.7,0.0,0.015755086
31,12,Cz,0.075115702,0.0004959275501219893,0.022161146,0.082934582,5,0.7,0.0,0.015755086
31,16,T8,0.074581348,0.00035446597688635766,-0.01408305,0.08250194,5,0.7,0.0,0.015755086
31,2,Fz,0.070767752,0.0005631005418839526,0.068423172,0.094324814,5,0.7,0.0,0.015755086
31,22,P3,0.07054321999999999,0.0007741270540744576,-0.047563594,0.074178066,5,0.7,0.0,0.015755086
31,27,O1,0.0470897,0.0003597315531754191,0.030216781999999998,0.053472467999999995,5,0.7,0.0,0.015755086
31,4,F4,0.040897104000000004,0.0004082922605560868,0.034855678,0.055363068,5,0.7,0.0,0.015755086
31,3,F3,0.040473594,0.0005303564667560889,-0.025734440000000004,0.048033972,5,0.7,0.0,0.015755086
32,9,FC4,0.1615583,0.0008974735316709776,-0.007896592,0.162602622,5,0.675,0.0,0.016745894
32,21,Pz,0.13513706,0.0009166305022744999,0.040960001999999995,0.14773925599999999,5,0.675,0.0,0.016745894
32,10,FT7,0.127942766,0.0005271008955408805,0.048908362,0.13541592,5,0.675,0.0,0.016745894
32,13,C3,0.120180268,0.0005080375071488374,0.08641019800000001,0.129258676,5,0.675,0.0,0.016745894
32,8,FC3,0.11564696199999999,0.0007890026924035165,0.018662766,0.11733156600000001,5,0.675,0.0,0.016745894
32,0,Fp1,0.115406396,0.0008980771797735394,0.115406396,0.124410698,5,0.675,0.0,0.016745894
32,28,O2,0.11469813,0.0006230179337707672,0.007310204000000001,0.12512341200000002,5,0.675,0.0,0.016745894
32,7,FCz,0.114593944,0.000656238992844832,0.068200466,0.121607612,5,0.675,0.0,0.016745894
32,18,CP4,0.11323144599999999,0.0005841739949963591,0.05525624,0.131430238,5,0.675,0.0,0.016745894
32,15,T7,0.11238916800000001,0.00085558958193751,0.092106238,0.122500458,5,0.675,0.0,0.016745894
32,24,P7,0.11000087600000001,0.0005233434760078701,0.023587576,0.122467052,5,0.675,0.0,0.016745894
32,20,TP8,0.106802606,0.0009358204142515815,-0.019263544,0.114860178,5,0.675,0.0,0.016745894
32,6,F8,0.100703044,0.0005446043269934577,0.024933314,0.110534898,5,0.675,0.0,0.016745894
32,14,C4,0.098233366,0.0014649709104381512,-0.008398852,0.11760516800000001,5,0.675,0.0,0.016745894
32,19,TP7,0.096113626,0.0006031024636245511,-0.00798451,0.102510566,5,0.675,0.0,0.016745894
32,11,FT8,0.09347312199999999,0.0007093671824027379,-0.032178319999999996,0.099335254,5,0.675,0.0,0.016745894
32,1,Fp2,0.089557544,0.0004801845666303696,-0.069351358,0.097092638,5,0.675,0.0,0.016745894
32,5,F7,0.088497038,0.0007632574656824523,0.036625224,0.09432453199999999,5,0.675,0.0,0.016745894
32,26,Oz,0.085148112,0.0009426332155297768,-0.024283278,0.09572594,5,0.675,0.0,0.016745894
32,25,P8,0.08221772000000001,0.000615427317317002,0.0006488920000000001,0.101671008,5,0.675,0.0,0.016745894
32,23,P4,0.08138287200000001,0.00038634159829094544,0.010385914,0.093057586,5,0.675,0.0,0.016745894
32,17,CP3,0.07788635,0.0005097786458846611,-0.075971024,0.095742392,5,0.675,0.0,0.016745894
32,16,T8,0.075257638,0.0004956343759970666,-0.015213750000000002,0.082513174,5,0.675,0.0,0.016745894
32,12,Cz,0.073956382,0.0009764919522812288,0.01913653,0.08273988800000001,5,0.675,0.0,0.016745894
