subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,4,27,O1,0.12158097,0.05634478,0.13175038,0.5,0.5,"[0, 8]",1.0,True,0.00899586,0.0011877,0.00753751,True
26,4,28,O2,0.14444986,-0.02325447,0.14705996,0.5,0.5,"[0, 8]",1.0,True,0.00899586,0.0011877,0.00753751,True
26,5,0,Fp1,0.11089157,-0.09510763,0.12346761,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,1,Fp2,0.07781687,0.06254635,0.09475677,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,2,Fz,0.10186172,-0.09727897,0.11564519,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,3,F3,0.08889186,0.02825113,0.09597584,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,4,F4,0.09749793,0.01137533,0.10817699,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,5,F7,0.0835409,0.08304721,0.09852621,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,6,F8,0.0759152,-0.02763309,0.07713196,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,7,FCz,0.09993418,0.09993418,0.11540822,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,8,FC3,0.03035665,0.00713359,0.03566903,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,9,FC4,0.05920765,-0.05920765,0.07789383,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,10,FT7,0.08995699,-0.05575348,0.10422724,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,11,FT8,0.08127946,-0.0043668,0.098409,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,12,Cz,0.07762368,0.07555425,0.09340937,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,13,C3,0.11838455,0.07424292,0.12050447,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,14,C4,0.08723637,-0.07716091,0.09800053,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,15,T3,0.12806621,0.12806621,0.133164,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,16,T4,0.12157279,0.01228991,0.13325445,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,17,CP3,0.1189968,0.03259847,0.13753696,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,18,CP4,0.10866624,0.03222231,0.1257668,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,19,TP7,0.08313898,-0.0182648,0.09326974,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,20,TP8,0.08655194,-0.06015661,0.10666387,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,21,Pz,0.1523999,0.00437016,0.15249225,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,22,P3,0.10592677,0.10592677,0.1155201,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,23,P4,0.10487089,-0.09466162,0.11787051,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,24,T5,0.10562643,0.07283928,0.11576018,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,25,T6,0.08342692,-0.0631412,0.09395134,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,26,Oz,0.07805198,0.04118749,0.08009197,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,27,O1,0.12206493,0.05470255,0.1319132,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
26,5,28,O2,0.14398128,-0.02576591,0.14705725,0.5,0.5,"[0, 8]",1.0,True,0.02819068,0.0044847,0.02362059,True
27,1,0,Fp1,0.10932738,-0.09589435,0.12235771,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,1,Fp2,0.07830122,0.06216761,0.09583499,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,2,Fz,0.10440034,-0.09884471,0.11791888,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,3,F3,0.08766291,0.02709619,0.09459992,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,4,F4,0.09726374,0.01181966,0.10775588,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,5,F7,0.08363067,0.08149723,0.09737685,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,6,F8,0.07766064,-0.02917322,0.07865759,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,7,FCz,0.0983632,0.0983632,0.11364473,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,8,FC3,0.03089372,0.00561829,0.03770814,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,9,FC4,0.05860357,-0.05860357,0.07681588,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,10,FT7,0.08999199,-0.05751094,0.10361609,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,11,FT8,0.08044045,-0.0034087,0.09754546,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,12,Cz,0.07684451,0.07527275,0.09216623,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,13,C3,0.11517806,0.07242662,0.11736719,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,14,C4,0.08585113,-0.07571184,0.09657828,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,15,T3,0.12739278,0.12739278,0.13270992,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,16,T4,0.12213682,0.01363211,0.13445035,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,17,CP3,0.1211471,0.03276475,0.13954757,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,18,CP4,0.11072902,0.03390718,0.12761842,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,19,TP7,0.08440143,-0.01863564,0.09440698,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,20,TP8,0.08886941,-0.05888182,0.10782586,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,21,Pz,0.1528365,0.00628377,0.15301195,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,22,P3,0.10784406,0.10784406,0.11729093,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,23,P4,0.10538886,-0.09359632,0.11745125,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,24,T5,0.10520577,0.07355867,0.11446045,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,25,T6,0.08111495,-0.06217793,0.09222378,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,26,Oz,0.07707423,0.04187537,0.07945607,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,27,O1,0.12183511,0.05578953,0.13197091,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,1,28,O2,0.14422774,-0.02385615,0.14702603,0.5,0.5,"[0, 8]",1.0,True,0.00727625,0.00120033,0.00609667,True
27,2,0,Fp1,0.0834292,-0.0834292,0.10183977,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,1,Fp2,0.09814794,0.09814794,0.12884557,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,2,Fz,0.09478233,-0.09307491,0.1092677,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,3,F3,0.07600836,0.02825397,0.07995283,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,4,F4,0.08628173,0.04578705,0.08715774,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,5,F7,0.07301974,0.05377209,0.09607439,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,6,F8,0.07293077,-0.03490061,0.07465107,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,7,FCz,0.10447143,0.10447143,0.1171321,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,8,FC3,0.02736479,0.01396901,0.03078931,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,9,FC4,0.05976834,-0.04838526,0.07182875,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,10,FT7,0.10525316,-0.04554647,0.11788356,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,11,FT8,0.09613882,-0.02084254,0.1065739,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,12,Cz,0.08579344,0.08149082,0.09749591,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,13,C3,0.10745994,0.06954688,0.10984793,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,14,C4,0.07647957,-0.07647957,0.09442129,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,15,T3,0.12652129,0.12652129,0.13262124,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,16,T4,0.10621894,-0.00647687,0.12141203,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,17,CP3,0.14205569,0.0230299,0.16086079,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,18,CP4,0.11872483,0.04477347,0.13651089,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,19,TP7,0.05864613,0.00663337,0.06998538,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,20,TP8,0.0669051,-0.0356451,0.07640053,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,21,Pz,0.13195828,-0.00323126,0.13203192,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,22,P3,0.12194133,0.12194133,0.13479666,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,23,P4,0.10562073,-0.09239821,0.11536866,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,24,T5,0.08166513,0.05604387,0.0844053,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,25,T6,0.06133618,-0.0470867,0.06918,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,26,Oz,0.05943369,-0.00769129,0.07573641,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,27,O1,0.1264137,0.05642813,0.14345047,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,2,28,O2,0.22093728,-0.04177317,0.22559144,0.875,0.875,"[3, 5]",0.625,False,0.36826531,0.10476477,0.3085645,True
27,3,0,Fp1,0.1095749,-0.09567738,0.12241934,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,1,Fp2,0.07814813,0.06140249,0.09545743,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,2,Fz,0.10395104,-0.09828302,0.1173366,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,3,F3,0.08776283,0.02777966,0.09443041,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,4,F4,0.09748751,0.01235004,0.10782141,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,5,F7,0.08341898,0.08135064,0.09717211,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,6,F8,0.07747784,-0.02941314,0.07840119,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,7,FCz,0.09896893,0.09896893,0.11405855,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,8,FC3,0.03085808,0.00621988,0.03734741,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,9,FC4,0.05788226,-0.05788226,0.07639936,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,10,FT7,0.09044675,-0.05857273,0.10431234,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,11,FT8,0.08044378,-0.00387145,0.09727303,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,12,Cz,0.07669638,0.07567455,0.09237557,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,13,C3,0.11528142,0.07259172,0.11750188,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,14,C4,0.08539617,-0.07484777,0.09582875,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,15,T3,0.1266412,0.1266412,0.13200489,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,16,T4,0.12230328,0.01323578,0.13463657,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,17,CP3,0.12103355,0.03276128,0.13915104,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,18,CP4,0.11147022,0.03463113,0.12816755,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,19,TP7,0.08458497,-0.01905109,0.09451292,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,20,TP8,0.08901358,-0.05945151,0.10833733,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,21,Pz,0.15334925,0.00669932,0.15354356,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,22,P3,0.10818771,0.10818771,0.11771376,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,23,P4,0.10470758,-0.09291703,0.11673053,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,24,T5,0.10477008,0.07310474,0.11393494,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,25,T6,0.08138707,-0.06248176,0.09256887,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,26,Oz,0.07789496,0.04209261,0.08034816,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,27,O1,0.12148628,0.05621715,0.1318177,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,3,28,O2,0.14419217,-0.0238229,0.14694148,0.5,0.5,"[0, 8]",1.0,True,0.00703563,0.00118645,0.00589505,True
27,4,0,Fp1,0.10891704,-0.08480249,0.12054146,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,1,Fp2,0.08362655,0.07751596,0.10141315,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,2,Fz,0.1086375,-0.10340572,0.12312043,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,3,F3,0.09401029,0.03376603,0.09955181,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,4,F4,0.09134514,0.00575341,0.10261457,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,5,F7,0.07990638,0.07990638,0.09460424,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,6,F8,0.07328106,-0.03648179,0.07368338,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,7,FCz,0.09453026,0.09453026,0.1099611,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,8,FC3,0.02932757,0.0080931,0.03709302,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,9,FC4,0.06687704,-0.06687704,0.08316525,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,10,FT7,0.09172171,-0.04859602,0.11089174,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,11,FT8,0.08647975,-0.01385704,0.09866785,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,12,Cz,0.0767737,0.07474937,0.08994637,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,13,C3,0.11048383,0.07270011,0.11352969,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,14,C4,0.09727561,-0.08110186,0.10609072,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,15,T3,0.12854257,0.12854257,0.13514331,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,16,T4,0.12262341,0.00798744,0.13424028,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,17,CP3,0.1264973,0.02880757,0.1443917,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,18,CP4,0.10973381,0.03648361,0.12644143,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,19,TP7,0.07186417,-0.00733213,0.08247434,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,20,TP8,0.08164792,-0.05847069,0.10208964,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,21,Pz,0.14888,0.00635323,0.14911327,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,22,P3,0.11060253,0.11060253,0.12201961,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,23,P4,0.10273896,-0.10073266,0.12021154,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,24,T5,0.10023779,0.08155501,0.11156837,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,25,T6,0.08297343,-0.06012848,0.09145296,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,26,Oz,0.07446039,0.03154093,0.08056805,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,27,O1,0.12364166,0.05762153,0.1333953,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,4,28,O2,0.15204617,-0.04272508,0.15949672,0.5,0.5,"[4, 4]",0.5,False,0.14619387,0.03361665,0.12249386,True
27,5,0,Fp1,0.10941274,-0.0957889,0.122367,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,1,Fp2,0.07855919,0.06172079,0.09594158,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,2,Fz,0.10384007,-0.09856768,0.11748075,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,3,F3,0.08795489,0.02740935,0.09488067,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,4,F4,0.09743761,0.01189565,0.10797567,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,5,F7,0.08416389,0.08125851,0.09753716,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,6,F8,0.07748814,-0.02964802,0.07837079,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,7,FCz,0.09868988,0.09868988,0.11421335,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,8,FC3,0.03069918,0.00581861,0.03734736,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,9,FC4,0.0581857,-0.0581857,0.07644963,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,10,FT7,0.09024489,-0.05789173,0.10362849,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,11,FT8,0.08021832,-0.00348848,0.0973269,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,12,Cz,0.0771817,0.0755282,0.09265327,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,13,C3,0.11581039,0.07274888,0.11799451,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,14,C4,0.0855955,-0.07547145,0.09630501,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,15,T3,0.12683408,0.12683408,0.13197717,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,16,T4,0.12232253,0.01347824,0.13453418,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,17,CP3,0.12119496,0.03279042,0.13955799,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,18,CP4,0.11124366,0.03445156,0.12815048,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,19,TP7,0.08404358,-0.0185578,0.09391034,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,20,TP8,0.08833301,-0.05920877,0.10760433,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,21,Pz,0.15285081,0.00655034,0.15303403,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,22,P3,0.1082515,0.1082515,0.1175802,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,23,P4,0.10512493,-0.09336789,0.11703596,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,24,T5,0.10492259,0.07369153,0.11433392,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,25,T6,0.08121812,-0.06185533,0.0921841,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,26,Oz,0.07776502,0.042236,0.08020695,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,27,O1,0.12198279,0.05627993,0.13227463,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
27,5,28,O2,0.14463925,-0.02412237,0.14746638,0.5,0.5,"[0, 8]",1.0,True,0.00799365,0.00119488,0.00669777,True
28,1,0,Fp1,0.11006557,-0.09557622,0.12261824,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,1,Fp2,0.07762682,0.06156323,0.09507649,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,2,Fz,0.1034627,-0.0982784,0.11710256,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,3,F3,0.08809429,0.02746187,0.09512023,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,4,F4,0.09698334,0.01186907,0.10735708,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,5,F7,0.08343326,0.08156059,0.09716924,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,6,F8,0.07812569,-0.02986176,0.07906502,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,7,FCz,0.0984956,0.0984956,0.11403216,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,8,FC3,0.03139119,0.00588498,0.03825905,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,9,FC4,0.05729014,-0.05729014,0.07579282,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,10,FT7,0.09032866,-0.05816882,0.1038093,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,11,FT8,0.07997894,-0.00412522,0.09711083,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,12,Cz,0.07690191,0.07559314,0.09267899,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,13,C3,0.11499626,0.07242699,0.11715026,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,14,C4,0.08508618,-0.07515074,0.09560637,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,15,T3,0.12684095,0.12684095,0.13193615,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,16,T4,0.12196461,0.01341852,0.13432348,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,17,CP3,0.12122318,0.03276765,0.13941818,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,18,CP4,0.11141918,0.03451249,0.12771821,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,19,TP7,0.08467857,-0.01965202,0.0947542,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,20,TP8,0.0891719,-0.05935078,0.10817484,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,21,Pz,0.15380727,0.00680798,0.15399253,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
