subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.110105078,0.00016416476592131515,-0.09589171599999999,0.122730394,5,1.0,1.0,0.007473492
25,22,P3,0.107997508,0.00022629270905179266,0.107997508,0.117239396,5,1.0,1.0,0.007473492
25,24,T5,0.10508293799999999,0.00011962888309267025,0.073781082,0.11482635199999999,5,1.0,1.0,0.007473492
25,23,P4,0.10504540600000001,0.00016581521742590458,-0.092852252,0.116947004,5,1.0,1.0,0.007473492
25,2,Fz,0.10391457600000001,0.00017238874449916728,-0.098647856,0.117503128,5,1.0,1.0,0.007473492
25,7,FCz,0.09872810800000001,0.00019579806043472264,0.09872810800000001,0.11369259400000001,5,1.0,1.0,0.007473492
25,4,F4,0.09779856,0.00044014189893715276,0.012507818,0.10809927999999999,5,1.0,1.0,0.007473492
25,10,FT7,0.090416744,0.0002949058908024727,-0.05802315,0.103778018,5,1.0,1.0,0.007473492
25,20,TP8,0.089302806,0.0002684248856384203,-0.058789575999999996,0.10818230200000001,5,1.0,1.0,0.007473492
25,3,F3,0.087405264,0.00013131479383527,0.027101582000000003,0.094196198,5,1.0,1.0,0.007473492
25,14,C4,0.085684994,0.00020498480731508074,-0.075443786,0.09640072799999999,5,1.0,1.0,0.007473492
25,5,F7,0.08457637,0.0002636748199013356,0.081689186,0.097891684,5,1.0,1.0,0.007473492
25,19,TP7,0.08452815,0.00025949579158437703,-0.018390546,0.09416580999999999,5,1.0,1.0,0.007473492
25,25,T6,0.081061396,0.0003296621069064562,-0.061986903999999995,0.09222254199999999,5,1.0,1.0,0.007473492
25,11,FT8,0.080096764,0.00025411952174124675,-0.0031684499999999997,0.09692672799999999,5,1.0,1.0,0.007473492
25,6,F8,0.078017346,0.00025426412769007865,-0.029284088000000003,0.079009446,5,1.0,1.0,0.007473492
25,26,Oz,0.077925164,0.00029419870645535116,0.042143092,0.080418004,5,1.0,1.0,0.007473492
25,1,Fp2,0.077100456,0.0002813289971368034,0.060982002,0.094660962,5,1.0,1.0,0.007473492
25,12,Cz,0.07643361600000001,0.00023257014991179964,0.075559974,0.09221679,5,1.0,1.0,0.007473492
25,9,FC4,0.058062327999999996,0.0002532643104939958,-0.058062327999999996,0.076429524,5,1.0,1.0,0.007473492
25,8,FC3,0.031078012,0.00022525175253480272,0.005717066,0.037680491999999996,5,1.0,1.0,0.007473492
26,21,Pz,0.15225742,0.0005923422759266674,0.004147146,0.15245725999999998,5,0.9,0.8,0.068591178
26,28,O2,0.14410077599999999,0.0007491393181044518,-0.030567498,0.148651806,5,0.9,0.8,0.068591178
26,13,C3,0.123614924,0.01671409448899581,0.07159308,0.125848552,5,0.9,0.8,0.068591178
26,16,T4,0.123213584,0.003946579588780652,0.0014291060000000005,0.13655690999999998,5,0.9,0.8,0.068591178
26,15,T3,0.12305047200000001,0.009735106402411327,0.12305047200000001,0.129216706,5,0.9,0.8,0.068591178
26,17,CP3,0.119824576,0.0015718609031113388,0.039623576,0.137671252,5,0.9,0.8,0.068591178
26,27,O1,0.11869613400000001,0.006769530574676502,0.052983932,0.12951868800000002,5,0.9,0.8,0.068591178
26,18,CP4,0.109903954,0.0015352975112433427,0.035974676,0.12665697,5,0.9,0.8,0.068591178
26,22,P3,0.106661182,0.0025393577598026647,0.10643240400000001,0.118593672,5,0.9,0.8,0.068591178
26,0,Fp1,0.104171528,0.012773927734949812,-0.089948878,0.11713118,5,0.9,0.8,0.068591178
26,23,P4,0.103713316,0.0020238768637394966,-0.09028733,0.11502283799999999,5,0.9,0.8,0.068591178
26,24,T5,0.10359025,0.004534075776379342,0.07024103000000001,0.113807586,5,0.9,0.8,0.068591178
26,2,Fz,0.103213204,0.0012432058534007943,-0.09558778,0.115977268,5,0.9,0.8,0.068591178
26,7,FCz,0.100403098,0.0033236156096064988,0.100403098,0.11599185199999999,5,0.9,0.8,0.068591178
26,4,F4,0.094305062,0.006770150397788072,0.013549787999999998,0.10560059399999999,5,0.9,0.8,0.068591178
26,10,FT7,0.093903196,0.008211988953209197,-0.066207044,0.11115618199999999,5,0.9,0.8,0.068591178
26,20,TP8,0.09011385000000001,0.00415605697330414,-0.06403978,0.11128034199999999,5,0.9,0.8,0.068591178
26,3,F3,0.088963146,0.0022917367766783366,0.029473357999999998,0.09637304799999999,5,0.9,0.8,0.068591178
26,5,F7,0.08616132800000001,0.0042617823372058765,0.084429542,0.10060214599999999,5,0.9,0.8,0.068591178
26,19,TP7,0.084023238,0.0010038561122093187,-0.018174334,0.094574696,5,0.9,0.8,0.068591178
26,14,C4,0.0834423,0.005939709689589215,-0.073536512,0.09421653199999999,5,0.9,0.8,0.068591178
26,25,T6,0.082700128,0.0026451104781880126,-0.05917199599999999,0.092485156,5,0.9,0.8,0.068591178
26,11,FT8,0.080881626,0.0013824003424768075,-0.003101918,0.099300364,5,0.9,0.8,0.068591178
26,12,Cz,0.077707144,0.0010351508531272118,0.074311496,0.094888482,5,0.9,0.8,0.068591178
26,1,Fp2,0.077670074,0.0010053645174413115,0.063910684,0.09643550000000001,5,0.9,0.8,0.068591178
26,26,Oz,0.07653344,0.003743076889892866,0.036431738000000005,0.079685856,5,0.9,0.8,0.068591178
26,6,F8,0.074868916,0.004206431353877055,-0.030178958,0.07653528200000001,5,0.9,0.8,0.068591178
26,9,FC4,0.066582988,0.017486108474589767,-0.061256816000000006,0.082130576,5,0.9,0.8,0.068591178
26,8,FC3,0.030150758,0.00016443276276338544,0.010338398,0.037008066,5,0.9,0.8,0.068591178
27,28,O2,0.161208522,0.03355561500600116,-0.031259934,0.16530441,5,0.825,0.6,0.08994957
27,21,Pz,0.147974968,0.009132970669802343,0.00453108,0.148146946,5,0.825,0.6,0.08994957
27,15,T3,0.12718638399999999,0.0008284825747292407,0.12718638399999999,0.13289130600000001,5,0.825,0.6,0.08994957
27,17,CP3,0.12638572,0.009063570798644983,0.030030783999999998,0.144701818,5,0.825,0.6,0.08994957
27,27,O1,0.12307190800000001,0.002044642669140499,0.056467254,0.134581802,5,0.825,0.6,0.08994957
27,16,T4,0.11912099599999999,0.007214601490437983,0.008371340000000001,0.131854682,5,0.825,0.6,0.08994957
27,13,C3,0.11284272799999999,0.003699554648693541,0.072002842,0.11524824,5,0.825,0.6,0.08994957
27,18,CP4,0.11238030800000001,0.003609151284411615,0.03684939,0.129377754,5,0.825,0.6,0.08994957
27,22,P3,0.11136542600000002,0.006013031438885878,0.11136542600000002,0.121880232,5,0.825,0.6,0.08994957
27,23,P4,0.104716212,0.0011562070025172798,-0.09460242199999999,0.11735958799999999,5,0.825,0.6,0.08994957
27,0,Fp1,0.10413225200000001,0.01157590044042018,-0.091118464,0.11790505600000001,5,0.825,0.6,0.08994957
27,2,Fz,0.103122256,0.005069712038994916,-0.09843520800000001,0.117024872,5,0.825,0.6,0.08994957
27,24,T5,0.099360272,0.010102763721359612,0.071590764,0.10774059600000001,5,0.825,0.6,0.08994957
27,7,FCz,0.09900474000000001,0.003550269833892916,0.09900474000000001,0.113801966,5,0.825,0.6,0.08994957
27,4,F4,0.093963146,0.0050310304517494206,0.017521162,0.10266505399999999,5,0.825,0.6,0.08994957
27,10,FT7,0.0935317,0.006586316719047147,-0.053623578000000005,0.10806644400000001,5,0.825,0.6,0.08994957
27,3,F3,0.086679856,0.006545628867021105,0.028861039999999998,0.092683128,5,0.825,0.6,0.08994957
27,14,C4,0.08611959599999999,0.007386759191904118,-0.076722498,0.09784481,5,0.825,0.6,0.08994957
27,11,FT8,0.084744224,0.006898350613685128,-0.009093642,0.099477428,5,0.825,0.6,0.08994957
27,1,Fp2,0.083356606,0.008581328297404198,0.072190958,0.103498544,5,0.825,0.6,0.08994957
27,20,TP8,0.08295380399999999,0.009485744169659546,-0.054331578000000005,0.10045153799999999,5,0.825,0.6,0.08994957
27,5,F7,0.080827932,0.004677462084567871,0.07555697,0.09655295,5,0.825,0.6,0.08994957
27,12,Cz,0.078657946,0.003993158247663118,0.076543138,0.09292747,5,0.825,0.6,0.08994957
27,25,T6,0.07760595,0.009126513285020194,-0.05874604,0.087521942,5,0.825,0.6,0.08994957
27,19,TP7,0.076708056,0.011453603062271715,-0.011388658,0.087057992,5,0.825,0.6,0.08994957
27,6,F8,0.07576769,0.002434094532408305,-0.031923356,0.076752804,5,0.825,0.6,0.08994957
27,26,Oz,0.07332565799999999,0.007888482734313994,0.030010724,0.079263128,5,0.825,0.6,0.08994957
27,9,FC4,0.060263382,0.0037658670671599655,-0.057986766,0.076931774,5,0.825,0.6,0.08994957
27,8,FC3,0.029828668000000003,0.0015226301237562581,0.007943778,0.036057048,5,0.825,0.6,0.08994957
28,21,Pz,0.15012276600000002,0.007754485132304401,0.006514730000000001,0.15072215,5,0.9,0.8,0.06137579
28,28,O2,0.14104961,0.0052258192083490555,-0.023038062,0.144524842,5,0.9,0.8,0.06137579
28,15,T3,0.13022434600000002,0.007402043411550618,0.13022434600000002,0.135263516,5,0.9,0.8,0.06137579
28,27,O1,0.122673882,0.0018332341698266514,0.055737338000000004,0.134718358,5,0.9,0.8,0.06137579
28,17,CP3,0.121791168,0.0010577798585339057,0.029615957999999998,0.142644006,5,0.9,0.8,0.06137579
28,16,T4,0.121347456,0.0017716259323231843,0.020378302,0.13542883,5,0.9,0.8,0.06137579
28,13,C3,0.11839217399999999,0.007504207868671411,0.07482657200000001,0.12127438399999999,5,0.9,0.8,0.06137579
28,0,Fp1,0.110583566,0.0014709324702650358,-0.09513445200000001,0.12309076599999999,5,0.9,0.8,0.06137579
28,18,CP4,0.11055063999999999,0.001421364925538126,0.035412956,0.126115026,5,0.9,0.8,0.06137579
28,23,P4,0.109327116,0.008730044273575023,-0.095000678,0.121295982,5,0.9,0.8,0.06137579
28,22,P3,0.105537344,0.004956965262323307,0.105537344,0.11320855999999999,5,0.9,0.8,0.06137579
28,24,T5,0.10135460199999999,0.008418524516010512,0.069415836,0.110709948,5,0.9,0.8,0.06137579
28,2,Fz,0.10124240600000001,0.004907722834984675,-0.094419156,0.114506212,5,0.9,0.8,0.06137579
28,7,FCz,0.09953166199999999,0.0015941371953254201,0.09953166199999999,0.11480488599999998,5,0.9,0.8,0.06137579
28,10,FT7,0.092631928,0.005637159613233422,-0.051958074,0.10881878600000001,5,0.9,0.8,0.06137579
28,4,F4,0.09188502400000001,0.012087933571699924,0.008870328,0.10321801,5,0.9,0.8,0.06137579
28,14,C4,0.08967799,0.009194926589432351,-0.074999446,0.09912874,5,0.9,0.8,0.06137579
28,5,F7,0.08781400399999999,0.009276635949986395,0.08630927,0.100276104,5,0.9,0.8,0.06137579
28,3,F3,0.086526124,0.003914995495365229,0.029686009999999995,0.096078652,5,0.9,0.8,0.06137579
28,19,TP7,0.08547937400000001,0.0021889274616761524,-0.021395608,0.096187886,5,0.9,0.8,0.06137579
28,20,TP8,0.083643536,0.012219759980708704,-0.055016084,0.101904964,5,0.9,0.8,0.06137579
28,25,T6,0.08146848799999999,0.0016795980889843887,-0.061994846000000006,0.09273816,5,0.9,0.8,0.06137579
28,11,FT8,0.0786846,0.0029271583864133466,-0.007319876,0.097977866,5,0.9,0.8,0.06137579
28,26,Oz,0.077656126,6.150498378180587e-05,0.038592273999999996,0.081051902,5,0.9,0.8,0.06137579
28,6,F8,0.077170342,0.001678293372289243,-0.029549641999999997,0.079392078,5,0.9,0.8,0.06137579
28,12,Cz,0.076669986,0.0008577425435583757,0.07555827600000001,0.092091666,5,0.9,0.8,0.06137579
28,1,Fp2,0.074156508,0.008500479154951798,0.056799892,0.09257823000000001,5,0.9,0.8,0.06137579
28,9,FC4,0.054963368,0.006232585220233252,-0.050304006,0.07198219,5,0.9,0.8,0.06137579
28,8,FC3,0.035003602,0.008205020584823051,0.010932528,0.04196897200000001,5,0.9,0.8,0.06137579
29,28,O2,0.161559424,0.03021730319185731,-0.024350864,0.165271166,5,0.775,0.4,0.322187286
29,7,FCz,0.12733891000000003,0.026912768842201104,0.12733891000000003,0.13919780199999998,5,0.775,0.4,0.322187286
29,21,Pz,0.122079376,0.05048523534608886,-0.002596312000000001,0.126764274,5,0.775,0.4,0.322187286
29,17,CP3,0.12151405800000001,0.01688744370068691,0.022272505999999997,0.140702832,5,0.775,0.4,0.322187286
29,15,T3,0.11631857999999999,0.015146363154300442,0.11631857999999999,0.12219465199999999,5,0.775,0.4,0.322187286
29,16,T4,0.113428088,0.008704070630372896,0.009035732000000001,0.12384036000000001,5,0.775,0.4,0.322187286
29,0,Fp1,0.111767726,0.013609865469481314,-0.094728404,0.122908736,5,0.775,0.4,0.322187286
29,2,Fz,0.10715298799999999,0.022228788501349322,-0.101234556,0.12488021599999999,5,0.775,0.4,0.322187286
29,18,CP4,0.105251154,0.02401634172467322,0.030819178000000003,0.133207334,5,0.775,0.4,0.322187286
29,3,F3,0.10071571800000001,0.014303480412423056,0.05422081999999999,0.11164023000000001,5,0.775,0.4,0.322187286
29,14,C4,0.10046198399999999,0.03672710175232903,-0.094032534,0.117153862,5,0.775,0.4,0.322187286
29,23,P4,0.098583442,0.007982811949148627,-0.085083654,0.11193410799999999,5,0.775,0.4,0.322187286
29,4,F4,0.098544048,0.006678849641073678,0.00292195,0.111938698,5,0.775,0.4,0.322187286
29,27,O1,0.09742453,0.025611564961057143,0.041167996,0.11209776199999999,5,0.775,0.4,0.322187286
29,13,C3,0.09725775,0.02013048938835691,0.033209406000000004,0.10520023999999999,5,0.775,0.4,0.322187286
29,22,P3,0.094952716,0.03358853674481117,0.09132910000000001,0.10432635800000001,5,0.775,0.4,0.322187286
29,20,TP8,0.091508958,0.013348198978467844,-0.042705958,0.10552063199999999,5,0.775,0.4,0.322187286
29,1,Fp2,0.088693458,0.018739917945996186,0.08196946199999999,0.10831527199999999,5,0.775,0.4,0.322187286
29,24,T5,0.08848984,0.03139678611028126,0.056376789999999996,0.099940488,5,0.775,0.4,0.322187286
29,12,Cz,0.08369089999999998,0.03205781109020701,0.081819194,0.09565941,5,0.775,0.4,0.322187286
29,25,T6,0.081269474,0.018582057762392194,-0.063015374,0.097078404,5,0.775,0.4,0.322187286
29,19,TP7,0.077844054,0.02877976832765215,-0.0220628,0.087686566,5,0.775,0.4,0.322187286
29,10,FT7,0.077548622,0.013954471246316356,-0.029870585999999998,0.087756528,5,0.775,0.4,0.322187286
29,11,FT8,0.073135688,0.011556563714840585,0.002142782,0.08580130799999999,5,0.775,0.4,0.322187286
29,9,FC4,0.07236975999999999,0.028067766785148763,-0.06939039,0.08744649,5,0.775,0.4,0.322187286
29,5,F7,0.071602626,0.01275405859115952,0.06549438199999999,0.08528507199999999,5,0.775,0.4,0.322187286
29,26,Oz,0.07140751,0.00943801186115752,0.048499964,0.078197648,5,0.775,0.4,0.322187286
29,6,F8,0.068415902,0.009245758976815807,-0.030724914000000002,0.07305487000000001,5,0.775,0.4,0.322187286
29,8,FC3,0.050143764,0.02196105981943449,0.008759014,0.056505254000000005,5,0.775,0.4,0.322187286
3,21,Pz,0.163791898,0.014875104705385096,0.022990062,0.169730948,5,0.65,0.0,0.594459564
3,23,P4,0.129582584,0.037039315772955765,-0.074673816,0.13893930599999998,5,0.65,0.0,0.594459564
3,17,CP3,0.129121706,0.03441022293630019,-0.003296016,0.16165643400000002,5,0.65,0.0,0.594459564
3,15,T3,0.122032136,0.03302319559598041,0.11628157799999998,0.14200896200000002,5,0.65,0.0,0.594459564
3,28,O2,0.12191492,0.03627251418473222,-0.007023068,0.127542528,5,0.65,0.0,0.594459564
3,18,CP4,0.11431664799999999,0.016995857006986147,0.043306836,0.125273176,5,0.65,0.0,0.594459564
3,13,C3,0.111768888,0.014620839683090027,0.00811951,0.12778706199999998,5,0.65,0.0,0.594459564
3,2,Fz,0.10902472199999999,0.03482380330587211,-0.08253193,0.12079288400000002,5,0.65,0.0,0.594459564
3,14,C4,0.10596312000000001,0.03925847681968126,-0.019249322,0.11495571,5,0.65,0.0,0.594459564
3,19,TP7,0.10589659600000001,0.03206581984550107,-0.077772938,0.12454835599999999,5,0.65,0.0,0.594459564
3,26,Oz,0.10400954199999998,0.029918817904886718,0.04967578999999999,0.11147211399999998,5,0.65,0.0,0.594459564
3,12,Cz,0.10187607800000001,0.03211557050413507,0.075414116,0.117795524,5,0.65,0.0,0.594459564
3,16,T4,0.10018513799999999,0.032217347510565944,0.013817173999999998,0.11208399,5,0.65,0.0,0.594459564
3,27,O1,0.099024632,0.015064812949961245,0.023504464,0.11174845,5,0.65,0.0,0.594459564
3,5,F7,0.098883526,0.013100294273316151,0.098883526,0.106871884,5,0.65,0.0,0.594459564
3,4,F4,0.094818108,0.02686400230250083,0.035413516,0.11191669,5,0.65,0.0,0.594459564
3,3,F3,0.092627792,0.00786198823149208,0.0272953,0.104210698,5,0.65,0.0,0.594459564
3,25,T6,0.090972058,0.03168189841533127,-0.040235818,0.102343356,5,0.65,0.0,0.594459564
3,22,P3,0.088038326,0.03666756764833986,0.075986836,0.101351838,5,0.65,0.0,0.594459564
3,7,FCz,0.082208438,0.023903882880779426,0.056734587999999996,0.091177178,5,0.65,0.0,0.594459564
3,20,TP8,0.07497211000000001,0.020020068898808766,-0.031415022,0.08604584800000001,5,0.65,0.0,0.594459564
3,11,FT8,0.074741482,0.024477046057713333,0.0008560120000000004,0.086872488,5,0.65,0.0,0.594459564
3,24,T5,0.06857096,0.03672394802872031,0.052890306,0.075829052,5,0.65,0.0,0.594459564
3,0,Fp1,0.06832767399999999,0.020019504985808963,-0.055426381999999996,0.077574956,5,0.65,0.0,0.594459564
3,6,F8,0.066751252,0.010665688229930123,-0.050548978,0.072028486,5,0.65,0.0,0.594459564
3,10,FT7,0.06604565,0.024253193456930573,-0.03652399,0.07702762599999999,5,0.65,0.0,0.594459564
3,1,Fp2,0.054886148,0.026693675428607986,0.02940425,0.066156674,5,0.65,0.0,0.594459564
3,9,FC4,0.044455134,0.019674343521367616,-0.021245556,0.053789387999999994,5,0.65,0.0,0.594459564
3,8,FC3,0.044375239999999996,0.022853987946497435,0.02026674,0.051354944,5,0.65,0.0,0.594459564
30,23,P4,0.157551732,0.046686676736120016,-0.09309666400000001,0.18853673999999998,5,0.675,0.2,0.980422256
30,7,FCz,0.14429213400000002,0.05722794552651729,0.041275606,0.154644548,5,0.675,0.2,0.980422256
30,18,CP4,0.14082162,0.02749989799153808,-0.012237899999999998,0.16814667,5,0.675,0.2,0.980422256
30,17,CP3,0.131007656,0.05305942365855975,0.093957396,0.160163158,5,0.675,0.2,0.980422256
30,24,T5,0.12839340800000001,0.055836690971953824,0.095007946,0.139202672,5,0.675,0.2,0.980422256
30,8,FC3,0.119510474,0.052181544215550296,0.022767966,0.13062376,5,0.675,0.2,0.980422256
30,2,Fz,0.11512456600000001,0.030968052767633446,-0.07373822,0.136948018,5,0.675,0.2,0.980422256
30,22,P3,0.109551424,0.012002284920038346,-0.047417124,0.119653294,5,0.675,0.2,0.980422256
30,21,Pz,0.109541624,0.03124947616367001,0.055696644000000003,0.12423307800000001,5,0.675,0.2,0.980422256
30,0,Fp1,0.107942172,0.007179169906282342,-0.09739049600000001,0.11954304200000002,5,0.675,0.2,0.980422256
30,16,T4,0.10739665400000001,0.021906071831077567,0.05498637000000001,0.126958228,5,0.675,0.2,0.980422256
30,25,T6,0.104569344,0.04302552581820506,0.054573206,0.119956774,5,0.675,0.2,0.980422256
30,19,TP7,0.10437723800000001,0.06033307333217926,-0.060172294,0.11594553199999999,5,0.675,0.2,0.980422256
30,28,O2,0.10427958200000001,0.030055513781931425,-0.04423512,0.12019450599999999,5,0.675,0.2,0.980422256
30,4,F4,0.10381836199999998,0.0403989641424563,0.08156169799999999,0.12178945200000002,5,0.675,0.2,0.980422256
30,13,C3,0.10149056000000001,0.03273114487393848,0.069013068,0.120615874,5,0.675,0.2,0.980422256
30,9,FC4,0.096437118,0.032162726859756775,-0.049184978000000004,0.114508356,5,0.675,0.2,0.980422256
30,26,Oz,0.08659513199999999,0.00853860922613981,0.06988032,0.095050526,5,0.675,0.2,0.980422256
30,15,T3,0.084707908,0.03294411983513781,0.083209162,0.09113349600000001,5,0.675,0.2,0.980422256
30,5,F7,0.080011444,0.01797416002123966,0.052553768,0.09271353,5,0.675,0.2,0.980422256
30,14,C4,0.07823899599999999,0.023117905274294,0.007810228000000001,0.093222594,5,0.675,0.2,0.980422256
30,12,Cz,0.075786836,0.047142990990163426,-0.016094576,0.101620538,5,0.675,0.2,0.980422256
30,3,F3,0.072864022,0.01817673222625206,0.007281134,0.088832892,5,0.675,0.2,0.980422256
30,20,TP8,0.064144504,0.021222778535472924,-0.047656876,0.078947932,5,0.675,0.2,0.980422256
30,27,O1,0.059141482,0.036292303406706916,0.026865864,0.066064862,5,0.675,0.2,0.980422256
30,10,FT7,0.05557346,0.020858484616928668,0.0015090899999999992,0.07052950399999999,5,0.675,0.2,0.980422256
30,6,F8,0.047776162,0.022162000370286296,0.013526178,0.055670942,5,0.675,0.2,0.980422256
30,1,Fp2,0.045499071999999995,0.022506045382354938,0.025468648,0.055876954,5,0.675,0.2,0.980422256
30,11,FT8,0.042509312,0.022406924013406434,0.004570096,0.050694588,5,0.675,0.2,0.980422256
31,28,O2,0.149332156,0.011545109922589745,-0.020112082,0.151272988,5,0.775,0.2,0.235763
31,21,Pz,0.12933697400000002,0.026159823023413777,0.001908124,0.13088359600000002,5,0.775,0.2,0.235763
31,15,T3,0.123816576,0.0049888529300160835,0.123816576,0.131737844,5,0.775,0.2,0.235763
31,17,CP3,0.123765894,0.007277087798507035,0.011154218,0.139817578,5,0.775,0.2,0.235763
31,27,O1,0.120536118,0.0020579637648340645,0.046015072000000004,0.130777096,5,0.775,0.2,0.235763
31,18,CP4,0.11876265400000001,0.021940203687159113,0.050232708,0.133047406,5,0.775,0.2,0.235763
31,0,Fp1,0.11780557200000001,0.00984027386885751,-0.09938092800000001,0.130517778,5,0.775,0.2,0.235763
31,16,T4,0.115391264,0.007602306038941739,0.029634152000000004,0.13143895,5,0.775,0.2,0.235763
31,2,Fz,0.11350741,0.013978316042154363,-0.087049526,0.121314008,5,0.775,0.2,0.235763
31,13,C3,0.11033618,0.014770472907454585,0.069732972,0.11704436,5,0.775,0.2,0.235763
31,5,F7,0.10543670600000002,0.028508560809470555,0.08915493599999999,0.117186898,5,0.775,0.2,0.235763
31,4,F4,0.10378145000000001,0.004440417452453091,0.026474760000000003,0.117045112,5,0.775,0.2,0.235763
31,24,T5,0.100919198,0.02035164612177772,0.07053270199999999,0.10990417599999999,5,0.775,0.2,0.235763
31,7,FCz,0.099904428,0.00832792652499528,0.099904428,0.109625826,5,0.775,0.2,0.235763
31,23,P4,0.096724734,0.024468446472447534,-0.08017987,0.107154588,5,0.775,0.2,0.235763
31,14,C4,0.091397862,0.010688170694532814,-0.054986444,0.09951337,5,0.775,0.2,0.235763
31,3,F3,0.088737636,0.012680688490791021,0.010341462000000001,0.10099562,5,0.775,0.2,0.235763
31,22,P3,0.08753023200000001,0.030890429514962563,0.082827152,0.097562036,5,0.775,0.2,0.235763
31,19,TP7,0.087021502,0.01023508465325861,-0.030111686,0.09902912,5,0.775,0.2,0.235763
31,12,Cz,0.082795626,0.007726419193748812,0.08252547,0.09804634999999999,5,0.775,0.2,0.235763
31,20,TP8,0.08006981799999999,0.01664955479243124,-0.03452536,0.096346188,5,0.775,0.2,0.235763
31,10,FT7,0.077770318,0.00903842876062649,-0.041411106,0.09736971,5,0.775,0.2,0.235763
31,1,Fp2,0.077110942,0.005193969218051833,0.063943668,0.095361644,5,0.775,0.2,0.235763
31,11,FT8,0.077035046,0.0024839096670732598,-0.013642554000000001,0.093978802,5,0.775,0.2,0.235763
31,25,T6,0.075839568,0.007527013437713524,-0.065876986,0.092747384,5,0.775,0.2,0.235763
31,9,FC4,0.068605974,0.007203021885460992,-0.06106206000000001,0.08414428199999999,5,0.775,0.2,0.235763
31,26,Oz,0.06599997799999999,0.01287931724299739,0.044212212,0.07581646,5,0.775,0.2,0.235763
31,6,F8,0.06426685,0.010956220072449717,-0.013375521999999997,0.07067009399999999,5,0.775,0.2,0.235763
31,8,FC3,0.034348432,0.007264996858200974,0.009268462,0.040016172,5,0.775,0.2,0.235763
32,21,Pz,0.16713205,0.01999922083561507,-0.004325896,0.17040008,5,0.875,0.6,0.28464713599999997
32,28,O2,0.144406586,0.008990730792768183,-0.012279146000000001,0.147021312,5,0.875,0.6,0.28464713599999997
32,23,P4,0.12303796199999999,0.024810457982816843,-0.082186006,0.134308498,5,0.875,0.6,0.28464713599999997
32,17,CP3,0.11666928000000001,0.007432566669532804,0.017127802,0.132332824,5,0.875,0.6,0.28464713599999997
32,18,CP4,0.11407061600000001,0.013244940326516382,0.032009342,0.129665198,5,0.875,0.6,0.28464713599999997
32,15,T3,0.11358273199999999,0.0281084440362495,0.105317484,0.128371182,5,0.875,0.6,0.28464713599999997
32,16,T4,0.11184612999999999,0.020877162424697473,0.015123504,0.128091652,5,0.875,0.6,0.28464713599999997
32,27,O1,0.11176327999999999,0.012864197458576648,0.04572623,0.12073019199999999,5,0.875,0.6,0.28464713599999997
32,4,F4,0.10522616,0.012022251064781919,0.00424629,0.120302094,5,0.875,0.6,0.28464713599999997
32,24,T5,0.099850068,0.011289550150739838,0.05147351,0.11236649800000001,5,0.875,0.6,0.28464713599999997
32,22,P3,0.09940887600000001,0.024932990611009346,0.092200972,0.11121720800000001,5,0.875,0.6,0.28464713599999997
32,2,Fz,0.09874506,0.007727245790826769,-0.095226968,0.114704616,5,0.875,0.6,0.28464713599999997
32,0,Fp1,0.098135052,0.017651587461610073,-0.080324266,0.11065222599999999,5,0.875,0.6,0.28464713599999997
32,3,F3,0.096202256,0.02365556510659448,0.045620828,0.10727244200000001,5,0.875,0.6,0.28464713599999997
32,13,C3,0.092573794,0.03092789898699037,0.043772238,0.10087528999999999,5,0.875,0.6,0.28464713599999997
32,7,FCz,0.09200963399999999,0.012616012842359506,0.088960538,0.108277718,5,0.875,0.6,0.28464713599999997
32,14,C4,0.08963718000000001,0.009761398518780492,-0.07371059199999999,0.10065516199999999,5,0.875,0.6,0.28464713599999997
32,20,TP8,0.086436996,0.00645895118728498,-0.06279723,0.102617088,5,0.875,0.6,0.28464713599999997
32,19,TP7,0.085232278,0.0012923126597576904,-0.019745882,0.09758716199999999,5,0.875,0.6,0.28464713599999997
32,1,Fp2,0.082286554,0.007493058055926161,0.047935028000000005,0.10014611,5,0.875,0.6,0.28464713599999997
32,10,FT7,0.080369622,0.014101411144177022,-0.033244430000000005,0.09296225,5,0.875,0.6,0.28464713599999997
32,5,F7,0.079997758,0.007011242007185318,0.07156997200000001,0.09804937999999999,5,0.875,0.6,0.28464713599999997
32,12,Cz,0.079934028,0.006594980671462958,0.065959936,0.09299392399999999,5,0.875,0.6,0.28464713599999997
32,25,T6,0.077066834,0.008136027331270461,-0.0455715,0.085570296,5,0.875,0.6,0.28464713599999997
32,11,FT8,0.076619096,0.004206837627366904,0.005794898,0.08948041,5,0.875,0.6,0.28464713599999997
32,6,F8,0.07138213,0.010166896395191109,-0.033215548,0.074680312,5,0.875,0.6,0.28464713599999997
32,9,FC4,0.069989832,0.016991918375222383,-0.039570655999999996,0.088993232,5,0.875,0.6,0.28464713599999997
32,26,Oz,0.069530614,0.013344037649753164,0.038872108,0.075409064,5,0.875,0.6,0.28464713599999997
32,8,FC3,0.068326758,0.05100261293191575,0.03507975,0.07997062399999999,5,0.875,0.6,0.28464713599999997
33,21,Pz,0.153288192,0.00023125573348566783,0.006502666,0.153471502,5,1.0,1.0,0.007293276
33,28,O2,0.143576714,0.0003356674908745311,-0.023898756,0.146373166,5,1.0,1.0,0.007293276
