subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.12179727,0.0017885191936207964,0.030500528,0.138941602,5,0.925,0.8,0.044757543999999996
25,27,O1,0.1203562,0.0025319178849935123,0.054385038,0.132244928,5,0.925,0.8,0.044757543999999996
25,13,C3,0.11722032,0.003755492381439487,0.07312247599999999,0.11986841200000001,5,0.925,0.8,0.044757543999999996
25,18,CP4,0.111527296,0.0010565019279111555,0.031805394,0.12891353,5,0.925,0.8,0.044757543999999996
25,0,Fp1,0.111286382,0.0033132992984063548,-0.09573931,0.123283858,5,0.925,0.8,0.044757543999999996
25,22,P3,0.10926751000000001,0.0027702039032984657,0.10926751000000001,0.117791618,5,0.925,0.8,0.044757543999999996
25,23,P4,0.105514752,0.0018687660869862784,-0.096176268,0.11842930599999998,5,0.925,0.8,0.044757543999999996
25,24,T5,0.104988626,0.0003410700262849221,0.076077142,0.11680415200000001,5,0.925,0.8,0.044757543999999996
25,7,FCz,0.100788984,0.004154115090398909,0.100788984,0.11512667000000001,5,0.925,0.8,0.044757543999999996
25,2,Fz,0.09951174,0.009485910183087335,-0.09401157,0.112380126,5,0.925,0.8,0.044757543999999996
25,4,F4,0.094306472,0.0070776600905327405,0.009927094000000001,0.10517655399999999,5,0.925,0.8,0.044757543999999996
25,3,F3,0.090724314,0.006885169680540197,0.034195666,0.097159464,5,0.925,0.8,0.044757543999999996
25,5,F7,0.08994659,0.012924738679197733,0.088003306,0.103124378,5,0.925,0.8,0.044757543999999996
25,10,FT7,0.089776988,0.0015906901290854833,-0.056891726,0.10198454400000001,5,0.925,0.8,0.044757543999999996
25,14,C4,0.086884512,0.00275526227532335,-0.07866029399999999,0.09806264,5,0.925,0.8,0.044757543999999996
25,25,T6,0.086259318,0.011480938190177228,-0.065416578,0.0969429,5,0.925,0.8,0.044757543999999996
25,20,TP8,0.085664446,0.007027714249770693,-0.060995218,0.106527556,5,0.925,0.8,0.044757543999999996
25,19,TP7,0.083606338,0.0017186279792817294,-0.019841444000000003,0.092497052,5,0.925,0.8,0.044757543999999996
25,11,FT8,0.081240922,0.0027185468745673635,-0.005553486,0.098161098,5,0.925,0.8,0.044757543999999996
25,12,Cz,0.07699162600000001,0.00019066406315821854,0.075996756,0.091823718,5,0.925,0.8,0.044757543999999996
25,6,F8,0.075889352,0.0037334460485816566,-0.02971819,0.07683216,5,0.925,0.8,0.044757543999999996
25,26,Oz,0.074980594,0.005906236537578734,0.041981968,0.07896814,5,0.925,0.8,0.044757543999999996
25,1,Fp2,0.073222438,0.01025557122415763,0.057333708,0.091568412,5,0.925,0.8,0.044757543999999996
25,9,FC4,0.06360944199999999,0.0122274423609077,-0.06360944199999999,0.080509464,5,0.925,0.8,0.044757543999999996
25,8,FC3,0.032566064,0.003256260683626234,0.01061078,0.038469124,5,0.925,0.8,0.044757543999999996
26,21,Pz,0.150272232,0.005696211732065435,0.0017075940000000004,0.15089614999999998,5,0.925,0.6,0.14395984600000003
26,28,O2,0.14299743999999998,0.002858235105987617,-0.020316754,0.14528027999999998,5,0.925,0.6,0.14395984600000003
26,18,CP4,0.12244180600000001,0.02595309871238943,0.059425008,0.14173318799999998,5,0.925,0.6,0.14395984600000003
26,16,T4,0.12231936400000001,0.00013655945089959966,0.003922821999999999,0.137495882,5,0.925,0.6,0.14395984600000003
26,13,C3,0.12131430800000001,0.01339043400667319,0.07194998999999999,0.124238972,5,0.925,0.6,0.14395984600000003
26,27,O1,0.119923048,0.0035209493581376595,0.048994666,0.131828616,5,0.925,0.6,0.14395984600000003
26,17,CP3,0.11852185200000001,0.006014371794624105,0.020202183999999998,0.141022366,5,0.925,0.6,0.14395984600000003
26,15,T3,0.118019634,0.019398169751246638,0.112768304,0.12456109,5,0.925,0.6,0.14395984600000003
26,12,Cz,0.11091067399999999,0.07555046280164987,0.109963578,0.12406478400000001,5,0.925,0.6,0.14395984600000003
26,2,Fz,0.10869359999999999,0.010739100374172405,-0.09672812,0.120149676,5,0.925,0.6,0.14395984600000003
26,0,Fp1,0.10433479000000001,0.011629026250260594,-0.09162501199999999,0.11668468000000001,5,0.925,0.6,0.14395984600000003
26,7,FCz,0.09917907000000001,0.0004979783788479136,0.09917907000000001,0.114591136,5,0.925,0.6,0.14395984600000003
26,23,P4,0.098742956,0.01377593914125204,-0.08932596000000001,0.11114299000000001,5,0.925,0.6,0.14395984600000003
26,22,P3,0.098377244,0.02171425042337013,0.096179898,0.106841004,5,0.925,0.6,0.14395984600000003
26,10,FT7,0.096479914,0.013726270936526425,-0.070477892,0.109469128,5,0.925,0.6,0.14395984600000003
26,20,TP8,0.093427862,0.009312350711207134,-0.066259652,0.114960354,5,0.925,0.6,0.14395984600000003
26,4,F4,0.093418428,0.008619390846241396,0.005765602,0.104908806,5,0.925,0.6,0.14395984600000003
26,24,T5,0.09153395,0.03005244281172414,0.05378942,0.10136017800000001,5,0.925,0.6,0.14395984600000003
26,5,F7,0.09151091,0.01629163241295666,0.089712546,0.10349714400000001,5,0.925,0.6,0.14395984600000003
26,19,TP7,0.082762618,0.003766960932272859,-0.011896566,0.091655786,5,0.925,0.6,0.14395984600000003
26,25,T6,0.08036289399999999,0.0019814097810977897,-0.051775631999999995,0.09205417,5,0.925,0.6,0.14395984600000003
26,3,F3,0.079634374,0.01857618002340578,0.02143219,0.087073014,5,0.925,0.6,0.14395984600000003
26,1,Fp2,0.07952841,0.0034536981130883454,0.06618613999999999,0.09530150600000001,5,0.925,0.6,0.14395984600000003
26,11,FT8,0.078748296,0.002790665099708308,0.008131084,0.093053098,5,0.925,0.6,0.14395984600000003
26,9,FC4,0.077302614,0.044248240578393966,-0.077302614,0.092133666,5,0.925,0.6,0.14395984600000003
26,14,C4,0.077291442,0.018395695010443885,-0.057177504000000004,0.08629473800000001,5,0.925,0.6,0.14395984600000003
26,26,Oz,0.076057348,0.00282162211972475,0.040512692,0.07814341,5,0.925,0.6,0.14395984600000003
26,6,F8,0.073454438,0.009037551817564863,-0.034861334,0.07503649800000001,5,0.925,0.6,0.14395984600000003
26,8,FC3,0.046573274,0.03399718612368206,0.026629688000000002,0.055023539999999996,5,0.925,0.6,0.14395984600000003
27,21,Pz,0.14958870800000001,0.008414582919769103,0.0010561980000000002,0.150564974,5,0.95,0.8,0.079692516
27,28,O2,0.142075212,0.004202329409752427,-0.02555692,0.145961858,5,0.95,0.8,0.079692516
27,15,T3,0.12699477799999997,0.0007503006404901918,0.12699477799999997,0.133266092,5,0.95,0.8,0.079692516
27,17,CP3,0.12077416599999999,0.0002854369472930901,0.026207750000000002,0.139641,5,0.95,0.8,0.079692516
27,27,O1,0.11992149999999999,0.004065646627604274,0.063740432,0.13021532600000002,5,0.95,0.8,0.079692516
27,16,T4,0.11665187399999999,0.012296126423409942,0.020803482,0.13003964799999998,5,0.95,0.8,0.079692516
27,0,Fp1,0.11236431399999999,0.00488198410768409,-0.090427412,0.125181938,5,0.95,0.8,0.079692516
27,22,P3,0.111443272,0.007068940490704391,0.110690914,0.124330016,5,0.95,0.8,0.079692516
27,13,C3,0.111108612,0.009358096589305438,0.066464296,0.11411882200000001,5,0.95,0.8,0.079692516
27,18,CP4,0.105806702,0.012302196431339814,0.029828228000000002,0.122122796,5,0.95,0.8,0.079692516
27,2,Fz,0.104269146,0.0006234909657966174,-0.099755632,0.119253024,5,0.95,0.8,0.079692516
27,23,P4,0.10396415,0.0021821002427821717,-0.09432567,0.11603677800000001,5,0.95,0.8,0.079692516
27,7,FCz,0.100812512,0.004765264951193162,0.096023324,0.115676564,5,0.95,0.8,0.079692516
27,24,T5,0.09853432399999999,0.014471175373299153,0.065276576,0.108441852,5,0.95,0.8,0.079692516
27,4,F4,0.097682432,0.0006266039997239062,0.020208287999999998,0.106469474,5,0.95,0.8,0.079692516
27,10,FT7,0.093831356,0.008327957194512344,-0.0581109,0.10794468799999998,5,0.95,0.8,0.079692516
27,14,C4,0.09134308,0.012999311277913917,-0.082510248,0.10301761200000001,5,0.95,0.8,0.079692516
27,5,F7,0.090388874,0.013350846826079236,0.07934269199999999,0.10149313200000001,5,0.95,0.8,0.079692516
27,25,T6,0.08733176200000001,0.014018916157102521,-0.065915394,0.09836286400000001,5,0.95,0.8,0.079692516
27,3,F3,0.087325168,0.0006380037598791953,0.019216082000000002,0.098564856,5,0.95,0.8,0.079692516
27,20,TP8,0.085860788,0.007293042044851373,-0.056186516,0.104390358,5,0.95,0.8,0.079692516
27,11,FT8,0.081288368,0.002125313127287365,-0.00291767,0.098176652,5,0.95,0.8,0.079692516
27,19,TP7,0.080015684,0.009590144108535599,-0.012727362,0.088822014,5,0.95,0.8,0.079692516
27,12,Cz,0.078262928,0.0032805230046396633,0.070301818,0.091195722,5,0.95,0.8,0.079692516
27,6,F8,0.0769359,0.0005555228646509529,-0.031034159999999998,0.07889225200000001,5,0.95,0.8,0.079692516
27,1,Fp2,0.076023828,0.004134863131370859,0.06163938,0.093306726,5,0.95,0.8,0.079692516
27,26,Oz,0.07453025799999999,0.0064946183921897995,0.046447724,0.080963498,5,0.95,0.8,0.079692516
27,9,FC4,0.06623224,0.018372536984251793,-0.06623224,0.082719348,5,0.95,0.8,0.079692516
27,8,FC3,0.029549058,0.0028110546483428593,0.0051684899999999995,0.035929726,5,0.95,0.8,0.079692516
28,21,Pz,0.144050264,0.015308759403017609,0.013117888,0.147151352,5,0.85,0.6,0.150815158
28,28,O2,0.14358831,0.006109464795929348,-0.025428437999999998,0.148493562,5,0.85,0.6,0.150815158
28,17,CP3,0.12033449200000002,0.007283535670628657,0.017150736,0.141475344,5,0.85,0.6,0.150815158
28,23,P4,0.12029390799999999,0.01984432969286869,-0.10027743600000001,0.131926094,5,0.85,0.6,0.150815158
28,16,T4,0.119554462,0.009361612322218863,0.015543367999999998,0.131240036,5,0.85,0.6,0.150815158
28,27,O1,0.11861797599999999,0.004519740962680266,0.054334636000000006,0.13129863,5,0.85,0.6,0.150815158
28,15,T3,0.11856971000000001,0.011313078183947107,0.118090846,0.12839845,5,0.85,0.6,0.150815158
28,18,CP4,0.114572894,0.0059157866666260115,0.037635188,0.12804606000000002,5,0.85,0.6,0.150815158
28,13,C3,0.11142099800000001,0.004212830093781376,0.066138196,0.11464777,5,0.85,0.6,0.150815158
28,7,FCz,0.110130476,0.014809739921994924,0.110130476,0.12431003199999999,5,0.85,0.6,0.150815158
28,0,Fp1,0.10155963800000001,0.013930974430447066,-0.09302829,0.114384122,5,0.85,0.6,0.150815158
28,20,TP8,0.097844632,0.010444694167421562,-0.063669868,0.11839213,5,0.85,0.6,0.150815158
28,22,P3,0.097312914,0.0158461388391488,0.09710890800000001,0.10673885000000001,5,0.85,0.6,0.150815158
28,4,F4,0.094428234,0.010309354611178621,0.015316502000000001,0.104352768,5,0.85,0.6,0.150815158
28,2,Fz,0.093138612,0.015404656396131339,-0.084605668,0.10466906599999999,5,0.85,0.6,0.150815158
28,14,C4,0.090506356,0.010859433005250786,-0.073401314,0.09871453999999999,5,0.85,0.6,0.150815158
28,3,F3,0.089973672,0.0036171127705906542,0.027040492,0.09806949400000001,5,0.85,0.6,0.150815158
28,12,Cz,0.08951083600000001,0.015689414292695252,0.087069022,0.105633962,5,0.85,0.6,0.150815158
28,10,FT7,0.089303124,0.008017019030031046,-0.06840481200000001,0.104688688,5,0.85,0.6,0.150815158
28,24,T5,0.08716634000000001,0.0218892924573226,0.055992032000000004,0.096011788,5,0.85,0.6,0.150815158
28,5,F7,0.086127218,0.0031764440051762293,0.083854498,0.10324198,5,0.85,0.6,0.150815158
28,25,T6,0.08274054,0.004204982011941309,-0.066005656,0.10044312600000001,5,0.85,0.6,0.150815158
28,19,TP7,0.08107238,0.008596915674775458,-0.015079964000000001,0.09405222799999999,5,0.85,0.6,0.150815158
28,26,Oz,0.07821298400000001,0.009810081416646346,0.04440846,0.08280164999999999,5,0.85,0.6,0.150815158
28,11,FT8,0.077883898,0.007451120852658346,-0.0004983140000000002,0.097086328,5,0.85,0.6,0.150815158
28,1,Fp2,0.076989218,0.003231591739216138,0.062867216,0.10330564199999999,5,0.85,0.6,0.150815158
28,6,F8,0.067901774,0.013490147021714772,-0.03400085,0.0758837,5,0.85,0.6,0.150815158
28,9,FC4,0.06487182799999999,0.00923156836435554,-0.041149175999999996,0.07738016,5,0.85,0.6,0.150815158
28,8,FC3,0.033035082,0.002521591720029237,0.00792242,0.038875622,5,0.85,0.6,0.150815158
29,28,O2,0.13769022,0.029979800730862108,-0.021362982,0.141088278,5,0.825,0.4,0.31569593
29,0,Fp1,0.12752888,0.024407576063955022,-0.11307031599999999,0.144454554,5,0.825,0.4,0.31569593
29,21,Pz,0.12320651599999999,0.042592187039973424,0.013383884000000002,0.12754698800000003,5,0.825,0.4,0.31569593
29,17,CP3,0.114821872,0.022934023326501605,0.026232682,0.132743866,5,0.825,0.4,0.31569593
29,16,T4,0.113269484,0.012194053344127613,-0.0007311760000000004,0.127756744,5,0.825,0.4,0.31569593
29,15,T3,0.11200092800000001,0.02018221173659914,0.11140266800000001,0.12351564200000001,5,0.825,0.4,0.31569593
29,4,F4,0.11134348000000001,0.028536587018058945,0.012927594,0.11982644,5,0.825,0.4,0.31569593
29,13,C3,0.10997886399999998,0.010613649885222334,0.061887856,0.11663545,5,0.825,0.4,0.31569593
29,14,C4,0.108392346,0.05520525082974925,-0.042900254000000006,0.120013008,5,0.825,0.4,0.31569593
29,27,O1,0.108116472,0.02098929354044747,0.049124513999999994,0.119801102,5,0.825,0.4,0.31569593
29,18,CP4,0.108113218,0.006505941472221376,0.036097096,0.129293448,5,0.825,0.4,0.31569593
29,22,P3,0.103220016,0.02727878450266031,0.094241322,0.112491794,5,0.825,0.4,0.31569593
29,23,P4,0.10041647199999999,0.008219369771200222,-0.064547194,0.11181893000000001,5,0.825,0.4,0.31569593
29,7,FCz,0.099034382,0.02615772418339791,0.07652972,0.11300122799999998,5,0.825,0.4,0.31569593
29,24,T5,0.097103622,0.014446829962871437,0.050343561999999994,0.111627666,5,0.825,0.4,0.31569593
29,2,Fz,0.09188362,0.034266642683501256,-0.068646472,0.10221932,5,0.825,0.4,0.31569593
29,11,FT8,0.08940137000000001,0.013883085067453484,0.012340305999999999,0.10721426199999999,5,0.825,0.4,0.31569593
29,3,F3,0.087977092,0.012619900643688526,0.012211221999999999,0.098282652,5,0.825,0.4,0.31569593
29,5,F7,0.087974092,0.013573286760665963,0.06605451,0.104493686,5,0.825,0.4,0.31569593
29,12,Cz,0.086991076,0.04936642471835113,0.05229997199999999,0.10377660800000002,5,0.825,0.4,0.31569593
29,10,FT7,0.08426435800000001,0.015119105723387543,-0.038561686,0.10036566799999999,5,0.825,0.4,0.31569593
29,25,T6,0.08410035,0.01667119497544942,-0.06063560999999999,0.093866068,5,0.825,0.4,0.31569593
29,26,Oz,0.079650474,0.005918942575192802,0.025208964,0.085283902,5,0.825,0.4,0.31569593
29,1,Fp2,0.078501806,0.012708217049017144,0.06813872400000001,0.099688104,5,0.825,0.4,0.31569593
29,6,F8,0.075003618,0.005525377208220268,-0.022122176,0.079918242,5,0.825,0.4,0.31569593
29,20,TP8,0.074517552,0.024343013263733802,-0.05133299,0.091293922,5,0.825,0.4,0.31569593
29,19,TP7,0.071503798,0.018054818243133052,-0.0033575619999999993,0.081111074,5,0.825,0.4,0.31569593
29,9,FC4,0.06420931999999999,0.012279232871321804,-0.051188767999999996,0.082452196,5,0.825,0.4,0.31569593
29,8,FC3,0.045171058,0.02833219385538596,0.0031368760000000002,0.052822706,5,0.825,0.4,0.31569593
3,23,P4,0.176159156,0.06035100345342884,-0.121172388,0.187617706,5,0.575,0.0,0.77608678
3,24,T5,0.13926866,0.0384355649859489,0.049182554,0.14506968,5,0.575,0.0,0.77608678
3,18,CP4,0.13691182200000002,0.019436057760802986,0.067917504,0.149047294,5,0.575,0.0,0.77608678
3,21,Pz,0.1260258,0.04419996052100782,0.010152542,0.132454868,5,0.575,0.0,0.77608678
3,7,FCz,0.121931284,0.03937731632283274,0.074906064,0.13792285399999998,5,0.575,0.0,0.77608678
3,8,FC3,0.11381949,0.07684307816241877,-0.05280796000000001,0.122408056,5,0.575,0.0,0.77608678
3,13,C3,0.113040626,0.010058522306811776,-0.011541435999999999,0.13741244400000002,5,0.575,0.0,0.77608678
3,14,C4,0.104923138,0.0231782246633682,0.0064008020000000014,0.12600119,5,0.575,0.0,0.77608678
3,26,Oz,0.10199127599999999,0.02295995215271757,0.076232008,0.11190676399999999,5,0.575,0.0,0.77608678
3,27,O1,0.10183375400000001,0.014387741839687003,-0.009488978,0.11831719,5,0.575,0.0,0.77608678
3,28,O2,0.10156704400000001,0.017281835789045394,-0.009877778,0.11398532000000001,5,0.575,0.0,0.77608678
3,19,TP7,0.096032326,0.030775793697307468,0.0006856880000000003,0.10835899800000001,5,0.575,0.0,0.77608678
3,5,F7,0.095678162,0.02274170155115421,0.088022972,0.10827977600000001,5,0.575,0.0,0.77608678
3,3,F3,0.091457754,0.02393776718201867,0.016808339999999998,0.10944951600000001,5,0.575,0.0,0.77608678
3,16,T4,0.090695442,0.0349078747487973,0.001337776000000001,0.105175222,5,0.575,0.0,0.77608678
3,2,Fz,0.09058752,0.015540410995696034,-0.0736053,0.102963832,5,0.575,0.0,0.77608678
3,22,P3,0.087205464,0.009095197497708884,0.037312774,0.09914891,5,0.575,0.0,0.77608678
3,17,CP3,0.08644889,0.018363871383594473,-0.019421024,0.11231203000000001,5,0.575,0.0,0.77608678
3,10,FT7,0.083864662,0.013510897096920322,-0.045648238,0.09123176399999999,5,0.575,0.0,0.77608678
3,4,F4,0.083638422,0.004114288075860756,-0.023469756,0.097608948,5,0.575,0.0,0.77608678
3,15,T3,0.082569192,0.022135554425521398,0.06356484,0.10214495000000001,5,0.575,0.0,0.77608678
3,25,T6,0.079307612,0.02822598852847177,0.018086685999999998,0.097903722,5,0.575,0.0,0.77608678
3,20,TP8,0.07672146799999999,0.01721675114195533,-0.05794059,0.085430642,5,0.575,0.0,0.77608678
3,11,FT8,0.071515356,0.013615312952146194,-0.019411238,0.089787628,5,0.575,0.0,0.77608678
3,12,Cz,0.07051048800000001,0.02378407517056255,0.050873034000000004,0.080558014,5,0.575,0.0,0.77608678
3,1,Fp2,0.057809546,0.025020374559463134,0.053996948,0.07031725600000001,5,0.575,0.0,0.77608678
3,0,Fp1,0.057352150000000005,0.019657261785075764,-0.036486914,0.06352675599999999,5,0.575,0.0,0.77608678
3,9,FC4,0.048392052000000005,0.015185846775164368,-0.017227793999999998,0.05612277,5,0.575,0.0,0.77608678
3,6,F8,0.046322262,0.026046685793155527,0.006231711999999999,0.055970558000000004,5,0.575,0.0,0.77608678
30,7,FCz,0.187044702,0.029555514797554614,0.187044702,0.19567505000000002,5,0.65,0.0,0.974111972
30,18,CP4,0.146487182,0.06574845070565254,0.045855914,0.166167616,5,0.65,0.0,0.974111972
30,23,P4,0.138369658,0.03825154566210325,-0.035238478000000004,0.165037648,5,0.65,0.0,0.974111972
30,8,FC3,0.130288662,0.061839907546578046,-0.049670686000000006,0.13759686200000001,5,0.65,0.0,0.974111972
30,24,T5,0.127004766,0.028451108850437272,0.11920257199999999,0.146176368,5,0.65,0.0,0.974111972
30,28,O2,0.124850668,0.06375495658205933,-0.053584458,0.13580435200000002,5,0.65,0.0,0.974111972
30,15,T3,0.122173512,0.014313924595912544,0.122173512,0.124276104,5,0.65,0.0,0.974111972
30,3,F3,0.121475152,0.04162275109100635,0.050552222,0.141173186,5,0.65,0.0,0.974111972
30,17,CP3,0.113453006,0.03629557419002323,0.06732806399999999,0.131650352,5,0.65,0.0,0.974111972
30,19,TP7,0.113176192,0.02034290354643899,-0.08999813,0.13454932,5,0.65,0.0,0.974111972
30,25,T6,0.110677506,0.02538950741321856,0.08589377000000001,0.12743037,5,0.65,0.0,0.974111972
30,2,Fz,0.107320754,0.014047207111354201,-0.091756442,0.13066829200000002,5,0.65,0.0,0.974111972
30,0,Fp1,0.106305834,0.010987781778759077,-0.106305834,0.116219674,5,0.65,0.0,0.974111972
30,16,T4,0.10577108399999999,0.012280664318151929,0.007434588000000001,0.108075232,5,0.65,0.0,0.974111972
30,26,Oz,0.102672236,0.011143977903620409,0.059470763999999995,0.11258045800000001,5,0.65,0.0,0.974111972
30,5,F7,0.096602864,0.02916655014727453,0.08343039199999999,0.11265743399999999,5,0.65,0.0,0.974111972
30,4,F4,0.091376392,0.03403167097788425,-0.046602328,0.10816151,5,0.65,0.0,0.974111972
30,9,FC4,0.090757092,0.022829845387742333,0.012974900000000001,0.102545212,5,0.65,0.0,0.974111972
30,22,P3,0.089565292,0.018235724116844657,0.01689244,0.09713019,5,0.65,0.0,0.974111972
30,14,C4,0.089249768,0.047200346191297364,-0.02952708,0.10999428,5,0.65,0.0,0.974111972
30,10,FT7,0.08023024399999999,0.020746141611281122,0.004761622000000001,0.09551573399999999,5,0.65,0.0,0.974111972
30,12,Cz,0.06476042600000001,0.02457920483154571,-0.019475759999999998,0.081651102,5,0.65,0.0,0.974111972
30,20,TP8,0.064275288,0.03159677400733531,-0.026585192,0.073722736,5,0.65,0.0,0.974111972
30,27,O1,0.060955996,0.00949584225574962,0.030074544,0.070662648,5,0.65,0.0,0.974111972
30,1,Fp2,0.052873296,0.029873460263964736,0.015643678,0.061661838000000004,5,0.65,0.0,0.974111972
30,13,C3,0.04963756,0.03443178286769144,0.034408948,0.059665806,5,0.65,0.0,0.974111972
30,11,FT8,0.04225976,0.013214366260750078,0.0015941280000000002,0.045253648,5,0.65,0.0,0.974111972
30,21,Pz,0.042157884,0.006943105402230331,0.005076386,0.04964505,5,0.65,0.0,0.974111972
30,6,F8,0.024747284,0.014054806344732395,0.012666292000000001,0.028337272000000004,5,0.65,0.0,0.974111972
31,21,Pz,0.148858688,0.009362821520058465,0.0037226179999999996,0.14963305600000001,5,0.925,0.6,0.10740933800000001
31,28,O2,0.14019315,0.009159128054853251,-0.025097636,0.14328356,5,0.925,0.6,0.10740933800000001
31,15,T3,0.129216788,0.005530092525452897,0.129216788,0.135752116,5,0.925,0.6,0.10740933800000001
31,27,O1,0.119231456,0.0058620669565930435,0.058111572,0.13181067200000002,5,0.925,0.6,0.10740933800000001
31,13,C3,0.11838649000000001,0.00725831794052865,0.07249495,0.12081225200000001,5,0.925,0.6,0.10740933800000001
31,18,CP4,0.11785431399999999,0.016111742008315857,0.046182879999999996,0.13191487400000002,5,0.925,0.6,0.10740933800000001
31,16,T4,0.11534377600000001,0.014678377627784001,0.022465805999999998,0.12945058,5,0.925,0.6,0.10740933800000001
31,17,CP3,0.11471362599999999,0.013387805835525476,0.023067814,0.130856286,5,0.925,0.6,0.10740933800000001
31,22,P3,0.111858142,0.0075609306667446695,0.111858142,0.12234210599999999,5,0.925,0.6,0.10740933800000001
31,2,Fz,0.10739532599999999,0.007450138897915258,-0.10304105799999999,0.121887426,5,0.925,0.6,0.10740933800000001
31,24,T5,0.104670636,0.0011987701112098155,0.065187216,0.114387104,5,0.925,0.6,0.10740933800000001
31,0,Fp1,0.104309612,0.011494722422391072,-0.089359062,0.11663036200000002,5,0.925,0.6,0.10740933800000001
31,23,P4,0.10422313400000001,0.0013220271262837223,-0.08464064,0.11709370999999999,5,0.925,0.6,0.10740933800000001
31,4,F4,0.10326186799999999,0.01279612422300088,0.010846544,0.115919686,5,0.925,0.6,0.10740933800000001
31,7,FCz,0.0971121,0.0033591339053765023,0.09702424800000001,0.11482574000000001,5,0.925,0.6,0.10740933800000001
31,3,F3,0.09646745400000001,0.01974036669546009,0.021679634,0.10503810799999999,5,0.925,0.6,0.10740933800000001
31,10,FT7,0.095451676,0.010895610773572078,-0.05633199,0.11332462800000001,5,0.925,0.6,0.10740933800000001
31,14,C4,0.090115132,0.009417869961019319,-0.072431042,0.10043645400000001,5,0.925,0.6,0.10740933800000001
31,19,TP7,0.08743014,0.007010326135533924,-0.021772174,0.09704837200000001,5,0.925,0.6,0.10740933800000001
31,5,F7,0.084457298,0.0006227917180486582,0.076082542,0.098453156,5,0.925,0.6,0.10740933800000001
31,20,TP8,0.08346714400000001,0.012315454059795361,-0.03923064,0.102318946,5,0.925,0.6,0.10740933800000001
31,11,FT8,0.08185840200000001,0.0030641863628653523,-0.007743094000000001,0.097265958,5,0.925,0.6,0.10740933800000001
31,12,Cz,0.07971339599999999,0.005953270867819639,0.078372044,0.09481262,5,0.925,0.6,0.10740933800000001
31,25,T6,0.078240692,0.006413368733720992,-0.06177214600000001,0.091804388,5,0.925,0.6,0.10740933800000001
31,1,Fp2,0.076336706,0.003346166904927192,0.058701814,0.09341350200000001,5,0.925,0.6,0.10740933800000001
31,26,Oz,0.070565732,0.015692777620699278,0.04104853,0.077883652,5,0.925,0.6,0.10740933800000001
31,6,F8,0.068782204,0.01903475004094695,-0.030198238,0.073055722,5,0.925,0.6,0.10740933800000001
31,9,FC4,0.061085552,0.006992863461670763,-0.061085552,0.078635738,5,0.925,0.6,0.10740933800000001
31,8,FC3,0.033623196,0.006529765716913587,0.0056325640000000005,0.040002026,5,0.925,0.6,0.10740933800000001
32,21,Pz,0.15099406399999998,0.004510628403308131,0.005438482,0.151293974,5,0.95,0.8,0.040410058
32,28,O2,0.144935904,0.001672711327778926,-0.022169182,0.14771234,5,0.95,0.8,0.040410058
32,15,T3,0.130308338,0.008232352326059062,0.130308338,0.135647702,5,0.95,0.8,0.040410058
32,16,T4,0.12387208400000001,0.0034008149898781636,0.011581864,0.13484195000000002,5,0.95,0.8,0.040410058
32,17,CP3,0.121494756,0.00018783582533690987,0.035139251999999996,0.139742304,5,0.95,0.8,0.040410058
32,27,O1,0.11910991200000001,0.0060645841666242895,0.054273662,0.130731374,5,0.95,0.8,0.040410058
32,13,C3,0.11384147,0.002730523585413611,0.070345138,0.116230506,5,0.95,0.8,0.040410058
32,22,P3,0.111104062,0.007094670729475049,0.111104062,0.120814516,5,0.95,0.8,0.040410058
32,18,CP4,0.111030512,0.00026753044428624645,0.035467946,0.12755650400000001,5,0.95,0.8,0.040410058
32,0,Fp1,0.11029761,0.0012297908004412813,-0.09411616199999999,0.12242173999999999,5,0.95,0.8,0.040410058
32,24,T5,0.108000528,0.006220379530408097,0.076700168,0.117912916,5,0.95,0.8,0.040410058
32,2,Fz,0.102941146,0.0021962370618696875,-0.098437608,0.11612881,5,0.95,0.8,0.040410058
32,23,P4,0.102463084,0.005646794939660902,-0.08911145200000001,0.11374424999999999,5,0.95,0.8,0.040410058
32,7,FCz,0.098187158,0.0011353023187327656,0.098187158,0.112297936,5,0.95,0.8,0.040410058
32,4,F4,0.093610376,0.008658375192911773,0.01037787,0.10408703799999999,5,0.95,0.8,0.040410058
32,14,C4,0.089773734,0.009480609935074326,-0.07828779599999999,0.10015614399999999,5,0.95,0.8,0.040410058
32,10,FT7,0.08923280600000001,0.0029110434704809817,-0.054469128,0.104279744,5,0.95,0.8,0.040410058
32,20,TP8,0.087686354,0.0031248628305303337,-0.062502446,0.10857603,5,0.95,0.8,0.040410058
32,3,F3,0.0874878,0.00012821388614343062,0.031027878,0.09421755000000001,5,0.95,0.8,0.040410058
32,5,F7,0.08659918200000001,0.006404527756717894,0.084778766,0.099808176,5,0.95,0.8,0.040410058
32,19,TP7,0.084412768,0.00046857323538589194,-0.01511517,0.094378294,5,0.95,0.8,0.040410058
32,25,T6,0.081649284,0.001254534782371538,-0.06256074,0.09276029599999999,5,0.95,0.8,0.040410058
32,11,FT8,0.080694228,0.0018324017214219146,-0.009278968,0.09781006,5,0.95,0.8,0.040410058
32,6,F8,0.080559106,0.006435474748484374,-0.035057045999999994,0.08161286,5,0.95,0.8,0.040410058
