subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,3,7,FCz,0.09868288,0.09868288,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,8,FC3,0.03099027,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,9,FC4,0.05789176,-0.05789176,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,12,Cz,0.07655224,0.07543366,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,13,C3,0.1152309,0.07226649,0.11738805,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,14,C4,0.08565487,-0.0753746,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,15,T3,0.12673478,0.12673478,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,17,CP3,0.12087439,0.03269355,0.13909926,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,18,CP4,0.11118313,0.03450948,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,19,TP7,0.08442768,-0.0187315,0.09428024,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,20,TP8,0.08936946,-0.0590634,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,21,Pz,0.15328902,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,23,P4,0.10506341,-0.09301531,0.11698658,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,25,T6,0.08087549,-0.06235646,0.09227388,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,26,Oz,0.07737077,0.0422676,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,3,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
27,4,0,Fp1,0.11005673,-0.09635119,0.12294585,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,2,Fz,0.10375175,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,3,F3,0.08752067,0.0275632,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,4,F4,0.09728284,0.01250003,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,7,FCz,0.09893288,0.09893288,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,8,FC3,0.03049029,0.00577214,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,9,FC4,0.05764175,-0.05764175,0.07582709,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,10,FT7,0.0901698,-0.05822623,0.10396236,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,11,FT8,0.08059119,-0.00353779,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,13,C3,0.11523091,0.0722665,0.11742361,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,14,C4,0.08540489,-0.07512459,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,19,TP7,0.0846777,-0.01848149,0.09441639,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,20,TP8,0.08911946,-0.05931341,0.10833791,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,21,Pz,0.15328902,0.00698238,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,23,P4,0.10481342,-0.09276532,0.11663134,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,25,T6,0.08112551,-0.06210654,0.09213717,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,26,Oz,0.07712077,0.0420176,0.07952127,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,27,O1,0.12186212,0.05633303,0.13234767,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,28,O2,0.14389156,-0.02343972,0.14655054,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,5,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,3,F3,0.08802067,0.02756321,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,4,F4,0.09753281,0.01225006,0.10790997,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,5,F7,0.08435597,0.08167687,0.09789716,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,9,FC4,0.05814173,-0.05814173,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,10,FT7,0.0901698,-0.05822623,0.10367082,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,11,FT8,0.08034119,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,14,C4,0.08540489,-0.07512461,0.09597421,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,26,Oz,0.07762074,0.04251758,0.08011348,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,5,28,O2,0.14389139,-0.02343952,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
28,1,0,Fp1,0.10525484,-0.10525484,0.11897577,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,1,Fp2,0.0768112,0.07337653,0.1103263,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,2,Fz,0.08343532,-0.08343532,0.09104509,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,3,F3,0.09553261,0.04454525,0.10150777,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,4,F4,0.10104588,0.02942709,0.10703361,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,5,F7,0.09137765,0.09137765,0.10442636,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,6,F8,0.06224397,-0.03970353,0.06788021,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,7,FCz,0.11437918,0.11437918,0.12256006,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,8,FC3,0.03663925,0.02510652,0.04143488,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,9,FC4,0.07692503,-0.03460364,0.08485112,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,10,FT7,0.07681863,-0.06722675,0.08814003,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,11,FT8,0.08448143,0.01374801,0.1089538,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,12,Cz,0.09949709,0.09317791,0.11590238,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,13,C3,0.10590871,0.06295221,0.11226587,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,14,C4,0.0878225,-0.06457781,0.09245472,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,15,T3,0.11452226,0.11452226,0.12880062,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,16,T4,0.12905899,0.03242788,0.14578234,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,17,CP3,0.10932477,-0.01457777,0.13025206,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,18,CP4,0.12498312,0.02866488,0.13777344,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,19,TP7,0.08631884,-0.00547139,0.09890212,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,20,TP8,0.11136101,-0.07608657,0.13796307,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,21,Pz,0.14345026,0.01302903,0.14700991,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,22,P3,0.07124284,0.07022281,0.08336253,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,23,P4,0.14585952,-0.12438306,0.158576,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,24,T5,0.06639813,0.03955033,0.0742844,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,25,T6,0.08048165,-0.07751255,0.11269008,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,26,Oz,0.09306638,0.05794615,0.09855741,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,27,O1,0.11125828,0.05222071,0.1264466,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,1,28,O2,0.13520302,-0.04146221,0.14555939,0.625,0.625,"[3, 5]",0.625,False,0.34755811,0.05990969,0.29121422,True
28,2,0,Fp1,0.07684465,-0.07303546,0.08890008,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,1,Fp2,0.07168433,0.05653722,0.11706056,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,2,Fz,0.07059211,-0.04759469,0.08147361,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,3,F3,0.09177544,0.00635975,0.10578711,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,4,F4,0.07614793,0.00687632,0.09004351,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,5,F7,0.08689106,0.08235487,0.11911464,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,6,F8,0.04661461,-0.04124989,0.07796358,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,7,FCz,0.13414332,0.13414332,0.15172173,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,8,FC3,0.03131377,-0.00484516,0.03585479,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,9,FC4,0.07278745,0.00350442,0.07346747,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,10,FT7,0.09925073,-0.09864321,0.12567167,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,11,FT8,0.06502778,-0.00824881,0.0862053,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,12,Cz,0.11218948,0.11218948,0.13005105,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,13,C3,0.10797446,0.04956412,0.11064898,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,14,C4,0.10978372,-0.07674887,0.11318894,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,15,T3,0.10043207,0.09803775,0.11934263,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,16,T4,0.10383563,0.00966246,0.10822894,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,17,CP3,0.12982309,0.00334144,0.15827306,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,18,CP4,0.11279304,0.05674789,0.11574677,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,19,TP7,0.06576712,-0.01657178,0.08953082,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,20,TP8,0.10671979,-0.06175889,0.12464378,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,21,Pz,0.11769285,0.0322434,0.12902062,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,22,P3,0.09310694,0.09310694,0.10058758,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,23,P4,0.13769002,-0.09768967,0.14901824,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,24,T5,0.06037185,0.02361869,0.06817836,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,25,T6,0.09023996,-0.06265476,0.11051342,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,26,Oz,0.06546113,0.03497115,0.07570824,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,27,O1,0.11730461,0.05386321,0.13294692,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,2,28,O2,0.15236524,-0.01191526,0.15761943,0.625,0.625,"[5, 3]",0.625,False,0.49587659,0.08935565,0.41548825,True
28,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,1,Fp2,0.07830818,0.06156019,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,6,F8,0.07724207,-0.02920646,0.07824205,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,9,FC4,0.05814174,-0.05814174,0.07625103,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,10,FT7,0.08991981,-0.05797624,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,11,FT8,0.0798412,-0.00378779,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,12,Cz,0.07680225,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,13,C3,0.11498091,0.07251649,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,14,C4,0.08540487,-0.07512461,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,15,T3,0.12673478,0.12673478,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,16,T4,0.12183759,0.01306595,0.13415605,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,17,CP3,0.12112443,0.0329435,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,18,CP4,0.11068315,0.03400951,0.12743832,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,20,TP8,0.08911946,-0.05981339,0.10853884,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,22,P3,0.10790744,0.10790744,0.11707084,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,23,P4,0.10531341,-0.0932653,0.11722014,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,25,T6,0.08137549,-0.06285652,0.09271344,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,26,Oz,0.07712077,0.04201759,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,27,O1,0.12186212,0.05583303,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,28,O2,0.14414136,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,4,0,Fp1,0.10683521,-0.09539875,0.11964065,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,1,Fp2,0.08033419,0.06180196,0.0979447,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,2,Fz,0.10391204,-0.09558542,0.11622205,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,3,F3,0.08726896,0.02892106,0.0942437,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,4,F4,0.09938169,0.01527904,0.10858954,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,5,F7,0.08440564,0.08243643,0.09762695,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,6,F8,0.07616615,-0.03063791,0.07709062,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,7,FCz,0.10401408,0.10401408,0.11868457,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,8,FC3,0.03474185,0.00730649,0.04141697,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,9,FC4,0.05836318,-0.05836318,0.07608014,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,10,FT7,0.09010665,-0.05970164,0.10228594,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,11,FT8,0.0797279,-0.00091518,0.09621172,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,12,Cz,0.08176308,0.07811048,0.09677877,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,13,C3,0.11326002,0.07314168,0.1159642,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,14,C4,0.08411581,-0.07543068,0.09597502,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,15,T3,0.12467466,0.12467466,0.13006556,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,16,T4,0.12120251,0.00949459,0.13387682,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,17,CP3,0.12052576,0.03135294,0.13974322,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,18,CP4,0.11322203,0.03424417,0.1313034,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,19,TP7,0.08442052,-0.01589367,0.09334394,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,20,TP8,0.09265344,-0.06112709,0.11223538,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,21,Pz,0.15303019,0.00685222,0.15328151,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,22,P3,0.1063999,0.1063999,0.11560245,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,23,P4,0.10754318,-0.09303384,0.11795049,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,24,T5,0.1000506,0.07071346,0.10972387,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,25,T6,0.08073008,-0.0646479,0.09402474,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,26,Oz,0.07779588,0.04458982,0.08021698,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,27,O1,0.12080275,0.0539232,0.13240597,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,4,28,O2,0.14234054,-0.02563568,0.14566389,0.5,0.5,"[0, 8]",1.0,True,0.04576909,0.00551474,0.0383493,True
28,5,0,Fp1,0.10955674,-0.0958512,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,2,Fz,0.10375184,-0.09833141,0.11729021,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,3,F3,0.08752067,0.0275632,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
