subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.08966992,0.01080401448537533,-0.049793996,0.100027526,5,0.8,0.6,0.23011501
17,19,TP7,0.08913676200000001,0.0067968709491772715,-0.025943292,0.096973638,5,0.8,0.6,0.23011501
17,5,F7,0.086698222,0.0061710906443286,0.080491074,0.100286794,5,0.8,0.6,0.23011501
17,12,Cz,0.080216842,0.007596512864493817,0.079393152,0.09261994,5,0.8,0.6,0.23011501
17,20,TP8,0.07560509600000001,0.01821068401057824,-0.035296817999999994,0.09167659,5,0.8,0.6,0.23011501
17,26,Oz,0.07419235399999999,0.012930691336360557,0.027317196,0.082723956,5,0.8,0.6,0.23011501
17,1,Fp2,0.07186986399999999,0.008040382847982431,0.059242885999999995,0.09317135800000001,5,0.8,0.6,0.23011501
17,9,FC4,0.06841728999999999,0.016482366379669208,-0.053925312,0.088294478,5,0.8,0.6,0.23011501
17,6,F8,0.06767229999999999,0.020365017734835143,-0.024067354000000003,0.070713782,5,0.8,0.6,0.23011501
17,8,FC3,0.038985306,0.013279399200891207,0.021598178000000003,0.04429024,5,0.8,0.6,0.23011501
18,17,CP3,0.194588274,0.044676485939499876,-0.098970996,0.20971382800000002,5,0.55,0.0,1.173822706
18,27,O1,0.189189474,0.04529744155883342,0.09625210199999999,0.19433534000000002,5,0.55,0.0,1.173822706
18,18,CP4,0.14968521399999998,0.07766674536797187,0.09815041399999999,0.16809978399999997,5,0.55,0.0,1.173822706
18,2,Fz,0.144381082,0.08886576345523972,-0.093791426,0.16862647800000002,5,0.55,0.0,1.173822706
18,26,Oz,0.12938333200000002,0.04692928379457618,-0.053306922,0.144819862,5,0.55,0.0,1.173822706
18,23,P4,0.12058864,0.042389139270288916,-0.06804525,0.127781754,5,0.55,0.0,1.173822706
18,8,FC3,0.11796090000000001,0.06714059626927513,-0.0011622180000000009,0.127211512,5,0.55,0.0,1.173822706
18,11,FT8,0.10576935999999999,0.022394322685150587,-0.0331349,0.114655778,5,0.55,0.0,1.173822706
18,16,T4,0.103252316,0.011993255788043129,0.018550544,0.11583462600000001,5,0.55,0.0,1.173822706
18,22,P3,0.098461316,0.01821971421565881,0.014166528000000001,0.123250002,5,0.55,0.0,1.173822706
18,13,C3,0.09344507199999999,0.06705175467735627,0.036012722000000004,0.108777266,5,0.55,0.0,1.173822706
18,14,C4,0.093439476,0.04145285288697546,0.031664958,0.110337814,5,0.55,0.0,1.173822706
18,9,FC4,0.089819122,0.037499137251543795,0.06587267999999999,0.11192793000000001,5,0.55,0.0,1.173822706
18,3,F3,0.089794896,0.01652608701424902,0.051684518,0.10548330400000001,5,0.55,0.0,1.173822706
18,12,Cz,0.089070494,0.023116019341761246,0.017290176,0.112931984,5,0.55,0.0,1.173822706
18,20,TP8,0.08382371200000001,0.025130352368865027,0.065419136,0.097845628,5,0.55,0.0,1.173822706
18,10,FT7,0.08335602,0.012934029988532192,0.027955107999999996,0.087968872,5,0.55,0.0,1.173822706
18,28,O2,0.082805564,0.033530469386564364,-0.008659912,0.101796242,5,0.55,0.0,1.173822706
18,7,FCz,0.070731822,0.02239723969831037,0.059530634000000006,0.08223282400000001,5,0.55,0.0,1.173822706
18,15,T3,0.07006485,0.03418501302161519,0.01591893,0.080811984,5,0.55,0.0,1.173822706
18,24,T5,0.06832838599999999,0.028290312252208884,0.050057778,0.076167972,5,0.55,0.0,1.173822706
18,25,T6,0.066771592,0.0334620500765004,-0.030934251999999995,0.075345628,5,0.55,0.0,1.173822706
18,4,F4,0.064457164,0.02674945103923966,-0.0007819099999999996,0.077682182,5,0.55,0.0,1.173822706
18,21,Pz,0.062671666,0.03059706905757936,-0.01356599,0.076202852,5,0.55,0.0,1.173822706
18,19,TP7,0.05832312799999999,0.008635295307939385,0.0009452020000000006,0.073375626,5,0.55,0.0,1.173822706
18,5,F7,0.043479942,0.020569429064419116,0.041772316,0.052584376,5,0.55,0.0,1.173822706
18,6,F8,0.038141709999999995,0.02396915222748084,-0.016689658000000003,0.043347418,5,0.55,0.0,1.173822706
18,1,Fp2,0.03150618,0.007391417766051383,0.016605078000000002,0.037862896,5,0.55,0.0,1.173822706
18,0,Fp1,0.022069142,0.011601011771227973,-0.005716238,0.028479736,5,0.55,0.0,1.173822706
19,21,Pz,0.161061906,0.016150253353372824,-0.005209795999999999,0.169435118,5,0.8,0.2,0.696721258
19,15,T3,0.149654666,0.028323285692083464,0.144845392,0.155661548,5,0.8,0.2,0.696721258
19,17,CP3,0.133711484,0.026712551729925205,0.03442503,0.150650704,5,0.8,0.2,0.696721258
19,23,P4,0.127036778,0.013448458168941533,-0.11618713600000001,0.14755306799999998,5,0.8,0.2,0.696721258
19,16,T4,0.122398296,0.02957119836367356,0.05490402800000001,0.136950738,5,0.8,0.2,0.696721258
19,3,F3,0.119165034,0.06253429087441449,-0.068995418,0.13355637,5,0.8,0.2,0.696721258
19,19,TP7,0.112325078,0.01732999157074002,-0.047034549999999994,0.13664124,5,0.8,0.2,0.696721258
19,18,CP4,0.11117428199999999,0.02995370204460744,0.014043588000000001,0.129889548,5,0.8,0.2,0.696721258
19,22,P3,0.10642555000000001,0.012400719525112243,0.08485109199999999,0.115957262,5,0.8,0.2,0.696721258
19,13,C3,0.106030264,0.029425132166058833,0.046951933999999994,0.11425031999999999,5,0.8,0.2,0.696721258
19,20,TP8,0.10531637,0.01010678017487765,-0.01826153,0.12662864199999999,5,0.8,0.2,0.696721258
19,14,C4,0.101551868,0.0475015236134918,-0.099456714,0.11174723,5,0.8,0.2,0.696721258
19,28,O2,0.099846332,0.03821806111137403,-0.026849794,0.10961654800000001,5,0.8,0.2,0.696721258
19,24,T5,0.09938969,0.025077478239624695,0.002138535999999999,0.10994343399999999,5,0.8,0.2,0.696721258
19,26,Oz,0.09928075,0.01899531567217692,0.051537444,0.11349273600000001,5,0.8,0.2,0.696721258
19,12,Cz,0.098325296,0.033459687220885374,0.04285815,0.11764051,5,0.8,0.2,0.696721258
19,27,O1,0.09543874999999999,0.033796450297284175,0.064071316,0.107717584,5,0.8,0.2,0.696721258
19,5,F7,0.09458045400000001,0.021464849117302922,0.089330854,0.103710742,5,0.8,0.2,0.696721258
19,4,F4,0.09257654600000001,0.03632498346664358,0.024264368,0.102919092,5,0.8,0.2,0.696721258
19,0,Fp1,0.091474304,0.03242449759976599,-0.08194969199999999,0.10549883200000001,5,0.8,0.2,0.696721258
19,25,T6,0.087011026,0.017282488359771284,-0.07181986,0.101023678,5,0.8,0.2,0.696721258
19,7,FCz,0.08444551,0.033456065754555626,0.065610336,0.098129976,5,0.8,0.2,0.696721258
19,2,Fz,0.083987844,0.022875079691906653,-0.043936,0.095515054,5,0.8,0.2,0.696721258
19,11,FT8,0.077459846,0.02659042055319979,0.043667585999999994,0.08905788,5,0.8,0.2,0.696721258
19,8,FC3,0.071816188,0.02789635213060159,0.006906018,0.087345016,5,0.8,0.2,0.696721258
19,10,FT7,0.06240843,0.014667068361533602,-0.007090926,0.075761466,5,0.8,0.2,0.696721258
19,9,FC4,0.05641805600000001,0.010974707671636632,-0.026986888000000004,0.065207182,5,0.8,0.2,0.696721258
19,1,Fp2,0.052292144,0.01871387337613809,0.035794114,0.062065154,5,0.8,0.2,0.696721258
19,6,F8,0.04508375,0.018302004459051748,0.0032975640000000002,0.050175436000000004,5,0.8,0.2,0.696721258
2,21,Pz,0.15300792400000002,0.0002411323110451992,0.0065756339999999995,0.153204066,5,1.0,1.0,0.006927498
2,28,O2,0.143864726,0.00036970348156326315,-0.023813512000000002,0.146600232,5,1.0,1.0,0.006927498
2,15,T3,0.126753574,0.00014085495866316352,0.126753574,0.131932442,5,1.0,1.0,0.006927498
2,27,O1,0.12249284199999999,0.0002466253033855175,0.056409169999999995,0.13276128,5,1.0,1.0,0.006927498
2,16,T4,0.122107912,0.000285042293475895,0.013215128000000001,0.134344148,5,1.0,1.0,0.006927498
2,17,CP3,0.12127075000000001,0.00014963242195459612,0.032838742,0.139272128,5,1.0,1.0,0.006927498
2,13,C3,0.115358242,0.0002154054217516316,0.072147982,0.11740287199999999,5,1.0,1.0,0.006927498
2,18,CP4,0.111174336,0.0002445953384265596,0.034558781999999996,0.127943608,5,1.0,1.0,0.006927498
2,0,Fp1,0.110270134,0.00014133625801612072,-0.09594547,0.123019722,5,1.0,1.0,0.006927498
2,22,P3,0.108286226,0.00020113643101139192,0.108286226,0.11771754400000001,5,1.0,1.0,0.006927498
2,24,T5,0.105391406,0.00017951137367865557,0.073737292,0.114957422,5,1.0,1.0,0.006927498
2,23,P4,0.10459214800000001,0.00013812660974627831,-0.09313317,0.11666101200000001,5,1.0,1.0,0.006927498
2,2,Fz,0.103765434,0.00019143498316660947,-0.09845443000000001,0.117370958,5,1.0,1.0,0.006927498
2,7,FCz,0.098612424,0.0001992416530999516,0.098612424,0.114162446,5,1.0,1.0,0.006927498
2,4,F4,0.097873704,0.0002003228514922828,0.012703033999999998,0.108028244,5,1.0,1.0,0.006927498
2,10,FT7,0.090283268,0.00010619328613429634,-0.058407803999999994,0.103785206,5,1.0,1.0,0.006927498
2,20,TP8,0.088722516,0.00023368817702228668,-0.059288138000000004,0.10789188400000001,5,1.0,1.0,0.006927498
2,3,F3,0.08789258,0.0001689771823353694,0.027320346000000002,0.094715722,5,1.0,1.0,0.006927498
2,14,C4,0.085301696,0.00020146126037032353,-0.074897576,0.09584712,5,1.0,1.0,0.006927498
2,19,TP7,0.08406074,0.000217465302864617,-0.018483391999999998,0.093968154,5,1.0,1.0,0.006927498
2,5,F7,0.08400686199999999,0.0002857479177001997,0.081324922,0.097522414,5,1.0,1.0,0.006927498
2,25,T6,0.08101019000000001,0.00011348641504603307,-0.06239007,0.09217662200000001,5,1.0,1.0,0.006927498
2,11,FT8,0.080500896,0.00023510389082275325,-0.003263432,0.097444136,5,1.0,1.0,0.006927498
2,1,Fp2,0.077833418,0.00020255372613210747,0.06161441599999999,0.095171904,5,1.0,1.0,0.006927498
2,26,Oz,0.0776139,0.0002614577988892276,0.042143102,0.079944236,5,1.0,1.0,0.006927498
2,6,F8,0.07736530999999999,0.0003034371060862558,-0.02901003,0.078357756,5,1.0,1.0,0.006927498
2,12,Cz,0.076942366,0.000393279025158985,0.075529756,0.09252449,5,1.0,1.0,0.006927498
2,9,FC4,0.057915914,0.00015897752790882262,-0.057915914,0.076129468,5,1.0,1.0,0.006927498
2,8,FC3,0.030730984,0.000273243658535747,0.00546156,0.037557248,5,1.0,1.0,0.006927498
20,21,Pz,0.150298926,0.005742915522770638,0.020678024,0.152114954,5,0.9,0.8,0.221417734
20,28,O2,0.14516544599999998,0.0024850263479951266,-0.04597006199999999,0.15112623,5,0.9,0.8,0.221417734
20,27,O1,0.131523842,0.02159816251485228,0.072136232,0.14171467199999999,5,0.9,0.8,0.221417734
20,17,CP3,0.130507032,0.020145676201152193,0.030699594000000004,0.157525246,5,0.9,0.8,0.221417734
20,15,T3,0.12528203799999998,0.004475082413349503,0.12528203799999998,0.132101478,5,0.9,0.8,0.221417734
20,16,T4,0.12169950199999999,0.00020634649614180455,-0.005019785999999998,0.13232397,5,0.9,0.8,0.221417734
20,22,P3,0.11796595800000001,0.02197931160035432,0.09380369399999999,0.12841454000000002,5,0.9,0.8,0.221417734
20,23,P4,0.10692921,0.004912834704933598,-0.097924546,0.12034584200000001,5,0.9,0.8,0.221417734
20,18,CP4,0.10590927000000001,0.011164025940750496,0.032836516,0.12260481599999999,5,0.9,0.8,0.221417734
20,13,C3,0.10360142800000001,0.0257163133671444,0.054016984000000004,0.106796034,5,0.9,0.8,0.221417734
20,0,Fp1,0.10117007,0.019311018951267172,-0.089696848,0.11371997199999999,5,0.9,0.8,0.221417734
20,7,FCz,0.100498758,0.00412426858351514,0.09697394000000001,0.117154422,5,0.9,0.8,0.221417734
20,24,T5,0.096963562,0.01853996871422576,0.057363554,0.105948024,5,0.9,0.8,0.221417734
20,2,Fz,0.096728046,0.016136778757877297,-0.087205122,0.11235350799999999,5,0.9,0.8,0.221417734
20,14,C4,0.090754648,0.01083979974387304,-0.051486,0.100639344,5,0.9,0.8,0.221417734
20,4,F4,0.088184896,0.02104450302537292,0.009579144000000001,0.09925267,5,0.9,0.8,0.221417734
20,3,F3,0.086471566,0.004204395426328264,0.033056538,0.095728426,5,0.9,0.8,0.221417734
20,20,TP8,0.086468374,0.005119313326128806,-0.03350058,0.10462084,5,0.9,0.8,0.221417734
20,19,TP7,0.085037854,0.001987092969435503,-0.032386248,0.09651069,5,0.9,0.8,0.221417734
20,11,FT8,0.083750628,0.008438192602670909,-0.0015329179999999999,0.104471322,5,0.9,0.8,0.221417734
20,10,FT7,0.081287502,0.01994383234342061,-0.044986074,0.09231837400000001,5,0.9,0.8,0.221417734
20,1,Fp2,0.080723526,0.007202628223400815,0.06781345,0.09657481999999999,5,0.9,0.8,0.221417734
20,12,Cz,0.08031566,0.007505704093790935,0.064968632,0.09919917,5,0.9,0.8,0.221417734
20,6,F8,0.07606352400000001,0.002324943388467769,-0.018529626,0.077667754,5,0.9,0.8,0.221417734
20,9,FC4,0.074135192,0.035090455288443755,-0.059048857999999996,0.090079678,5,0.9,0.8,0.221417734
20,5,F7,0.073206034,0.025734612131618186,0.06274383,0.08489300600000001,5,0.9,0.8,0.221417734
20,26,Oz,0.07209494400000001,0.012597036208038384,0.035534682,0.07503475200000001,5,0.9,0.8,0.221417734
20,25,T6,0.06829470600000001,0.029452370103291856,-0.051121958,0.077920396,5,0.9,0.8,0.221417734
20,8,FC3,0.03141149,0.0017760750645594904,0.0012896380000000005,0.037702306000000005,5,0.9,0.8,0.221417734
21,27,O1,0.14591528199999998,0.02145902704811707,0.041106966,0.159578986,5,0.675,0.2,0.55302096
21,18,CP4,0.141416294,0.042781891532465345,0.04349564,0.16901530999999997,5,0.675,0.2,0.55302096
21,21,Pz,0.12964423,0.05181199731847296,-0.010241054000000001,0.136626214,5,0.675,0.2,0.55302096
21,23,P4,0.122246436,0.04914197609121279,-0.07539098799999999,0.13739051,5,0.675,0.2,0.55302096
21,28,O2,0.11946052,0.01858427676089655,-0.020386596,0.126398912,5,0.675,0.2,0.55302096
21,16,T4,0.11535125399999999,0.030489818103563365,-0.003440323999999999,0.13104995800000002,5,0.675,0.2,0.55302096
21,17,CP3,0.114073972,0.0075875887280393624,-0.030492456,0.14337715599999998,5,0.675,0.2,0.55302096
21,13,C3,0.10905947999999999,0.027025407661423903,0.037890705999999996,0.119165166,5,0.675,0.2,0.55302096
21,24,T5,0.1084821,0.019682805171214797,0.039486678000000004,0.11507776600000001,5,0.675,0.2,0.55302096
21,0,Fp1,0.105992112,0.037931694441635085,-0.076095482,0.11551819199999999,5,0.675,0.2,0.55302096
21,26,Oz,0.095028554,0.042851375904978006,0.079729448,0.11148860200000002,5,0.675,0.2,0.55302096
21,25,T6,0.09161326,0.03560231838739509,-0.014787726000000001,0.10483590400000001,5,0.675,0.2,0.55302096
21,4,F4,0.090149788,0.018013798723971856,0.016701352,0.101803436,5,0.675,0.2,0.55302096
21,14,C4,0.090054086,0.015205317183118214,-0.067801996,0.106607118,5,0.675,0.2,0.55302096
21,7,FCz,0.08901513999999999,0.028288477259507092,0.077416704,0.09933829400000001,5,0.675,0.2,0.55302096
21,2,Fz,0.087536374,0.017912366947425738,-0.045355992,0.096525532,5,0.675,0.2,0.55302096
21,22,P3,0.086488202,0.024659931757495195,0.081712428,0.09374708600000001,5,0.675,0.2,0.55302096
21,15,T3,0.08309572400000001,0.02601383883730407,0.077826522,0.091451346,5,0.675,0.2,0.55302096
21,11,FT8,0.082586398,0.021281906203920502,0.022844934,0.09795763399999999,5,0.675,0.2,0.55302096
21,19,TP7,0.081504818,0.018928576336365605,-0.022442522,0.09545780200000001,5,0.675,0.2,0.55302096
21,20,TP8,0.08101828600000001,0.02431376736224109,-0.05670555000000001,0.100642276,5,0.675,0.2,0.55302096
21,12,Cz,0.080798198,0.017352446035984962,0.08018537,0.093840758,5,0.675,0.2,0.55302096
21,5,F7,0.076648876,0.027408457141839083,0.043955062,0.09053720600000001,5,0.675,0.2,0.55302096
21,1,Fp2,0.072553474,0.014625084467897271,0.055353766000000006,0.091563098,5,0.675,0.2,0.55302096
21,10,FT7,0.070459378,0.031106919754292136,-0.019400651999999997,0.084499072,5,0.675,0.2,0.55302096
21,3,F3,0.06948057199999999,0.014566264332979131,0.00897094,0.078157164,5,0.675,0.2,0.55302096
21,9,FC4,0.057388247999999996,0.012186721247022105,-0.023223214000000002,0.06752901,5,0.675,0.2,0.55302096
21,8,FC3,0.05683414,0.02023779061604428,0.006357862000000001,0.062959906,5,0.675,0.2,0.55302096
21,6,F8,0.055976914,0.01960968241033699,-0.022892462,0.059958086,5,0.675,0.2,0.55302096
22,7,FCz,0.14759155399999999,0.04312636780874469,0.14759155399999999,0.16133776800000002,5,0.625,0.0,0.869195642
22,23,P4,0.1325107,0.05656135108831206,-0.129297778,0.154057716,5,0.625,0.0,0.869195642
22,28,O2,0.121075134,0.03403779410145257,-0.060456843999999996,0.14844328,5,0.625,0.0,0.869195642
22,2,Fz,0.11982436599999999,0.04360508457689917,-0.113549838,0.135889392,5,0.625,0.0,0.869195642
22,25,T6,0.11909644,0.03495182964428259,-0.113590622,0.143208112,5,0.625,0.0,0.869195642
22,18,CP4,0.11403645199999998,0.03882796047556477,0.083958908,0.132787594,5,0.625,0.0,0.869195642
22,20,TP8,0.1116149,0.05423992710707076,0.038670086000000006,0.12896549,5,0.625,0.0,0.869195642
22,21,Pz,0.10933181,0.01413927820843235,-0.054424702000000005,0.131148064,5,0.625,0.0,0.869195642
22,17,CP3,0.106104012,0.02115086770516567,0.055791327999999994,0.13056607,5,0.625,0.0,0.869195642
22,5,F7,0.105686778,0.045531452116929785,0.105686778,0.11587139799999999,5,0.625,0.0,0.869195642
22,15,T3,0.10277474,0.06305067338214201,0.099212044,0.10959660200000002,5,0.625,0.0,0.869195642
22,14,C4,0.10025968999999998,0.030883396457050353,-0.07824034599999999,0.111006924,5,0.625,0.0,0.869195642
22,26,Oz,0.094931336,0.031965445749690874,0.044049284,0.10563140600000001,5,0.625,0.0,0.869195642
22,22,P3,0.09291715999999998,0.03814286355966538,0.086174752,0.105740082,5,0.625,0.0,0.869195642
22,16,T4,0.08641436999999999,0.04307402049401355,0.07064474600000001,0.093906182,5,0.625,0.0,0.869195642
22,27,O1,0.085402534,0.028650010956401566,0.058852864000000005,0.101951528,5,0.625,0.0,0.869195642
22,6,F8,0.084677318,0.01783932006213157,0.057985086,0.09757468999999999,5,0.625,0.0,0.869195642
22,3,F3,0.08444436200000001,0.04544555078068446,0.026986892000000002,0.099313388,5,0.625,0.0,0.869195642
22,24,T5,0.084065236,0.05462465568263866,0.051047644,0.094610176,5,0.625,0.0,0.869195642
22,9,FC4,0.079330576,0.020135458349603813,-0.06704199,0.093267816,5,0.625,0.0,0.869195642
22,11,FT8,0.07673456199999999,0.033352148604297895,-0.0004989439999999994,0.091234156,5,0.625,0.0,0.869195642
22,4,F4,0.073692294,0.013360477421564324,0.038330685999999996,0.08448038799999999,5,0.625,0.0,0.869195642
22,19,TP7,0.072146304,0.03089128571528272,-0.027303716,0.083359482,5,0.625,0.0,0.869195642
22,0,Fp1,0.06898615799999999,0.02743149711493378,-0.065637202,0.08047494,5,0.625,0.0,0.869195642
22,1,Fp2,0.056849647999999996,0.019028313268292334,-0.015554292,0.061818244,5,0.625,0.0,0.869195642
22,13,C3,0.05541503,0.0199843378521894,-0.015503918,0.063393442,5,0.625,0.0,0.869195642
22,8,FC3,0.053697234,0.021256373947240628,0.013264193999999998,0.060663810000000006,5,0.625,0.0,0.869195642
22,12,Cz,0.05022734399999999,0.01803381641068745,0.019951072000000004,0.054535148,5,0.625,0.0,0.869195642
22,10,FT7,0.041060852,0.010352262928646083,-0.010661986,0.047443568000000005,5,0.625,0.0,0.869195642
23,21,Pz,0.142799218,0.023372152298997202,0.024271616000000003,0.152269134,5,0.9,0.8,0.232987374
23,28,O2,0.139019228,0.010706276056391873,0.0045800200000000015,0.148375544,5,0.9,0.8,0.232987374
23,17,CP3,0.127213134,0.013469942436355473,0.035350177999999996,0.143573624,5,0.9,0.8,0.232987374
23,2,Fz,0.119134714,0.034524137167799424,-0.10972341399999999,0.13593423799999999,5,0.9,0.8,0.232987374
23,16,T4,0.113812738,0.018548525346292893,0.018906012,0.127058972,5,0.9,0.8,0.232987374
23,15,T3,0.11203771,0.03296741734331034,0.108749652,0.117268938,5,0.9,0.8,0.232987374
23,18,CP4,0.11005595800000001,0.0012455710969149886,0.02702351,0.129003702,5,0.9,0.8,0.232987374
23,27,O1,0.10880021799999999,0.02895852138291197,0.052863424000000006,0.11990632399999998,5,0.9,0.8,0.232987374
23,22,P3,0.105798476,0.005499289092667341,0.087660182,0.118245556,5,0.9,0.8,0.232987374
23,4,F4,0.105688,0.01777044040570463,0.023460454,0.11883636,5,0.9,0.8,0.232987374
23,23,P4,0.10515257600000001,0.00036358218139782367,-0.095927178,0.119608304,5,0.9,0.8,0.232987374
23,13,C3,0.102883396,0.027679916456890368,0.06775495200000001,0.107011134,5,0.9,0.8,0.232987374
23,7,FCz,0.097851694,0.0038569446806805525,0.075853912,0.11200521999999999,5,0.9,0.8,0.232987374
23,5,F7,0.095534602,0.025959677958976503,0.093806124,0.11012364,5,0.9,0.8,0.232987374
23,24,T5,0.09459813,0.023708483835910933,0.05823347399999999,0.10444718,5,0.9,0.8,0.232987374
23,0,Fp1,0.094276622,0.0343371075797725,-0.075761236,0.10510803799999999,5,0.9,0.8,0.232987374
23,3,F3,0.089409874,0.0023490882370251574,0.0037299059999999994,0.09986434400000001,5,0.9,0.8,0.232987374
23,6,F8,0.088434508,0.025376954063228714,-0.022086924,0.095478256,5,0.9,0.8,0.232987374
23,20,TP8,0.087604196,0.0030547008461598965,-0.06416654200000001,0.107253446,5,0.9,0.8,0.232987374
23,19,TP7,0.08460810399999999,0.0013560853737984236,-0.024790293999999997,0.094372012,5,0.9,0.8,0.232987374
23,10,FT7,0.079892398,0.023103793080442876,-0.049631961999999995,0.091296236,5,0.9,0.8,0.232987374
23,26,Oz,0.079883664,0.006129192452234635,0.028969626,0.08729409,5,0.9,0.8,0.232987374
23,11,FT8,0.079305372,0.0028226284336536405,0.0021691899999999997,0.093393906,5,0.9,0.8,0.232987374
23,14,C4,0.075539404,0.02278548768170938,-0.061393348,0.084404548,5,0.9,0.8,0.232987374
23,25,T6,0.07399664,0.016386957601559234,-0.056519606,0.086256,5,0.9,0.8,0.232987374
23,1,Fp2,0.071811534,0.013655403394705333,0.049314798,0.08658927400000001,5,0.9,0.8,0.232987374
23,12,Cz,0.071337384,0.012807269861585646,0.0511536,0.08651215400000001,5,0.9,0.8,0.232987374
23,9,FC4,0.070756908,0.02889010171637113,-0.043822866,0.08688069200000001,5,0.9,0.8,0.232987374
23,8,FC3,0.05920035,0.06348035175358081,0.034984056,0.06840223000000001,5,0.9,0.8,0.232987374
24,21,Pz,0.15529152200000002,0.03789374961555891,0.055172516000000005,0.167479948,5,0.8,0.4,0.5793750139999999
24,27,O1,0.138010416,0.0229304410801707,-0.023002355999999995,0.15402023199999998,5,0.8,0.4,0.5793750139999999
24,17,CP3,0.137385928,0.04114285661842429,-0.009339585999999999,0.15744483,5,0.8,0.4,0.5793750139999999
24,13,C3,0.13390607399999999,0.0504351394371229,0.10511563399999999,0.14158317199999998,5,0.8,0.4,0.5793750139999999
24,26,Oz,0.127930738,0.05917426172341375,0.10795743799999999,0.137595928,5,0.8,0.4,0.5793750139999999
24,15,T3,0.11277924399999999,0.03529380336773695,0.11277924399999999,0.11751091599999999,5,0.8,0.4,0.5793750139999999
24,23,P4,0.11140291799999999,0.023109777774721674,-0.102643292,0.120173096,5,0.8,0.4,0.5793750139999999
24,18,CP4,0.104234296,0.0063466397274250545,-0.0008140999999999996,0.11675327599999999,5,0.8,0.4,0.5793750139999999
24,28,O2,0.10000119599999999,0.04269934238160677,-0.004172979999999999,0.10938931599999999,5,0.8,0.4,0.5793750139999999
24,9,FC4,0.09924403200000001,0.04999112152810357,-0.09924403200000001,0.11239664199999999,5,0.8,0.4,0.5793750139999999
24,4,F4,0.097727142,0.008897543209039223,0.052189986,0.10721892,5,0.8,0.4,0.5793750139999999
24,19,TP7,0.09750054999999999,0.014236929244166379,-0.04850726600000001,0.110664904,5,0.8,0.4,0.5793750139999999
24,7,FCz,0.09559485000000001,0.014102869498541778,0.077381152,0.10749537,5,0.8,0.4,0.5793750139999999
24,16,T4,0.09453541400000001,0.030751478920110983,0.028324808,0.11137839600000002,5,0.8,0.4,0.5793750139999999
24,14,C4,0.090698664,0.022147689730873284,-0.044552857999999994,0.10597578,5,0.8,0.4,0.5793750139999999
24,22,P3,0.087966402,0.02226190436580887,0.041483834,0.100632554,5,0.8,0.4,0.5793750139999999
24,2,Fz,0.086217918,0.02551648794905502,-0.013331218000000002,0.10253498800000001,5,0.8,0.4,0.5793750139999999
24,10,FT7,0.08528374,0.009903536177272741,-0.02516161,0.100164846,5,0.8,0.4,0.5793750139999999
24,3,F3,0.08359662,0.01010938335154029,-0.030824626,0.095593662,5,0.8,0.4,0.5793750139999999
24,24,T5,0.078539254,0.024173966991066647,0.05737460800000001,0.09294438000000001,5,0.8,0.4,0.5793750139999999
24,12,Cz,0.077267004,0.021489123449541396,0.071830846,0.09332452,5,0.8,0.4,0.5793750139999999
24,0,Fp1,0.074282916,0.04299617463990407,-0.048064574000000006,0.086191432,5,0.8,0.4,0.5793750139999999
24,20,TP8,0.073206534,0.015860386103743816,-0.027063994,0.085218054,5,0.8,0.4,0.5793750139999999
24,6,F8,0.072911198,0.010887258821924373,0.030388414000000002,0.07770256,5,0.8,0.4,0.5793750139999999
24,11,FT8,0.070250382,0.012775757420204878,-0.021853360000000002,0.085043284,5,0.8,0.4,0.5793750139999999
24,25,T6,0.06499843,0.023607572945583584,-0.049641216,0.073246496,5,0.8,0.4,0.5793750139999999
24,5,F7,0.064377668,0.022844542645257093,0.051613606,0.074833746,5,0.8,0.4,0.5793750139999999
24,8,FC3,0.061963093999999996,0.03964702089756846,-0.004073810000000001,0.072545928,5,0.8,0.4,0.5793750139999999
24,1,Fp2,0.050777041999999994,0.02586300776704867,0.006979702,0.064417096,5,0.8,0.4,0.5793750139999999
25,21,Pz,0.147998894,0.010854055842542454,0.005217062,0.149385446,5,0.975,0.8,0.175959112
25,28,O2,0.136269596,0.01771330873050628,-0.027213602000000003,0.140129542,5,0.975,0.8,0.175959112
25,17,CP3,0.131870072,0.024381161667274394,0.011529651999999998,0.152411198,5,0.975,0.8,0.175959112
25,27,O1,0.12454536000000001,0.005552738647568414,0.061772603999999995,0.136156648,5,0.975,0.8,0.175959112
25,16,T4,0.11946689800000002,0.007626567779966296,0.01908209,0.132853842,5,0.975,0.8,0.175959112
25,18,CP4,0.11292073799999999,0.00452522035664231,0.039563141999999996,0.12669736999999998,5,0.975,0.8,0.175959112
25,15,T3,0.112578132,0.0313441628465137,0.10759958,0.119407042,5,0.975,0.8,0.175959112
25,13,C3,0.10595476200000001,0.02113772982248733,0.047153712,0.11173157200000002,5,0.975,0.8,0.175959112
25,24,T5,0.10344358199999999,0.0025889450748750875,0.07799047,0.112089268,5,0.975,0.8,0.175959112
25,19,TP7,0.10055284,0.036011192349391874,-0.038512584,0.10945791,5,0.975,0.8,0.175959112
25,23,P4,0.100156424,0.010145990173988938,-0.086394156,0.11139427799999999,5,0.975,0.8,0.175959112
25,7,FCz,0.099602824,0.001461943204259313,0.099602824,0.112443798,5,0.975,0.8,0.175959112
