subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,2,16,T4,0.12183771,0.01356583,0.1344092,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
26,2,17,CP3,0.12137438,0.03319355,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
26,2,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
26,2,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
26,2,20,TP8,0.08936946,-0.05906341,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
26,2,21,Pz,0.15328903,0.00648242,0.1534611,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
26,2,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
26,2,23,P4,0.10481342,-0.09276532,0.11663134,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
26,2,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
26,2,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
26,2,26,Oz,0.07737078,0.04226761,0.07979005,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
26,2,27,O1,0.12211212,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
26,2,28,O2,0.14364138,-0.02368953,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
26,3,0,Fp1,0.11005672,-0.09585119,0.12268633,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,1,Fp2,0.07780819,0.06106019,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,3,F3,0.08752068,0.02756321,0.09423978,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,5,F7,0.08410587,0.08142677,0.09752169,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,7,FCz,0.09943288,0.09943288,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,8,FC3,0.03074028,0.00602213,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,9,FC4,0.05789174,-0.05789174,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,10,FT7,0.0906698,-0.05822623,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,11,FT8,0.07984119,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,12,Cz,0.07730224,0.07618364,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,13,C3,0.11548088,0.07251648,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,14,C4,0.08540487,-0.07512458,0.09597418,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,15,T3,0.12673491,0.12673491,0.13191839,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,16,T4,0.12233758,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,18,CP4,0.11143312,0.03475947,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,19,TP7,0.08492769,-0.01873149,0.094825,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,20,TP8,0.08961944,-0.05931339,0.10867603,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,21,Pz,0.15303902,0.00673239,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,22,P3,0.10790753,0.10790753,0.11707094,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,24,T5,0.10500553,0.07353881,0.11439777,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,25,T6,0.08062551,-0.06210653,0.09193642,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,26,Oz,0.07762075,0.04201761,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,27,O1,0.12186213,0.05633302,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,3,28,O2,0.14389621,-0.02393471,0.14668632,0.5,0.5,"[0, 8]",1.0,True,0.0053832,0.0005,0.00451051,True
26,4,0,Fp1,0.10955674,-0.0958512,0.12229748,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,1,Fp2,0.07755823,0.06131014,0.09503245,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,2,Fz,0.10425176,-0.09833151,0.11761951,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,3,F3,0.08752067,0.0275632,0.09423977,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,4,F4,0.09753284,0.01275002,0.10761617,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,5,F7,0.08410586,0.08142676,0.09753329,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,6,F8,0.07799207,-0.02945646,0.07897665,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,7,FCz,0.0986829,0.0986829,0.11400519,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,8,FC3,0.03099027,0.00577213,0.0376061,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,9,FC4,0.05764174,-0.05764174,0.07618383,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,10,FT7,0.09091979,-0.05847622,0.10440022,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,11,FT8,0.07984119,-0.00378778,0.09711641,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,12,Cz,0.07705233,0.07543375,0.09235346,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,13,C3,0.11548088,0.07251647,0.11769526,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,14,C4,0.08515495,-0.07487468,0.0956495,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,15,T3,0.12698479,0.12698479,0.13224328,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,16,T4,0.12208757,0.01281598,0.13446938,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,17,CP3,0.12137438,0.03319355,0.13994116,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,18,CP4,0.11118312,0.03500947,0.12770881,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,19,TP7,0.08417771,-0.0184815,0.09414315,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,20,TP8,0.08936946,-0.05906341,0.10837874,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,21,Pz,0.15328905,0.00648245,0.15346113,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,22,P3,0.10815744,0.10815744,0.11735982,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,23,P4,0.10481343,-0.09276532,0.11660805,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,24,T5,0.10475555,0.07328883,0.11427498,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,25,T6,0.0808755,-0.06185654,0.09203843,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,26,Oz,0.07737077,0.0422676,0.07984582,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,27,O1,0.12186212,0.05633303,0.13217527,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,4,28,O2,0.14364138,-0.02368954,0.14637007,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
26,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,1,Fp2,0.07755819,0.06131019,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,2,Fz,0.10400176,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,4,F4,0.09753284,0.01275003,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,5,F7,0.08385586,0.08167675,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,7,FCz,0.09843291,0.09843291,0.11376783,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,8,FC3,0.0307403,0.00552216,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,10,FT7,0.09091978,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,11,FT8,0.08034115,-0.00378776,0.09724597,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,12,Cz,0.07705222,0.07543364,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,13,C3,0.11548088,0.07251647,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,14,C4,0.08540477,-0.07462473,0.09570441,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,15,T3,0.12673478,0.12673478,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,16,T4,0.12233758,0.01356593,0.13465972,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,17,CP3,0.12137433,0.03269361,0.13962556,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,19,TP7,0.08442771,-0.01873149,0.09455293,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,22,P3,0.10765745,0.10765745,0.11690798,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,23,P4,0.10481341,-0.09276531,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,24,T5,0.10500554,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,27,O1,0.12186216,0.05633305,0.1323477,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,5,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,1,0,Fp1,0.11030674,-0.09610119,0.1230026,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,2,Fz,0.10400175,-0.09858149,0.11759538,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,3,F3,0.08802067,0.02756321,0.0948436,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,4,F4,0.09778284,0.01300002,0.10781195,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,5,F7,0.08435589,0.08217673,0.09812041,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,6,F8,0.07799202,-0.02945642,0.07897662,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,7,FCz,0.09893285,0.09893285,0.11437093,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,8,FC3,0.03099027,0.00577214,0.03767901,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,9,FC4,0.05789174,-0.05789174,0.07620095,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,10,FT7,0.0906698,-0.05822623,0.10397021,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,11,FT8,0.08009119,-0.00353779,0.09717219,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,12,Cz,0.07705224,0.07543366,0.09244706,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,13,C3,0.11523091,0.0722665,0.11733597,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,14,C4,0.08515488,-0.07487459,0.09564941,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,15,T3,0.12698479,0.12698479,0.13214116,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,16,T4,0.12233759,0.01356595,0.13465974,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,17,CP3,0.12137438,0.03269355,0.13962564,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,18,CP4,0.11118267,0.03500896,0.12770875,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,19,TP7,0.08417772,-0.01848149,0.09406709,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,20,TP8,0.08886947,-0.0590634,0.10789391,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,21,Pz,0.15278903,0.0064824,0.15297294,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,22,P3,0.10815744,0.10815744,0.11742819,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,23,P4,0.10506341,-0.09301531,0.1168656,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,24,T5,0.10500555,0.07353882,0.11459344,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,25,T6,0.0811255,-0.06210653,0.09238071,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,26,Oz,0.07787076,0.04276758,0.08027152,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,27,O1,0.12186212,0.05583303,0.13234682,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,1,28,O2,0.14389138,-0.02343954,0.14660095,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
27,2,0,Fp1,0.11030673,-0.09610119,0.1230026,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,1,Fp2,0.07730819,0.06106018,0.0949224,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,2,Fz,0.10425174,-0.0983315,0.11761949,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,3,F3,0.08802069,0.02756322,0.09488691,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,4,F4,0.09753284,0.01275003,0.10761617,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,5,F7,0.08410586,0.08192676,0.09788465,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,6,F8,0.07774207,-0.02920646,0.07874934,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,7,FCz,0.09893288,0.09893288,0.11438307,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,8,FC3,0.03124027,0.00602213,0.03803566,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,9,FC4,0.05764174,-0.05764174,0.07618383,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,10,FT7,0.0906698,-0.05822623,0.10425659,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,11,FT8,0.07984118,-0.00378779,0.09711643,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,12,Cz,0.07730224,0.07568366,0.09261935,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,13,C3,0.11498091,0.07251649,0.11715381,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,14,C4,0.08565487,-0.07487459,0.09603465,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,15,T3,0.12673478,0.12673478,0.13191828,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,16,T4,0.1218376,0.01306595,0.13415603,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,17,CP3,0.12162438,0.03294354,0.13995424,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,18,CP4,0.11093313,0.03475948,0.12766942,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,19,TP7,0.0846777,-0.01848148,0.09441639,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,20,TP8,0.08911946,-0.05931341,0.10819256,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,21,Pz,0.15253901,0.00673239,0.15272956,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,22,P3,0.10840744,0.10840744,0.11754165,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,23,P4,0.10481341,-0.09276532,0.11660805,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,24,T5,0.10525553,0.07378881,0.11471589,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,25,T6,0.08087549,-0.06235653,0.09227907,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,26,Oz,0.07787076,0.04276759,0.08027153,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,27,O1,0.12161212,0.05608303,0.13209809,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,2,28,O2,0.14389138,-0.02343954,0.14660095,0.625,0.625,"[1, 7]",0.875,False,0.0053851,0.0005,0.0045121,True
27,3,0,Fp1,0.10980675,-0.0956012,0.12235452,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,1,Fp2,0.07805818,0.06131018,0.09556746,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,2,Fz,0.10375175,-0.0983315,0.1172902,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,3,F3,0.08802067,0.0280632,0.09468782,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,4,F4,0.09753284,0.01275003,0.10771126,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,5,F7,0.08435586,0.08217675,0.09812041,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,6,F8,0.07749207,-0.02945645,0.07844216,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,7,FCz,0.09918285,0.09918285,0.11439804,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,8,FC3,0.03149026,0.00627213,0.03806534,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,9,FC4,0.05789175,-0.05789175,0.0758443,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,10,FT7,0.09041979,-0.05797622,0.10382596,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,11,FT8,0.07984118,-0.00378779,0.09711643,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,12,Cz,0.0770522,0.07543371,0.09244706,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,13,C3,0.1154809,0.07251649,0.11760785,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,14,C4,0.08540487,-0.07512459,0.09597981,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,15,T3,0.12698478,0.12698478,0.13214114,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,16,T4,0.1218376,0.01306595,0.13415603,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,17,CP3,0.12112439,0.03294354,0.13932264,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,18,CP4,0.11118313,0.03450948,0.12796837,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,19,TP7,0.08467771,-0.01848149,0.0944164,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,20,TP8,0.08911946,-0.0598134,0.10853883,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,21,Pz,0.15303901,0.00673239,0.1532266,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,22,P3,0.10840744,0.10840744,0.11754164,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,23,P4,0.10481341,-0.0932653,0.11681511,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,24,T5,0.10500555,0.07353882,0.11437838,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,25,T6,0.0811255,-0.06260653,0.09261532,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,26,Oz,0.07762073,0.04251755,0.08000435,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,27,O1,0.12186212,0.05633303,0.13234769,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,3,28,O2,0.14414138,-0.02418953,0.14694224,0.125,0.125,"[3, 5]",0.625,False,0.00538506,0.0005,0.00451207,True
27,4,0,Fp1,0.11005674,-0.0958512,0.12268636,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,1,Fp2,0.07780818,0.06156018,0.09548111,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,2,Fz,0.10400175,-0.0980815,0.11731437,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,3,F3,0.08802067,0.0280632,0.09468783,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,4,F4,0.09753284,0.01275002,0.10761617,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,5,F7,0.08460586,0.08192676,0.09813279,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,6,F8,0.07774207,-0.02920646,0.07874934,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,7,FCz,0.09918289,0.09918289,0.11441015,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,8,FC3,0.03149027,0.00627212,0.03806535,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,9,FC4,0.05764174,-0.05764174,0.07618381,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,10,FT7,0.0906698,-0.05822623,0.10425659,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,11,FT8,0.08009119,-0.00353779,0.09688911,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,12,Cz,0.07705225,0.07593365,0.09261197,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,13,C3,0.11523084,0.07276643,0.11742605,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
