subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.11088313400000001,0.00020912138826528697,0.034509452,0.127509016,5,0.675,0.0,0.004511964
25,0,Fp1,0.109956744,0.0002850390324674914,-0.09575119800000001,0.12259818600000001,5,0.675,0.0,0.004511964
25,22,P3,0.10805743999999999,0.0003353990163968898,0.10805743999999999,0.117224564,5,0.675,0.0,0.004511964
25,23,P4,0.10496341000000001,0.00013693063937629196,-0.093115312,0.11694775399999999,5,0.675,0.0,0.004511964
25,24,T5,0.104755548,0.00017674841193063187,0.07318882,0.11423105600000001,5,0.675,0.0,0.004511964
25,2,Fz,0.103951748,0.00011180228137207191,-0.09813149,0.11730908,5,0.675,0.0,0.004511964
25,7,FCz,0.09908288800000001,0.00013692881387786796,0.09908288800000001,0.11448443,5,0.675,0.0,0.004511964
25,4,F4,0.097632952,0.00013714355825192778,0.012450144,0.107906868,5,0.675,0.0,0.004511964
25,10,FT7,0.09036979,0.00011179780878890811,-0.058126224000000004,0.103910996,5,0.675,0.0,0.004511964
25,20,TP8,0.088919464,0.00032594593152853206,-0.05951341,0.10819517599999999,5,0.675,0.0,0.004511964
25,3,F3,0.08807066599999999,0.00011179445460308584,0.028013201999999997,0.09475129800000001,5,0.675,0.0,0.004511964
25,14,C4,0.08565487599999999,0.00024999250024750335,-0.075074604,0.09602734399999999,5,0.675,0.0,0.004511964
25,5,F7,0.084155864,0.00027384667321331984,0.081976752,0.09790143600000001,5,0.675,0.0,0.004511964
25,19,TP7,0.084027718,0.0001369279009917245,-0.01883149,0.094040072,5,0.675,0.0,0.004511964
25,25,T6,0.081375486,5.477225572168692e-09,-0.062556526,0.092572816,5,0.675,0.0,0.004511964
25,11,FT8,0.08009119,0.0001767696242288244,-0.00373779,0.097179408,5,0.675,0.0,0.004511964
25,1,Fp2,0.077758188,0.0002091614209647698,0.061410182,0.095399178,5,0.675,0.0,0.004511964
25,26,Oz,0.07737078,0.00025001250128743184,0.042167606,0.079780774,5,0.675,0.0,0.004511964
25,6,F8,0.077342086,0.00022357828814533254,-0.029206478,0.07831815,5,0.675,0.0,0.004511964
25,12,Cz,0.077252234,0.0002738576274818736,0.075633658,0.092657182,5,0.675,0.0,0.004511964
25,9,FC4,0.057791744,0.0002235978540371074,-0.057791744,0.076033764,5,0.675,0.0,0.004511964
25,8,FC3,0.031090258,0.00022358835193274351,0.00637211,0.037652026,5,0.675,0.0,0.004511964
26,21,Pz,0.15457806400000002,0.00316435210459897,0.006546150000000001,0.15475733200000003,5,0.925,0.6,0.031348672
26,28,O2,0.14315222,0.001529916925669486,-0.026263278,0.14656630799999998,5,0.925,0.6,0.031348672
26,16,T4,0.12370203799999999,0.0034763991915874597,0.01090815,0.136017574,5,0.925,0.6,0.031348672
26,15,T3,0.12328771599999999,0.00784845390885236,0.12328771599999999,0.128827804,5,0.925,0.6,0.031348672
26,17,CP3,0.12279748800000001,0.003182194178247144,0.0364782,0.141832974,5,0.925,0.6,0.031348672
26,27,O1,0.12034518400000001,0.0035334126575493553,0.05381075,0.13128457400000001,5,0.925,0.6,0.031348672
26,13,C3,0.117068814,0.003692058544400403,0.071391256,0.11947258599999999,5,0.925,0.6,0.031348672
26,18,CP4,0.111603936,0.0008275880549101692,0.03594491600000001,0.127912308,5,0.925,0.6,0.031348672
26,0,Fp1,0.109057366,0.0021125424826213537,-0.094282918,0.12102013599999999,5,0.925,0.6,0.031348672
26,23,P4,0.10670278600000001,0.004086436148287412,-0.093093556,0.11804651399999999,5,0.925,0.6,0.031348672
26,22,P3,0.10610662600000001,0.004171705349258259,0.10610662600000001,0.115751898,5,0.925,0.6,0.031348672
26,24,T5,0.10216029,0.006083953603032328,0.07066457400000001,0.1115561,5,0.925,0.6,0.031348672
26,2,Fz,0.101993548,0.004634890471706961,-0.095178452,0.11461884200000001,5,0.925,0.6,0.031348672
26,7,FCz,0.101962472,0.006785889602201759,0.101962472,0.11701013,5,0.925,0.6,0.031348672
26,4,F4,0.09602923399999999,0.0036438240704485115,0.013962666000000002,0.10591868,5,0.925,0.6,0.031348672
26,10,FT7,0.09357607999999999,0.006080368449185461,-0.060422529999999995,0.107352754,5,0.925,0.6,0.031348672
26,20,TP8,0.089929518,0.0014184926219124297,-0.06124853,0.110281344,5,0.925,0.6,0.031348672
26,3,F3,0.08668495200000001,0.001732387294074283,0.029015205999999998,0.093674216,5,0.925,0.6,0.031348672
26,5,F7,0.08488816800000001,0.0017581977922492135,0.08284488400000001,0.097788666,5,0.925,0.6,0.031348672
26,14,C4,0.08487988399999999,0.0009030816713786238,-0.075122014,0.09552539,5,0.925,0.6,0.031348672
26,19,TP7,0.083447346,0.0022134333293618784,-0.020686112,0.094009756,5,0.925,0.6,0.031348672
26,25,T6,0.082055088,0.0027851174569073376,-0.06284683599999999,0.09342024,5,0.925,0.6,0.031348672
26,12,Cz,0.079388936,0.004947031456310943,0.07829405599999999,0.095929986,5,0.925,0.6,0.031348672
26,6,F8,0.079193652,0.0031079845370545183,-0.031947937999999995,0.08002509399999999,5,0.925,0.6,0.031348672
26,11,FT8,0.078916182,0.002224858338270108,-0.0050385840000000005,0.095444154,5,0.925,0.6,0.031348672
26,1,Fp2,0.078100324,0.001077920872411334,0.062968804,0.095818788,5,0.925,0.6,0.031348672
26,26,Oz,0.075548722,0.004215356268379934,0.040094701999999996,0.078152522,5,0.925,0.6,0.031348672
26,9,FC4,0.05710244999999999,0.0012187875061716027,-0.05710244999999999,0.07646547000000001,5,0.925,0.6,0.031348672
26,8,FC3,0.030574562,0.0008165594803319597,0.007696942,0.035970588000000005,5,0.925,0.6,0.031348672
27,21,Pz,0.15283908200000001,0.00020914354525062187,0.006732322000000001,0.15303082399999998,5,0.775,0.0,0.004512012
27,28,O2,0.14399138000000003,0.0001369306393762944,-0.023739537999999998,0.146726928,5,0.775,0.0,0.004512012
27,15,T3,0.12683478399999998,0.00013693155235371956,0.12683478399999998,0.131996932,5,0.775,0.0,0.004512012
27,16,T4,0.121987598,0.0002236028846414942,0.013115953999999999,0.134319446,5,0.775,0.0,0.004512012
27,27,O1,0.12176212,0.00013693063937629196,0.056033032,0.132228166,5,0.775,0.0,0.004512012
27,17,CP3,0.12132438599999999,0.00020916082336327075,0.032943542000000006,0.139633404,5,0.775,0.0,0.004512012
27,13,C3,0.115230892,0.0001767731621881516,0.07246648,0.11737192999999999,5,0.775,0.0,0.004512012
27,18,CP4,0.111033038,0.00013680475985870853,0.034759376,0.12771084800000002,5,0.775,0.0,0.004512012
27,0,Fp1,0.11005674000000001,0.0002499950000500063,-0.095851196,0.122708438,5,0.775,0.0,0.004512012
27,22,P3,0.10830743999999999,0.00013693063937629196,0.10830743999999999,0.117496262,5,0.775,0.0,0.004512012
27,24,T5,0.10495554600000001,0.0002738558016182949,0.07348882,0.114443458,5,0.775,0.0,0.004512012
27,23,P4,0.10481341799999999,0.00030616988800337565,-0.092965314,0.11669538799999998,5,0.775,0.0,0.004512012
27,2,Fz,0.103951748,0.00020916142096475882,-0.09833149599999999,0.117421836,5,0.775,0.0,0.004512012
27,7,FCz,0.099032872,0.00013692881515590428,0.099032872,0.11438663,5,0.775,0.0,0.004512012
27,4,F4,0.09758283999999999,0.00011180339887499217,0.012800026,0.10769336199999999,5,0.775,0.0,0.004512012
27,10,FT7,0.090619798,0.00011180787101094288,-0.058176227999999996,0.104055912,5,0.775,0.0,0.004512012
27,20,TP8,0.08896949400000001,0.00013689961953927907,-0.05946341000000001,0.108203648,5,0.775,0.0,0.004512012
27,3,F3,0.088020674,8.944271911109728e-09,0.027763208,0.094789952,5,0.775,0.0,0.004512012
27,14,C4,0.085504874,0.00022360456240873522,-0.074924606,0.09594552199999999,5,0.775,0.0,0.004512012
27,5,F7,0.08440586600000001,0.000209163214213203,0.08202675200000001,0.09807821,5,0.775,0.0,0.004512012
27,19,TP7,0.084377712,0.0002738548887093296,-0.018581488,0.094206966,5,0.775,0.0,0.004512012
27,25,T6,0.08112549,0.00017677669572090316,-0.062406524,0.092473894,5,0.775,0.0,0.004512012
27,11,FT8,0.079941186,0.00013693429092086562,-0.00368779,0.09708211800000001,5,0.775,0.0,0.004512012
27,26,Oz,0.077770754,0.00013693885562542118,0.042667578,0.080186482,5,0.775,0.0,0.004512012
27,6,F8,0.077742058,0.00017675901807262745,-0.02930645,0.07873336,5,0.775,0.0,0.004512012
27,1,Fp2,0.077558192,0.0003535427842143044,0.061210176000000005,0.095163158,5,0.775,0.0,0.004512012
27,12,Cz,0.077152232,0.00013693337931271565,0.075633666,0.092591834,5,0.775,0.0,0.004512012
27,9,FC4,0.057741742,0.00013693337803472201,-0.057741742,0.076041366,5,0.775,0.0,0.004512012
27,8,FC3,0.03119027,0.0003259543680486595,0.00607213,0.037838317999999996,5,0.775,0.0,0.004512012
28,21,Pz,0.15131069,0.0035873223340187944,0.007303616000000001,0.151536344,5,0.85,0.4,0.022397264
28,28,O2,0.14470369600000002,0.0015419709904145444,-0.024847745999999997,0.147672632,5,0.85,0.4,0.022397264
28,15,T3,0.12799385800000002,0.0022630753341791386,0.12799385800000002,0.13341829,5,0.85,0.4,0.022397264
28,16,T4,0.122329748,0.0009986000299269033,0.014213348,0.135382358,5,0.85,0.4,0.022397264
28,17,CP3,0.121413382,0.0009506999290890921,0.032902978,0.14038858199999998,5,0.85,0.4,0.022397264
28,27,O1,0.120481756,0.003368405014911358,0.055241439999999996,0.130792824,5,0.85,0.4,0.022397264
28,13,C3,0.11540243399999998,0.00016264256570775113,0.073644108,0.11793563199999998,5,0.85,0.4,0.022397264
28,18,CP4,0.111185392,0.0002528626174822952,0.03503743,0.128298564,5,0.85,0.4,0.022397264
28,22,P3,0.109469084,0.0025159918350185447,0.109469084,0.11832285000000001,5,0.85,0.4,0.022397264
28,0,Fp1,0.109180278,0.0014008116173204754,-0.096638236,0.122216872,5,0.85,0.4,0.022397264
28,23,P4,0.107785884,0.00581216785849136,-0.094219164,0.119299836,5,0.85,0.4,0.022397264
28,24,T5,0.10401334799999999,0.002218636709653024,0.07299464,0.112966274,5,0.85,0.4,0.022397264
28,2,Fz,0.10325073,0.002245323524071756,-0.09698645,0.116204218,5,0.85,0.4,0.022397264
28,7,FCz,0.099864708,0.0019548859984075814,0.099864708,0.114834896,5,0.85,0.4,0.022397264
28,4,F4,0.096950468,0.0014460353494710994,0.010909816,0.10797581199999999,5,0.85,0.4,0.022397264
28,10,FT7,0.089913652,0.0012883040319621724,-0.056198964,0.10357483999999999,5,0.85,0.4,0.022397264
28,20,TP8,0.089747478,0.0008455702548694573,-0.059158634,0.108993626,5,0.85,0.4,0.022397264
28,3,F3,0.088305372,0.0012085570973148115,0.029681732,0.094876028,5,0.85,0.4,0.022397264
28,5,F7,0.086105438,0.004891641816575493,0.084362154,0.09977889,5,0.85,0.4,0.022397264
28,19,TP7,0.084969178,0.0015059118417656474,-0.019138304000000002,0.094641984,5,0.85,0.4,0.022397264
28,14,C4,0.084766392,0.0012925280916753865,-0.07326954599999999,0.09440885,5,0.85,0.4,0.022397264
28,25,T6,0.08072628800000001,0.0005167856366715305,-0.06187017,0.092448668,5,0.85,0.4,0.022397264
28,11,FT8,0.079329396,0.0012887092175428913,-0.0051800119999999995,0.09638651000000001,5,0.85,0.4,0.022397264
28,12,Cz,0.07902249800000001,0.0034290934986844577,0.07610405,0.09424923199999999,5,0.85,0.4,0.022397264
28,6,F8,0.07757009200000001,0.00016326684804332495,-0.030955416000000003,0.078490448,5,0.85,0.4,0.022397264
28,1,Fp2,0.077432342,0.0005746725985463381,0.059897992,0.095697344,5,0.85,0.4,0.022397264
28,26,Oz,0.07582941,0.003592314007739301,0.040520617999999994,0.07829759,5,0.85,0.4,0.022397264
28,9,FC4,0.057882052,0.0004550384375742335,-0.05719244,0.076970964,5,0.85,0.4,0.022397264
28,8,FC3,0.032298222,0.002365646998787015,0.008829452,0.03823375,5,0.85,0.4,0.022397264
29,21,Pz,0.14858913999999998,0.010845139422324184,0.005779312,0.148890004,5,0.7,0.2,0.09996951
29,28,O2,0.14835541600000002,0.007842983652114156,-0.024564036,0.15146046200000002,5,0.7,0.2,0.09996951
29,15,T3,0.12307000399999998,0.011652603817682981,0.12307000399999998,0.129806254,5,0.7,0.2,0.09996951
29,17,CP3,0.122804744,0.005196673479566518,0.031977358,0.14135579,5,0.7,0.2,0.09996951
29,16,T4,0.118700854,0.0050120882779067216,0.009729018,0.13341018999999998,5,0.7,0.2,0.09996951
29,18,CP4,0.11662274400000001,0.008829532885732403,0.033120456,0.135634338,5,0.7,0.2,0.09996951
29,27,O1,0.11522295200000002,0.006799912196166213,0.048043996,0.126766516,5,0.7,0.2,0.09996951
29,0,Fp1,0.11372452200000001,0.014324747794583328,-0.098256498,0.126834474,5,0.7,0.2,0.09996951
29,13,C3,0.111159288,0.003917824759132296,0.06663452,0.114218066,5,0.7,0.2,0.09996951
29,22,P3,0.10792782000000001,0.013011648366484932,0.10792782000000001,0.117138618,5,0.7,0.2,0.09996951
29,24,T5,0.105641512,0.006945195560217868,0.069994148,0.11500630199999999,5,0.7,0.2,0.09996951
29,2,Fz,0.10325841200000001,0.007364762511006041,-0.094263498,0.114750054,5,0.7,0.2,0.09996951
29,23,P4,0.103176522,0.0034439060349870155,-0.092523404,0.11556886,5,0.7,0.2,0.09996951
29,7,FCz,0.100575182,0.0036398598538295466,0.100575182,0.112604174,5,0.7,0.2,0.09996951
29,4,F4,0.094350138,0.003865773969390865,0.012767144,0.10575616800000001,5,0.7,0.2,0.09996951
29,20,TP8,0.09139525,0.005806191727849674,-0.06060487800000001,0.11203922,5,0.7,0.2,0.09996951
29,3,F3,0.088482588,0.0015501060080265465,0.031652533999999996,0.09362191,5,0.7,0.2,0.09996951
29,5,F7,0.085887956,0.011008850415085581,0.080611166,0.098569514,5,0.7,0.2,0.09996951
29,10,FT7,0.084782094,0.01158130923367604,-0.054290594000000005,0.096998792,5,0.7,0.2,0.09996951
29,19,TP7,0.08465929999999999,0.01060529613161273,-0.018993756,0.094751108,5,0.7,0.2,0.09996951
29,25,T6,0.084273512,0.005552502346291272,-0.064454846,0.099046258,5,0.7,0.2,0.09996951
29,14,C4,0.08092262400000001,0.009225823403530438,-0.07665459999999999,0.094935522,5,0.7,0.2,0.09996951
29,11,FT8,0.080044556,0.005289433267801945,-0.003909086,0.09846843200000001,5,0.7,0.2,0.09996951
29,1,Fp2,0.078125778,0.007040605915201475,0.06770052800000001,0.09896957199999999,5,0.7,0.2,0.09996951
29,12,Cz,0.077179434,0.003619823855041841,0.076732002,0.093205866,5,0.7,0.2,0.09996951
29,26,Oz,0.076448294,0.0029999078454229244,0.037315996000000004,0.078406172,5,0.7,0.2,0.09996951
29,6,F8,0.073803982,0.004143381834313607,-0.024873773999999998,0.07691024399999999,5,0.7,0.2,0.09996951
29,9,FC4,0.058858056000000006,0.0018835437161053635,-0.058125732,0.07524114400000001,5,0.7,0.2,0.09996951
29,8,FC3,0.033730324,0.00424431757764779,0.009482176,0.039283364,5,0.7,0.2,0.09996951
3,21,Pz,0.159983268,0.002044056659603649,0.0015839480000000004,0.160394174,5,0.575,0.0,0.155601456
3,28,O2,0.143212532,0.004995984099671459,-0.019547712000000002,0.147888672,5,0.575,0.0,0.155601456
3,15,T3,0.125930656,0.006693469848832521,0.125930656,0.133399344,5,0.575,0.0,0.155601456
3,17,CP3,0.11974679399999999,0.003089425415903418,0.02230221,0.137072376,5,0.575,0.0,0.155601456
3,16,T4,0.11965598399999999,0.007927992557560203,0.017873688,0.13349322,5,0.575,0.0,0.155601456
3,27,O1,0.11807766,0.006861425663701379,0.052454782,0.13221235,5,0.575,0.0,0.155601456
3,18,CP4,0.113708472,0.0024506217741565106,0.032178942,0.132512146,5,0.575,0.0,0.155601456
3,13,C3,0.113489446,0.0061366117735628355,0.06030994199999999,0.115994602,5,0.575,0.0,0.155601456
3,23,P4,0.108665396,0.0065750286189476025,-0.085666522,0.11645348600000001,5,0.575,0.0,0.155601456
3,0,Fp1,0.105009236,0.0031591525446280663,-0.09784609,0.11890446800000001,5,0.575,0.0,0.155601456
3,2,Fz,0.10401723999999998,0.007712687067108975,-0.098501658,0.11768809,5,0.575,0.0,0.155601456
3,22,P3,0.10202163,0.003520062751301458,0.10202163,0.113365992,5,0.575,0.0,0.155601456
3,24,T5,0.093114238,0.015921826421480986,0.066163348,0.10155074,5,0.575,0.0,0.155601456
3,7,FCz,0.092935024,0.006953862145457729,0.08965377999999999,0.10811672400000001,5,0.575,0.0,0.155601456
3,4,F4,0.091792098,0.010467437889035694,0.012664104,0.102805576,5,0.575,0.0,0.155601456
3,20,TP8,0.091712438,0.0035095566479143863,-0.054683154,0.107665258,5,0.575,0.0,0.155601456
3,14,C4,0.089598966,0.004509768794498229,-0.07397671400000001,0.09792322,5,0.575,0.0,0.155601456
3,26,Oz,0.089047904,0.008804369728355344,0.052888937999999996,0.091026668,5,0.575,0.0,0.155601456
3,3,F3,0.085821976,0.006858420534261516,0.036197492,0.096046802,5,0.575,0.0,0.155601456
3,25,T6,0.085744632,0.0029308962418635675,-0.061609998,0.102528452,5,0.575,0.0,0.155601456
3,12,Cz,0.085067586,0.0071862424823498664,0.073163008,0.099521742,5,0.575,0.0,0.155601456
3,19,TP7,0.084141298,0.00489652519586798,-0.028556497999999996,0.09540911599999999,5,0.575,0.0,0.155601456
3,10,FT7,0.083119166,0.0068901249367975875,-0.05060929199999999,0.098953438,5,0.575,0.0,0.155601456
3,11,FT8,0.083057818,0.005748490622578246,-0.004456562,0.10071068400000001,5,0.575,0.0,0.155601456
3,5,F7,0.082692378,0.004153925604542049,0.08092052,0.09609033,5,0.575,0.0,0.155601456
3,1,Fp2,0.07490898,0.0054596608252573675,0.059369582,0.10088459999999999,5,0.575,0.0,0.155601456
3,6,F8,0.07065344999999999,0.010154554268300016,-0.028945576,0.07226085800000001,5,0.575,0.0,0.155601456
3,9,FC4,0.055942033999999995,0.005499546814391165,-0.049441570000000004,0.067296414,5,0.575,0.0,0.155601456
3,8,FC3,0.024431778,0.004957821996917599,0.005319941999999999,0.028383646000000002,5,0.575,0.0,0.155601456
30,28,O2,0.150091094,0.005800783049932143,-0.021925598,0.153615334,5,0.625,0.0,0.15922939
30,21,Pz,0.14381275,0.007509465493109344,0.019378984,0.14579296400000002,5,0.625,0.0,0.15922939
30,17,CP3,0.126951312,0.005568206673523342,0.050693158,0.144183858,5,0.625,0.0,0.15922939
30,15,T3,0.124044022,0.0078974404169275,0.124044022,0.127113824,5,0.625,0.0,0.15922939
30,27,O1,0.122497342,0.0077522166628919776,0.051935708000000004,0.134596688,5,0.625,0.0,0.15922939
30,16,T4,0.12206841800000001,0.005041504442313824,0.011494962000000001,0.131181322,5,0.625,0.0,0.15922939
30,2,Fz,0.11383360000000001,0.006012141509732614,-0.11264954599999999,0.128962982,5,0.625,0.0,0.15922939
30,13,C3,0.11321535,0.008335316549057985,0.07138937,0.11807433,5,0.625,0.0,0.15922939
30,23,P4,0.11169952000000001,0.006339729077196434,-0.088471228,0.123422856,5,0.625,0.0,0.15922939
30,0,Fp1,0.106953224,0.00454483629187895,-0.09993101200000001,0.12181803399999999,5,0.625,0.0,0.15922939
30,18,CP4,0.10632617600000001,0.005535991885460097,0.032966419999999996,0.124785152,5,0.625,0.0,0.15922939
30,7,FCz,0.105365928,0.0058236946725270565,0.105365928,0.123330876,5,0.625,0.0,0.15922939
30,22,P3,0.10035859,0.006182362733235571,0.10035859,0.10827409800000001,5,0.625,0.0,0.15922939
30,24,T5,0.09660946200000001,0.009429168943707074,0.079279768,0.115294084,5,0.625,0.0,0.15922939
30,14,C4,0.096323516,0.007057767139211239,-0.084319144,0.11145568800000001,5,0.625,0.0,0.15922939
30,19,TP7,0.09621360999999999,0.01008414335648547,-0.019745435999999998,0.10442262,5,0.625,0.0,0.15922939
30,5,F7,0.09312077599999999,0.00837221879769514,0.089533982,0.10841573200000001,5,0.625,0.0,0.15922939
30,4,F4,0.092160996,0.006766682479193919,0.0023788340000000002,0.10961557200000001,5,0.625,0.0,0.15922939
30,3,F3,0.084930676,0.00463965171767558,0.019161978,0.097460562,5,0.625,0.0,0.15922939
30,10,FT7,0.083969372,0.011422576937708498,-0.042902114000000005,0.09797222,5,0.625,0.0,0.15922939
30,20,TP8,0.082855058,0.006020108603847608,-0.051311112000000006,0.099070358,5,0.625,0.0,0.15922939
30,11,FT8,0.081334182,0.0037009594092370156,-0.001079606,0.097849274,5,0.625,0.0,0.15922939
30,12,Cz,0.08104499400000001,0.00710875963507207,0.07231842,0.093175242,5,0.625,0.0,0.15922939
30,6,F8,0.076633222,0.0012182185204921152,-0.031111592,0.07823770999999999,5,0.625,0.0,0.15922939
30,9,FC4,0.072092558,0.008671185282498583,-0.06916553,0.092450634,5,0.625,0.0,0.15922939
30,25,T6,0.07162056800000001,0.005741197868691684,-0.041460274,0.08324453600000001,5,0.625,0.0,0.15922939
30,26,Oz,0.06961642999999999,0.008737025794631146,0.04812271,0.07507813199999999,5,0.625,0.0,0.15922939
30,1,Fp2,0.058143484,0.012482388764640764,0.048657302,0.080185952,5,0.625,0.0,0.15922939
30,8,FC3,0.038820702,0.006044304407553445,0.006696580000000001,0.04645198,5,0.625,0.0,0.15922939
31,21,Pz,0.15491715,0.0023034281951474027,0.008075954,0.155212892,5,0.75,0.2,0.06338739
31,28,O2,0.147916124,0.004243381134894675,-0.024415403999999998,0.15060505,5,0.75,0.2,0.06338739
31,15,T3,0.125038552,0.003369533318438918,0.125038552,0.13078029200000002,5,0.75,0.2,0.06338739
31,27,O1,0.12088370200000001,0.0025654016448345865,0.052468499999999994,0.132517634,5,0.75,0.2,0.06338739
31,17,CP3,0.120776192,0.001976944505422449,0.029276526000000004,0.13887518199999999,5,0.75,0.2,0.06338739
31,16,T4,0.118356324,0.004013078966900602,0.00994281,0.13303163,5,0.75,0.2,0.06338739
31,13,C3,0.116102898,0.0011561213091929414,0.078599886,0.12024561,5,0.75,0.2,0.06338739
31,18,CP4,0.11267328000000001,0.0034795696907448208,0.033547552,0.129334754,5,0.75,0.2,0.06338739
31,0,Fp1,0.11127969600000001,0.0011408347582932408,-0.096268256,0.12345879600000001,5,0.75,0.2,0.06338739
31,2,Fz,0.102920064,0.0016072499377757096,-0.093890056,0.11460399800000001,5,0.75,0.2,0.06338739
31,7,FCz,0.10190638599999999,0.003958559269112943,0.10190638599999999,0.115792852,5,0.75,0.2,0.06338739
31,23,P4,0.101884274,0.006849327675548161,-0.093293406,0.11494660400000001,5,0.75,0.2,0.06338739
31,22,P3,0.10026098800000001,0.007619602393062906,0.10026098800000001,0.10969800999999998,5,0.75,0.2,0.06338739
31,4,F4,0.09961361199999999,0.0021891407327693695,0.01217984,0.11011939600000001,5,0.75,0.2,0.06338739
31,24,T5,0.09954463399999999,0.005981120193536493,0.067613694,0.10719313999999999,5,0.75,0.2,0.06338739
31,20,TP8,0.094528872,0.00543404029651695,-0.06321759,0.11476774199999999,5,0.75,0.2,0.06338739
31,5,F7,0.091269626,0.007562468585602853,0.085541602,0.10399214999999999,5,0.75,0.2,0.06338739
31,10,FT7,0.09122885,0.001254042483151988,-0.055342048,0.10568730600000001,5,0.75,0.2,0.06338739
31,3,F3,0.08576039399999999,0.0019459340275122374,0.03055607,0.090701588,5,0.75,0.2,0.06338739
31,19,TP7,0.08482966,0.0012149019925697766,-0.0246023,0.095416464,5,0.75,0.2,0.06338739
31,14,C4,0.08328477599999999,0.0042280705096391195,-0.069675158,0.09140414999999999,5,0.75,0.2,0.06338739
31,11,FT8,0.08299098,0.0035077491472595367,-0.007581399999999999,0.09900871,5,0.75,0.2,0.06338739
31,25,T6,0.08184633599999999,0.0013906057306907636,-0.065973346,0.093667728,5,0.75,0.2,0.06338739
31,12,Cz,0.07964628,0.0040732092766576624,0.079198848,0.093953878,5,0.75,0.2,0.06338739
31,26,Oz,0.07691386,0.0013253084753558323,0.046871488,0.079904742,5,0.75,0.2,0.06338739
31,6,F8,0.075750654,0.001714828046023859,-0.032059988,0.07701982,5,0.75,0.2,0.06338739
31,1,Fp2,0.075387838,0.002261712166063583,0.059693268,0.095659538,5,0.75,0.2,0.06338739
31,9,FC4,0.063047024,0.006864935363142904,-0.061924762,0.08122009599999999,5,0.75,0.2,0.06338739
31,8,FC3,0.033853445999999995,0.002356931757737163,0.010797890000000001,0.040101258,5,0.75,0.2,0.06338739
32,21,Pz,0.15308901000000003,0.0002091650066335199,0.006782390000000001,0.153285454,5,0.925,0.6,0.004511822
32,28,O2,0.14439137600000002,0.00024999250004748913,-0.023839536,0.147146158,5,0.925,0.6,0.004511822
32,15,T3,0.126884782,0.00022359953056748616,0.126884782,0.13214716799999998,5,0.925,0.6,0.004511822
32,16,T4,0.122137622,0.00020915246513010464,0.013365972,0.134421364,5,0.925,0.6,0.004511822
32,27,O1,0.12166211,0.000273861280213178,0.055933044,0.132055036,5,0.925,0.6,0.004511822
32,17,CP3,0.120924386,0.00011179445460307886,0.033243532,0.139417956,5,0.925,0.6,0.004511822
32,13,C3,0.11553089400000001,0.00011180675373160424,0.072766478,0.117736804,5,0.925,0.6,0.004511822
32,18,CP4,0.11083313400000001,0.00013692516215071937,0.034459489999999995,0.127331894,5,0.925,0.6,0.004511822
32,0,Fp1,0.11010674000000001,0.0002091650066335199,-0.095901196,0.122825398,5,0.925,0.6,0.004511822
32,22,P3,0.108306784,0.0001363152208302482,0.108306784,0.117553814,5,0.925,0.6,0.004511822
32,24,T5,0.104955522,0.00020913273684433213,0.07308881,0.11429966600000001,5,0.925,0.6,0.004511822
32,23,P4,0.10481341,0.0,-0.09296531,0.11681204,5,0.925,0.6,0.004511822
32,2,Fz,0.10405174399999999,0.00011178439238104523,-0.09813148000000001,0.11735345,5,0.925,0.6,0.004511822
32,7,FCz,0.09903288800000001,0.00013692333665230378,0.09903288800000001,0.114152854,5,0.925,0.6,0.004511822
32,4,F4,0.09738284,0.00022360679774998033,0.012500028000000002,0.107523326,5,0.925,0.6,0.004511822
32,10,FT7,0.09046979,0.00020915903052462652,-0.058126220000000006,0.104028092,5,0.925,0.6,0.004511822
32,20,TP8,0.088969466,0.00013692516215071168,-0.059463404,0.10825747999999999,5,0.925,0.6,0.004511822
32,3,F3,0.08772068,0.00011180339909859444,0.027763204000000003,0.09450188200000001,5,0.925,0.6,0.004511822
32,14,C4,0.08585487,0.0002091590305246215,-0.07517459800000001,0.096202224,5,0.925,0.6,0.004511822
32,19,TP7,0.084277722,0.00013691968565549817,-0.018781483999999998,0.09420733,5,0.925,0.6,0.004511822
32,5,F7,0.084055844,0.00027385078159465056,0.081876736,0.0978023,5,0.925,0.6,0.004511822
32,25,T6,0.081375492,0.000306176011666492,-0.062556524,0.092666634,5,0.925,0.6,0.004511822
32,11,FT8,0.079991186,0.0001369269881360147,-0.003737794,0.09704018,5,0.925,0.6,0.004511822
32,1,Fp2,0.07765819,0.00013693063937629196,0.06141018,0.09513862199999999,5,0.925,0.6,0.004511822
32,6,F8,0.07759206599999999,0.00013692516233330075,-0.029456452,0.078535378,5,0.925,0.6,0.004511822
32,26,Oz,0.077520762,0.0003354072152175638,0.042117589999999996,0.07990096,5,0.925,0.6,0.004511822
32,12,Cz,0.07685225,0.00020915604306354302,0.07573366000000001,0.09246619,5,0.925,0.6,0.004511822
32,9,FC4,0.057641750000000005,0.0002499950000500004,-0.057641750000000005,0.075969678,5,0.925,0.6,0.004511822
32,8,FC3,0.031290232,0.0002091225829985842,0.006272148,0.037790382,5,0.925,0.6,0.004511822
33,21,Pz,0.152989024,0.00020914827391112193,0.006882382000000001,0.153189628,5,0.875,0.4,0.004511912
