subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,28,O2,0.144134376,2.928788196506356e-05,-0.023696534,0.146860086,5,1.0,1.0,0.000631694
25,15,T3,0.12672078199999998,3.989824645269619e-05,0.12672078199999998,0.131971636,5,1.0,1.0,0.000631694
25,16,T4,0.122101584,1.9175766738256638e-05,0.013343952000000001,0.134521058,5,1.0,1.0,0.000631694
25,27,O1,0.12187613,3.9906139878468814e-05,0.056062032,0.13223709,5,1.0,1.0,0.000631694
25,17,CP3,0.12111038599999999,3.130830608640865e-05,0.03297154,0.139508466,5,1.0,1.0,0.000631694
25,13,C3,0.1152029,1.565247584249537e-05,0.07248148800000001,0.11738885800000001,5,1.0,1.0,0.000631694
25,18,CP4,0.110975138,2.9286686736464184e-05,0.034544488,0.12761086800000002,5,1.0,1.0,0.000631694
25,0,Fp1,0.109820744,1.9166638463743916e-05,-0.095886202,0.12257881799999999,5,1.0,1.0,0.000631694
25,22,P3,0.108178442,3.1308864878820416e-05,0.108178442,0.11740672999999999,5,1.0,1.0,0.000631694
25,24,T5,0.10501954799999999,3.130886487881246e-05,0.07326782800000001,0.11440923,5,1.0,1.0,0.000631694
25,23,P4,0.10479940800000001,1.9168464205564958e-05,-0.092980308,0.11674282,5,1.0,1.0,0.000631694
25,2,Fz,0.103987758,1.916846420556153e-05,-0.098338496,0.117424958,5,1.0,1.0,0.000631694
25,7,FCz,0.098932892,2.4745201959170454e-05,0.098932892,0.114202636,5,1.0,1.0,0.000631694
25,4,F4,0.09753284,0.0,0.012507019999999999,0.10775000000000001,5,1.0,1.0,0.000631694
25,10,FT7,0.0904268,2.9283100928694354e-05,-0.05819823,0.103966172,5,1.0,1.0,0.000631694
25,20,TP8,0.08909846,1.9170289512677023e-05,-0.059278401999999994,0.108223268,5,1.0,1.0,0.000631694
25,3,F3,0.087763674,1.564912713220956e-05,0.027535211999999996,0.094557576,5,1.0,1.0,0.000631694
25,14,C4,0.08560588,3.129656690437267e-05,-0.075096592,0.09605226,5,1.0,1.0,0.000631694
25,19,TP7,0.08441371,3.9903947799685064e-05,-0.018745486,0.094370492,5,1.0,1.0,0.000631694
25,5,F7,0.084063858,2.927951536484182e-05,0.081669756,0.097669266,5,1.0,1.0,0.000631694
25,25,T6,0.081111496,1.917576673825822e-05,-0.06232153,0.092363392,5,1.0,1.0,0.000631694
25,11,FT8,0.08008419200000001,3.833647114694172e-05,-0.0035307979999999995,0.097168726,5,1.0,1.0,0.000631694
25,1,Fp2,0.077808188,2.4752273026938985e-05,0.06127518,0.095305624,5,1.0,1.0,0.000631694
25,26,Oz,0.077585762,2.474520195916493e-05,0.04225359,0.07996534,5,1.0,1.0,0.000631694
25,6,F8,0.077471068,1.9172115689194355e-05,-0.02917846,0.078462044,5,1.0,1.0,0.000631694
25,12,Cz,0.077052234,5.477225572168692e-09,0.075718654,0.09261591,5,1.0,1.0,0.000631694
25,9,FC4,0.057870745999999994,3.1301598681217886e-05,-0.057870745999999994,0.07613318799999999,5,1.0,1.0,0.000631694
25,8,FC3,0.031018270000000004,2.92831009286929e-05,0.00601513,0.037668596,5,1.0,1.0,0.000631694
26,21,Pz,0.153024672,5.92238652909522e-05,0.006732704000000001,0.153212456,5,1.0,1.0,0.00146422
26,28,O2,0.14418209399999998,0.00013593193859428345,-0.023702800000000003,0.14691188,5,1.0,1.0,0.00146422
26,15,T3,0.126784136,5.3546847059382155e-05,0.126784136,0.13205487,5,1.0,1.0,0.00146422
26,16,T4,0.122135786,8.950224594947036e-05,0.013259483999999998,0.13459045,5,1.0,1.0,0.00146422
26,27,O1,0.121940494,8.266644803062123e-05,0.056088432,0.132327702,5,1.0,1.0,0.00146422
26,17,CP3,0.1212124,0.0001983404278002882,0.033002374,0.139625936,5,1.0,1.0,0.00146422
26,13,C3,0.11523718999999999,5.871184931510696e-05,0.072598428,0.11743508799999999,5,1.0,1.0,0.00146422
26,18,CP4,0.110944278,3.3477394163826895e-05,0.034458398,0.127577494,5,1.0,1.0,0.00146422
26,0,Fp1,0.109815262,2.9025601113494278e-05,-0.095859836,0.122542982,5,1.0,1.0,0.00146422
26,22,P3,0.108183202,1.5194677357552635e-05,0.108183202,0.11733629400000001,5,1.0,1.0,0.00146422
26,24,T5,0.10493512199999999,0.00010295008338995879,0.073310878,0.114346354,5,1.0,1.0,0.00146422
26,23,P4,0.10490022000000002,0.0001362496429353124,-0.093021004,0.11684049599999999,5,1.0,1.0,0.00146422
26,2,Fz,0.103968786,7.776310069692165e-05,-0.09835612,0.117421496,5,1.0,1.0,0.00146422
26,7,FCz,0.09895330799999999,3.180967258555348e-05,0.09895330799999999,0.11416996799999998,5,1.0,1.0,0.00146422
26,4,F4,0.09739019,0.00022167110501822597,0.012451034,0.10761197600000001,5,1.0,1.0,0.00146422
26,10,FT7,0.09043917,6.468399183723996e-05,-0.058170582000000005,0.103966154,5,1.0,1.0,0.00146422
26,20,TP8,0.089218648,0.0001834856601208931,-0.059345002,0.108357556,5,1.0,1.0,0.00146422
26,3,F3,0.087764124,3.7416949100640055e-05,0.027635998000000002,0.094548822,5,1.0,1.0,0.00146422
26,14,C4,0.08562724000000001,3.7839589056963026e-05,-0.07518862000000001,0.096083058,5,1.0,1.0,0.00146422
26,19,TP7,0.084427172,4.1774798862475984e-05,-0.01870563,0.094324692,5,1.0,1.0,0.00146422
26,5,F7,0.084091006,3.0882949664820476e-05,0.08175026,0.097709322,5,1.0,1.0,0.00146422
26,25,T6,0.08110316399999999,4.200874468489131e-05,-0.062362563999999995,0.092405442,5,1.0,1.0,0.00146422
26,11,FT8,0.080001994,0.00014370089571745856,-0.00361286,0.097073374,5,1.0,1.0,0.00146422
26,1,Fp2,0.077717,0.00010997627266824677,0.061302524000000004,0.095315116,5,1.0,1.0,0.00146422
26,26,Oz,0.07755479400000001,9.009156886191072e-05,0.042270758,0.079929562,5,1.0,1.0,0.00146422
26,6,F8,0.077461954,9.490794107975794e-05,-0.02925506,0.078439176,5,1.0,1.0,0.00146422
26,12,Cz,0.077033378,1.7763029583937418e-05,0.075680534,0.092588638,5,1.0,1.0,0.00146422
26,9,FC4,0.057923511999999996,7.218027431368444e-06,-0.057923511999999996,0.07609007,5,1.0,1.0,0.00146422
26,8,FC3,0.031171710000000002,0.0002491874154125792,0.006107978,0.037803588,5,1.0,1.0,0.00146422
27,21,Pz,0.153039012,4.472135952645644e-09,0.00673239,0.153228512,5,0.95,0.8,0.0006317
27,28,O2,0.144148382,2.9273540441832134e-05,-0.023724538,0.146874072,5,0.95,0.8,0.0006317
27,15,T3,0.12674178,1.5652475842500218e-05,0.12674178,0.13197628,5,0.95,0.8,0.0006317
27,16,T4,0.122087584,8.944271912273416e-09,0.013329952,0.134496614,5,0.95,0.8,0.0006317
27,27,O1,0.12188312800000001,3.130383395049212e-05,0.056111032000000005,0.132239322,5,0.95,0.8,0.0006317
27,17,CP3,0.12113138999999999,1.5652475842503128e-05,0.03293654,0.13953316799999999,5,0.95,0.8,0.0006317
27,13,C3,0.115258912,1.564800370654854e-05,0.07250949200000001,0.117445812,5,0.95,0.8,0.0006317
27,18,CP4,0.110982136,1.9169377402513323e-05,0.034537486,0.12761395,5,0.95,0.8,0.0006317
27,0,Fp1,0.10981373800000001,1.5653594475389133e-05,-0.09583720200000001,0.122558736,5,0.95,0.8,0.0006317
27,22,P3,0.10813644,1.9170289512676336e-05,0.10813644,0.11734543,5,0.95,0.8,0.0006317
27,24,T5,0.10501254600000001,1.5654714305919975e-05,0.073302826,0.114420904,5,0.95,0.8,0.0006317
27,23,P4,0.10483441,1.9170289512684467e-05,-0.093043308,0.116789946,5,0.95,0.8,0.0006317
27,2,Fz,0.10397376,1.5652475842497114e-05,-0.0983385,0.11741568799999999,5,0.95,0.8,0.0006317
27,7,FCz,0.09893289,0.0,0.09893289,0.11422441000000001,5,0.95,0.8,0.0006317
27,4,F4,0.097560838,1.565135840750161e-05,0.012493024,0.107796602,5,0.95,0.8,0.0006317
27,10,FT7,0.09044079,1.9170290816782054e-05,-0.058212222,0.10395757800000001,5,0.95,0.8,0.0006317
27,20,TP8,0.08906346,3.130495168499733e-05,-0.0592994,0.108210344,5,0.95,0.8,0.0006317
27,3,F3,0.087798672,1.5648003706544467e-05,0.027556202000000002,0.09457979600000001,5,0.95,0.8,0.0006317
27,14,C4,0.085605876,1.916207400048415e-05,-0.075110604,0.09606011,5,0.95,0.8,0.0006317
27,19,TP7,0.08441371,1.9170289512684467e-05,-0.01871749,0.09436833,5,0.95,0.8,0.0006317
27,5,F7,0.08408486000000001,3.1304951685002855e-05,0.081634754,0.097663064,5,0.95,0.8,0.0006317
27,25,T6,0.081132494,2.9281906187950514e-05,-0.06232853000000001,0.092371748,5,0.95,0.8,0.0006317
27,11,FT8,0.08009119,2.4748737341529993e-05,-0.0035237980000000003,0.097186102,5,0.95,0.8,0.0006317
27,1,Fp2,0.077787186,1.9173941431017694e-05,0.061310180000000006,0.09532224,5,0.95,0.8,0.0006317
27,26,Oz,0.07759276400000001,2.9281906187949894e-05,0.042260594,0.079971336,5,0.95,0.8,0.0006317
27,6,F8,0.07747807,3.1304951684993354e-05,-0.029213460000000004,0.078464498,5,0.95,0.8,0.0006317
27,12,Cz,0.07708725,0.0,0.07568366,0.09262296,5,0.95,0.8,0.0006317
27,9,FC4,0.057891744,5.4772255758637084e-09,-0.057891744,0.07614547,5,0.95,0.8,0.0006317
27,8,FC3,0.030962270000000004,1.5646886271714345e-05,0.00601513,0.037618888,5,0.95,0.8,0.0006317
28,21,Pz,0.153018012,1.91684642055705e-05,0.006725391999999999,0.153207694,5,1.0,1.0,0.000631652
28,28,O2,0.144162376,3.130830688490317e-05,-0.023696536,0.14688331999999998,5,1.0,1.0,0.000631652
28,15,T3,0.12674878,1.9170293424971584e-05,0.12674878,0.131984006,5,1.0,1.0,0.000631652
28,16,T4,0.12211559400000001,2.9287287856679312e-05,0.013315948,0.134531512,5,1.0,1.0,0.000631652
28,27,O1,0.121848124,1.9164813591579742e-05,0.056076034,0.132209204,5,1.0,1.0,0.000631652
28,17,CP3,0.121159384,2.4752274238947834e-05,0.032950535999999996,0.139550912,5,1.0,1.0,0.000631652
28,13,C3,0.11520290200000001,2.9282503649789932e-05,0.072523488,0.117401338,5,1.0,1.0,0.000631652
28,18,CP4,0.11090512999999999,2.9283100928694354e-05,0.034474488000000005,0.127543926,5,1.0,1.0,0.000631652
28,0,Fp1,0.10982074,3.990613987846714e-05,-0.0958302,0.12255595400000001,5,1.0,1.0,0.000631652
28,22,P3,0.108171438,1.9172115689200897e-05,0.108171438,0.117383952,5,1.0,1.0,0.000631652
28,24,T5,0.10499852000000001,5.191004286262875e-05,0.073274848,0.114385958,5,1.0,1.0,0.000631652
28,23,P4,0.104841408,1.5651358407502386e-05,-0.093050306,0.11680602200000001,5,1.0,1.0,0.000631652
28,2,Fz,0.104001746,2.474520620241141e-05,-0.098310486,0.117410732,5,1.0,1.0,0.000631652
28,7,FCz,0.09891888600000001,1.9166638463747663e-05,0.09891888600000001,0.11416374,5,1.0,1.0,0.000631652
28,4,F4,0.09752584,2.928310092869159e-05,0.012486024000000002,0.107757554,5,1.0,1.0,0.000631652
28,10,FT7,0.090426796,3.833236335004277e-05,-0.058226217999999996,0.10394890999999999,5,1.0,1.0,0.000631652
28,20,TP8,0.089112464,4.563326670314009e-05,-0.059334401999999994,0.10826751400000001,5,1.0,1.0,0.000631652
28,3,F3,0.087756726,1.9212511027975373e-05,0.027584154,0.09450863400000001,5,1.0,1.0,0.000631652
28,14,C4,0.08567587400000001,1.9164812287108603e-05,-0.075124596,0.096100506,5,1.0,1.0,0.000631652
28,19,TP7,0.084427706,4.286198817133793e-05,-0.01874549,0.09438450400000001,5,1.0,1.0,0.000631652
28,5,F7,0.08416186,1.916572591894259e-05,0.08169775,0.097741948,5,1.0,1.0,0.000631652
28,25,T6,0.081146492,1.9167551225967653e-05,-0.06238453000000001,0.09240380000000001,5,1.0,1.0,0.000631652
28,11,FT8,0.080091212,4.286610572468333e-05,-0.0035518179999999996,0.097187108,5,1.0,1.0,0.000631652
28,1,Fp2,0.07778719,3.990613987846643e-05,0.06132417999999999,0.095318618,5,1.0,1.0,0.000631652
28,26,Oz,0.07760677,1.9179429084306064e-05,0.0422466,0.080000636,5,1.0,1.0,0.000631652
28,6,F8,0.07750607000000001,1.9170289512684467e-05,-0.029227458,0.07849440599999999,5,1.0,1.0,0.000631652
28,12,Cz,0.07699624000000001,1.916572591894581e-05,0.07566266,0.09254019399999999,5,1.0,1.0,0.000631652
28,9,FC4,0.057905746,3.990131614370759e-05,-0.057905746,0.07615773,5,1.0,1.0,0.000631652
28,8,FC3,0.030997272,1.5651358407499507e-05,0.006050128,0.037658902,5,1.0,1.0,0.000631652
29,21,Pz,0.153040758,3.6193625405595445e-05,0.0064944619999999995,0.15322145,5,1.0,1.0,0.005314504
29,28,O2,0.14458958,0.0007072771909230533,-0.024003853999999998,0.147323954,5,1.0,1.0,0.005314504
29,15,T3,0.126462916,0.0005135301058652803,0.126462916,0.131736418,5,1.0,1.0,0.005314504
29,16,T4,0.12174162,0.0005205354990776319,0.012998554,0.134200176,5,1.0,1.0,0.005314504
29,17,CP3,0.121385682,0.0003962218684903625,0.032894995999999996,0.139636594,5,1.0,1.0,0.005314504
29,27,O1,0.12123527199999999,0.0012443635640840651,0.055834966,0.131684902,5,1.0,1.0,0.005314504
29,13,C3,0.11536532,0.00023598313922821104,0.072429924,0.117504986,5,1.0,1.0,0.005314504
29,18,CP4,0.111202486,0.0005407152656250795,0.034446166,0.127699564,5,1.0,1.0,0.005314504
29,0,Fp1,0.11019580600000001,0.0006310322367597402,-0.09606646599999999,0.12287082,5,1.0,1.0,0.005314504
29,22,P3,0.10798860399999999,0.00038021196519835704,0.10798860399999999,0.11741222600000001,5,1.0,1.0,0.005314504
29,24,T5,0.10514626599999999,0.00017748217045664047,0.073241134,0.114354916,5,1.0,1.0,0.005314504
29,23,P4,0.104749618,9.764966753655653e-05,-0.093335112,0.116781876,5,1.0,1.0,0.005314504
29,2,Fz,0.10409347799999999,0.00011896381138817183,-0.09817338,0.11736203,5,1.0,1.0,0.005314504
29,7,FCz,0.098677284,0.0003650282470302819,0.098677284,0.11372432400000002,5,1.0,1.0,0.005314504
29,4,F4,0.097572454,8.11963720248664e-05,0.012774527999999999,0.107626432,5,1.0,1.0,0.005314504
29,10,FT7,0.089798186,0.0011010798981590715,-0.057917834,0.10343055400000001,5,1.0,1.0,0.005314504
29,20,TP8,0.089283098,0.000463547238229287,-0.059586336,0.10853913200000001,5,1.0,1.0,0.005314504
29,3,F3,0.08795416,0.0003858252461283516,0.027837723999999998,0.09458744599999999,5,1.0,1.0,0.005314504
29,14,C4,0.085611006,0.00011624686890407449,-0.07542331199999999,0.096143004,5,1.0,1.0,0.005314504
29,19,TP7,0.084665446,0.00040140169721863115,-0.01863481,0.09452795,5,1.0,1.0,0.005314504
29,5,F7,0.084529734,0.0006857429438426599,0.081775926,0.09802727,5,1.0,1.0,0.005314504
29,25,T6,0.08116984000000001,0.00011729041947235218,-0.06253818,0.092325572,5,1.0,1.0,0.005314504
29,11,FT8,0.080150496,0.00020859975079084745,-0.00365705,0.097056056,5,1.0,1.0,0.005314504
29,1,Fp2,0.07836736,0.0011475501680972423,0.061592789999999994,0.095746718,5,1.0,1.0,0.005314504
29,26,Oz,0.077656932,0.00011559257618895983,0.041962664,0.080135712,5,1.0,1.0,0.005314504
29,6,F8,0.077636604,0.0001531794856695901,-0.028987649999999997,0.078655428,5,1.0,1.0,0.005314504
29,12,Cz,0.076536156,0.0008578270649029408,0.075463908,0.09215538399999999,5,1.0,1.0,0.005314504
29,9,FC4,0.058045983999999995,0.00020764648005685283,-0.058045983999999995,0.076022512,5,1.0,1.0,0.005314504
29,8,FC3,0.031126836,0.00037299472259001335,0.006159552,0.037744472,5,1.0,1.0,0.005314504
3,21,Pz,0.15378266200000001,0.0012486840557242623,0.00490431,0.153902268,5,0.85,0.4,0.022225628
3,28,O2,0.145091746,0.0009337791020257432,-0.02445242,0.14799284,5,0.85,0.4,0.022225628
3,15,T3,0.127825348,0.0005150703547769095,0.127825348,0.13326564200000002,5,0.85,0.4,0.022225628
3,27,O1,0.122241848,0.0006960014551493428,0.056417596,0.132485644,5,0.85,0.4,0.022225628
3,16,T4,0.121167502,0.0005855214535522995,0.013952945999999999,0.134118682,5,0.85,0.4,0.022225628
3,17,CP3,0.12031235,0.0006910467398085283,0.03333552,0.138980108,5,0.85,0.4,0.022225628
3,13,C3,0.117256812,0.0005054363335475574,0.072930522,0.119297816,5,0.85,0.4,0.022225628
3,18,CP4,0.11117017200000001,0.0002536375647848721,0.033308939999999995,0.128064096,5,0.85,0.4,0.022225628
3,0,Fp1,0.10839024,0.00024702837225712264,-0.09423087,0.120738432,5,0.85,0.4,0.022225628
3,22,P3,0.10678073000000002,0.0007120307141549412,0.10678073000000002,0.11681108600000001,5,0.85,0.4,0.022225628
3,23,P4,0.105897832,0.00023222325706095655,-0.093203424,0.11742014599999999,5,0.85,0.4,0.022225628
3,2,Fz,0.10489386199999999,0.0005525477518006887,-0.09919560000000001,0.118367178,5,0.85,0.4,0.022225628
3,24,T5,0.10450585400000001,0.0012856426728799918,0.07260276400000001,0.11325221999999999,5,0.85,0.4,0.022225628
3,7,FCz,0.09829713799999999,0.0012302261631383037,0.09829713799999999,0.113358226,5,0.85,0.4,0.022225628
3,4,F4,0.096443926,0.0005654746357088042,0.010883704,0.10749203199999999,5,0.85,0.4,0.022225628
3,10,FT7,0.090673762,0.0004317992327112262,-0.056896608,0.104384646,5,0.85,0.4,0.022225628
3,20,TP8,0.08983107,0.0009927803718597604,-0.058962278,0.10859505,5,0.85,0.4,0.022225628
3,3,F3,0.08650722200000001,0.0006382323965218307,0.027877528000000002,0.093240846,5,0.85,0.4,0.022225628
3,14,C4,0.085520052,0.0003924099440253822,-0.075289668,0.095899744,5,0.85,0.4,0.022225628
3,19,TP7,0.08381675200000001,0.000782379464563074,-0.018817222,0.09360961999999999,5,0.85,0.4,0.022225628
3,5,F7,0.08367741399999999,0.0006023209178087672,0.082823562,0.097817336,5,0.85,0.4,0.022225628
3,25,T6,0.082134492,0.0006920620695212227,-0.06372192400000001,0.093624516,5,0.85,0.4,0.022225628
3,11,FT8,0.07924229,0.001054268368988652,-0.002653438,0.097247684,5,0.85,0.4,0.022225628
3,1,Fp2,0.078748194,0.0006753006940097095,0.063109008,0.096613648,5,0.85,0.4,0.022225628
3,26,Oz,0.077672378,0.00038504110062433414,0.04143396,0.079493678,5,0.85,0.4,0.022225628
3,6,F8,0.07734597800000001,0.0014614182866893345,-0.030200983999999997,0.078202848,5,0.85,0.4,0.022225628
3,12,Cz,0.077311582,0.00028986472555314266,0.07446328199999999,0.092835698,5,0.85,0.4,0.022225628
3,9,FC4,0.05823161,0.0008861621836605306,-0.05823161,0.07618961399999999,5,0.85,0.4,0.022225628
3,8,FC3,0.030624464,0.0012883567740653223,0.007035148,0.036581036,5,0.85,0.4,0.022225628
30,21,Pz,0.152827942,0.00032592707323879166,0.006395954,0.153019636,5,0.975,0.8,0.01048046
30,28,O2,0.1449303,0.0008164363630743031,-0.024431704,0.147828958,5,0.975,0.8,0.01048046
30,15,T3,0.12679735,0.0002597391873591682,0.12679735,0.132002454,5,0.975,0.8,0.01048046
30,27,O1,0.12166649600000001,0.00028407058397518124,0.055428634,0.13176505,5,0.975,0.8,0.01048046
30,17,CP3,0.121530842,0.0004992572083806073,0.03256176,0.139899138,5,0.975,0.8,0.01048046
30,16,T4,0.12113127800000001,0.0009437858570512644,0.013420082,0.133572198,5,0.975,0.8,0.01048046
30,13,C3,0.11565746400000002,0.0005980638107927952,0.072608848,0.11794233400000001,5,0.975,0.8,0.01048046
30,18,CP4,0.11092428000000001,0.00067804358466105,0.034380264,0.12807211999999998,5,0.975,0.8,0.01048046
30,0,Fp1,0.110258882,0.0005307124603492946,-0.095744646,0.12266802399999999,5,0.975,0.8,0.01048046
30,22,P3,0.107322428,0.0010939422618081835,0.107322428,0.11646878999999999,5,0.975,0.8,0.01048046
30,23,P4,0.105039042,0.0004071528829813179,-0.093702426,0.11715599800000001,5,0.975,0.8,0.01048046
30,24,T5,0.104171382,0.000924851462868501,0.07315654,0.11371916200000001,5,0.975,0.8,0.01048046
30,2,Fz,0.103151148,0.000980269047415046,-0.09810508,0.11674993200000001,5,0.975,0.8,0.01048046
30,7,FCz,0.099436892,0.0006720877107342507,0.099436892,0.1145284,5,0.975,0.8,0.01048046
30,4,F4,0.096652292,0.0008843113312176911,0.011956554,0.107031896,5,0.975,0.8,0.01048046
30,10,FT7,0.08913215,0.001316453085662384,-0.057312792,0.102827062,5,0.975,0.8,0.01048046
30,20,TP8,0.088669462,0.00039103976302928833,-0.059235578,0.10795574000000001,5,0.975,0.8,0.01048046
30,3,F3,0.08805622399999999,0.00045207788663016637,0.028335828,0.094526318,5,0.975,0.8,0.01048046
30,14,C4,0.085646946,0.0002359293271935535,-0.074655908,0.095890374,5,0.975,0.8,0.01048046
30,19,TP7,0.08493515,0.0005301112193681633,-0.018127712,0.094357236,5,0.975,0.8,0.01048046
30,5,F7,0.08464590400000001,0.0005857167507678105,0.081943612,0.09830161,5,0.975,0.8,0.01048046
30,25,T6,0.082015752,0.0009555431083525218,-0.062521116,0.092924058,5,0.975,0.8,0.01048046
30,11,FT8,0.07970117800000001,0.000521576652199846,-0.003756266,0.097060712,5,0.975,0.8,0.01048046
30,12,Cz,0.07798780400000001,0.0009635917900646503,0.076236872,0.093536318,5,0.975,0.8,0.01048046
30,1,Fp2,0.077826284,0.00043296961825282763,0.061544692,0.095646948,5,0.975,0.8,0.01048046
30,6,F8,0.077590616,0.00018129758556031735,-0.02940798,0.078581088,5,0.975,0.8,0.01048046
30,26,Oz,0.077431854,0.0003652489883353519,0.041515982,0.07971326,5,0.975,0.8,0.01048046
30,9,FC4,0.057469820000000005,0.0005568661777752352,-0.057469820000000005,0.076219322,5,0.975,0.8,0.01048046
30,8,FC3,0.030482756,0.0007616152798690425,0.006318674000000001,0.03725965,5,0.975,0.8,0.01048046
31,21,Pz,0.153173168,0.00014775667132146112,0.006642112,0.15336378,5,0.975,0.8,0.0023166840000000003
31,28,O2,0.14411522400000001,0.00011234183339255363,-0.023632614,0.14680971999999998,5,0.975,0.8,0.0023166840000000003
31,15,T3,0.12688443600000002,0.00012644767724241112,0.12688443600000002,0.132128056,5,0.975,0.8,0.0023166840000000003
31,16,T4,0.122007808,0.00010424794635866871,0.013196404,0.134435312,5,0.975,0.8,0.0023166840000000003
31,27,O1,0.12193025799999999,0.00013401984095647701,0.056178568000000005,0.132255802,5,0.975,0.8,0.0023166840000000003
31,17,CP3,0.121118986,6.932085566407794e-05,0.032848214,0.13955226,5,0.975,0.8,0.0023166840000000003
31,13,C3,0.11521932399999998,7.711830476612029e-05,0.07265329200000001,0.117453676,5,0.975,0.8,0.0023166840000000003
31,18,CP4,0.11094922,0.0001345283053858904,0.034393377999999995,0.12757939199999999,5,0.975,0.8,0.0023166840000000003
31,0,Fp1,0.10984705400000001,0.00017504002750799299,-0.095865378,0.12256510400000001,5,0.975,0.8,0.0023166840000000003
31,22,P3,0.108213424,3.4658601818308796e-05,0.108213424,0.11744218799999999,5,0.975,0.8,0.0023166840000000003
31,24,T5,0.104917558,0.00018092704626450907,0.07331513,0.114317776,5,0.975,0.8,0.0023166840000000003
31,23,P4,0.10475162600000001,5.946690197076217e-05,-0.09309033600000001,0.11676452,5,0.975,0.8,0.0023166840000000003
31,2,Fz,0.10409545,0.00014861393373435903,-0.098393464,0.11752488800000001,5,0.975,0.8,0.0023166840000000003
31,7,FCz,0.09882837,0.0001458466919405458,0.09882837,0.114175422,5,0.975,0.8,0.0023166840000000003
31,4,F4,0.097560376,9.054299244005586e-05,0.012551136,0.10774298600000001,5,0.975,0.8,0.0023166840000000003
31,10,FT7,0.090541286,0.00019400172068824426,-0.05839500399999999,0.10401895400000001,5,0.975,0.8,0.0023166840000000003
31,20,TP8,0.089184102,0.00011219030693424356,-0.059451242,0.10840021200000001,5,0.975,0.8,0.0023166840000000003
31,3,F3,0.087769556,0.00014451869474223892,0.02758852,0.094501632,5,0.975,0.8,0.0023166840000000003
31,14,C4,0.085762546,0.00012612479645176717,-0.075165538,0.096186782,5,0.975,0.8,0.0023166840000000003
31,19,TP7,0.08440508799999999,0.0002471188296548836,-0.018651182,0.09433607,5,0.975,0.8,0.0023166840000000003
31,5,F7,0.083987594,0.0001472553285283756,0.081566458,0.097583672,5,0.975,0.8,0.0023166840000000003
31,25,T6,0.080952162,0.00014114791734205396,-0.062202218,0.092194414,5,0.975,0.8,0.0023166840000000003
31,11,FT8,0.07999615,0.0002201341965710901,-0.0034518920000000002,0.097066522,5,0.975,0.8,0.0023166840000000003
31,26,Oz,0.07779338799999999,0.00018775945427594026,0.042323995999999996,0.080174126,5,0.975,0.8,0.0023166840000000003
31,1,Fp2,0.077688492,0.00018843182605388323,0.06118422999999999,0.095192436,5,0.975,0.8,0.0023166840000000003
31,6,F8,0.077501124,8.228777296780602e-05,-0.02920579,0.078488416,5,0.975,0.8,0.0023166840000000003
31,12,Cz,0.077035936,7.918306340373844e-05,0.075502302,0.092486886,5,0.975,0.8,0.0023166840000000003
31,9,FC4,0.057861092,4.557623470625784e-05,-0.057861092,0.07607391599999999,5,0.975,0.8,0.0023166840000000003
31,8,FC3,0.031013778000000002,5.8595667672619575e-05,0.005901194,0.037824956,5,0.975,0.8,0.0023166840000000003
32,21,Pz,0.15317851200000002,0.000273376965598775,0.006934932,0.15337326,5,0.925,0.6,0.004507916
32,28,O2,0.144317422,0.00039438319192126116,-0.023521966,0.146967772,5,0.925,0.6,0.004507916
32,15,T3,0.126624178,0.00015229226004627008,0.126624178,0.13187648800000001,5,0.925,0.6,0.004507916
32,16,T4,0.12232506400000001,0.0004341452137015935,0.013217304,0.13459196199999998,5,0.925,0.6,0.004507916
32,27,O1,0.12218014800000002,0.0006343084759957085,0.056101088,0.132512066,5,0.925,0.6,0.004507916
32,17,CP3,0.12105756000000001,0.0001593671299233387,0.032991196,0.139594766,5,0.925,0.6,0.004507916
32,13,C3,0.11501265599999999,0.0004686879214146618,0.072231764,0.117188798,5,0.925,0.6,0.004507916
32,18,CP4,0.110907004,6.345208885450629e-05,0.034836458,0.12735196399999998,5,0.925,0.6,0.004507916
32,0,Fp1,0.110106452,0.0006116617095830021,-0.09590575800000001,0.122900042,5,0.925,0.6,0.004507916
32,22,P3,0.108224542,0.00019158873145360105,0.108224542,0.117301002,5,0.925,0.6,0.004507916
32,24,T5,0.10511896800000001,0.00029327561212961155,0.073166484,0.114563224,5,0.925,0.6,0.004507916
32,23,P4,0.104652242,0.0003217277127012831,-0.092786726,0.116620498,5,0.925,0.6,0.004507916
32,2,Fz,0.10389062200000002,0.000210099425201503,-0.09849867,0.11743650400000001,5,0.925,0.6,0.004507916
32,7,FCz,0.098659422,0.0006119990987493311,0.098659422,0.11401249399999999,5,0.925,0.6,0.004507916
32,4,F4,0.09742481,0.0003016583821145971,0.012230682,0.10778042800000001,5,0.925,0.6,0.004507916
32,10,FT7,0.090474126,6.918312279740367e-05,-0.058459335999999994,0.104151394,5,0.925,0.6,0.004507916
32,20,TP8,0.08883671000000001,0.000534640562714799,-0.059072094,0.107938088,5,0.925,0.6,0.004507916
32,3,F3,0.087784576,7.646531324724938e-05,0.027292046000000004,0.094706944,5,0.925,0.6,0.004507916
32,14,C4,0.08575756,0.000191302549381855,-0.074888484,0.09609026000000001,5,0.925,0.6,0.004507916
