subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10476748200000001,0.0010523965749991778,-0.093721884,0.117340412,5,0.9,0.6,0.031282991999999996
25,24,T5,0.103969112,0.0020131074958680208,0.073718436,0.11467170600000001,5,0.9,0.6,0.031282991999999996
25,2,Fz,0.102223926,0.004139046426579438,-0.096299148,0.115146524,5,0.9,0.6,0.031282991999999996
25,7,FCz,0.09971437600000001,0.0014085576046189967,0.09971437600000001,0.114220722,5,0.9,0.6,0.031282991999999996
25,4,F4,0.09455449,0.0062176107570874805,0.010968674000000001,0.105247218,5,0.9,0.6,0.031282991999999996
25,10,FT7,0.09063148400000001,0.0005020254883270318,-0.058328477999999996,0.10303499999999999,5,0.9,0.6,0.031282991999999996
25,20,TP8,0.090089686,0.0007899365708903373,-0.06314204,0.11130262399999999,5,0.9,0.6,0.031282991999999996
25,3,F3,0.089305288,0.003972216498212305,0.031834652000000005,0.095371936,5,0.9,0.6,0.031282991999999996
25,5,F7,0.086248742,0.004153576798738648,0.083764872,0.09979173399999999,5,0.9,0.6,0.031282991999999996
25,14,C4,0.084944476,0.0015478783335197875,-0.073402486,0.094503898,5,0.9,0.6,0.031282991999999996
25,19,TP7,0.084707068,0.000697527334460812,-0.019322224,0.09386396799999999,5,0.9,0.6,0.031282991999999996
25,25,T6,0.08276276,0.003969522472905276,-0.066152342,0.094776748,5,0.9,0.6,0.031282991999999996
25,11,FT8,0.081665252,0.0025009473463209956,-0.0077759579999999995,0.09914567199999999,5,0.9,0.6,0.031282991999999996
25,12,Cz,0.077525414,0.0007779895462215342,0.076503374,0.092495466,5,0.9,0.6,0.031282991999999996
25,6,F8,0.077477392,0.0005629027096399517,-0.031585166,0.07850936,5,0.9,0.6,0.031282991999999996
25,26,Oz,0.07691118999999999,0.001955544729698089,0.043382074,0.080150184,5,0.9,0.6,0.031282991999999996
25,1,Fp2,0.07639673999999999,0.0026515822911518296,0.059951182000000006,0.092844958,5,0.9,0.6,0.031282991999999996
25,9,FC4,0.057198738000000006,0.0014781228938826449,-0.056298117999999994,0.07500943,5,0.9,0.6,0.031282991999999996
25,8,FC3,0.031640714,0.0011706245067612435,0.009256302,0.037845352,5,0.9,0.6,0.031282991999999996
26,21,Pz,0.156220542,0.007953815663105972,-0.004545024,0.157825846,5,0.9,0.8,0.06237290799999999
26,28,O2,0.140466228,0.008714662654846144,-0.030523573999999998,0.145739686,5,0.9,0.8,0.06237290799999999
26,17,CP3,0.12771949,0.014047955926972085,0.040133316,0.14670764200000003,5,0.9,0.8,0.06237290799999999
26,15,T3,0.12662808,0.00107361841815424,0.12662808,0.13121850200000001,5,0.9,0.8,0.06237290799999999
26,16,T4,0.122467356,0.0010517822553313952,0.011718138,0.133758454,5,0.9,0.8,0.06237290799999999
26,27,O1,0.121967526,0.0003712342798422629,0.056829326,0.13244354600000002,5,0.9,0.8,0.06237290799999999
26,13,C3,0.11311243200000001,0.004575939207241502,0.06428683399999999,0.11618950400000001,5,0.9,0.8,0.06237290799999999
26,18,CP4,0.110496118,0.000714558384927367,0.038676474,0.130473194,5,0.9,0.8,0.06237290799999999
26,0,Fp1,0.10952099600000001,0.00039395498477618195,-0.09828708,0.12398551399999999,5,0.9,0.8,0.06237290799999999
26,22,P3,0.106897924,0.003077263065482049,0.106897924,0.11618119,5,0.9,0.8,0.06237290799999999
26,2,Fz,0.10483210400000001,0.0025210904752765184,-0.10073263800000001,0.118811958,5,0.9,0.8,0.06237290799999999
26,23,P4,0.10350549,0.0028560427642369056,-0.09243176,0.115734216,5,0.9,0.8,0.06237290799999999
26,24,T5,0.10008115399999999,0.011697212118014697,0.06931062,0.111256632,5,0.9,0.8,0.06237290799999999
26,4,F4,0.09412833200000001,0.006782320728480042,0.013899013999999998,0.104294238,5,0.9,0.8,0.06237290799999999
26,7,FCz,0.093481572,0.011548668591221672,0.09314267200000001,0.110223322,5,0.9,0.8,0.06237290799999999
26,10,FT7,0.08939688,0.0021256867996132397,-0.058197712,0.10152624800000001,5,0.9,0.8,0.06237290799999999
26,19,TP7,0.08729781,0.005506422653778955,-0.012509073999999998,0.096741012,5,0.9,0.8,0.06237290799999999
26,14,C4,0.08713624,0.002478483164447562,-0.07848416799999999,0.0980043,5,0.9,0.8,0.06237290799999999
26,20,TP8,0.086360026,0.00501478813513393,-0.057090024,0.10512316399999999,5,0.9,0.8,0.06237290799999999
26,3,F3,0.085788218,0.00410908073079856,0.028401638,0.091662032,5,0.9,0.8,0.06237290799999999
26,5,F7,0.08346787,0.0012680633059315284,0.081518092,0.097926406,5,0.9,0.8,0.06237290799999999
26,25,T6,0.081788104,0.0006358390195875079,-0.06083408,0.092952354,5,0.9,0.8,0.06237290799999999
26,1,Fp2,0.07864787,0.0017474158012476565,0.065389774,0.096189336,5,0.9,0.8,0.06237290799999999
26,11,FT8,0.07681563799999999,0.007267233321427765,-0.001105642,0.09251344,5,0.9,0.8,0.06237290799999999
26,26,Oz,0.075974786,0.0037445692112684924,0.039327976,0.07809654,5,0.9,0.8,0.06237290799999999
26,6,F8,0.073746504,0.008047706731878965,-0.026250274,0.075603316,5,0.9,0.8,0.06237290799999999
26,12,Cz,0.070071076,0.014911083815627887,0.065967052,0.083800732,5,0.9,0.8,0.06237290799999999
26,9,FC4,0.063142358,0.01107100217970668,-0.059511178,0.082622058,5,0.9,0.8,0.06237290799999999
26,8,FC3,0.032572114,0.004064770160467872,0.011648275999999999,0.038841232,5,0.9,0.8,0.06237290799999999
27,28,O2,0.160631306,0.039946574584003185,-0.027842699999999998,0.166746588,5,0.775,0.2,0.164430972
27,21,Pz,0.147319378,0.008743614234692661,-0.00464925,0.148680566,5,0.775,0.2,0.164430972
27,17,CP3,0.124436552,0.006659201482585586,0.024387724,0.14346181,5,0.775,0.2,0.164430972
27,16,T4,0.11768645200000001,0.006996187407489881,0.023553588,0.132326762,5,0.775,0.2,0.164430972
27,23,P4,0.117205648,0.019960665294098293,-0.10673049800000001,0.131574322,5,0.775,0.2,0.164430972
27,22,P3,0.11717599999999999,0.01140212340060615,0.11717599999999999,0.125415526,5,0.775,0.2,0.164430972
27,27,O1,0.11550072199999999,0.011325393094979968,0.06458597,0.127612822,5,0.775,0.2,0.164430972
27,15,T3,0.112834498,0.028197733672977524,0.112517456,0.120771926,5,0.775,0.2,0.164430972
27,2,Fz,0.11021342999999999,0.009942485283197558,-0.104469378,0.123051706,5,0.775,0.2,0.164430972
27,13,C3,0.10889254,0.011144972523676315,0.062256580000000006,0.11124395200000001,5,0.775,0.2,0.164430972
27,4,F4,0.10875811399999999,0.015567622067693257,0.034722572,0.118338472,5,0.775,0.2,0.164430972
27,5,F7,0.10687966,0.04190397710844999,0.105931116,0.118433262,5,0.775,0.2,0.164430972
27,7,FCz,0.105722516,0.01284363942729747,0.10533730999999999,0.119380724,5,0.775,0.2,0.164430972
27,0,Fp1,0.104741872,0.00802355013529672,-0.090191726,0.117634902,5,0.775,0.2,0.164430972
27,18,CP4,0.10284386400000001,0.013892720753395645,0.04076068,0.123514748,5,0.775,0.2,0.164430972
27,10,FT7,0.095585778,0.007499231131534077,-0.070019236,0.108630716,5,0.775,0.2,0.164430972
27,19,TP7,0.09128793399999999,0.016904355841435657,0.007939539999999998,0.10205367400000001,5,0.775,0.2,0.164430972
27,24,T5,0.09116856200000001,0.03349637745184649,0.06285600799999999,0.09817972,5,0.775,0.2,0.164430972
27,20,TP8,0.08619471,0.009376208501230655,-0.050889074,0.10072602,5,0.775,0.2,0.164430972
27,3,F3,0.08311727199999999,0.012902658654016621,0.03091022,0.08887368600000001,5,0.775,0.2,0.164430972
27,14,C4,0.081900188,0.016473692065072112,-0.056360768000000006,0.092695248,5,0.775,0.2,0.164430972
27,12,Cz,0.080950732,0.005626457439416922,0.076678498,0.094680176,5,0.775,0.2,0.164430972
27,11,FT8,0.076734046,0.003536384844545343,-0.006240488000000001,0.09164591600000001,5,0.775,0.2,0.164430972
27,25,T6,0.075593088,0.00848270232153174,-0.06227406,0.087741784,5,0.775,0.2,0.164430972
27,1,Fp2,0.075343504,0.004661544441709212,0.062050768,0.09340351,5,0.775,0.2,0.164430972
27,9,FC4,0.073919738,0.02683905548490427,-0.07389283799999999,0.09441522999999999,5,0.775,0.2,0.164430972
27,6,F8,0.072330344,0.014184429344172784,-0.031768832,0.07386759000000001,5,0.775,0.2,0.164430972
27,26,Oz,0.069833936,0.012143472722830563,0.021717919999999998,0.073650198,5,0.775,0.2,0.164430972
27,8,FC3,0.036223322,0.008606371288401402,0.016158376,0.042923433999999996,5,0.775,0.2,0.164430972
28,21,Pz,0.14768810999999998,0.0072094714915796766,0.011091032,0.148851868,5,0.9,0.6,0.087551234
28,28,O2,0.14525252,0.0018831419122705465,-0.027826829999999997,0.149725442,5,0.9,0.6,0.087551234
28,17,CP3,0.132082586,0.02146989038696588,0.033886139999999995,0.15115514800000002,5,0.9,0.6,0.087551234
28,16,T4,0.126204886,0.008158827367549821,0.01731645,0.140626744,5,0.9,0.6,0.087551234
28,15,T3,0.125847634,0.0014932977145331711,0.125847634,0.132906126,5,0.9,0.6,0.087551234
28,13,C3,0.113380302,0.009997525055556,0.067562652,0.11551092600000001,5,0.9,0.6,0.087551234
28,27,O1,0.111946426,0.01773073472689387,0.048264945999999996,0.12252769999999999,5,0.9,0.6,0.087551234
28,23,P4,0.11029821799999999,0.007503296346424683,-0.092212608,0.12123637000000001,5,0.9,0.6,0.087551234
28,18,CP4,0.109885432,0.0017583436467226749,0.040058816,0.128453824,5,0.9,0.6,0.087551234
28,2,Fz,0.106662294,0.004208802574946943,-0.09457970800000001,0.118195566,5,0.9,0.6,0.087551234
28,0,Fp1,0.10559783600000001,0.006183787714154655,-0.095687992,0.11874173800000001,5,0.9,0.6,0.087551234
28,22,P3,0.10497430199999999,0.00673781266434219,0.10497430199999999,0.1136634,5,0.9,0.6,0.087551234
28,24,T5,0.102394256,0.002985383384455005,0.069635466,0.110279036,5,0.9,0.6,0.087551234
28,7,FCz,0.100855136,0.004590270706699119,0.100046822,0.11682158000000001,5,0.9,0.6,0.087551234
28,4,F4,0.095484914,0.008478684334953156,0.007102839999999999,0.107423558,5,0.9,0.6,0.087551234
28,20,TP8,0.090447718,0.0017550252097391645,-0.053922918,0.10824165999999999,5,0.9,0.6,0.087551234
28,10,FT7,0.088023248,0.006013406075534063,-0.048771999999999996,0.10414938,5,0.9,0.6,0.087551234
28,12,Cz,0.087242264,0.017250696004279944,0.080645306,0.101054962,5,0.9,0.6,0.087551234
28,14,C4,0.086072546,0.0066281093868900505,-0.07035515,0.096241278,5,0.9,0.6,0.087551234
28,5,F7,0.08503471,0.0010051086629812695,0.083353262,0.098141348,5,0.9,0.6,0.087551234
28,25,T6,0.084294108,0.005242641589863836,-0.065294954,0.098064162,5,0.9,0.6,0.087551234
28,19,TP7,0.083616036,0.006190988780455835,-0.021711882000000002,0.094726964,5,0.9,0.6,0.087551234
28,3,F3,0.0833215,0.007206706787212178,0.02940949,0.090485812,5,0.9,0.6,0.087551234
28,11,FT8,0.081916392,0.0032123044080643987,-0.00906276,0.09786782000000001,5,0.9,0.6,0.087551234
28,1,Fp2,0.07967853,0.002029944239246488,0.061639206,0.09959103999999999,5,0.9,0.6,0.087551234
28,6,F8,0.077603574,0.003843038435142174,-0.03459145,0.079056548,5,0.9,0.6,0.087551234
28,26,Oz,0.074802724,0.005169328901659283,0.036331654000000005,0.07808155,5,0.9,0.6,0.087551234
28,9,FC4,0.058036146,0.0018273792495073383,-0.057151311999999996,0.07580119,5,0.9,0.6,0.087551234
28,8,FC3,0.03264696,0.00414354514706308,0.012816237999999999,0.037647386,5,0.9,0.6,0.087551234
29,21,Pz,0.149346366,0.00806718323122327,0.002566348,0.149691566,5,0.9,0.6,0.042062572
29,28,O2,0.147294492,0.007249369370181092,-0.026758942,0.150505384,5,0.9,0.6,0.042062572
29,15,T3,0.12847749,0.003664120095022809,0.12847749,0.134359102,5,0.9,0.6,0.042062572
29,16,T4,0.12389899,0.003962583648801627,0.015214371999999999,0.136937562,5,0.9,0.6,0.042062572
29,17,CP3,0.120865856,0.0010841579822977812,0.029504512,0.140087962,5,0.9,0.6,0.042062572
29,27,O1,0.11938243,0.006759919615450327,0.054305964,0.12964242399999998,5,0.9,0.6,0.042062572
29,13,C3,0.11709040600000001,0.0039061361480406667,0.074663484,0.119787858,5,0.9,0.6,0.042062572
29,18,CP4,0.10991262800000001,0.0016439374648294868,0.03338161,0.127353162,5,0.9,0.6,0.042062572
29,0,Fp1,0.10985759800000001,0.00045842503211539627,-0.09383899799999999,0.12225112199999999,5,0.9,0.6,0.042062572
29,23,P4,0.10658031999999999,0.003932673705337121,-0.097232634,0.11930920199999999,5,0.9,0.6,0.042062572
29,24,T5,0.10553867800000001,0.0009008642305697344,0.0747611,0.11588274000000001,5,0.9,0.6,0.042062572
29,22,P3,0.102543274,0.012244025734417581,0.102543274,0.11178072800000001,5,0.9,0.6,0.042062572
29,2,Fz,0.10201397599999999,0.003719642938580261,-0.096721304,0.11533368399999999,5,0.9,0.6,0.042062572
29,7,FCz,0.10118766799999998,0.004882074286209707,0.10118766799999998,0.11593337399999999,5,0.9,0.6,0.042062572
29,4,F4,0.09549964,0.0039369452481524325,0.010558123999999999,0.10649262799999999,5,0.9,0.6,0.042062572
29,10,FT7,0.091912662,0.003496629734754599,-0.055623902,0.106783912,5,0.9,0.6,0.042062572
29,3,F3,0.090150376,0.005299149718603918,0.030139971999999998,0.09618128000000001,5,0.9,0.6,0.042062572
29,5,F7,0.087119416,0.006734498072988067,0.085613666,0.10208604399999999,5,0.9,0.6,0.042062572
29,20,TP8,0.085960238,0.0064124144092705055,-0.057962221999999994,0.10467239400000002,5,0.9,0.6,0.042062572
29,14,C4,0.0854804,0.000749694525023361,-0.074487482,0.095791324,5,0.9,0.6,0.042062572
29,11,FT8,0.08144412,0.0037601997983019437,-0.0033850439999999994,0.09900519799999999,5,0.9,0.6,0.042062572
29,25,T6,0.081388354,0.0007726815581337506,-0.06219902200000001,0.09335359400000001,5,0.9,0.6,0.042062572
29,19,TP7,0.079353526,0.011480553755848628,-0.019696354,0.09065645,5,0.9,0.6,0.042062572
29,1,Fp2,0.07683957799999999,0.001625691089558531,0.061969750000000004,0.09425515799999999,5,0.9,0.6,0.042062572
29,26,Oz,0.076645516,0.0016344323297187923,0.038562664,0.079989564,5,0.9,0.6,0.042062572
29,12,Cz,0.074985478,0.004385835224483479,0.073414228,0.08992441,5,0.9,0.6,0.042062572
29,6,F8,0.07390218,0.007917907674594344,-0.027290134,0.07525891,5,0.9,0.6,0.042062572
29,9,FC4,0.059762194000000005,0.003702380854623144,-0.059762194000000005,0.07787173,5,0.9,0.6,0.042062572
29,8,FC3,0.030598678,0.0016648150319990504,0.007634724,0.037695,5,0.9,0.6,0.042062572
3,21,Pz,0.148104726,0.011262806108591683,0.001302792,0.150500946,5,0.925,0.8,0.243339358
3,13,C3,0.127407308,0.026862637664174373,0.04198309,0.13043833,5,0.925,0.8,0.243339358
3,28,O2,0.126535096,0.03983513873162651,-0.012986016,0.12996904,5,0.925,0.8,0.243339358
3,18,CP4,0.12539162799999998,0.03300666986936005,0.031961814,0.15007863999999999,5,0.925,0.8,0.243339358
3,15,T3,0.120065978,0.014694471600214821,0.11494313,0.129485728,5,0.925,0.8,0.243339358
3,17,CP3,0.11190246,0.019592001772686482,0.017450004,0.130221996,5,0.925,0.8,0.243339358
3,16,T4,0.11123846200000001,0.023846884738819032,0.019804974,0.122788622,5,0.925,0.8,0.243339358
3,24,T5,0.10817344,0.006913185586518708,0.072823266,0.118690864,5,0.925,0.8,0.243339358
3,27,O1,0.108097628,0.030194491881139846,0.043579888,0.11676416199999999,5,0.925,0.8,0.243339358
3,14,C4,0.10765466000000001,0.04798081303659568,-0.06577221600000001,0.116383104,5,0.925,0.8,0.243339358
3,22,P3,0.10718189,0.001994018332864569,0.09159970399999999,0.11654128,5,0.925,0.8,0.243339358
3,23,P4,0.103669644,0.002433014712908659,-0.079056684,0.11638408199999999,5,0.925,0.8,0.243339358
3,7,FCz,0.100229748,0.0029478963441528913,0.095433734,0.118037354,5,0.925,0.8,0.243339358
3,0,Fp1,0.09815842799999999,0.02542227215455515,-0.083914602,0.10940339400000001,5,0.925,0.8,0.243339358
3,4,F4,0.098041842,0.0006766799000044318,0.0005757119999999994,0.109025,5,0.925,0.8,0.243339358
3,2,Fz,0.097189424,0.014609343129669793,-0.067801856,0.109526802,5,0.925,0.8,0.243339358
3,10,FT7,0.094441436,0.008987226135792958,-0.063119936,0.10934215600000001,5,0.925,0.8,0.243339358
3,19,TP7,0.086783264,0.006633848213999174,-0.030494184,0.103449712,5,0.925,0.8,0.243339358
3,3,F3,0.085506666,0.005666860635989734,0.03453136999999999,0.094566364,5,0.925,0.8,0.243339358
3,20,TP8,0.084477404,0.009493398398154372,-0.056730702,0.109359162,5,0.925,0.8,0.243339358
3,11,FT8,0.08265217999999999,0.005847239021709308,-0.017320908000000003,0.09822993799999999,5,0.925,0.8,0.243339358
3,26,Oz,0.080874742,0.006029510441484451,0.04188933,0.084116898,5,0.925,0.8,0.243339358
3,12,Cz,0.07952271600000001,0.0046698217034357985,0.05741092,0.094386586,5,0.925,0.8,0.243339358
3,25,T6,0.079505304,0.003731683881658516,-0.03743686,0.08951342,5,0.925,0.8,0.243339358
3,6,F8,0.077820892,0.0019702853877217857,-0.014640338,0.080820294,5,0.925,0.8,0.243339358
3,5,F7,0.077485092,0.014504103019572426,0.066185514,0.089428692,5,0.925,0.8,0.243339358
3,1,Fp2,0.069850538,0.017111080521091296,0.055049868,0.087711394,5,0.925,0.8,0.243339358
3,9,FC4,0.052027628000000006,0.013194059783166439,-0.046503722,0.06787741,5,0.925,0.8,0.243339358
3,8,FC3,0.048864239999999996,0.04076022990690558,0.027144038,0.057179912,5,0.925,0.8,0.243339358
30,28,O2,0.17644782,0.02661741197428762,-0.014657317999999999,0.17817141,5,0.725,0.2,0.21130232599999998
30,21,Pz,0.14064968,0.01657026226370301,0.018073319999999997,0.143621952,5,0.725,0.2,0.21130232599999998
30,15,T3,0.126619972,0.007352737206603395,0.126619972,0.132436096,5,0.725,0.2,0.21130232599999998
30,0,Fp1,0.11503778599999999,0.00553738797228711,-0.096448866,0.125343654,5,0.725,0.2,0.21130232599999998
30,16,T4,0.11425023000000001,0.00813278689512088,0.013423821999999998,0.126103758,5,0.725,0.2,0.21130232599999998
30,2,Fz,0.11392941999999999,0.008514306715531808,-0.111542968,0.12951442600000002,5,0.725,0.2,0.21130232599999998
30,27,O1,0.113380448,0.011641313748596852,0.05491360199999999,0.124385846,5,0.725,0.2,0.21130232599999998
30,13,C3,0.11303257600000001,0.005510156315371639,0.052219284,0.12011982000000002,5,0.725,0.2,0.21130232599999998
30,7,FCz,0.107140882,0.007913602875275585,0.104249652,0.126886732,5,0.725,0.2,0.21130232599999998
30,18,CP4,0.10162778800000001,0.007736445438873721,0.041185478,0.117286008,5,0.725,0.2,0.21130232599999998
30,23,P4,0.10157735400000001,0.004273746128670956,-0.079295698,0.11104001999999999,5,0.725,0.2,0.21130232599999998
30,17,CP3,0.097165918,0.026698644105658625,0.020418754,0.11129341400000001,5,0.725,0.2,0.21130232599999998
30,22,P3,0.09545990600000001,0.025169836593186893,0.09545990600000001,0.102047624,5,0.725,0.2,0.21130232599999998
30,14,C4,0.094096818,0.008258507283614876,-0.082452866,0.10699465999999999,5,0.725,0.2,0.21130232599999998
30,4,F4,0.090570694,0.010427422375701486,0.00864422,0.102268666,5,0.725,0.2,0.21130232599999998
30,3,F3,0.08959805800000001,0.009405133312073252,0.029480454,0.09700687,5,0.725,0.2,0.21130232599999998
30,24,T5,0.087196214,0.01775798493495898,0.07505343,0.10485012599999999,5,0.725,0.2,0.21130232599999998
30,10,FT7,0.085260614,0.006507510429279387,-0.044993178,0.097778482,5,0.725,0.2,0.21130232599999998
30,20,TP8,0.08315818999999999,0.009640978368233693,-0.05286499,0.100906992,5,0.725,0.2,0.21130232599999998
30,5,F7,0.082535756,0.005515737835433258,0.08164019,0.102175996,5,0.725,0.2,0.21130232599999998
30,26,Oz,0.079968702,0.005359786225580276,0.057837823999999996,0.087592394,5,0.725,0.2,0.21130232599999998
30,6,F8,0.07469706200000001,0.006010836362093879,-0.036672958,0.076100934,5,0.725,0.2,0.21130232599999998
30,19,TP7,0.07403544,0.009256266895014966,-0.02496048,0.083531522,5,0.725,0.2,0.21130232599999998
30,12,Cz,0.07401318,0.008582575991420063,0.06909863000000001,0.096042958,5,0.725,0.2,0.21130232599999998
30,1,Fp2,0.07399198,0.008658780476825244,0.056331505999999996,0.092951814,5,0.725,0.2,0.21130232599999998
30,25,T6,0.07212471200000001,0.011894891892920676,-0.03917486,0.07962287,5,0.725,0.2,0.21130232599999998
30,11,FT8,0.069731548,0.00874587693792452,-0.005736124,0.086459814,5,0.725,0.2,0.21130232599999998
30,9,FC4,0.059980826,0.006006771218594059,-0.059802131999999994,0.07605408799999999,5,0.725,0.2,0.21130232599999998
30,8,FC3,0.0379824,0.013634050984368144,-0.0012995020000000003,0.04504081,5,0.725,0.2,0.21130232599999998
31,21,Pz,0.154346714,0.0019456586900019402,0.005525184,0.15449205,5,0.975,0.8,0.017089446
31,28,O2,0.144983992,0.002200542222582881,-0.024671006000000002,0.147933406,5,0.975,0.8,0.017089446
31,15,T3,0.126458778,0.0008391765318870562,0.126458778,0.131745244,5,0.975,0.8,0.017089446
31,16,T4,0.12206900000000001,0.0005045428116126553,0.013494326000000001,0.13479471599999998,5,0.975,0.8,0.017089446
31,27,O1,0.12191023999999999,0.00035143551214981083,0.055292036,0.13287478,5,0.975,0.8,0.017089446
31,17,CP3,0.121072352,0.000825688598243913,0.032208792,0.1387129,5,0.975,0.8,0.017089446
31,13,C3,0.116658314,0.0019187471384551989,0.074298592,0.118998118,5,0.975,0.8,0.017089446
31,18,CP4,0.111132874,0.0008382713111099569,0.03430754,0.12740732,5,0.975,0.8,0.017089446
31,0,Fp1,0.109776654,0.0009740324208310532,-0.09511420000000001,0.12195536200000001,5,0.975,0.8,0.017089446
31,22,P3,0.10676302600000001,0.002160148715686026,0.10676302600000001,0.115846386,5,0.975,0.8,0.017089446
31,23,P4,0.105416264,0.0007072426757697746,-0.093576744,0.11754005000000001,5,0.975,0.8,0.017089446
31,24,T5,0.10432060800000001,0.0012192875372815026,0.07179937,0.113630046,5,0.975,0.8,0.017089446
31,2,Fz,0.10333457400000001,0.0011316011204174402,-0.09786874,0.11686333600000001,5,0.975,0.8,0.017089446
31,7,FCz,0.09910538199999999,0.00032521105496277435,0.09910538199999999,0.11399839,5,0.975,0.8,0.017089446
31,4,F4,0.097682704,0.00024276991479587877,0.011850426,0.108483934,5,0.975,0.8,0.017089446
31,10,FT7,0.09029478399999999,0.00034531711430220517,-0.057761162,0.103557754,5,0.975,0.8,0.017089446
31,20,TP8,0.0885025,0.0005285013979167888,-0.059531108,0.10798462199999999,5,0.975,0.8,0.017089446
31,3,F3,0.0883342,0.000956904865856584,0.027581214,0.095272458,5,0.975,0.8,0.017089446
31,5,F7,0.085061766,0.0018028189139178688,0.08336155,0.099171724,5,0.975,0.8,0.017089446
31,19,TP7,0.084841044,0.0005648471931239417,-0.02005983,0.09485906,5,0.975,0.8,0.017089446
31,14,C4,0.08430429399999999,0.0023660961889956983,-0.074400134,0.094997738,5,0.975,0.8,0.017089446
31,25,T6,0.08188408,0.0015847636717031366,-0.062673376,0.093623004,5,0.975,0.8,0.017089446
31,11,FT8,0.079571616,0.00030521450920623246,-0.0035710779999999997,0.09595991,5,0.975,0.8,0.017089446
31,1,Fp2,0.078746796,0.001607378872242014,0.062787918,0.096690788,5,0.975,0.8,0.017089446
31,6,F8,0.078688656,0.0015066194254787738,-0.029058887999999998,0.079762874,5,0.975,0.8,0.017089446
31,26,Oz,0.07713683,0.0007680051356924554,0.041560808,0.079500826,5,0.975,0.8,0.017089446
31,12,Cz,0.07665074000000001,0.00032439243224834953,0.07593786799999999,0.09183069,5,0.975,0.8,0.017089446
31,9,FC4,0.05791973,0.0006875470533716228,-0.05791973,0.075441462,5,0.975,0.8,0.017089446
31,8,FC3,0.032388665999999997,0.0023179723716494093,0.006605527999999999,0.038395222,5,0.975,0.8,0.017089446
32,28,O2,0.16002900599999997,0.026245144521582085,-0.026715354000000004,0.16481846,5,0.7,0.2,0.381748676
32,21,Pz,0.145972572,0.020693970941966892,-0.035942088,0.155279168,5,0.7,0.2,0.381748676
32,17,CP3,0.12496507999999999,0.015484816860589605,-0.0015841540000000002,0.141039338,5,0.7,0.2,0.381748676
32,23,P4,0.120121444,0.028922624163496655,-0.08971530800000001,0.131286466,5,0.7,0.2,0.381748676
32,27,O1,0.118031888,0.011624754231366358,0.072956774,0.134346546,5,0.7,0.2,0.381748676
32,16,T4,0.117801216,0.012495594879111602,-0.00400727,0.12831344,5,0.7,0.2,0.381748676
32,18,CP4,0.117718956,0.00957173127515759,0.02794857,0.14339436,5,0.7,0.2,0.381748676
32,13,C3,0.111972618,0.006155831593994431,0.092496462,0.12351266400000001,5,0.7,0.2,0.381748676
32,22,P3,0.11041703600000001,0.017006292127492995,0.11041703600000001,0.12193397400000001,5,0.7,0.2,0.381748676
32,15,T3,0.108648686,0.033672770677005186,0.10112388400000001,0.115698068,5,0.7,0.2,0.381748676
32,5,F7,0.108023026,0.029159131028742607,0.10764109,0.12171923200000001,5,0.7,0.2,0.381748676
32,0,Fp1,0.10623280399999999,0.01547153836230677,-0.10130955,0.119329256,5,0.7,0.2,0.381748676
32,4,F4,0.098042806,0.013964807006925664,0.0024674120000000004,0.114723924,5,0.7,0.2,0.381748676
32,10,FT7,0.09693102,0.026111495285081814,-0.024287566,0.10767278799999999,5,0.7,0.2,0.381748676
32,20,TP8,0.09602791,0.013413270030240572,-0.060273426000000005,0.11284165399999999,5,0.7,0.2,0.381748676
32,7,FCz,0.092645384,0.011059105360339046,0.092645384,0.108525326,5,0.7,0.2,0.381748676
32,19,TP7,0.08532274399999999,0.012302181744574009,0.018186588,0.09362963399999999,5,0.7,0.2,0.381748676
32,2,Fz,0.083447486,0.02046297364161744,-0.07438056600000001,0.097556322,5,0.7,0.2,0.381748676
32,24,T5,0.08226682799999999,0.0295301478868134,0.031289996,0.094183716,5,0.7,0.2,0.381748676
32,3,F3,0.08188428,0.014575124144169406,0.0042456460000000005,0.091653448,5,0.7,0.2,0.381748676
32,6,F8,0.076779398,0.008862224543503166,0.0067348419999999996,0.083584242,5,0.7,0.2,0.381748676
32,14,C4,0.07004993400000001,0.01779898742994893,-0.028888091999999997,0.084089504,5,0.7,0.2,0.381748676
32,25,T6,0.069805902,0.01037204999711581,-0.047402296,0.082200778,5,0.7,0.2,0.381748676
32,11,FT8,0.06222169600000001,0.018772829662282668,-0.006700012,0.07454505,5,0.7,0.2,0.381748676
32,1,Fp2,0.062007864,0.012866420035873618,0.054201611999999996,0.080659018,5,0.7,0.2,0.381748676
32,26,Oz,0.061609076,0.011048546360437195,0.035012636,0.070611958,5,0.7,0.2,0.381748676
32,12,Cz,0.061466166,0.016477662852892094,0.037407328000000004,0.072561876,5,0.7,0.2,0.381748676
32,8,FC3,0.05200674200000001,0.018094321312814417,0.031497906,0.0562813,5,0.7,0.2,0.381748676
32,9,FC4,0.04949707799999999,0.014108242688732356,-0.025682067999999995,0.064522312,5,0.7,0.2,0.381748676
33,28,O2,0.14093057,0.007277974593865389,-0.021856402,0.14876084,5,0.95,0.8,0.13380835000000002
33,21,Pz,0.135146288,0.038675489335445644,0.01120467,0.137235838,5,0.95,0.8,0.13380835000000002
