subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.104741032,7.521502290101515e-05,-0.09281285,0.11660779800000001,5,1.0,1.0,0.003954058
25,2,Fz,0.103937482,7.875315434952438e-05,-0.09841180000000001,0.117456706,5,1.0,1.0,0.003954058
25,7,FCz,0.099006992,0.0001298840137199321,0.099006992,0.114288232,5,1.0,1.0,0.003954058
25,4,F4,0.097538848,1.3467838356619679e-05,0.01245913,0.10778961000000001,5,1.0,1.0,0.003954058
25,10,FT7,0.09055977200000001,0.00026071786181617766,-0.05812775,0.10411897,5,1.0,1.0,0.003954058
25,20,TP8,0.088970468,0.00018164224789403557,-0.059099338,0.107992422,5,1.0,1.0,0.003954058
25,3,F3,0.08775006199999999,7.514059468755772e-05,0.027371049999999997,0.09468169400000001,5,1.0,1.0,0.003954058
25,14,C4,0.08538967,0.00027856293777169867,-0.074858566,0.095813184,5,1.0,1.0,0.003954058
25,19,TP7,0.084288178,0.00020400887718430616,-0.018813656,0.09433902400000001,5,1.0,1.0,0.003954058
25,5,F7,0.083791244,0.0003830415265738172,0.081601262,0.09745155400000001,5,1.0,1.0,0.003954058
25,25,T6,0.081058826,7.728051455574009e-05,-0.062133024,0.09232807999999999,5,1.0,1.0,0.003954058
25,11,FT8,0.08000227200000001,0.0001998223387662151,-0.003522524,0.097119586,5,1.0,1.0,0.003954058
25,1,Fp2,0.077845628,0.00013513609258817365,0.061115508,0.09519189,5,1.0,1.0,0.003954058
25,6,F8,0.077395058,8.969637684989934e-05,-0.029018640000000002,0.078391918,5,1.0,1.0,0.003954058
25,26,Oz,0.07738403,0.00022104403294366661,0.042195026000000004,0.079719792,5,1.0,1.0,0.003954058
25,12,Cz,0.077053892,3.710757335105127e-06,0.075882986,0.092754216,5,1.0,1.0,0.003954058
25,9,FC4,0.057666936,0.00025939699859482126,-0.057666936,0.075938498,5,1.0,1.0,0.003954058
25,8,FC3,0.031135595999999998,0.00010657969497047789,0.005928892,0.037751476,5,1.0,1.0,0.003954058
26,21,Pz,0.154851984,0.0034177309930610435,0.006243988,0.15607188,5,0.925,0.8,0.080125218
26,28,O2,0.144480874,0.0018136439288570397,-0.029233959999999996,0.148803376,5,0.925,0.8,0.080125218
26,17,CP3,0.12918616,0.017463568947529023,0.039765222,0.14683001,5,0.925,0.8,0.080125218
26,16,T4,0.123819184,0.0033811938336377675,0.010018016000000001,0.14005056600000002,5,0.925,0.8,0.080125218
26,27,O1,0.12197693000000001,0.0004730515923237167,0.052205999999999995,0.133908088,5,0.925,0.8,0.080125218
26,15,T3,0.119027492,0.019166072408530136,0.119027492,0.1267153,5,0.925,0.8,0.080125218
26,13,C3,0.115221748,0.001120568304241198,0.065682124,0.11782561,5,0.925,0.8,0.080125218
26,18,CP4,0.11482417,0.00830614935569124,0.041553656,0.129783288,5,0.925,0.8,0.080125218
26,0,Fp1,0.10472115200000001,0.01177019474150577,-0.09295881,0.11772795,5,0.925,0.8,0.080125218
26,22,P3,0.104347772,0.008968681752340755,0.103132994,0.11356423,5,0.925,0.8,0.080125218
26,2,Fz,0.103213672,0.0013918945257705353,-0.092967168,0.115133912,5,0.925,0.8,0.080125218
26,23,P4,0.102822788,0.006264029898840681,-0.089120052,0.11442351399999999,5,0.925,0.8,0.080125218
26,7,FCz,0.101927356,0.005712994986824342,0.101927356,0.11459627800000001,5,0.925,0.8,0.080125218
26,24,T5,0.09686335,0.016896107524725923,0.06614289,0.10628363199999999,5,0.925,0.8,0.080125218
26,3,F3,0.091354424,0.007763411609191538,0.030633272,0.09976414,5,0.925,0.8,0.080125218
26,4,F4,0.091308698,0.012443810157340073,0.01271392,0.10141723799999999,5,0.925,0.8,0.080125218
26,10,FT7,0.091065572,0.0022646793252180295,-0.06373145399999999,0.108577506,5,0.925,0.8,0.080125218
26,20,TP8,0.09104551200000001,0.0034921769509676883,-0.058168246,0.110500342,5,0.925,0.8,0.080125218
26,5,F7,0.085239528,0.0029548407620496255,0.083819056,0.09718036599999999,5,0.925,0.8,0.080125218
26,19,TP7,0.08279373,0.0034210043939828434,-0.022660776,0.092878402,5,0.925,0.8,0.080125218
26,11,FT8,0.08159928400000001,0.005017486750947128,-0.008472565999999999,0.096574832,5,0.925,0.8,0.080125218
26,25,T6,0.081518832,0.0012641043753266552,-0.056389786,0.092113338,5,0.925,0.8,0.080125218
26,14,C4,0.079762088,0.012256199912247275,-0.070055846,0.089071564,5,0.925,0.8,0.080125218
26,1,Fp2,0.078726864,0.0031145347732012925,0.06380678,0.097009736,5,0.925,0.8,0.080125218
26,12,Cz,0.076341636,0.0008347282780522055,0.075585072,0.09483145,5,0.925,0.8,0.080125218
26,26,Oz,0.07415234200000001,0.005914956710451905,0.038683006000000006,0.076501894,5,0.925,0.8,0.080125218
26,6,F8,0.07250825000000001,0.010932905051647984,-0.029931516000000002,0.075337426,5,0.925,0.8,0.080125218
26,9,FC4,0.05789035,0.0013111030757915264,-0.05789035,0.075428878,5,0.925,0.8,0.080125218
26,8,FC3,0.034887292,0.006040138559819632,0.008683502,0.040213166,5,0.925,0.8,0.080125218
27,21,Pz,0.153039002,1.0954451144337384e-08,0.006732392000000001,0.15322733,5,0.95,0.8,0.0027072240000000003
27,28,O2,0.14420137,8.215838453864059e-05,-0.023809528000000003,0.146945594,5,0.95,0.8,0.0027072240000000003
27,15,T3,0.12676476,6.708203932499058e-05,0.12676476,0.131946462,5,0.95,0.8,0.0027072240000000003
27,16,T4,0.122087572,1.7888543824546832e-08,0.013375941999999998,0.134426656,5,0.95,0.8,0.0027072240000000003
27,27,O1,0.121952104,0.0001341635203026531,0.056203024000000004,0.13232974199999997,5,0.95,0.8,0.0027072240000000003
27,17,CP3,0.121184384,8.215016786349171e-05,0.03288354,0.13957841799999998,5,0.95,0.8,0.0027072240000000003
27,13,C3,0.11535088600000001,6.70742132268522e-05,0.07248648399999999,0.117518398,5,0.95,0.8,0.0027072240000000003
27,18,CP4,0.11114311800000001,8.215564539336527e-05,0.034629478000000005,0.12774981800000001,5,0.95,0.8,0.0027072240000000003
27,0,Fp1,0.109836728,6.708315749873517e-05,-0.09579119,0.122573198,5,0.95,0.8,0.0027072240000000003
27,22,P3,0.108067434,8.215473254779449e-05,0.108067434,0.11726965,5,0.95,0.8,0.0027072240000000003
27,24,T5,0.105035536,0.00012547629529117803,0.073288836,0.11448257399999999,5,0.95,0.8,0.0027072240000000003
27,23,P4,0.10490340199999999,8.216020946905892e-05,-0.093075302,0.11681543800000001,5,0.95,0.8,0.0027072240000000003
27,2,Fz,0.10388174400000001,6.707980344335364e-05,-0.09836148,0.11738082999999999,5,0.95,0.8,0.0027072240000000003
27,7,FCz,0.09893288,0.0,0.09893288,0.11430261,5,0.95,0.8,0.0027072240000000003
27,4,F4,0.097652824,6.707868648087837e-05,0.012470036,0.107940666,5,0.95,0.8,0.0027072240000000003
27,10,FT7,0.09047978400000001,8.215929667420557e-05,-0.058136222,0.103915944,5,0.95,0.8,0.0027072240000000003
27,20,TP8,0.088879454,0.00013416184267518518,-0.059253396,0.108033826,5,0.95,0.8,0.0027072240000000003
27,3,F3,0.08789067,6.708203932499871e-05,0.027533202,0.094708052,5,0.95,0.8,0.0027072240000000003
27,14,C4,0.08547488,6.708205572282655e-05,-0.07509455400000001,0.095985218,5,0.95,0.8,0.0027072240000000003
27,19,TP7,0.0843677,8.215838362577295e-05,-0.01867149,0.094338612,5,0.95,0.8,0.0027072240000000003
27,5,F7,0.084015856,0.0001341635197436292,0.08149675199999999,0.097535192,5,0.95,0.8,0.0027072240000000003
27,25,T6,0.081185486,0.00013415513586889023,-0.062266520000000006,0.092372546,5,0.95,0.8,0.0027072240000000003
27,11,FT8,0.08009118200000001,0.00010606601727226116,-0.0034777999999999996,0.09723679599999999,5,0.95,0.8,0.0027072240000000003
27,1,Fp2,0.077778186,6.708539356671052e-05,0.061310182000000005,0.095327824,5,0.95,0.8,0.0027072240000000003
27,26,Oz,0.077500768,6.706639188147597e-05,0.042297596,0.079869228,5,0.95,0.8,0.0027072240000000003
27,6,F8,0.077432058,0.00013416016554849877,-0.029236447999999998,0.07840427600000001,5,0.95,0.8,0.0027072240000000003
27,12,Cz,0.077202226,5.477225572168692e-09,0.07568365,0.092735502,5,0.95,0.8,0.0027072240000000003
27,9,FC4,0.057891742,1.0954451150698092e-08,-0.057891742,0.076110966,5,0.95,0.8,0.0027072240000000003
27,8,FC3,0.030870273999999996,6.707980344336159e-05,0.005992127999999999,0.037508216,5,0.95,0.8,0.0027072240000000003
28,21,Pz,0.152297154,0.0014087582967386549,0.006273414,0.152569058,5,0.9,0.8,0.026735556
28,28,O2,0.14557546400000002,0.0030436557552768716,-0.022705608,0.148364186,5,0.9,0.8,0.026735556
28,15,T3,0.127482278,0.0015056427366311102,0.127482278,0.13243625399999998,5,0.9,0.8,0.026735556
28,16,T4,0.123759582,0.003571787002330912,0.014423614000000001,0.13575922199999998,5,0.9,0.8,0.026735556
28,17,CP3,0.122825286,0.0036379383293398504,0.031953315999999996,0.140890368,5,0.9,0.8,0.026735556
28,27,O1,0.12210376599999999,0.0005403536530180936,0.057041644,0.13321427800000002,5,0.9,0.8,0.026735556
28,13,C3,0.114991456,0.00022635749618689325,0.07362479,0.117475144,5,0.9,0.8,0.026735556
28,0,Fp1,0.11073617399999999,0.002001117822038474,-0.095560318,0.12281047,5,0.9,0.8,0.026735556
28,18,CP4,0.10961242,0.0026199292934733927,0.03351629,0.126980742,5,0.9,0.8,0.026735556
28,22,P3,0.10881214400000001,0.0013816653816608457,0.10881214400000001,0.11799218200000001,5,0.9,0.8,0.026735556
28,23,P4,0.105934066,0.002255290946259488,-0.093824482,0.117617402,5,0.9,0.8,0.026735556
28,24,T5,0.103014304,0.004374298594778369,0.071940576,0.111916716,5,0.9,0.8,0.026735556
28,2,Fz,0.10284560400000001,0.0025810609888919697,-0.095259238,0.11506878000000001,5,0.9,0.8,0.026735556
28,7,FCz,0.101840674,0.006670146196852057,0.101840674,0.116211782,5,0.9,0.8,0.026735556
28,4,F4,0.095972024,0.003491679552626501,0.010489888,0.10731460200000001,5,0.9,0.8,0.026735556
28,10,FT7,0.09078975,0.0008407389660590254,-0.056970054000000006,0.10347181400000001,5,0.9,0.8,0.026735556
28,20,TP8,0.08839640400000001,0.0014587463249756628,-0.06101388,0.10902289999999999,5,0.9,0.8,0.026735556
28,3,F3,0.088102848,0.0007503310219962884,0.029905754,0.09417276,5,0.9,0.8,0.026735556
28,14,C4,0.08735632,0.0035535937461392527,-0.074501962,0.097047662,5,0.9,0.8,0.026735556
28,5,F7,0.087009322,0.005905744465109373,0.084332412,0.100779808,5,0.9,0.8,0.026735556
28,25,T6,0.082446452,0.0027029836805315724,-0.06333733799999999,0.093587146,5,0.9,0.8,0.026735556
28,19,TP7,0.082320668,0.004879753827906687,-0.02028412,0.092573766,5,0.9,0.8,0.026735556
28,12,Cz,0.078827224,0.004472745842922439,0.077852354,0.09463804,5,0.9,0.8,0.026735556
28,11,FT8,0.07835254999999999,0.004139745250320364,-0.005667,0.095827224,5,0.9,0.8,0.026735556
28,6,F8,0.07689568399999999,0.0014189103653261563,-0.030142774,0.077751284,5,0.9,0.8,0.026735556
28,1,Fp2,0.07594307,0.004006313633853442,0.060174715999999996,0.094917754,5,0.9,0.8,0.026735556
28,26,Oz,0.07524268199999999,0.005234111359812668,0.04021173,0.078007934,5,0.9,0.8,0.026735556
28,9,FC4,0.05882604,0.001841799077681928,-0.056991308,0.075581182,5,0.9,0.8,0.026735556
28,8,FC3,0.032415354,0.003103488533397538,0.008735976000000001,0.03877788,5,0.9,0.8,0.026735556
29,21,Pz,0.148715096,0.009603666870640093,0.007005014000000001,0.148963308,5,0.925,0.8,0.06092768
29,28,O2,0.147632812,0.006404844219172686,-0.026631626,0.15074611799999998,5,0.925,0.8,0.06092768
29,15,T3,0.12341667999999999,0.006892299944111536,0.12341667999999999,0.12806178,5,0.925,0.8,0.06092768
29,17,CP3,0.12156950799999999,0.0004011159676701993,0.030715394,0.13839112199999998,5,0.925,0.8,0.06092768
29,16,T4,0.120793118,0.0016900072386146785,0.0096031,0.132211302,5,0.925,0.8,0.06092768
29,27,O1,0.118294534,0.007303519600656928,0.04951335,0.129797636,5,0.925,0.8,0.06092768
29,22,P3,0.11270248999999999,0.010347839361953779,0.11270248999999999,0.12373809,5,0.925,0.8,0.06092768
29,13,C3,0.11180239,0.008058558979398864,0.067053504,0.11369007199999999,5,0.925,0.8,0.06092768
29,18,CP4,0.110884022,0.0004125052839297946,0.034848328,0.125993578,5,0.925,0.8,0.06092768
29,0,Fp1,0.110065796,0.001065575640149488,-0.098670368,0.12334652799999998,5,0.925,0.8,0.06092768
29,24,T5,0.10871668400000001,0.007055888148137694,0.08124393199999999,0.11947553200000001,5,0.925,0.8,0.06092768
29,2,Fz,0.10580621999999999,0.0034553508024222357,-0.10080423999999999,0.120027138,5,0.925,0.8,0.06092768
29,23,P4,0.101452286,0.00695655728826982,-0.091831624,0.11383155199999999,5,0.925,0.8,0.06092768
29,7,FCz,0.097141982,0.002953689525681397,0.097141982,0.11015471799999998,5,0.925,0.8,0.06092768
29,4,F4,0.096552312,0.0027724989111305373,0.013478324,0.10703762000000001,5,0.925,0.8,0.06092768
29,20,TP8,0.09413309,0.011574559657848761,-0.064683058,0.113708938,5,0.925,0.8,0.06092768
29,3,F3,0.08992425600000001,0.004762634561577234,0.029010789999999998,0.097405902,5,0.925,0.8,0.06092768
29,19,TP7,0.086372956,0.0038131875159346687,-0.013746902,0.095031456,5,0.925,0.8,0.06092768
29,5,F7,0.085078782,0.001085046179971157,0.07719831,0.097941058,5,0.925,0.8,0.06092768
29,10,FT7,0.084536758,0.011798993358838715,-0.053160682,0.097582536,5,0.925,0.8,0.06092768
29,25,T6,0.080812446,0.001377744498421242,-0.061419336000000005,0.09073732999999999,5,0.925,0.8,0.06092768
29,14,C4,0.080399194,0.011922670183573816,-0.0721449,0.090510528,5,0.925,0.8,0.06092768
29,6,F8,0.080207468,0.005002882821441056,-0.026818922000000002,0.082500088,5,0.925,0.8,0.06092768
29,11,FT8,0.07948653,0.0009242626129515331,-0.008613718,0.095872654,5,0.925,0.8,0.06092768
29,1,Fp2,0.079239204,0.0026298874855267117,0.065739252,0.09708969,5,0.925,0.8,0.06092768
29,26,Oz,0.076613936,0.0029941908536998763,0.037808476,0.080452016,5,0.925,0.8,0.06092768
29,12,Cz,0.07558577200000001,0.0020050429883720663,0.07454876,0.08874116600000001,5,0.925,0.8,0.06092768
29,9,FC4,0.060425222,0.004827318596945927,-0.060425222,0.075530696,5,0.925,0.8,0.06092768
29,8,FC3,0.034319907999999996,0.007740404877108818,0.004299588,0.041924806,5,0.925,0.8,0.06092768
3,17,CP3,0.148192378,0.06109513213196425,0.011519238,0.17154237,5,0.725,0.0,0.76338534
3,23,P4,0.138798624,0.03447627153045019,-0.069080428,0.14736369200000002,5,0.725,0.0,0.76338534
3,21,Pz,0.13857825399999998,0.03846214550947437,0.002999496,0.154454348,5,0.725,0.0,0.76338534
3,2,Fz,0.137402066,0.04156830295981399,-0.122678078,0.159640524,5,0.725,0.0,0.76338534
3,18,CP4,0.129203392,0.016080509824583304,0.053454075999999996,0.144293418,5,0.725,0.0,0.76338534
3,5,F7,0.12467767199999999,0.01785217262318707,0.12161424400000001,0.13574388,5,0.725,0.0,0.76338534
3,28,O2,0.10678502599999999,0.03816487957068553,0.003001318,0.11509652,5,0.725,0.0,0.76338534
3,4,F4,0.106455754,0.016756536904886703,0.014645706,0.129463648,5,0.725,0.0,0.76338534
3,13,C3,0.10043219,0.02090036198966659,-0.025381448,0.127365528,5,0.725,0.0,0.76338534
3,19,TP7,0.097895632,0.024777363156854887,-0.07907623999999999,0.114020694,5,0.725,0.0,0.76338534
3,14,C4,0.09431740200000001,0.029188098811961365,0.026744876,0.11175941599999999,5,0.725,0.0,0.76338534
3,7,FCz,0.09283176800000001,0.023816869269578024,0.046943082000000004,0.102812724,5,0.725,0.0,0.76338534
3,15,T3,0.092693054,0.029967397886278512,0.08628363,0.118651708,5,0.725,0.0,0.76338534
3,16,T4,0.088636032,0.02764969790122073,0.03341363,0.101201608,5,0.725,0.0,0.76338534
3,26,Oz,0.08627283999999999,0.03352215536605231,0.060703836,0.09138616399999999,5,0.725,0.0,0.76338534
3,24,T5,0.08428164,0.044313635117939155,0.058724314,0.090183172,5,0.725,0.0,0.76338534
3,3,F3,0.083171674,0.015674455488310594,0.048609138,0.09838188,5,0.725,0.0,0.76338534
3,12,Cz,0.08238263,0.012757189194228875,0.043286458,0.1051952,5,0.725,0.0,0.76338534
3,25,T6,0.0775642,0.016577342204287457,-0.049377858,0.093050768,5,0.725,0.0,0.76338534
3,22,P3,0.077480734,0.02183616067504038,0.040369706,0.100251164,5,0.725,0.0,0.76338534
3,27,O1,0.07486249,0.011567071255082247,0.042118256,0.093395368,5,0.725,0.0,0.76338534
3,10,FT7,0.07461201799999999,0.02198597140535573,-0.0052754540000000015,0.0806645,5,0.725,0.0,0.76338534
3,11,FT8,0.07339380200000001,0.022708382435811452,0.028129854,0.08382245,5,0.725,0.0,0.76338534
3,8,FC3,0.06533245,0.03391797390343504,0.009382112000000001,0.072325516,5,0.725,0.0,0.76338534
3,0,Fp1,0.06410328200000001,0.016824683099652134,-0.056917728,0.07680769600000001,5,0.725,0.0,0.76338534
3,20,TP8,0.06310944599999999,0.019743710442645526,-0.009680244,0.077299688,5,0.725,0.0,0.76338534
3,6,F8,0.06213014,0.03217120742831546,-0.049087283999999995,0.06869945200000001,5,0.725,0.0,0.76338534
3,1,Fp2,0.05496067,0.021060429872736455,0.013274708000000001,0.068759132,5,0.725,0.0,0.76338534
3,9,FC4,0.037410336,0.011233220431251226,-0.0036303259999999997,0.043064896000000005,5,0.725,0.0,0.76338534
30,13,C3,0.153681086,0.04932306256881592,0.06620071400000001,0.160737358,5,0.7,0.2,0.7046997779999999
30,23,P4,0.14229467,0.04302023561075357,-0.050525188,0.15300524399999998,5,0.7,0.2,0.7046997779999999
30,7,FCz,0.135749708,0.043466911268583014,0.054913411999999995,0.147232164,5,0.7,0.2,0.7046997779999999
30,2,Fz,0.126922424,0.03474286689338447,-0.10379983400000001,0.137282464,5,0.7,0.2,0.7046997779999999
30,24,T5,0.125220638,0.03488881086219506,0.099474496,0.147768692,5,0.7,0.2,0.7046997779999999
30,19,TP7,0.114809454,0.02597870373826474,-0.043376492,0.12387658800000001,5,0.7,0.2,0.7046997779999999
30,28,O2,0.11163930600000001,0.04471873735935732,-0.033044456,0.120877504,5,0.7,0.2,0.7046997779999999
30,0,Fp1,0.110511874,0.004712258527259513,-0.10751713,0.12223341800000001,5,0.7,0.2,0.7046997779999999
30,18,CP4,0.109266138,0.03302124557989174,0.029199288,0.133694662,5,0.7,0.2,0.7046997779999999
30,16,T4,0.106330152,0.016304109592745933,0.016544258,0.11523948799999999,5,0.7,0.2,0.7046997779999999
30,15,T3,0.10623049799999999,0.0167593400079499,0.10623049799999999,0.110576254,5,0.7,0.2,0.7046997779999999
30,17,CP3,0.10361508,0.019252234804280517,0.06265581,0.116748284,5,0.7,0.2,0.7046997779999999
30,8,FC3,0.10266238999999999,0.07283652147521084,-0.044585308000000004,0.11626626199999998,5,0.7,0.2,0.7046997779999999
30,21,Pz,0.09905343200000001,0.04292126130064353,0.015458898000000002,0.10376054400000001,5,0.7,0.2,0.7046997779999999
30,5,F7,0.095235808,0.025258418279958065,0.07153968,0.10671194399999999,5,0.7,0.2,0.7046997779999999
30,22,P3,0.09332488800000001,0.016740529314432383,0.017804196,0.107929974,5,0.7,0.2,0.7046997779999999
30,25,T6,0.088563502,0.01708944696472563,0.033692314,0.097769642,5,0.7,0.2,0.7046997779999999
30,3,F3,0.085025012,0.011284693656478679,0.051019475999999994,0.094463362,5,0.7,0.2,0.7046997779999999
30,14,C4,0.08441006,0.009770142348643129,-0.044501877999999995,0.096082582,5,0.7,0.2,0.7046997779999999
30,27,O1,0.07975284,0.044863010994502475,0.026399294,0.08948117,5,0.7,0.2,0.7046997779999999
30,10,FT7,0.07793365,0.02156672316004103,-0.034395904,0.091055018,5,0.7,0.2,0.7046997779999999
30,4,F4,0.076583894,0.018882771251028805,0.032432840000000004,0.0896675,5,0.7,0.2,0.7046997779999999
30,20,TP8,0.075780234,0.014905103934485995,-0.06557114,0.0889047,5,0.7,0.2,0.7046997779999999
30,12,Cz,0.067248274,0.019042768515348026,0.049612121999999995,0.080404948,5,0.7,0.2,0.7046997779999999
30,9,FC4,0.062185986000000006,0.025135362110549155,-0.029542602,0.07638711000000001,5,0.7,0.2,0.7046997779999999
30,1,Fp2,0.051373958,0.02747552467162038,0.042773272,0.065700342,5,0.7,0.2,0.7046997779999999
30,11,FT8,0.050049774000000005,0.025918852511846082,0.0033981620000000006,0.05835450600000001,5,0.7,0.2,0.7046997779999999
30,26,Oz,0.04977226,0.016247872178334614,0.017137256,0.054076650000000004,5,0.7,0.2,0.7046997779999999
30,6,F8,0.047378836,0.021165378714997754,0.0010251399999999997,0.053721434,5,0.7,0.2,0.7046997779999999
31,21,Pz,0.153549724,0.0005662020073966561,0.0063592300000000004,0.153747728,5,0.975,0.8,0.009847162000000001
31,28,O2,0.1440873,0.00043074670695200185,-0.023504414,0.14670504,5,0.975,0.8,0.009847162000000001
31,15,T3,0.127352256,0.0005031626527078537,0.127352256,0.132568244,5,0.975,0.8,0.009847162000000001
31,27,O1,0.122083766,0.0005252685394443453,0.056423853999999996,0.132324708,5,0.975,0.8,0.009847162000000001
31,16,T4,0.12173985400000001,0.0004564216200291127,0.012745402,0.13417648,5,0.975,0.8,0.009847162000000001
31,17,CP3,0.12112041600000001,0.0004069369316368287,0.032639758,0.13972148,5,0.975,0.8,0.009847162000000001
31,13,C3,0.11521242000000001,0.00037733953476941644,0.073141774,0.11759232,5,0.975,0.8,0.009847162000000001
31,18,CP4,0.11098221999999999,0.0005112898601576151,0.034005444,0.12757059399999998,5,0.975,0.8,0.009847162000000001
31,0,Fp1,0.10990834199999999,0.0006644316401030277,-0.09582987600000001,0.12255052,5,0.975,0.8,0.009847162000000001
31,22,P3,0.108420484,0.00011806135366833535,0.108420484,0.117723838,5,0.975,0.8,0.009847162000000001
31,24,T5,0.10477065199999999,0.0009272253049124519,0.07326877000000001,0.114146288,5,0.975,0.8,0.009847162000000001
31,23,P4,0.104453308,0.00039230766659600197,-0.093324216,0.116689102,5,0.975,0.8,0.009847162000000001
31,2,Fz,0.104415462,0.000612456153753069,-0.09847642599999999,0.117799532,5,0.975,0.8,0.009847162000000001
31,7,FCz,0.098556104,0.0005129738817230366,0.098556104,0.11415913200000001,5,0.975,0.8,0.009847162000000001
31,4,F4,0.09766662200000001,0.0004350213184661186,0.012731518,0.10773511399999999,5,0.975,0.8,0.009847162000000001
31,10,FT7,0.09094494,0.0008172818387496397,-0.058873518,0.104174798,5,0.975,0.8,0.009847162000000001
31,20,TP8,0.089401292,0.0004390971456523043,-0.059973318,0.1088916,5,0.975,0.8,0.009847162000000001
31,3,F3,0.087841418,0.0005807232138204927,0.027754318,0.09440295800000001,5,0.975,0.8,0.009847162000000001
31,14,C4,0.086023648,0.0003463151876831281,-0.075153984,0.09637121,5,0.975,0.8,0.009847162000000001
31,19,TP7,0.084393728,0.0009619114721584297,-0.018436578000000002,0.094303586,5,0.975,0.8,0.009847162000000001
31,5,F7,0.083840114,0.00041880928515255887,0.081211314,0.09733839,5,0.975,0.8,0.009847162000000001
31,25,T6,0.080542534,0.0004827279475336022,-0.061933374,0.09169202000000001,5,0.975,0.8,0.009847162000000001
31,11,FT8,0.079640184,0.0009612723321359081,-0.003354102,0.096774792,5,0.975,0.8,0.009847162000000001
31,26,Oz,0.07829017,0.0007866876199610623,0.042535292,0.080668758,5,0.975,0.8,0.009847162000000001
31,6,F8,0.07754726,0.0004224567814581773,-0.029205745999999998,0.07853359600000001,5,0.975,0.8,0.009847162000000001
31,1,Fp2,0.07727988799999999,0.0007619795283142476,0.060828945999999995,0.094707756,5,0.975,0.8,0.009847162000000001
31,12,Cz,0.077025376,0.0003211521727001139,0.0749576,0.09222929399999999,5,0.975,0.8,0.009847162000000001
31,9,FC4,0.05784393,0.00022246091420741692,-0.05784393,0.075895982,5,0.975,0.8,0.009847162000000001
31,8,FC3,0.031052756000000004,0.00023803293738472456,0.005624068,0.03832971,5,0.975,0.8,0.009847162000000001
32,21,Pz,0.14887655,0.00939218028892386,0.0010928100000000003,0.15040868999999998,5,0.925,0.4,0.171779526
32,28,O2,0.14121995599999998,0.006448971422151761,-0.012232067999999999,0.144632642,5,0.925,0.4,0.171779526
32,15,T3,0.13523279800000002,0.019421812411365477,0.108327854,0.140228908,5,0.925,0.4,0.171779526
32,27,O1,0.122962306,0.0021326296425258663,0.054885478,0.13404223799999998,5,0.925,0.4,0.171779526
32,18,CP4,0.121529628,0.023694749591847766,0.043197036,0.136674074,5,0.925,0.4,0.171779526
32,16,T4,0.118944684,0.007448013484633336,0.009429506,0.134148738,5,0.925,0.4,0.171779526
32,17,CP3,0.118509788,0.005850280374261569,0.026906701999999998,0.137189032,5,0.925,0.4,0.171779526
32,24,T5,0.10719741599999999,0.005069443657530869,0.06785808,0.121311302,5,0.925,0.4,0.171779526
32,22,P3,0.106263144,0.004070120544778742,0.08647410800000001,0.117514494,5,0.925,0.4,0.171779526
32,0,Fp1,0.104540056,0.01202831811592461,-0.089892622,0.117747384,5,0.925,0.4,0.171779526
32,13,C3,0.101331948,0.030995359260329924,0.051445032,0.10647058000000001,5,0.925,0.4,0.171779526
32,14,C4,0.10115290799999999,0.03457086374530104,-0.07916833599999999,0.11213645400000001,5,0.925,0.4,0.171779526
32,23,P4,0.100611136,0.009145287929547653,-0.069397906,0.11728591399999999,5,0.925,0.4,0.171779526
32,7,FCz,0.09740591800000001,0.0034160433503279764,0.09240799200000001,0.11209317999999999,5,0.925,0.4,0.171779526
32,2,Fz,0.094278948,0.021573271475509234,-0.088675054,0.110498948,5,0.925,0.4,0.171779526
32,3,F3,0.09137345799999999,0.00822476436209391,0.036371653999999996,0.098836386,5,0.925,0.4,0.171779526
32,4,F4,0.085942624,0.02616834728001331,0.002248332,0.09722159,5,0.925,0.4,0.171779526
32,19,TP7,0.084457964,0.00032576493354871455,-0.01022333,0.096616002,5,0.925,0.4,0.171779526
32,12,Cz,0.083531584,0.014154074695600202,0.075709124,0.099693588,5,0.925,0.4,0.171779526
32,25,T6,0.08336138600000001,0.004832509188463068,-0.06834621599999999,0.09474712199999999,5,0.925,0.4,0.171779526
32,11,FT8,0.08308521799999999,0.006443647672581886,-0.0034319499999999996,0.09687274,5,0.925,0.4,0.171779526
32,6,F8,0.082605556,0.011099232445781107,-0.028145241999999997,0.085622066,5,0.925,0.4,0.171779526
32,20,TP8,0.081053706,0.01761645918347186,-0.0547604,0.09770149,5,0.925,0.4,0.171779526
32,5,F7,0.080518194,0.007854873207578212,0.073525902,0.093635014,5,0.925,0.4,0.171779526
32,10,FT7,0.07846918,0.026974203946827605,-0.04111382,0.09106439,5,0.925,0.4,0.171779526
32,1,Fp2,0.07718886999999999,0.000967749629888844,0.060202781999999996,0.09514471199999999,5,0.925,0.4,0.171779526
32,26,Oz,0.07564396799999999,0.004672227988622775,0.03965375,0.08148907400000001,5,0.925,0.4,0.171779526
32,9,FC4,0.05739949600000001,0.001024260758610813,-0.050528698000000004,0.077084052,5,0.925,0.4,0.171779526
32,8,FC3,0.049460218,0.04155178625965158,0.0026808139999999992,0.057142978,5,0.925,0.4,0.171779526
33,21,Pz,0.153330674,0.0005720833546608466,0.0067366480000000005,0.153516424,5,1.0,1.0,0.004244524
