subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,5,22,P3,0.10845742,0.10845742,0.11764506,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
37,5,23,P4,0.1046634,-0.09271531,0.11653231,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
37,5,24,T5,0.10515554,0.07328883,0.11447952,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
37,5,25,T6,0.08097549,-0.06205652,0.09217294,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
37,5,26,Oz,0.07792076,0.04241759,0.08029734,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
37,5,27,O1,0.12186211,0.05623303,0.1321317,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
37,5,28,O2,0.14429136,-0.02353953,0.14696822,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
38,1,0,Fp1,0.11515408,-0.10695753,0.13256247,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,1,Fp2,0.07326812,0.05954091,0.09685618,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,2,Fz,0.11613087,-0.10787834,0.1302059,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,3,F3,0.08860146,0.01925616,0.09695542,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,4,F4,0.10152191,0.01899002,0.108845,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,5,F7,0.07866923,0.07866923,0.09315392,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,6,F8,0.07493139,-0.02785509,0.07688069,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,7,FCz,0.09340505,0.09340505,0.10930675,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,8,FC3,0.03739137,0.00206271,0.04353505,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,9,FC4,0.06149072,-0.06149072,0.07938217,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,10,FT7,0.07755079,-0.05371855,0.09544466,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,11,FT8,0.08547283,0.00108489,0.10551128,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,12,Cz,0.07223076,0.07223076,0.08491685,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,13,C3,0.10617354,0.05958555,0.10711396,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,14,C4,0.08484874,-0.06599998,0.09312376,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,15,T3,0.12887946,0.12887946,0.13850768,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,16,T4,0.12277772,0.02314914,0.13507381,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,17,CP3,0.11987579,0.02509624,0.13395478,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,18,CP4,0.11284587,0.03508655,0.12700395,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,19,TP7,0.07379834,-0.02615816,0.08397523,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,20,TP8,0.08694922,-0.05175888,0.10172946,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,21,Pz,0.15484557,0.00388508,0.15557359,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,22,P3,0.10521052,0.10521052,0.11702643,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,23,P4,0.1008184,-0.09630338,0.1177392,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,24,T5,0.09935397,0.06820722,0.11118028,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,25,T6,0.0650189,-0.05435399,0.07977381,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,26,Oz,0.07980417,0.05219802,0.08196241,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,27,O1,0.12297246,0.05348186,0.13033462,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,1,28,O2,0.13765869,-0.0211517,0.13999192,0.25,0.25,"[4, 4]",0.5,False,0.12874586,0.02009043,0.10787441,True
38,2,0,Fp1,0.12240316,-0.12240316,0.13608125,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,1,Fp2,0.05701012,0.03315562,0.07628359,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,2,Fz,0.11674733,-0.11084112,0.13927115,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,3,F3,0.10958721,0.00366868,0.12928922,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,4,F4,0.08171801,0.05839223,0.08565524,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,5,F7,0.08605751,0.08605751,0.11366998,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,6,F8,0.05045155,-0.01073291,0.06469348,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,7,FCz,0.08503659,0.08503659,0.11402383,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,8,FC3,0.04391919,-0.00939621,0.04898391,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,9,FC4,0.07724113,-0.01620598,0.10236922,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,10,FT7,0.04914134,-0.01999667,0.05330126,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,11,FT8,0.10565053,0.01548012,0.11420348,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,12,Cz,0.06091139,0.04040859,0.06702682,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,13,C3,0.06869445,0.01791566,0.07519052,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,14,C4,0.14022949,-0.07952043,0.16464259,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,15,T3,0.09524407,0.07926796,0.11074631,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,16,T4,0.11810382,0.06475375,0.13616875,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,17,CP3,0.12342266,-0.01763525,0.13932182,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,18,CP4,0.07236379,0.04736185,0.08528887,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,19,TP7,0.07102355,-0.05488885,0.09796691,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,20,TP8,0.13025747,-0.10220844,0.15905607,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,21,Pz,0.1347568,-0.00413547,0.14242125,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,22,P3,0.12801805,0.11872341,0.14477292,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,23,P4,0.09550098,-0.09550098,0.11948865,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,24,T5,0.0855533,0.07832666,0.10517526,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,25,T6,0.03304771,-0.02247164,0.04285894,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,26,Oz,0.09999416,0.09999416,0.13153921,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,27,O1,0.07060489,-0.00765091,0.08031377,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,2,28,O2,0.07061617,-0.03774365,0.08358938,0.75,0.75,"[4, 4]",0.5,False,0.72475009,0.15839334,0.60725825,True
38,3,0,Fp1,0.09628461,-0.09628461,0.1080532,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,1,Fp2,0.03721476,0.03721476,0.05048163,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,2,Fz,0.09014194,-0.08139451,0.12272962,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,3,F3,0.08783093,-0.0296638,0.12786865,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,4,F4,0.04851202,0.03247524,0.05850637,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,5,F7,0.10048489,0.09126638,0.11248609,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,6,F8,0.07603468,-0.01387887,0.08341273,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,7,FCz,0.12260143,0.12260143,0.14392115,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,8,FC3,0.05466857,0.01538529,0.05711183,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,9,FC4,0.09316044,-0.06245451,0.11677799,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,10,FT7,0.03167032,-0.01987222,0.05104051,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,11,FT8,0.09832151,-0.00911956,0.10335197,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,12,Cz,0.08133198,0.08133198,0.09243128,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,13,C3,0.08931105,0.03820108,0.09266766,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,14,C4,0.11209355,-0.03102008,0.13704537,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,15,T3,0.09280467,0.08138419,0.11786675,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,16,T4,0.10887822,0.068979,0.13083477,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,17,CP3,0.15026419,-0.02472721,0.15794164,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,18,CP4,0.07029176,0.05615905,0.0957085,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,19,TP7,0.10166204,-0.02523573,0.11287449,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,20,TP8,0.08094581,-0.00924185,0.08208995,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,21,Pz,0.16099682,-0.04698182,0.17831612,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,22,P3,0.12288957,0.12288957,0.1302699,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,23,P4,0.17420247,-0.14463554,0.19600411,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,24,T5,0.05619848,0.01238876,0.07853565,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,25,T6,0.05211034,-0.0352762,0.05963198,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,26,Oz,0.08490583,0.04329158,0.09061142,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,27,O1,0.09650973,0.01731583,0.11033296,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,3,28,O2,0.14674088,-0.00414133,0.16361104,0.625,0.625,"[5, 3]",0.625,False,0.76797054,0.159484,0.64347207,True
38,4,0,Fp1,0.12640312,-0.12640312,0.15017004,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,1,Fp2,0.06667501,0.04304169,0.08150341,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,2,Fz,0.12899545,-0.12840465,0.14969847,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,3,F3,0.08849056,0.00342767,0.10880568,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,4,F4,0.09044333,0.02858082,0.09252381,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,5,F7,0.0730147,0.07040971,0.09167252,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,6,F8,0.04623934,-0.01670537,0.04894032,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,7,FCz,0.08479507,0.08479507,0.10077903,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,8,FC3,0.04189195,0.00865615,0.04757553,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,9,FC4,0.06696709,-0.06696709,0.09114753,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,10,FT7,0.0585474,-0.05284787,0.07932618,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,11,FT8,0.08562933,0.00908167,0.10904864,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,12,Cz,0.06795806,0.06795806,0.07472009,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,13,C3,0.09376734,0.04270937,0.0946817,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,14,C4,0.08468112,-0.06563754,0.09977081,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,15,T3,0.12420376,0.12420376,0.14044131,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,16,T4,0.12404413,0.03300946,0.13523526,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,17,CP3,0.11255471,0.02160248,0.12455517,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,18,CP4,0.11188486,0.04507267,0.12121959,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,19,TP7,0.07378615,-0.04011746,0.08704759,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,20,TP8,0.09015043,-0.03983296,0.09884099,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,21,Pz,0.15553133,0.0162086,0.15823121,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,22,P3,0.11827815,0.11827815,0.12900251,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,23,P4,0.08674009,-0.08317989,0.10365843,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,24,T5,0.11631039,0.08822639,0.13091081,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,25,T6,0.05355455,-0.04686275,0.06991442,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,26,Oz,0.0966267,0.07958263,0.1048032,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,27,O1,0.11655256,0.0630803,0.11973437,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,4,28,O2,0.11472702,-0.01986581,0.11645988,1.0,1.0,"[4, 4]",0.5,False,0.3065053,0.05298806,0.25681663,True
38,5,0,Fp1,0.03836854,-0.03353648,0.057281,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,1,Fp2,0.05657374,0.03530325,0.06394489,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,2,Fz,0.10034796,-0.10034796,0.13680889,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,3,F3,0.08725702,0.04886848,0.10264824,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,4,F4,0.10684493,0.09189379,0.11961877,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,5,F7,0.08660908,0.0699929,0.09840898,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,6,F8,0.05534048,-0.02133439,0.06032221,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,7,FCz,0.09312575,0.07490771,0.11731531,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,8,FC3,0.05723158,-0.05508959,0.07304744,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,9,FC4,0.07871632,0.07871632,0.10670668,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,10,FT7,0.06500471,-0.05569393,0.07167908,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,11,FT8,0.09448262,-0.02297862,0.11050745,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,12,Cz,0.0229545,0.0061497,0.02563251,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,13,C3,0.07833621,0.01685671,0.08050404,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,14,C4,0.05370995,0.0291562,0.05909595,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,15,T3,0.07535063,0.06263869,0.09271517,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,16,T4,0.12179308,0.00843791,0.1342524,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,17,CP3,0.15030709,-0.04225305,0.18812668,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,18,CP4,0.12730284,0.00021493,0.14429507,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,19,TP7,0.04961772,-0.033816,0.05614667,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,20,TP8,0.14173052,-0.03012017,0.14601859,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,21,Pz,0.05669707,0.00968084,0.07067221,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,22,P3,0.14738555,0.14738555,0.16836353,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,23,P4,0.219143,-0.219143,0.23184443,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,24,T5,0.06048286,0.06048286,0.06939277,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,25,T6,0.05579115,0.03174752,0.08443273,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,26,Oz,0.13228646,0.13228646,0.14507851,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,27,O1,0.06355128,-0.0277171,0.07035875,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
38,5,28,O2,0.09696411,-0.06593663,0.14072157,0.875,0.875,"[3, 5]",0.625,False,1.05611566,0.29013889,0.88490496,True
39,1,0,Fp1,0.1297701,-0.1297701,0.1383474,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,1,Fp2,0.07901119,0.03865027,0.09438761,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,2,Fz,0.12486759,-0.09787428,0.13919561,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,3,F3,0.07788534,0.00433376,0.09317813,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,4,F4,0.10152595,0.01275742,0.11348388,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,5,F7,0.09924709,0.08638144,0.11760058,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,6,F8,0.0564307,-0.01138865,0.05832596,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,7,FCz,0.1056879,0.1056879,0.12018701,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,8,FC3,0.05045236,-0.02566916,0.05604873,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,9,FC4,0.0245544,-0.0245544,0.03940342,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,10,FT7,0.10706714,-0.02991356,0.11606275,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,11,FT8,0.08196066,0.01596758,0.1017512,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,12,Cz,0.08791141,0.07598698,0.10001966,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,13,C3,0.0710981,0.0710981,0.08842593,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,14,C4,0.08941489,-0.04196365,0.10009485,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,15,T3,0.13908677,0.13908677,0.14763172,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,16,T4,0.09770137,0.02463281,0.1155805,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,17,CP3,0.15371636,0.02040605,0.16180949,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,18,CP4,0.10509828,0.04892626,0.12256552,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,19,TP7,0.07835951,-0.02620287,0.08376939,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,20,TP8,0.115108,-0.04847335,0.12593925,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,21,Pz,0.12681055,-0.01068021,0.12838115,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,22,P3,0.08822183,0.08822183,0.10682774,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,23,P4,0.14913824,-0.11876404,0.15797853,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,24,T5,0.09476048,0.04548568,0.09834273,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,25,T6,0.09468521,-0.04525159,0.10632704,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,26,Oz,0.08335119,0.06607497,0.09973129,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,27,O1,0.1015159,0.03968434,0.11201563,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,1,28,O2,0.10780233,-0.02565102,0.114228,0.5,0.5,"[4, 4]",0.5,False,0.46928079,0.11949677,0.393204,True
39,2,0,Fp1,0.10980673,-0.09600119,0.12259036,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,1,Fp2,0.07765818,0.06101018,0.09513739,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,2,Fz,0.10400175,-0.09848148,0.1174948,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,3,F3,0.08747067,0.0274132,0.09426239,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,4,F4,0.09738283,0.01220003,0.10771841,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,5,F7,0.08410586,0.08182675,0.097735,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,6,F8,0.07749207,-0.02905646,0.07850889,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,7,FCz,0.09893286,0.09893286,0.11409213,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,8,FC3,0.03114027,0.00602212,0.03783867,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,9,FC4,0.05789176,-0.05789176,0.0759688,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,10,FT7,0.09026979,-0.05822622,0.10379093,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,11,FT8,0.08024117,-0.00368777,0.09738477,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,12,Cz,0.07705221,0.07553367,0.09257617,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,13,C3,0.11523087,0.07266647,0.11742491,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,14,C4,0.08550487,-0.07512459,0.09593771,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,15,T3,0.12688477,0.12688477,0.13210855,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,16,T4,0.12223757,0.01346595,0.13473554,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,17,CP3,0.12082439,0.03294354,0.13925958,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
